                  20240415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.15	     149	37	
10:22	   11.18	       1	1	B	
10:23	   11.17	      42	12	S	
10:23	   11.17	      47	14	S	
10:23	   11.17	       9	7	S	
10:23	   11.17	      30	4	S	
10:23	   11.17	      54	15	S	
10:23	   11.17	      21	4	S	
10:23	   11.17	      32	4	S	
10:23	   11.18	      72	10	B	
10:23	   11.18	      26	8	B	
10:23	   11.18	       1	1	B	
10:24	   11.18	       1	1	B	
10:24	   11.18	      30	6	B	
10:24	   11.19	       1	1	B	
10:24	   11.19	       5	1	B	
10:24	   11.18	      34	10	S	
10:24	   11.18	      20	7	S	
10:24	   11.19	       1	1	B	
10:24	   11.19	       1	1	B	
10:24	   11.18	      52	3	S	
10:24	   11.18	      38	4	S	
10:24	   11.18	      15	5	S	
10:25	   11.18	     110	30	S	
10:25	   11.17	      25	6	S	
10:25	   11.18	       5	2	B	
10:25	   11.20	      32	8	B	
10:25	   11.20	      42	11	B	
10:25	   11.21	      28	6	B	
10:25	   11.21	       9	6	B	
10:25	   11.20	       1	1	S	
10:25	   11.20	      20	10	B	
10:25	   11.20	       4	3	B	
10:25	   11.20	       1	1	B	
10:25	   11.20	      26	2	B	
10:25	   11.20	       5	1	
10:25	   11.20	      23	1	B	
10:26	   11.19	      24	2	S	
10:26	   11.19	       1	1	S	
10:26	   11.19	      20	6	S	
10:26	   11.19	       9	3	S	
10:26	   11.20	      98	3	B	
10:26	   11.19	     107	10	S	
10:26	   11.19	       9	1	B	
10:26	   11.19	      38	2	B	
10:26	   11.20	       1	1	S	
10:26	   11.20	       6	2	B	
10:26	   11.20	       3	2	B	
10:27	   11.20	      24	6	B	
10:27	   11.20	      51	3	B	
10:27	   11.20	      10	4	B	
10:27	   11.21	       2	1	B	
10:27	   11.21	     116	7	B	
10:27	   11.23	      32	4	B	
10:27	   11.23	      11	4	B	
10:27	   11.22	       1	1	B	
10:27	   11.22	       2	2	B	
10:28	   11.22	     230	53	S	
10:28	   11.22	       1	1	B	
10:28	   11.22	      10	7	B	
10:28	   11.23	       1	1	B	
10:28	   11.22	       2	1	S	
10:28	   11.23	       1	1	B	
10:28	   11.23	       1	1	B	
10:28	   11.23	       1	1	B	
10:28	   11.22	      27	12	S	
10:28	   11.22	       1	1	B	
10:28	   11.22	       1	1	B	
10:28	   11.22	       6	3	B	
10:28	   11.22	      11	3	B	
10:29	   11.23	       1	1	B	
10:29	   11.22	       1	1	S	
10:29	   11.23	      27	15	B	
10:29	   11.23	      23	2	S	
10:29	   11.24	      11	5	B	
10:29	   11.23	       1	1	B	
10:29	   11.23	       1	1	B	
10:29	   11.23	       1	1	B	
10:29	   11.23	       3	2	B	
10:29	   11.24	      18	5	B	
10:29	   11.25	      19	3	B	
10:29	   11.23	       1	1	S	
10:30	   11.23	       1	1	S	
10:30	   11.24	       8	3	
10:30	   11.22	       1	1	S	
10:30	   11.23	       3	3	B	
10:30	   11.23	       1	1	S	
10:30	   11.24	      19	5	B	
10:30	   11.23	       1	1	S	
10:30	   11.23	      18	3	
10:30	   11.23	      26	12	B	
10:30	   11.23	      15	9	S	
10:31	   11.22	      15	6	S	
10:31	   11.22	      28	15	S	
10:31	   11.23	      50	5	B	
10:31	   11.22	       4	2	
10:31	   11.23	       4	2	B	
10:31	   11.23	       1	1	B	
10:31	   11.22	      11	6	S	
10:31	   11.22	      14	3	B	
10:31	   11.22	       3	2	B	
10:31	   11.22	       8	1	S	
10:31	   11.23	       1	1	B	
10:32	   11.22	      15	3	S	
10:32	   11.22	      17	5	B	
10:32	   11.21	      10	4	S	
10:32	   11.21	      12	2	S	
10:32	   11.22	      31	6	B	
10:32	   11.21	      24	11	S	
10:32	   11.21	       1	1	B	
10:32	   11.20	      23	2	S	
10:32	   11.20	      30	2	S	
10:32	   11.20	      10	1	S	
10:32	   11.20	      16	3	S	
10:32	   11.20	      39	9	S	
10:32	   11.20	      97	13	S	
10:32	   11.20	       3	2	S	
10:32	   11.21	       1	1	B	
10:32	   11.21	      31	19	B	
10:32	   11.21	      10	4	B	
10:32	   11.22	      13	1	B	
10:33	   11.22	      53	9	B	
10:33	   11.22	      13	5	B	
10:33	   11.22	       8	3	B	
10:33	   11.22	       1	1	B	
10:33	   11.22	       5	3	B	
10:33	   11.22	       1	1	B	
10:33	   11.22	       5	3	B	
10:33	   11.22	       1	1	B	
10:34	   11.22	       1	1	B	
10:34	   11.22	       1	1	B	
10:34	   11.22	       1	1	B	
10:34	   11.22	       1	1	B	
10:34	   11.21	       2	2	S	
10:34	   11.21	      20	1	S	
10:34	   11.21	       2	1	S	
10:35	   11.21	      24	9	S	
10:35	   11.21	      11	9	S	
10:35	   11.21	      13	5	S	
10:35	   11.21	       5	3	S	
10:35	   11.20	     434	8	S	
10:35	   11.20	       3	2	B	
10:35	   11.21	      41	3	B	
10:35	   11.21	       4	2	B	
10:35	   11.21	       1	1	B	
10:35	   11.21	       2	2	B	
10:35	   11.21	       3	3	B	
10:35	   11.21	       1	1	B	
10:35	   11.21	       4	1	S	
10:36	   11.21	      21	8	S	
10:36	   11.22	       1	1	B	
10:36	   11.21	       1	1	
10:36	   11.21	       1	1	B	
10:36	   11.20	       7	1	S	
10:36	   11.21	       1	1	B	
10:36	   11.21	      24	6	B	
10:36	   11.21	       1	1	S	
10:36	   11.21	      11	3	S	
10:37	   11.21	      15	1	B	
10:37	   11.21	       1	1	B	
10:37	   11.21	      33	11	B	
10:37	   11.21	       3	2	S	
10:37	   11.22	       3	3	B	
10:37	   11.21	       2	1	B	
10:37	   11.22	       1	1	B	
10:37	   11.22	       1	1	B	
10:38	   11.21	      15	9	S	
10:38	   11.21	       2	1	B	
10:38	   11.21	       1	1	B	
10:38	   11.21	       1	1	B	
10:38	   11.21	       1	1	B	
10:38	   11.21	       1	1	B	
10:39	   11.21	      10	4	B	
10:39	   11.21	      27	13	B	
10:39	   11.22	       2	2	B	
10:39	   11.21	       1	1	S	
10:39	   11.21	       2	2	S	
10:39	   11.22	      14	8	B	
10:39	   11.22	       2	1	B	
10:40	   11.22	       1	1	B	
10:40	   11.23	      71	17	B	
10:40	   11.23	       8	4	B	
10:40	   11.22	       5	2	S	
10:40	   11.23	       4	1	B	
10:40	   11.23	      10	2	B	
10:40	   11.22	       2	2	S	
10:40	   11.23	      54	10	B	
10:40	   11.23	      56	12	B	
10:40	   11.23	      14	4	B	
10:40	   11.22	      31	8	S	
10:41	   11.22	       4	2	S	
10:41	   11.22	      15	14	S	
10:41	   11.22	       1	1	S	
10:41	   11.24	      21	7	B	
10:41	   11.23	       1	1	B	
10:41	   11.23	       2	1	B	
10:41	   11.24	       1	1	B	
10:41	   11.23	       4	4	S	
10:41	   11.23	       4	3	S	
10:41	   11.23	       1	1	
10:41	   11.23	       9	5	S	
10:41	   11.23	       2	2	S	
10:41	   11.23	      30	8	S	
10:41	   11.23	       1	1	B	
10:42	   11.22	      38	5	S	
10:42	   11.21	      26	13	S	
10:42	   11.22	       1	1	B	
10:42	   11.21	       2	2	S	
10:42	   11.21	      10	2	S	
10:42	   11.21	       1	1	S	
10:42	   11.21	       9	3	S	
10:42	   11.22	       1	1	B	
10:42	   11.22	      24	9	B	
10:42	   11.22	       6	2	B	
10:43	   11.22	       1	1	B	
10:43	   11.22	       5	2	B	
10:43	   11.21	       6	3	S	
10:43	   11.21	       1	1	S	
10:43	   11.21	       3	2	S	
10:43	   11.21	      17	3	S	
10:43	   11.21	      11	3	S	
10:43	   11.22	      27	7	B	
10:43	   11.22	      10	1	B	
10:43	   11.22	       1	1	B	
10:44	   11.22	       1	1	B	
10:44	   11.21	       5	1	S	
10:44	   11.21	       1	1	S	
10:44	   11.22	       1	1	B	
10:44	   11.21	       2	1	S	
10:44	   11.22	       1	1	B	
10:44	   11.21	       1	1	S	
10:44	   11.21	       1	1	S	
10:44	   11.22	       1	1	B	
10:44	   11.22	       2	1	B	
10:45	   11.22	       5	1	B	
10:45	   11.22	      15	8	B	
10:45	   11.22	      27	11	B	
10:45	   11.22	      16	7	B	
10:45	   11.21	       6	2	S	
10:45	   11.21	      11	6	S	
10:45	   11.22	       5	3	B	
10:45	   11.22	       1	1	B	
10:45	   11.22	       2	1	B	
10:45	   11.22	       1	1	B	
10:46	   11.22	       1	1	B	
10:46	   11.21	       2	2	S	
10:46	   11.22	       4	3	B	
10:46	   11.21	      34	8	S	
10:46	   11.22	      32	9	B	
10:46	   11.21	       2	1	S	
10:46	   11.21	      31	18	S	
10:46	   11.21	      18	12	S	
10:46	   11.20	      12	1	S	
10:46	   11.21	       9	3	
10:46	   11.20	      14	5	S	
10:47	   11.20	     230	46	S	
10:47	   11.20	      69	15	S	
10:47	   11.21	      53	10	B	
10:47	   11.19	     105	15	S	
10:47	   11.22	      15	2	B	
10:47	   11.21	       4	4	S	
10:47	   11.21	       7	5	B	
10:47	   11.22	       8	3	B	
10:47	   11.22	       4	1	B	
10:47	   11.20	       5	2	S	
10:48	   11.22	       2	2	B	
10:48	   11.22	       1	1	B	
10:48	   11.22	       5	1	B	
10:48	   11.22	      78	8	B	
10:48	   11.22	      17	4	S	
10:48	   11.22	       7	1	S	
10:48	   11.22	       3	3	S	
10:48	   11.22	       2	1	B	
10:48	   11.22	       6	2	S	
10:48	   11.22	      37	3	B	
10:49	   11.23	       6	2	B	
10:49	   11.23	      11	3	B	
10:49	   11.23	       1	1	B	
10:49	   11.23	       1	1	B	
10:49	   11.23	      16	5	B	
10:49	   11.23	      30	6	B	
10:49	   11.24	       9	1	B	
10:49	   11.24	     108	1	B	
10:49	   11.23	      21	3	S	
10:49	   11.23	       1	1	S	
10:49	   11.24	       8	1	B	
10:50	   11.24	       3	1	B	
10:50	   11.24	       4	2	B	
10:50	   11.23	       9	2	S	
10:50	   11.24	       5	1	B	
10:50	   11.25	      45	17	B	
10:50	   11.25	       8	2	B	
10:50	   11.24	      17	5	S	
10:50	   11.25	      41	10	B	
10:50	   11.25	      15	4	B	
10:50	   11.25	      22	1	B	
10:50	   11.25	       9	3	B	
10:50	   11.26	      51	11	B	
10:50	   11.26	       9	1	B	
10:50	   11.25	      54	10	S	
10:50	   11.25	      28	5	B	
10:51	   11.25	       2	1	B	
10:51	   11.25	       2	2	B	
10:51	   11.25	      14	4	B	
10:51	   11.25	       6	1	B	
10:51	   11.25	      10	3	B	
10:51	   11.25	       1	1	B	
10:51	   11.24	       1	1	S	
10:51	   11.24	      65	17	S	
10:51	   11.25	      17	5	B	
10:51	   11.24	       2	1	B	
10:52	   11.25	       7	6	B	
10:52	   11.24	       1	1	
10:52	   11.24	       8	2	B	
10:52	   11.24	       2	2	B	
10:52	   11.24	       1	1	B	
10:52	   11.24	       1	1	B	
10:52	   11.23	       4	2	S	
10:52	   11.23	      18	4	S	
10:52	   11.24	      18	9	B	
10:52	   11.23	      11	4	S	
10:52	   11.24	       1	1	B	
10:53	   11.23	       6	3	
10:53	   11.23	       1	1	B	
10:53	   11.23	       1	1	B	
10:53	   11.23	       1	1	B	
10:53	   11.22	      10	2	S	
10:53	   11.23	       1	1	B	
10:53	   11.23	       1	1	B	
10:54	   11.23	       1	1	B	
10:54	   11.23	      28	7	B	
10:54	   11.23	       3	1	B	
10:54	   11.23	       1	1	S	
10:54	   11.24	       1	1	B	
10:54	   11.24	       2	2	B	
10:54	   11.20	     120	28	S	
10:54	   11.24	      73	27	B	
10:54	   11.24	       4	2	B	
10:55	   11.23	       3	3	S	
10:55	   11.23	      21	2	S	
10:55	   11.23	       7	3	B	
10:55	   11.23	      23	3	B	
10:55	   11.22	      39	4	S	
10:55	   11.22	       3	1	B	
10:55	   11.22	       1	1	B	
10:55	   11.22	     216	34	B	
10:55	   11.23	       9	4	B	
10:55	   11.22	      30	6	S	
10:55	   11.22	      31	18	S	
10:56	   11.22	       9	6	S	
10:56	   11.21	      65	12	S	
10:56	   11.20	       9	1	S	
10:56	   11.21	      10	3	B	
10:56	   11.21	      33	13	B	
10:56	   11.21	      43	7	B	
10:56	   11.21	     104	4	S	
10:56	   11.22	      17	4	B	
10:56	   11.21	       2	1	B	
10:56	   11.22	       1	1	B	
10:57	   11.22	      24	13	B	
10:57	   11.21	     101	12	B	
10:57	   11.21	       1	1	B	
10:57	   11.20	     149	7	S	
10:57	   11.20	      32	10	S	
10:57	   11.20	      26	11	S	
10:57	   11.21	       1	1	B	
10:58	   11.20	       2	1	S	
10:58	   11.21	       1	1	B	
10:58	   11.21	      13	1	B	
10:58	   11.21	       1	1	B	
10:58	   11.21	       1	1	B	
10:58	   11.21	       1	1	B	
10:58	   11.21	       1	1	B	
10:59	   11.21	       1	1	B	
10:59	   11.21	      25	2	B	
10:59	   11.20	      55	8	S	
10:59	   11.21	      36	6	B	
10:59	   11.21	       8	4	B	
10:59	   11.21	       4	4	B	
10:59	   11.21	       1	1	S	
10:59	   11.22	       1	1	B	
10:59	   11.21	       7	4	S	
10:59	   11.21	       1	1	S	
10:59	   11.21	      20	4	S	
10:59	   11.22	       1	1	B	
11:00	   11.22	       1	1	B	
11:00	   11.21	       2	2	S	
11:00	   11.22	       1	1	B	
11:00	   11.22	       1	1	B	
11:00	   11.22	       1	1	B	
11:00	   11.22	      16	1	B	
11:01	   11.22	       1	1	B	
11:01	   11.21	       2	2	S	
11:01	   11.21	      10	7	S	
11:01	   11.21	       3	2	S	
11:01	   11.21	       4	2	S	
11:01	   11.21	      39	8	S	
11:01	   11.21	      44	13	S	
11:02	   11.21	       1	1	B	
11:02	   11.20	       5	2	S	
11:02	   11.20	     108	23	S	
11:02	   11.20	      20	12	B	
11:02	   11.20	       8	3	B	
11:02	   11.20	       7	1	B	
11:02	   11.20	      10	5	B	
11:02	   11.20	      17	9	B	
11:02	   11.19	      37	11	S	
11:02	   11.20	       7	3	B	
11:02	   11.20	      26	10	
11:02	   11.22	      12	5	B	
11:02	   11.21	       2	1	B	
11:02	   11.22	      16	3	B	
11:03	   11.21	       1	1	
11:03	   11.21	      24	5	B	
11:03	   11.21	       7	2	B	
11:03	   11.21	       2	1	B	
11:03	   11.21	       3	2	B	
11:03	   11.21	       2	2	B	
11:03	   11.21	       2	1	B	
11:03	   11.21	       1	1	B	
11:03	   11.21	       1	1	B	
11:03	   11.20	      62	16	S	
11:03	   11.21	      16	5	B	
11:03	   11.21	      13	6	B	
11:03	   11.21	      10	5	S	
11:03	   11.21	      17	4	B	
11:03	   11.21	       7	6	
11:04	   11.21	      10	2	B	
11:04	   11.21	      49	12	B	
11:04	   11.21	      20	8	
11:04	   11.22	      33	3	B	
11:04	   11.22	      46	12	B	
11:04	   11.22	     145	70	B	
11:04	   11.23	      33	6	B	
11:04	   11.24	      81	35	B	
11:04	   11.24	       9	3	B	
11:04	   11.23	       1	1	S	
11:04	   11.23	       5	5	
11:04	   11.24	      21	1	B	
11:04	   11.24	      40	2	B	
11:04	   11.24	      24	5	B	
11:04	   11.25	      17	4	B	
11:04	   11.24	       1	1	
11:05	   11.24	      16	9	B	
11:05	   11.24	       2	2	B	
11:05	   11.23	      14	5	S	
11:05	   11.24	       3	3	B	
11:05	   11.23	     139	19	S	
11:05	   11.24	      65	16	B	
11:05	   11.23	       6	2	B	
11:05	   11.23	       1	1	B	
11:05	   11.23	      40	3	B	
11:05	   11.23	      13	1	B	
11:05	   11.23	      11	1	B	
11:05	   11.23	       4	1	B	
11:05	   11.22	      30	8	S	
11:05	   11.23	      26	4	B	
11:06	   11.23	      51	5	B	
11:06	   11.21	      12	4	S	
11:06	   11.22	       1	1	
11:06	   11.22	       9	4	B	
11:06	   11.22	      45	5	B	
11:06	   11.22	       5	4	B	
11:06	   11.21	      33	5	S	
11:06	   11.21	      24	6	S	
11:06	   11.21	      21	3	S	
11:06	   11.22	      15	5	B	
11:06	   11.21	      18	4	S	
11:06	   11.22	      58	10	B	
11:06	   11.21	       1	1	
11:06	   11.21	      20	5	S	
11:07	   11.21	       7	3	
11:07	   11.22	      13	1	B	
11:07	   11.20	      25	7	S	
11:07	   11.22	      10	1	B	
11:07	   11.21	      12	1	B	
11:07	   11.21	       1	1	B	
11:07	   11.21	      12	2	B	
11:07	   11.21	       1	1	B	
11:07	   11.21	      12	3	B	
11:07	   11.21	       8	6	B	
11:07	   11.21	       5	2	B	
11:07	   11.21	       3	1	B	
11:07	   11.20	      20	2	S	
11:07	   11.21	       1	1	B	
11:07	   11.21	      13	4	B	
11:08	   11.21	      12	2	B	
11:08	   11.20	      24	6	S	
11:08	   11.20	      41	15	S	
11:08	   11.20	      30	14	S	
11:08	   11.20	       2	1	S	
11:08	   11.21	      27	4	B	
11:08	   11.20	       1	1	S	
11:08	   11.21	      12	3	B	
11:08	   11.21	       2	2	B	
11:09	   11.21	       1	1	B	
11:09	   11.21	       2	2	B	
11:09	   11.21	      18	2	B	
11:09	   11.20	      10	3	S	
11:09	   11.21	       1	1	B	
11:09	   11.21	       7	1	B	
11:09	   11.21	       1	1	B	
11:09	   11.21	      11	3	B	
11:09	   11.22	      25	10	B	
11:10	   11.22	      18	1	B	
11:10	   11.22	      42	12	B	
11:10	   11.22	       1	1	B	
11:10	   11.21	      39	9	S	
11:10	   11.21	      10	5	B	
11:10	   11.21	      20	9	B	
11:10	   11.21	       4	4	B	
11:10	   11.21	       2	2	B	
11:10	   11.21	       1	1	B	
11:10	   11.21	      31	6	B	
11:11	   11.21	      12	1	B	
11:11	   11.21	       1	1	B	
11:11	   11.20	      20	4	S	
11:11	   11.20	      40	16	S	
11:11	   11.20	      22	3	S	
11:11	   11.20	       4	2	S	
11:11	   11.21	       1	1	B	
11:11	   11.20	       6	2	S	
11:11	   11.21	      12	2	B	
11:11	   11.20	      24	17	S	
11:11	   11.20	       4	3	S	
11:11	   11.20	      11	5	B	
11:11	   11.20	      66	9	B	
11:11	   11.21	     143	29	B	
11:11	   11.20	      20	10	S	
11:12	   11.21	      27	2	B	
11:12	   11.21	       1	1	B	
11:12	   11.21	       1	1	B	
11:12	   11.21	      15	1	B	
11:12	   11.21	      10	4	B	
11:12	   11.21	      36	1	B	
11:12	   11.21	       2	2	B	
11:12	   11.21	      27	9	
11:12	   11.22	       4	2	B	
11:12	   11.22	      15	1	B	
11:12	   11.22	       1	1	B	
11:12	   11.21	       3	3	S	
11:12	   11.22	       1	1	B	
11:13	   11.21	      21	3	S	
11:13	   11.21	      26	8	S	
11:13	   11.21	      35	10	S	
11:13	   11.22	      12	2	B	
11:13	   11.21	       2	2	S	
11:13	   11.22	       1	1	B	
11:13	   11.21	      21	3	S	
11:13	   11.22	      21	2	B	
11:13	   11.21	       1	1	S	
11:13	   11.21	       2	2	S	
11:13	   11.21	       1	1	B	
11:14	   11.20	      26	5	S	
11:14	   11.21	       1	1	B	
11:14	   11.21	      29	6	B	
11:14	   11.21	      57	16	
11:14	   11.21	       3	3	B	
11:14	   11.21	       5	1	B	
11:14	   11.21	       1	1	
11:14	   11.22	      13	6	B	
11:14	   11.21	      12	2	
11:14	   11.22	      17	1	B	
11:14	   11.21	       2	2	S	
11:14	   11.20	       9	5	S	
11:15	   11.21	       5	1	S	
11:15	   11.22	       1	1	B	
11:15	   11.22	       1	1	B	
11:15	   11.22	      15	2	B	
11:15	   11.22	      27	3	B	
11:15	   11.21	      16	2	S	
11:15	   11.21	      24	6	S	
11:15	   11.21	      26	5	
11:15	   11.20	     127	28	S	
11:15	   11.21	      11	1	B	
11:15	   11.21	       4	2	B	
11:16	   11.21	       1	1	B	
11:16	   11.20	      13	5	S	
11:16	   11.19	      27	10	S	
11:16	   11.21	      26	8	B	
11:16	   11.20	       8	2	B	
11:16	   11.19	       2	2	S	
11:16	   11.19	      21	5	S	
11:16	   11.19	      30	8	S	
11:16	   11.19	      13	7	S	
11:16	   11.20	      36	6	B	
11:16	   11.19	       3	3	
11:16	   11.19	       1	1	B	
11:16	   11.19	     121	12	B	
11:16	   11.20	      32	13	
11:17	   11.20	       8	6	S	
11:17	   11.20	      22	12	B	
11:17	   11.20	       3	2	S	
11:17	   11.20	       1	1	B	
11:17	   11.20	      18	6	B	
11:17	   11.20	       1	1	B	
11:17	   11.20	      11	1	B	
11:17	   11.20	       1	1	B	
11:17	   11.19	       4	3	S	
11:18	   11.20	      10	4	B	
11:18	   11.20	       1	1	B	
11:18	   11.20	      13	2	B	
11:18	   11.20	       1	1	B	
11:18	   11.20	      11	1	B	
11:18	   11.20	       1	1	B	
11:18	   11.19	       6	6	S	
11:18	   11.20	       1	1	B	
11:18	   11.18	      87	24	S	
11:18	   11.19	      35	9	B	
11:18	   11.18	       4	4	B	
11:19	   11.18	       7	2	
11:19	   11.18	       5	3	S	
11:19	   11.18	       1	1	S	
11:19	   11.19	      15	4	B	
11:19	   11.18	       4	2	
11:19	   11.17	       5	2	S	
11:19	   11.18	       1	1	
11:19	   11.18	      26	3	B	
11:19	   11.18	       3	2	B	
11:19	   11.19	       2	1	B	
11:19	   11.19	      17	6	B	
11:19	   11.19	      14	6	B	
11:19	   11.18	       5	4	S	
11:19	   11.19	      26	10	B	
11:19	   11.18	      12	3	S	
11:19	   11.19	       1	1	B	
11:19	   11.18	       4	1	S	
11:20	   11.18	      18	3	S	
11:20	   11.17	      39	7	S	
11:20	   11.18	      26	5	B	
11:20	   11.20	      83	6	B	
11:20	   11.19	      29	11	B	
11:20	   11.19	       8	3	B	
11:20	   11.19	       1	1	B	
11:20	   11.18	       6	4	S	
11:20	   11.19	       8	3	B	
11:20	   11.18	       1	1	S	
11:20	   11.19	       2	2	B	
11:20	   11.20	      13	5	B	
11:20	   11.20	      11	4	B	
11:20	   11.19	       1	1	
11:20	   11.19	       1	1	B	
11:20	   11.19	      18	5	B	
11:20	   11.19	      16	3	S	
11:20	   11.19	       1	1	
11:20	   11.19	      17	4	B	
11:21	   11.19	       1	1	B	
11:21	   11.18	       7	1	S	
11:21	   11.18	      28	9	S	
11:21	   11.18	       6	3	S	
11:21	   11.18	      35	8	S	
11:21	   11.19	      27	5	B	
11:21	   11.19	       1	1	B	
11:21	   11.19	       9	1	B	
11:21	   11.19	       9	3	B	
11:21	   11.19	       1	1	B	
11:22	   11.18	      48	16	S	
11:22	   11.19	      17	7	B	
11:22	   11.18	       2	2	S	
11:22	   11.19	       1	1	B	
11:22	   11.19	       7	2	B	
11:22	   11.19	       2	2	B	
11:22	   11.18	       1	1	S	
11:22	   11.19	      11	1	B	
11:23	   11.19	      58	11	B	
11:23	   11.18	       3	3	S	
11:23	   11.19	      15	4	B	
11:23	   11.19	       1	1	B	
11:23	   11.19	      13	4	B	
11:23	   11.19	       1	1	
11:23	   11.19	      22	6	B	
11:23	   11.19	       1	1	B	
11:23	   11.18	       7	1	S	
11:23	   11.19	       1	1	B	
11:23	   11.19	       9	2	B	
11:24	   11.18	      48	7	S	
11:24	   11.19	       1	1	B	
11:24	   11.19	       1	1	B	
11:24	   11.19	       1	1	B	
11:24	   11.19	      14	3	B	
11:24	   11.19	       1	1	B	
11:24	   11.19	       1	1	B	
11:24	   11.19	       1	1	B	
11:24	   11.19	       1	1	B	
11:24	   11.19	       1	1	B	
11:24	   11.19	       1	1	B	
11:25	   11.19	       1	1	B	
11:25	   11.19	       2	2	B	
11:25	   11.19	       2	2	B	
11:25	   11.19	       1	1	B	
11:25	   11.18	      45	12	S	
11:25	   11.18	      15	9	S	
11:25	   11.18	      20	6	S	
11:25	   11.18	       3	1	S	
11:25	   11.19	       5	4	B	
11:25	   11.17	      11	6	S	
11:25	   11.18	      33	14	B	
11:25	   11.19	      16	2	B	
11:25	   11.19	      16	2	B	
11:25	   11.19	       2	2	B	
11:25	   11.19	       1	1	B	
11:25	   11.19	       1	1	B	
11:25	   11.19	       1	1	B	
11:26	   11.19	       1	1	B	
11:26	   11.18	      55	17	S	
11:26	   11.19	       1	1	B	
11:26	   11.19	       4	1	B	
11:26	   11.19	       1	1	B	
11:26	   11.19	      14	1	B	
11:26	   11.18	      19	7	S	
11:26	   11.19	       9	8	B	
11:26	   11.19	       1	1	B	
11:26	   11.19	       9	7	B	
11:26	   11.19	       1	1	B	
11:26	   11.19	       1	1	B	
11:26	   11.19	       1	1	B	
11:26	   11.19	       2	2	B	
11:26	   11.19	       5	4	B	
11:26	   11.19	       9	4	S	
11:27	   11.20	       1	1	B	
11:27	   11.19	       1	1	S	
11:27	   11.19	      20	3	S	
11:27	   11.19	      21	7	
11:27	   11.18	       1	1	S	
11:27	   11.19	       1	1	B	
11:27	   11.20	      12	5	B	
11:27	   11.20	       6	4	B	
11:27	   11.19	      18	2	B	
11:27	   11.19	      16	1	B	
11:27	   11.19	       1	1	B	
11:27	   11.19	      13	1	B	
11:28	   11.19	       7	1	B	
11:28	   11.19	       1	1	B	
11:28	   11.19	      47	14	B	
11:28	   11.19	       7	3	
11:28	   11.19	       1	1	B	
11:28	   11.20	      13	4	B	
11:28	   11.20	       5	2	B	
11:28	   11.20	      12	2	B	
11:28	   11.20	       1	1	B	
11:28	   11.20	      18	3	B	
11:28	   11.20	       1	1	B	
11:28	   11.20	       1	1	B	
11:28	   11.19	      14	6	S	
11:28	   11.19	      37	8	S	
11:28	   11.19	       2	1	
11:28	   11.19	       2	2	B	
11:28	   11.18	      16	5	S	
11:28	   11.20	      29	3	B	
11:29	   11.19	       3	2	S	
11:29	   11.19	       1	1	B	
11:29	   11.19	      11	5	B	
11:29	   11.20	      11	4	B	
11:29	   11.19	      25	5	
11:29	   11.20	      13	1	B	
11:29	   11.20	       9	1	B	
11:29	   11.20	       1	1	B	
11:30	   11.20	      14	3	B	
13:00	   11.20	      80	9	B	
13:00	   11.20	      58	15	S	
13:00	   11.17	      68	19	S	
13:00	   11.17	      47	10	B	
13:00	   11.18	      27	5	B	
13:00	   11.19	      25	6	B	
13:00	   11.20	      23	6	B	
13:00	   11.19	      39	16	S	
13:00	   11.19	      42	3	S	
13:00	   11.19	      21	13	B	
13:00	   11.19	      14	12	S	
13:00	   11.20	      31	7	B	
13:00	   11.20	       1	1	B	
13:00	   11.21	       9	4	B	
13:01	   11.20	       1	1	B	
13:01	   11.20	      12	5	B	
13:01	   11.20	       2	1	
13:01	   11.20	      32	5	B	
13:01	   11.21	      16	1	B	
13:01	   11.21	      27	11	B	
13:01	   11.23	      46	11	B	
13:01	   11.21	       2	1	S	
13:01	   11.22	       1	1	B	
13:01	   11.21	     112	28	S	
13:01	   11.21	      30	2	S	
13:01	   11.21	      59	15	S	
13:01	   11.23	      69	17	B	
13:01	   11.23	       9	4	B	
13:01	   11.22	      19	5	
13:01	   11.22	       1	1	
13:01	   11.23	      41	10	B	
13:02	   11.21	      38	10	S	
13:02	   11.24	      19	9	B	
13:02	   11.22	       2	1	
13:02	   11.21	      30	5	S	
13:02	   11.23	       7	1	B	
13:02	   11.23	       5	3	B	
13:02	   11.23	       1	1	B	
13:02	   11.23	       1	1	B	
13:02	   11.22	      15	9	S	
13:02	   11.21	      53	10	S	
13:02	   11.20	      99	18	S	
13:02	   11.23	      25	5	B	
13:02	   11.24	      21	4	B	
13:02	   11.20	       5	1	S	
13:03	   11.20	      29	5	S	
13:03	   11.21	       1	1	
13:03	   11.19	       5	2	S	
13:03	   11.22	      16	7	B	
13:03	   11.22	      10	4	B	
13:03	   11.20	      27	6	S	
13:03	   11.21	      21	8	B	
13:03	   11.20	      66	14	S	
13:03	   11.20	       9	1	S	
13:03	   11.19	      20	1	S	
13:03	   11.20	      22	2	B	
13:03	   11.20	      44	6	B	
13:03	   11.20	       1	1	S	
13:03	   11.24	      10	4	B	
13:04	   11.19	       1	1	S	
13:04	   11.23	      18	4	B	
13:04	   11.21	       2	1	
13:04	   11.20	       8	3	S	
13:04	   11.20	       6	1	S	
13:04	   11.20	      25	5	S	
13:04	   11.19	       5	1	S	
13:04	   11.19	      19	9	S	
13:04	   11.18	       9	5	S	
