                  20250721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     582	78	
10:32	   10.89	      47	11	B	
10:32	   10.89	       4	1	B	
10:32	   10.89	      15	2	B	
10:32	   10.88	       4	3	S	
10:32	   10.89	       5	2	B	
10:32	   10.88	       7	3	S	
10:32	   10.89	       2	2	B	
10:32	   10.88	       6	2	S	
10:32	   10.89	      36	3	B	
10:32	   10.88	      60	8	S	
10:32	   10.88	       2	1	S	
10:32	   10.89	      18	5	B	
10:32	   10.89	       6	2	B	
10:32	   10.89	      35	13	B	
10:32	   10.89	       8	5	B	
10:32	   10.88	       1	1	S	
10:33	   10.88	      32	18	S	
10:33	   10.88	       3	3	B	
10:33	   10.88	      11	4	S	
10:33	   10.89	      27	6	B	
10:33	   10.88	       1	1	B	
10:33	   10.88	      13	2	B	
10:33	   10.88	      65	3	B	
10:33	   10.88	      44	4	B	
10:33	   10.88	      14	4	B	
10:33	   10.88	       4	3	B	
10:33	   10.88	      20	2	
10:33	   10.88	      13	1	B	
10:33	   10.88	       6	1	B	
10:33	   10.88	       2	1	B	
10:33	   10.88	      32	4	B	
10:33	   10.88	       6	1	B	
10:34	   10.87	       1	1	S	
10:34	   10.88	      17	5	B	
10:34	   10.88	      13	5	B	
10:34	   10.88	      15	1	B	
10:34	   10.88	       2	1	B	
10:34	   10.88	       7	1	B	
10:34	   10.88	      81	10	B	
10:34	   10.88	      16	2	B	
10:34	   10.88	      35	1	B	
10:34	   10.87	      25	2	S	
10:34	   10.88	       8	2	B	
10:34	   10.88	       1	1	B	
10:34	   10.88	      30	1	B	
10:34	   10.88	      12	3	B	
10:34	   10.87	       1	1	S	
10:34	   10.87	      17	6	S	
10:35	   10.87	       4	3	S	
10:35	   10.87	      74	17	S	
10:35	   10.87	      86	8	B	
10:35	   10.87	      50	7	B	
10:35	   10.87	      78	10	B	
10:35	   10.87	      22	5	S	
10:35	   10.88	       4	1	B	
10:35	   10.87	      10	2	S	
10:35	   10.87	      20	6	S	
10:35	   10.87	       5	1	B	
10:35	   10.87	      22	18	B	
10:35	   10.87	      29	17	S	
10:35	   10.87	      29	17	S	
10:35	   10.87	      84	21	B	
10:35	   10.87	      20	5	S	
10:35	   10.87	      41	6	S	
10:35	   10.87	       7	2	B	
10:36	   10.87	      20	8	S	
10:36	   10.87	       2	1	B	
10:36	   10.86	       2	1	S	
10:36	   10.86	     194	9	S	
10:36	   10.87	       9	1	B	
10:36	   10.87	      34	4	B	
10:36	   10.87	      22	22	S	
10:36	   10.87	      12	9	
10:36	   10.87	       4	2	
10:36	   10.87	       2	2	S	
10:36	   10.86	      70	4	S	
10:36	   10.88	      46	7	B	
10:36	   10.88	      12	1	B	
10:36	   10.90	    2039	98	B	
10:36	   10.90	     408	39	B	
10:36	   10.90	     314	1	B	
10:36	   10.90	       6	2	B	
10:36	   10.90	     280	17	B	
10:37	   10.90	     136	2	B	
10:37	   10.89	      50	11	S	
10:37	   10.91	     976	59	B	
10:37	   10.92	      74	13	B	
10:37	   10.92	     259	22	B	
10:37	   10.91	      44	7	S	
10:37	   10.92	      42	6	B	
10:37	   10.91	       3	1	S	
10:37	   10.91	      13	6	S	
10:37	   10.91	       5	3	S	
10:37	   10.91	       2	2	B	
10:37	   10.91	       7	1	B	
10:37	   10.91	      30	13	B	
10:37	   10.91	      68	14	B	
10:37	   10.90	      15	11	S	
10:37	   10.91	       5	1	S	
10:38	   10.91	       3	1	S	
10:38	   10.91	      23	2	S	
10:38	   10.91	      50	1	S	
10:38	   10.91	     120	7	S	
10:38	   10.92	       1	1	B	
10:38	   10.91	       5	1	S	
10:38	   10.92	      49	5	B	
10:38	   10.91	       3	1	S	
10:38	   10.92	      68	5	B	
10:38	   10.92	       5	1	B	
10:38	   10.91	      52	35	S	
10:38	   10.92	      69	50	B	
10:38	   10.92	      20	1	B	
10:39	   10.91	       7	1	S	
10:39	   10.91	     150	12	S	
10:39	   10.91	      10	1	S	
10:39	   10.91	      13	4	S	
10:39	   10.91	      11	2	B	
10:39	   10.91	       2	1	B	
10:39	   10.90	       2	2	S	
10:39	   10.91	       1	1	B	
10:39	   10.91	      22	3	B	
10:39	   10.91	       4	1	B	
10:39	   10.90	     100	1	S	
10:40	   10.90	      30	3	S	
10:40	   10.90	      20	1	S	
10:40	   10.91	       3	1	B	
10:40	   10.90	       1	1	S	
10:40	   10.91	      12	3	B	
10:40	   10.91	      82	7	B	
10:40	   10.91	       4	1	B	
10:40	   10.90	      21	4	S	
10:40	   10.90	       9	2	S	
10:40	   10.91	       1	1	B	
10:40	   10.90	      14	3	S	
10:40	   10.91	      13	2	B	
10:40	   10.90	      20	2	S	
10:40	   10.91	      40	3	B	
10:40	   10.91	       6	3	B	
10:40	   10.91	      38	4	B	
10:40	   10.90	      20	4	S	
10:41	   10.90	       4	3	S	
10:41	   10.91	       9	1	B	
10:41	   10.91	       2	1	B	
10:41	   10.91	       1	1	B	
10:41	   10.91	       5	1	B	
10:41	   10.90	      21	2	S	
10:41	   10.91	      10	1	B	
10:41	   10.91	       1	1	B	
10:41	   10.90	       1	1	S	
10:41	   10.90	       2	1	S	
10:41	   10.90	       2	1	S	
10:42	   10.90	       6	2	S	
10:42	   10.90	       2	1	S	
10:42	   10.90	       3	1	S	
10:42	   10.91	       8	2	B	
10:42	   10.90	       1	1	S	
10:42	   10.90	       5	2	S	
10:43	   10.91	      10	4	B	
10:43	   10.90	       5	1	S	
10:43	   10.91	       4	1	B	
10:43	   10.90	      10	1	S	
10:43	   10.91	      12	1	B	
10:43	   10.91	      19	3	B	
10:43	   10.91	       1	1	B	
10:43	   10.91	      10	1	B	
10:43	   10.91	       9	1	B	
10:43	   10.91	       8	3	B	
10:43	   10.91	     368	54	B	
10:43	   10.91	     169	58	S	
10:43	   10.90	     139	6	S	
10:43	   10.91	       5	4	S	
10:43	   10.91	      35	25	S	
10:44	   10.90	       9	4	S	
10:44	   10.91	      17	3	B	
10:44	   10.91	       3	1	B	
10:44	   10.91	       3	2	B	
10:44	   10.91	       7	6	B	
10:44	   10.92	      33	9	B	
10:44	   10.92	       9	1	B	
10:44	   10.91	       1	1	S	
10:44	   10.92	      12	1	B	
10:44	   10.91	      14	11	S	
10:44	   10.91	      14	4	S	
10:44	   10.91	       3	1	S	
10:45	   10.91	       3	1	S	
10:45	   10.92	       9	1	B	
10:45	   10.91	     137	16	S	
10:45	   10.91	       1	1	S	
10:45	   10.91	       8	3	S	
10:45	   10.91	       3	2	S	
10:45	   10.91	       3	1	S	
10:45	   10.91	       1	1	S	
10:45	   10.91	       4	3	S	
10:45	   10.91	       1	1	S	
10:45	   10.91	       1	1	S	
10:45	   10.91	       3	2	S	
10:45	   10.91	       2	2	S	
10:46	   10.91	       5	2	S	
10:46	   10.91	      40	5	S	
10:46	   10.92	      18	3	B	
10:46	   10.91	       1	1	S	
10:46	   10.91	       2	1	S	
10:46	   10.91	      16	12	S	
10:46	   10.91	      18	10	S	
10:46	   10.92	       5	2	B	
10:46	   10.92	      15	7	B	
10:46	   10.91	       5	1	S	
10:46	   10.91	      37	4	S	
10:46	   10.92	       2	2	B	
10:46	   10.91	      29	8	S	
10:46	   10.92	       1	1	B	
10:46	   10.91	       1	1	S	
10:47	   10.91	       5	2	S	
10:47	   10.91	       2	1	S	
10:47	   10.91	      10	3	S	
10:47	   10.91	      17	5	S	
10:47	   10.91	      10	1	B	
10:47	   10.91	      28	9	B	
10:47	   10.91	       5	2	B	
10:47	   10.90	       2	2	S	
10:47	   10.91	      30	4	B	
10:47	   10.91	    1041	23	B	
10:47	   10.91	     140	20	B	
10:47	   10.92	       7	2	B	
10:47	   10.91	       1	1	S	
10:47	   10.93	    1629	100	B	
10:47	   10.93	     298	22	B	
10:48	   10.93	      11	2	S	
10:48	   10.92	     178	14	S	
10:48	   10.92	       2	1	B	
10:48	   10.92	     126	56	B	
10:48	   10.92	      80	5	B	
10:48	   10.91	      63	4	S	
10:48	   10.92	      10	1	B	
10:48	   10.91	       4	3	S	
10:48	   10.92	       8	1	B	
10:48	   10.91	       2	1	S	
10:48	   10.92	       5	1	B	
10:48	   10.92	       4	1	B	
10:48	   10.91	      53	4	S	
10:48	   10.92	       4	1	B	
10:48	   10.92	      68	3	B	
10:49	   10.92	     593	22	B	
10:49	   10.94	     166	15	B	
10:49	   10.93	      83	9	S	
10:49	   10.93	       1	1	S	
10:49	   10.93	       1	1	S	
10:49	   10.93	       5	1	S	
10:49	   10.93	       6	1	S	
10:49	   10.93	      41	9	S	
10:49	   10.93	     101	9	S	
10:49	   10.93	       2	2	S	
10:49	   10.94	      29	5	B	
10:49	   10.94	      60	6	B	
10:49	   10.93	      30	2	S	
10:49	   10.93	      10	3	S	
10:49	   10.93	       1	1	S	
10:50	   10.93	       2	2	S	
10:50	   10.94	       1	1	B	
10:50	   10.93	       9	2	S	
10:50	   10.93	       8	2	S	
10:50	   10.93	      21	3	S	
10:50	   10.93	       8	3	S	
10:50	   10.93	      15	3	S	
10:50	   10.94	       4	1	B	
10:50	   10.93	       3	1	S	
10:50	   10.94	       5	1	B	
10:51	   10.93	     207	20	S	
10:51	   10.93	      14	13	S	
10:51	   10.93	      16	9	S	
10:51	   10.93	      26	5	S	
10:51	   10.93	      26	18	S	
10:51	   10.94	      25	4	B	
10:51	   10.93	       3	3	S	
10:51	   10.94	    1778	86	B	
10:51	   10.95	       6	5	B	
10:52	   10.95	     211	31	B	
10:52	   10.95	     145	29	B	
10:52	   10.95	      14	14	B	
10:52	   10.95	       1	1	B	
10:52	   10.94	      84	10	S	
10:52	   10.95	      51	8	B	
10:52	   10.95	      53	6	B	
10:52	   10.95	       2	1	B	
10:52	   10.94	      18	4	S	
10:52	   10.94	      10	3	S	
10:52	   10.94	       1	1	S	
10:52	   10.94	       9	2	S	
10:52	   10.94	      10	2	S	
10:52	   10.94	      26	7	S	
10:52	   10.94	       5	2	S	
10:52	   10.94	      90	20	S	
10:53	   10.94	      14	6	B	
10:53	   10.94	       5	5	B	
10:53	   10.93	       3	3	S	
10:53	   10.93	      27	9	S	
10:53	   10.93	      10	3	S	
10:53	   10.94	       3	1	B	
10:53	   10.94	       1	1	B	
10:53	   10.94	       6	1	B	
10:53	   10.94	       1	1	B	
10:53	   10.93	      50	4	S	
10:53	   10.93	       4	2	S	
10:53	   10.93	       1	1	S	
10:53	   10.94	       5	1	B	
10:54	   10.93	       5	2	S	
10:54	   10.93	       9	3	S	
10:54	   10.93	       9	3	S	
10:54	   10.93	      84	15	S	
10:54	   10.93	       7	5	B	
10:54	   10.93	       8	3	B	
10:54	   10.92	       7	2	S	
10:54	   10.92	      16	3	S	
10:54	   10.92	       1	1	S	
10:54	   10.92	      25	3	S	
10:54	   10.93	       2	1	B	
10:55	   10.92	       8	2	S	
10:55	   10.92	      15	2	S	
10:55	   10.92	       2	1	S	
10:55	   10.92	       2	1	S	
10:55	   10.92	      10	1	S	
10:55	   10.92	       6	2	S	
10:55	   10.92	      20	1	S	
10:56	   10.92	      18	2	S	
10:56	   10.92	      46	7	S	
10:56	   10.92	      10	1	S	
10:56	   10.93	       1	1	B	
10:56	   10.92	      43	9	S	
10:56	   10.92	      21	6	S	
10:56	   10.92	      21	4	S	
10:56	   10.93	      10	5	B	
10:57	   10.93	      13	5	B	
10:57	   10.92	       1	1	S	
10:57	   10.92	      14	3	S	
10:57	   10.92	       4	1	S	
10:57	   10.92	       2	1	S	
10:57	   10.92	      25	1	S	
10:57	   10.92	      50	1	S	
10:57	   10.92	      12	1	S	
10:57	   10.92	      64	17	S	
10:57	   10.93	      20	2	B	
10:57	   10.92	      38	34	S	
10:57	   10.92	      23	21	B	
10:57	   10.91	      75	8	S	
10:57	   10.91	       6	1	S	
10:58	   10.91	     166	19	S	
10:58	   10.91	       3	1	B	
10:58	   10.90	      10	1	S	
10:58	   10.90	      28	6	S	
10:58	   10.90	    2468	13	S	
10:58	   10.90	       1	1	B	
10:58	   10.88	      80	20	S	
10:58	   10.88	      12	5	S	
10:58	   10.90	      15	1	B	
10:58	   10.88	      12	7	S	
10:58	   10.89	       3	2	S	
10:58	   10.89	       1	1	S	
10:58	   10.89	      12	4	S	
10:58	   10.89	       2	1	S	
10:59	   10.89	       2	1	S	
10:59	   10.89	       5	2	S	
10:59	   10.89	       3	2	S	
10:59	   10.89	      45	3	S	
10:59	   10.89	       1	1	S	
10:59	   10.89	       7	2	S	
10:59	   10.89	      18	6	S	
10:59	   10.89	       7	3	B	
10:59	   10.89	       7	2	B	
10:59	   10.89	       3	3	B	
10:59	   10.89	      38	1	B	
10:59	   10.89	      15	5	S	
10:59	   10.89	      10	4	S	
11:00	   10.89	       1	1	S	
11:00	   10.90	      10	1	B	
11:00	   10.89	      96	8	S	
11:00	   10.90	      21	4	B	
11:00	   10.89	      10	3	S	
11:01	   10.89	       2	1	S	
11:01	   10.89	      10	1	S	
11:01	   10.89	      10	4	S	
11:01	   10.90	      14	1	B	
11:01	   10.89	       1	1	S	
11:01	   10.90	       3	1	B	
11:01	   10.89	      19	5	S	
11:02	   10.89	       1	1	S	
11:02	   10.89	       9	2	S	
11:02	   10.89	       5	1	S	
11:02	   10.89	       1	1	S	
11:02	   10.89	       1	1	S	
11:03	   10.89	       3	3	S	
11:03	   10.89	      19	13	S	
11:03	   10.89	       2	2	S	
11:03	   10.89	       5	3	S	
11:03	   10.90	       2	1	B	
11:03	   10.89	       3	3	S	
11:03	   10.89	       2	2	S	
11:03	   10.89	      38	23	S	
11:04	   10.90	      32	32	B	
11:04	   10.89	       3	1	S	
11:04	   10.89	       1	1	S	
11:04	   10.89	      15	3	S	
11:04	   10.89	      57	6	S	
11:04	   10.89	       1	1	S	
11:04	   10.90	       1	1	B	
11:04	   10.89	       1	1	S	
11:04	   10.90	       4	1	B	
11:04	   10.89	       2	1	S	
11:05	   10.89	       3	1	S	
11:05	   10.90	       5	3	B	
11:05	   10.90	       9	5	B	
11:05	   10.89	       1	1	S	
11:05	   10.89	       1	1	S	
11:05	   10.89	       1	1	S	
11:05	   10.90	       4	2	B	
11:05	   10.89	       1	1	S	
11:06	   10.89	       1	1	S	
11:06	   10.90	       4	1	B	
11:06	   10.89	       2	1	S	
11:06	   10.89	       1	1	S	
11:06	   10.90	       6	2	B	
11:06	   10.90	       2	2	B	
11:06	   10.89	       1	1	S	
11:07	   10.90	       9	2	B	
11:07	   10.90	       3	2	B	
11:07	   10.90	       4	1	B	
11:07	   10.89	       1	1	S	
11:07	   10.90	      35	2	B	
11:07	   10.89	       1	1	S	
11:07	   10.90	       4	1	B	
11:07	   10.90	       8	1	B	
11:07	   10.89	      10	3	S	
11:07	   10.89	       3	2	S	
11:08	   10.89	      39	4	S	
11:08	   10.90	       4	1	B	
11:08	   10.90	       5	1	B	
11:08	   10.89	       4	1	S	
11:08	   10.89	       1	1	S	
11:08	   10.89	       2	2	S	
11:08	   10.89	       2	2	S	
11:08	   10.89	      82	10	S	
11:08	   10.89	       1	1	S	
11:09	   10.91	    1002	47	B	
11:09	   10.91	     171	18	B	
11:09	   10.91	      77	29	S	
11:09	   10.91	      11	4	B	
11:09	   10.91	       5	2	B	
11:09	   10.91	       7	1	B	
11:09	   10.91	       7	3	B	
11:09	   10.91	       1	1	S	
11:09	   10.92	      18	13	B	
11:09	   10.91	     130	5	S	
11:09	   10.91	       4	2	S	
11:10	   10.92	       4	1	B	
11:10	   10.92	     445	6	B	
11:10	   10.92	       6	1	S	
11:10	   10.93	      46	2	B	
11:10	   10.93	      50	4	B	
11:10	   10.92	     205	5	S	
11:10	   10.92	      21	1	S	
11:10	   10.93	      46	4	B	
11:11	   10.93	       4	1	B	
11:11	   10.92	      30	1	S	
11:11	   10.92	      31	2	S	
11:11	   10.92	       5	1	S	
11:11	   10.92	       1	1	S	
11:11	   10.92	       4	1	S	
11:11	   10.93	       4	1	B	
11:11	   10.92	      10	1	S	
11:11	   10.93	       1	1	B	
11:11	   10.92	      20	3	S	
11:12	   10.92	     145	46	S	
11:12	   10.92	       1	1	S	
11:12	   10.92	      23	11	S	
11:12	   10.92	      12	2	S	
11:12	   10.92	      17	6	
11:12	   10.91	       1	1	S	
11:12	   10.91	      96	26	S	
11:12	   10.91	       4	4	B	
11:12	   10.92	       1	1	B	
11:12	   10.91	       1	1	S	
11:13	   10.91	       1	1	S	
11:13	   10.91	       5	4	S	
11:13	   10.92	      14	1	B	
11:13	   10.91	      20	6	S	
11:14	   10.92	       5	1	B	
11:14	   10.92	      20	1	B	
11:14	   10.92	       4	1	B	
11:14	   10.92	      12	1	B	
11:14	   10.92	       8	1	B	
11:14	   10.92	      26	7	B	
11:14	   10.91	       1	1	S	
11:14	   10.92	      43	7	B	
11:14	   10.91	       1	1	S	
11:14	   10.91	      31	6	S	
11:14	   10.91	      32	12	S	
11:14	   10.91	       2	2	B	
11:15	   10.91	       1	1	S	
11:15	   10.92	      14	2	B	
11:15	   10.91	       1	1	S	
11:15	   10.90	      24	5	S	
11:15	   10.91	       5	2	
11:15	   10.91	      10	1	B	
11:15	   10.90	     444	16	S	
11:15	   10.90	      23	12	B	
11:15	   10.90	       9	4	B	
11:15	   10.90	       3	2	B	
11:16	   10.90	      25	3	B	
11:16	   10.91	       2	1	B	
11:16	   10.91	       4	1	B	
11:16	   10.90	      39	18	S	
11:16	   10.90	       2	2	
11:16	   10.90	       3	3	
11:16	   10.90	       1	1	S	
11:16	   10.90	       8	5	S	
11:17	   10.89	      10	3	S	
11:17	   10.89	       6	2	S	
11:17	   10.90	       4	2	B	
11:17	   10.90	      20	1	B	
11:17	   10.89	       4	1	S	
11:17	   10.89	      50	2	S	
11:17	   10.90	       9	4	B	
11:17	   10.89	      27	3	S	
11:18	   10.89	       9	2	S	
11:18	   10.89	       3	1	S	
11:18	   10.90	      11	3	B	
11:18	   10.89	      50	4	S	
11:18	   10.89	       2	1	S	
11:19	   10.89	       5	1	S	
11:19	   10.89	     518	49	S	
11:19	   10.88	       1	1	S	
11:19	   10.88	       3	1	S	
11:19	   10.89	       1	1	B	
11:19	   10.88	      24	3	S	
11:19	   10.89	       8	8	B	
11:19	   10.89	      14	6	B	
11:19	   10.88	      59	3	S	
11:20	   10.88	       1	1	S	
11:20	   10.88	       1	1	S	
11:20	   10.88	       4	1	S	
11:20	   10.88	      10	1	S	
11:20	   10.88	       2	1	S	
11:20	   10.89	       3	1	B	
11:20	   10.89	       5	1	B	
11:20	   10.88	       8	2	S	
11:20	   10.89	      46	16	B	
11:20	   10.89	      21	11	B	
11:21	   10.89	      18	9	S	
11:21	   10.89	      10	2	S	
11:21	   10.89	      24	2	S	
11:21	   10.89	      10	1	B	
11:21	   10.89	      11	3	B	
11:21	   10.89	       3	1	B	
11:21	   10.88	       1	1	S	
11:21	   10.89	       1	1	B	
11:21	   10.88	      10	2	S	
11:21	   10.89	       1	1	B	
11:22	   10.89	       1	1	B	
11:22	   10.89	       1	1	B	
11:22	   10.89	       4	4	B	
11:22	   10.88	       1	1	S	
11:22	   10.88	     451	45	S	
11:22	   10.88	       5	5	
11:22	   10.87	      20	3	S	
11:22	   10.87	       1	1	S	
11:22	   10.88	       8	1	B	
11:22	   10.88	       1	1	B	
11:23	   10.88	      44	5	B	
11:23	   10.88	       5	2	
11:23	   10.88	      27	17	
11:23	   10.88	       2	1	
11:23	   10.88	      15	3	B	
11:23	   10.88	      41	5	B	
11:24	   10.88	       1	1	S	
11:24	   10.88	       2	2	S	
11:24	   10.88	       2	1	S	
11:24	   10.88	      16	5	S	
11:24	   10.88	       1	1	S	
11:24	   10.88	       5	2	S	
11:24	   10.88	      10	2	S	
11:24	   10.88	       1	1	S	
11:25	   10.88	      12	4	S	
11:25	   10.87	       1	1	S	
11:25	   10.88	      22	5	B	
11:25	   10.88	       6	1	
11:25	   10.88	       5	1	
11:25	   10.87	     201	11	S	
11:26	   10.88	      10	2	S	
11:26	   10.88	       7	2	S	
11:26	   10.88	       9	3	S	
11:26	   10.88	      19	4	B	
11:26	   10.88	       1	1	S	
11:26	   10.89	       6	2	B	
11:26	   10.88	       3	2	S	
11:27	   10.88	       1	1	S	
11:27	   10.89	      10	1	B	
11:27	   10.88	       9	1	S	
11:27	   10.89	       2	1	B	
11:27	   10.88	       5	1	S	
11:28	   10.89	       1	1	B	
11:28	   10.89	      80	11	B	
11:28	   10.88	      47	7	S	
11:29	   10.88	       6	3	S	
11:29	   10.89	      25	5	B	
11:29	   10.89	       6	1	B	
11:29	   10.88	      15	5	S	
11:29	   10.88	       3	2	S	
11:29	   10.89	       2	1	B	
13:00	   10.88	      50	15	S	
13:00	   10.89	     170	34	B	
13:00	   10.89	      37	22	B	
13:00	   10.88	      11	10	S	
13:00	   10.87	     184	19	S	
13:00	   10.87	     338	90	S	
13:00	   10.87	       4	2	B	
13:00	   10.86	       3	1	S	
13:00	   10.87	       2	2	B	
13:01	   10.87	       3	3	B	
13:01	   10.87	       2	1	B	
13:01	   10.87	      71	16	B	
13:01	   10.86	       9	5	S	
13:01	   10.87	       2	2	B	
13:01	   10.87	       8	2	B	
13:01	   10.86	       1	1	S	
13:01	   10.87	       5	1	B	
13:01	   10.86	       5	2	S	
13:01	   10.87	       2	2	B	
13:02	   10.86	     200	12	S	
13:02	   10.86	      10	4	S	
13:02	   10.86	       5	1	S	
13:02	   10.87	       1	1	B	
13:02	   10.87	       2	1	B	
13:02	   10.87	      39	7	B	
13:03	   10.88	     292	13	B	
13:03	   10.88	       6	1	S	
13:03	   10.88	       1	1	S	
13:03	   10.89	       3	2	B	
13:03	   10.88	       5	1	S	
13:03	   10.88	      16	7	S	
13:03	   10.88	      12	8	S	
13:03	   10.88	      43	24	S	
13:03	   10.87	       8	1	S	
13:03	   10.87	       1	1	S	
13:03	   10.87	       3	2	S	
13:03	   10.87	       4	3	S	
13:03	   10.87	       8	3	S	
13:03	   10.87	       5	1	S	
13:04	   10.87	       5	1	S	
13:04	   10.87	      16	5	S	
13:04	   10.87	      15	5	S	
13:04	   10.87	      13	2	S	
13:04	   10.87	      10	2	S	
13:04	   10.87	       4	1	S	
13:04	   10.87	      30	1	S	
13:04	   10.88	      21	3	B	
13:04	   10.88	       2	1	B	
13:04	   10.88	       2	1	B	
13:05	   10.88	       1	1	B	
13:05	   10.87	       5	1	S	
13:05	   10.88	       2	1	B	
13:06	   10.87	       5	1	S	
13:06	   10.87	       9	2	S	
13:06	   10.87	       1	1	S	
13:06	   10.87	      10	1	S	
13:06	   10.88	     377	33	B	
13:07	   10.89	       1	1	B	
13:07	   10.89	       1	1	B	
13:07	   10.89	       3	1	B	
13:07	   10.88	       5	1	S	
13:07	   10.88	       7	3	S	
13:07	   10.88	       1	1	S	
13:07	   10.88	       5	1	S	
13:08	   10.88	      43	1	S	
13:08	   10.89	     200	26	B	
13:08	   10.89	       9	1	B	
13:08	   10.88	       7	2	S	
13:08	   10.89	      10	3	B	
13:08	   10.88	       6	2	S	
13:08	   10.88	       1	1	S	
13:09	   10.89	       3	1	B	
13:09	   10.89	      26	9	B	
13:09	   10.89	       4	3	B	
13:09	   10.88	      21	1	S	
13:09	   10.88	      19	9	S	
13:09	   10.88	       3	1	S	
13:10	   10.89	       1	1	B	
13:10	   10.88	       7	2	S	
13:10	   10.88	       6	1	S	
13:10	   10.88	       5	1	S	
13:10	   10.88	      10	1	S	
13:10	   10.88	      42	4	S	
13:10	   10.89	     200	16	B	
13:10	   10.89	       1	1	B	
13:11	   10.88	      14	2	S	
13:11	   10.88	       1	1	S	
13:11	   10.89	       2	1	B	
13:11	   10.88	       1	1	S	
13:11	   10.89	       1	1	B	
13:11	   10.88	       5	1	S	
13:11	   10.89	       1	1	B	
13:11	   10.88	       1	1	S	
13:12	   10.89	       7	1	B	
13:12	   10.89	       8	3	B	
13:12	   10.89	       4	1	B	
13:12	   10.89	       2	1	B	
13:12	   10.89	       1	1	B	
13:12	   10.89	       1	1	B	
13:12	   10.88	       2	1	S	
13:13	   10.89	       6	2	B	
13:13	   10.88	       3	1	S	
13:13	   10.89	     200	30	B	
13:13	   10.89	       8	7	B	
13:13	   10.89	       8	6	B	
13:13	   10.89	       5	3	B	
13:13	   10.89	       5	1	S	
13:14	   10.89	       7	2	S	
13:14	   10.89	       3	1	S	
13:14	   10.90	       4	2	B	
13:14	   10.90	       7	2	B	
13:14	   10.90	      12	4	B	
13:14	   10.90	       5	4	B	
13:14	   10.90	      42	7	B	
13:14	   10.90	      12	4	B	
13:14	   10.90	       1	1	B	
13:14	   10.90	       1	1	B	
13:14	   10.90	       2	1	B	
13:15	   10.90	      67	5	B	
13:15	   10.89	       5	2	S	
13:15	   10.90	      16	1	B	
13:15	   10.90	       1	1	B	
13:15	   10.90	      75	4	B	
13:15	   10.90	    1247	41	B	
13:15	   10.91	      10	6	B	
13:15	   10.90	      18	2	S	
13:15	   10.91	       4	1	B	
13:15	   10.91	       9	1	B	
13:15	   10.91	       9	2	B	
13:15	   10.90	       9	2	S	
13:15	   10.91	       2	1	B	
13:16	   10.91	       8	2	B	
13:16	   10.90	       8	4	S	
13:16	   10.91	       4	1	B	
13:16	   10.91	      47	3	B	
13:16	   10.91	       4	1	B	
13:17	   10.90	       5	3	S	
13:17	   10.91	       4	1	B	
13:17	   10.91	     494	17	B	
13:17	   10.91	      85	30	B	
13:17	   10.91	       7	4	B	
13:17	   10.91	       2	1	B	
13:17	   10.90	       5	1	S	
13:17	   10.91	       2	1	B	
13:17	   10.91	       4	1	B	
13:18	   10.91	     100	14	B	
13:18	   10.90	       5	1	S	
13:18	   10.90	       5	1	S	
13:18	   10.91	       4	1	B	
13:18	   10.91	       6	4	B	
13:18	   10.91	      17	3	B	
13:18	   10.91	       4	2	B	
13:19	   10.91	       6	3	B	
13:19	   10.90	       7	2	S	
13:19	   10.90	      90	19	S	
13:20	   10.91	       1	1	B	
13:20	   10.91	       1	1	B	
13:20	   10.90	       3	1	S	
13:20	   10.91	       4	1	B	
13:20	   10.91	       2	1	B	
13:20	   10.91	       4	3	B	
13:21	   10.91	      30	7	B	
13:21	   10.90	       5	2	S	
13:21	   10.91	      22	3	B	
13:21	   10.90	       1	1	S	
13:21	   10.91	       1	1	B	
13:21	   10.91	       4	1	B	
13:21	   10.91	       2	2	B	
13:21	   10.90	       5	2	S	
13:22	   10.91	       3	1	B	
13:22	   10.90	      11	5	S	
13:22	   10.91	       2	1	B	
13:22	   10.91	       6	3	B	
13:22	   10.91	       2	2	B	
13:22	   10.90	       1	1	S	
13:22	   10.91	       9	2	B	
13:23	   10.90	       1	1	S	
13:23	   10.91	      29	3	B	
13:23	   10.91	       4	1	B	
13:23	   10.90	       5	2	S	
13:23	   10.91	       3	1	B	
13:23	   10.90	       1	1	S	
13:23	   10.90	      47	1	S	
13:23	   10.90	       1	1	S	
13:24	   10.90	      20	8	S	
13:24	   10.90	      13	3	S	
13:24	   10.91	       2	1	B	
13:24	   10.91	       2	2	B	
13:24	   10.91	      15	5	B	
13:24	   10.90	      21	11	S	
13:24	   10.91	       6	6	B	
13:24	   10.90	       1	1	S	
13:25	   10.90	       4	2	S	
13:25	   10.91	       1	1	B	
13:25	   10.91	       8	3	B	
13:25	   10.91	       2	3	B	
13:25	   10.91	       2	2	B	
13:25	   10.91	      10	3	B	
13:25	   10.90	       5	2	S	
13:25	   10.90	       1	1	S	
13:25	   10.90	       4	1	S	
13:25	   10.90	       1	1	S	
13:26	   10.91	       2	2	B	
13:26	   10.90	       4	1	S	
13:26	   10.91	       1	1	B	
13:26	   10.90	       1	1	S	
13:26	   10.90	     213	22	S	
13:26	   10.90	      86	28	S	
13:26	   10.90	      32	18	S	
13:27	   10.90	      26	17	B	
13:27	   10.90	      54	11	B	
13:27	   10.90	      11	3	B	
13:27	   10.90	      26	4	B	
13:27	   10.89	      12	5	S	
