                  20230327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	      89	20	
10:15	    9.76	      57	11	B	
10:15	    9.75	      26	4	S	
10:15	    9.75	      18	3	S	
10:15	    9.75	     133	16	S	
10:15	    9.77	      32	6	B	
10:15	    9.76	      47	4	S	
10:15	    9.76	      40	4	S	
10:15	    9.75	      89	9	S	
10:15	    9.75	      35	7	S	
10:15	    9.75	     594	24	S	
10:16	    9.73	     143	18	S	
10:16	    9.74	      36	7	B	
10:16	    9.73	      85	8	S	
10:16	    9.73	      61	6	S	
10:16	    9.73	       8	2	S	
10:16	    9.72	      20	4	S	
10:16	    9.72	      23	9	S	
10:16	    9.72	      41	6	S	
10:16	    9.72	      19	6	S	
10:16	    9.72	       4	2	S	
10:16	    9.72	      10	1	S	
10:16	    9.72	       2	1	S	
10:16	    9.73	       1	1	B	
10:16	    9.72	      70	10	S	
10:16	    9.73	      13	2	B	
10:16	    9.72	      20	4	S	
10:16	    9.72	       3	1	S	
10:16	    9.72	       9	4	S	
10:16	    9.71	       2	1	S	
10:17	    9.71	      19	1	S	
10:17	    9.72	      10	3	B	
10:17	    9.71	      11	3	S	
10:17	    9.71	     136	15	S	
10:17	    9.71	      85	2	S	
10:17	    9.71	      57	8	S	
10:17	    9.71	      39	3	
10:17	    9.71	       5	1	S	
10:17	    9.71	      36	4	S	
10:17	    9.70	      19	7	S	
10:17	    9.71	      26	9	B	
10:17	    9.70	       4	1	S	
10:17	    9.70	       1	1	S	
10:17	    9.71	       1	1	B	
10:17	    9.71	       1	1	B	
10:17	    9.71	       8	3	B	
10:17	    9.70	     104	14	S	
10:17	    9.70	      24	2	S	
10:18	    9.70	      54	14	S	
10:18	    9.70	      19	3	S	
10:18	    9.70	       3	1	S	
10:18	    9.70	      79	4	S	
10:18	    9.70	      12	3	S	
10:18	    9.70	      22	3	S	
10:18	    9.70	      63	5	S	
10:18	    9.70	      10	1	S	
10:18	    9.70	      12	3	S	
10:18	    9.70	       3	2	S	
10:18	    9.70	      10	2	S	
10:18	    9.70	     210	26	S	
10:18	    9.69	      55	15	S	
10:18	    9.68	      43	11	S	
10:18	    9.70	      32	8	B	
10:18	    9.68	       9	3	S	
10:18	    9.68	      13	3	S	
10:18	    9.68	       2	1	S	
10:18	    9.68	       9	2	S	
10:18	    9.69	      79	21	B	
10:19	    9.68	      21	7	S	
10:19	    9.68	       6	2	S	
10:19	    9.69	      25	7	B	
10:19	    9.68	       4	2	S	
10:19	    9.69	      10	2	
10:19	    9.69	       1	1	S	
10:19	    9.69	      15	3	S	
10:19	    9.69	       2	1	S	
10:19	    9.69	       1	1	S	
10:19	    9.70	       3	2	B	
10:19	    9.69	       1	1	S	
10:19	    9.69	       9	1	S	
10:19	    9.70	      11	5	B	
10:19	    9.69	       2	1	S	
10:20	    9.70	     184	23	B	
10:20	    9.70	      19	5	S	
10:20	    9.70	      60	9	B	
10:20	    9.70	      10	2	S	
10:20	    9.70	      38	6	S	
10:20	    9.70	      13	5	S	
10:20	    9.70	      11	4	S	
10:20	    9.71	       1	1	S	
10:20	    9.71	       1	1	S	
10:20	    9.71	       2	2	S	
10:20	    9.73	       2	1	B	
10:20	    9.73	      24	7	B	
10:20	    9.71	       4	2	S	
10:20	    9.73	      51	4	B	
10:20	    9.71	      10	6	S	
10:20	    9.71	       7	2	S	
10:21	    9.71	       2	2	S	
10:21	    9.71	      62	5	S	
10:21	    9.71	       9	3	S	
10:21	    9.71	       2	1	S	
10:21	    9.73	     172	18	B	
10:21	    9.73	      27	6	S	
10:21	    9.72	     112	9	S	
10:21	    9.72	      24	6	S	
10:21	    9.72	      28	3	S	
10:22	    9.71	       4	1	S	
10:22	    9.71	      10	2	S	
10:22	    9.71	      11	3	S	
10:22	    9.71	       1	1	S	
10:22	    9.71	       9	4	S	
10:22	    9.71	       2	1	S	
10:22	    9.71	       9	1	S	
10:22	    9.71	       1	1	S	
10:22	    9.71	       1	1	S	
10:22	    9.70	      83	6	S	
10:22	    9.70	      12	1	S	
10:22	    9.70	      72	11	S	
10:22	    9.70	      30	3	S	
10:22	    9.70	       4	1	S	
10:22	    9.70	       1	1	S	
10:22	    9.71	       4	2	B	
10:22	    9.71	       1	1	S	
10:23	    9.71	       4	1	S	
10:23	    9.71	       6	2	S	
10:23	    9.70	       1	1	S	
10:23	    9.70	      35	4	S	
10:23	    9.70	      16	3	S	
10:23	    9.71	      20	14	B	
10:23	    9.70	      29	10	S	
10:23	    9.71	      54	2	B	
10:23	    9.73	      63	11	B	
10:23	    9.71	      10	4	S	
10:23	    9.71	       1	1	S	
10:23	    9.71	       1	1	S	
10:24	    9.71	      18	3	S	
10:24	    9.71	      10	7	S	
10:24	    9.71	       3	2	B	
10:24	    9.70	       9	5	S	
10:24	    9.70	       2	2	S	
10:24	    9.70	      22	3	S	
10:24	    9.70	       3	1	S	
10:24	    9.72	      58	3	B	
10:24	    9.70	       8	1	S	
10:24	    9.70	       2	1	S	
10:24	    9.70	      11	1	S	
10:24	    9.70	       2	1	S	
10:24	    9.70	      25	1	S	
10:24	    9.70	       4	1	S	
10:24	    9.70	       9	1	S	
10:24	    9.70	       2	1	S	
10:25	    9.70	      50	6	S	
10:25	    9.70	      83	18	S	
10:25	    9.69	      31	2	S	
10:25	    9.69	      23	3	S	
10:25	    9.70	      53	2	B	
10:25	    9.69	      18	2	S	
10:25	    9.70	      68	12	B	
10:25	    9.69	      19	2	S	
10:25	    9.69	     113	18	S	
10:25	    9.69	      17	1	S	
10:25	    9.69	      33	7	S	
10:25	    9.69	       5	1	S	
10:25	    9.69	      10	2	S	
10:25	    9.69	      40	4	S	
10:25	    9.69	       6	1	S	
10:25	    9.69	      86	13	S	
10:25	    9.68	      31	3	S	
10:25	    9.68	       5	1	S	
10:25	    9.68	      32	3	S	
10:26	    9.68	       4	1	S	
10:26	    9.69	      59	9	B	
10:26	    9.68	      21	3	S	
10:26	    9.70	     159	11	B	
10:26	    9.69	      24	3	S	
10:26	    9.70	      45	5	B	
10:26	    9.69	       8	2	S	
10:26	    9.69	      10	2	S	
10:26	    9.69	      38	3	S	
10:26	    9.69	       7	2	S	
10:26	    9.69	       1	1	S	
10:26	    9.69	      11	1	S	
10:26	    9.69	      10	2	S	
10:26	    9.69	       4	3	S	
10:26	    9.69	      39	6	S	
10:26	    9.70	      50	4	B	
10:26	    9.69	      10	2	S	
10:26	    9.69	      21	3	S	
10:26	    9.69	      14	2	S	
10:26	    9.69	      55	2	S	
10:27	    9.69	       9	2	S	
10:27	    9.69	      37	5	S	
10:27	    9.69	      13	2	S	
10:27	    9.69	       9	3	S	
10:27	    9.69	      12	4	S	
10:27	    9.69	      52	3	S	
10:27	    9.70	      52	8	B	
10:27	    9.69	      47	2	S	
10:27	    9.69	     133	22	S	
10:27	    9.68	      40	9	S	
10:27	    9.68	      43	10	S	
10:27	    9.69	      29	5	S	
10:27	    9.69	       4	1	S	
10:27	    9.68	     117	5	S	
10:27	    9.68	      17	3	S	
10:27	    9.68	      73	10	S	
10:27	    9.69	      46	6	B	
10:27	    9.68	      16	3	S	
10:27	    9.68	       2	1	S	
10:27	    9.68	      11	2	S	
10:28	    9.68	       1	1	S	
10:28	    9.68	      18	4	S	
10:28	    9.68	       3	1	S	
10:28	    9.68	       1	1	S	
10:28	    9.68	     212	14	S	
10:28	    9.68	      59	10	S	
10:28	    9.69	      99	15	B	
10:28	    9.68	      17	2	S	
10:28	    9.69	      67	8	B	
10:28	    9.68	      19	2	S	
10:28	    9.68	      25	3	S	
10:28	    9.68	      14	6	S	
10:28	    9.67	       2	1	S	
10:28	    9.67	     103	10	S	
10:28	    9.67	      43	5	S	
10:28	    9.67	      30	7	S	
10:28	    9.67	      14	5	S	
10:28	    9.67	       2	1	S	
10:28	    9.67	      10	4	S	
10:28	    9.67	       1	1	S	
10:29	    9.68	     105	14	B	
10:29	    9.67	      31	6	S	
10:29	    9.67	       5	1	S	
10:29	    9.67	      11	2	S	
10:29	    9.67	      12	2	S	
10:29	    9.67	      89	10	S	
10:29	    9.66	      22	2	S	
10:29	    9.66	      34	4	S	
10:29	    9.66	      16	3	S	
10:29	    9.67	      43	5	B	
10:29	    9.67	      30	3	S	
10:29	    9.67	      13	3	S	
10:29	    9.66	       4	3	S	
10:29	    9.66	      19	5	S	
10:29	    9.66	       3	1	S	
10:29	    9.66	      67	12	S	
10:29	    9.66	      10	3	S	
10:29	    9.66	      10	2	S	
10:29	    9.65	      89	7	S	
10:30	    9.65	      36	9	S	
10:30	    9.66	      75	12	B	
10:30	    9.67	      49	11	B	
10:30	    9.67	     130	20	B	
10:30	    9.67	     113	13	S	
10:30	    9.66	      37	2	S	
10:30	    9.66	      49	5	S	
10:30	    9.66	      11	2	S	
10:30	    9.66	      33	6	S	
10:30	    9.66	      14	2	S	
10:30	    9.66	       2	1	S	
10:30	    9.65	      96	6	S	
10:30	    9.66	      35	2	S	
10:30	    9.65	      35	8	S	
10:30	    9.66	      55	17	
10:30	    9.67	      23	15	B	
10:30	    9.66	      30	5	S	
10:30	    9.66	       5	3	S	
10:30	    9.66	       9	1	S	
10:31	    9.67	      13	3	B	
10:31	    9.66	      11	2	S	
10:31	    9.66	       1	1	S	
10:31	    9.65	       9	2	S	
10:31	    9.66	      14	6	B	
10:31	    9.67	       3	2	B	
10:31	    9.65	     200	14	S	
10:31	    9.65	      52	5	S	
10:31	    9.65	      52	12	S	
10:31	    9.65	    1022	49	S	
10:31	    9.66	     283	19	B	
10:31	    9.64	     202	14	S	
10:31	    9.66	     100	12	
10:31	    9.67	      50	9	B	
10:31	    9.64	      64	10	S	
10:31	    9.64	      23	8	S	
10:31	    9.65	       4	3	S	
10:31	    9.67	      36	12	B	
10:31	    9.64	      21	2	S	
10:31	    9.64	      23	7	S	
10:32	    9.64	       3	1	S	
10:32	    9.65	       1	1	S	
10:32	    9.66	      36	10	B	
10:32	    9.66	      18	5	B	
10:32	    9.65	      24	3	S	
10:32	    9.65	      58	2	S	
10:32	    9.67	      58	4	B	
10:32	    9.65	       9	1	S	
10:32	    9.65	      10	2	S	
10:32	    9.65	      11	3	S	
10:32	    9.65	       1	1	S	
10:32	    9.66	       8	1	S	
10:32	    9.66	       2	1	S	
10:32	    9.66	      69	6	S	
10:32	    9.66	      10	1	S	
10:32	    9.66	      22	3	S	
10:32	    9.66	       5	3	S	
10:33	    9.66	       2	2	S	
10:33	    9.66	       9	1	S	
10:33	    9.66	      23	4	S	
10:33	    9.66	      12	2	S	
10:33	    9.67	      42	2	B	
10:33	    9.66	       7	2	S	
10:33	    9.66	       3	2	S	
10:33	    9.66	       1	1	S	
10:33	    9.66	       1	1	S	
10:33	    9.65	      99	6	S	
10:33	    9.65	      27	2	S	
10:33	    9.65	      25	2	S	
10:33	    9.65	      15	3	S	
10:33	    9.65	       2	1	S	
10:33	    9.65	      15	1	S	
10:33	    9.66	       3	2	
10:33	    9.66	       1	1	S	
10:34	    9.67	      22	1	B	
10:34	    9.67	     123	20	B	
10:34	    9.68	      60	11	B	
10:34	    9.68	       9	1	S	
10:34	    9.68	      12	2	S	
10:34	    9.68	      22	2	S	
10:34	    9.69	      56	3	B	
10:34	    9.68	      39	3	S	
10:34	    9.68	       5	1	S	
10:34	    9.68	      61	3	S	
10:34	    9.68	       9	1	S	
10:34	    9.69	      36	5	B	
10:34	    9.68	       5	1	S	
10:34	    9.68	       1	1	S	
10:34	    9.68	       9	1	S	
10:34	    9.68	       1	1	S	
10:34	    9.68	     295	5	S	
10:34	    9.67	     183	8	S	
10:34	    9.68	      54	10	B	
10:35	    9.68	     105	7	B	
10:35	    9.66	      18	3	S	
10:35	    9.66	      27	3	S	
10:35	    9.66	      13	2	S	
10:35	    9.66	      11	2	S	
10:35	    9.67	      45	11	B	
10:35	    9.66	       7	1	S	
10:35	    9.66	       1	1	S	
10:35	    9.68	      98	4	B	
10:35	    9.68	      34	3	S	
10:35	    9.68	       5	1	S	
10:35	    9.68	       1	1	S	
10:35	    9.69	       5	1	B	
10:35	    9.68	       1	1	S	
10:36	    9.69	       7	3	B	
10:36	    9.68	       1	1	S	
10:36	    9.68	     138	21	S	
10:36	    9.68	      61	4	S	
10:36	    9.68	      19	2	S	
10:36	    9.68	       3	1	S	
10:36	    9.70	      84	8	B	
10:36	    9.68	      37	4	S	
10:36	    9.68	       5	1	S	
10:36	    9.68	       1	1	S	
10:36	    9.69	       3	3	B	
10:36	    9.69	       8	6	B	
10:36	    9.69	       1	1	S	
10:37	    9.69	       3	2	S	
10:37	    9.69	       1	1	S	
10:37	    9.69	      72	9	S	
10:37	    9.69	       4	3	S	
10:37	    9.68	      23	5	S	
10:37	    9.68	      15	2	S	
10:37	    9.70	      44	4	B	
10:37	    9.68	       6	1	S	
10:37	    9.68	       1	1	S	
10:37	    9.68	      62	4	S	
10:37	    9.68	      22	2	S	
10:37	    9.68	      14	2	S	
10:37	    9.68	      30	9	S	
10:37	    9.68	       8	3	S	
10:37	    9.68	      64	5	S	
10:37	    9.68	      27	4	S	
10:37	    9.68	      37	5	S	
10:38	    9.67	      56	7	S	
10:38	    9.67	      50	19	S	
10:38	    9.67	       8	3	S	
10:38	    9.68	      26	12	B	
10:38	    9.67	       4	1	S	
10:38	    9.67	      10	2	S	
10:38	    9.67	       1	1	S	
10:38	    9.68	     101	8	B	
10:38	    9.68	      37	6	B	
10:38	    9.68	      24	2	S	
10:38	    9.68	      34	4	S	
10:38	    9.68	      16	2	S	
10:38	    9.68	       2	1	S	
10:38	    9.68	       9	1	S	
10:38	    9.68	       9	2	S	
10:38	    9.68	       1	1	S	
10:38	    9.69	      20	3	B	
10:38	    9.68	      33	2	S	
10:38	    9.68	       5	1	S	
10:39	    9.68	      10	2	S	
10:39	    9.68	      10	2	S	
10:39	    9.68	      11	2	S	
10:39	    9.68	      64	2	S	
10:39	    9.68	      27	7	S	
10:39	    9.68	      18	4	S	
10:39	    9.69	      13	4	B	
10:39	    9.68	       2	1	S	
10:39	    9.68	      20	3	S	
10:39	    9.68	      28	7	S	
10:39	    9.68	       5	2	S	
10:39	    9.68	       1	1	S	
10:39	    9.68	      53	1	S	
10:39	    9.68	      10	3	S	
10:39	    9.68	      33	4	S	
10:39	    9.68	       5	1	S	
10:39	    9.68	      11	3	S	
10:39	    9.68	       2	1	S	
10:39	    9.68	       3	2	S	
10:39	    9.68	       1	1	S	
10:40	    9.68	      69	6	S	
10:40	    9.68	     117	12	S	
10:40	    9.68	      18	1	S	
10:40	    9.68	      35	6	S	
10:40	    9.68	      40	7	B	
10:40	    9.67	       6	2	S	
10:40	    9.67	       1	1	S	
10:40	    9.68	      48	9	B	
10:40	    9.68	      36	4	S	
10:40	    9.68	       6	2	S	
10:40	    9.68	      27	3	S	
10:40	    9.68	      13	2	S	
10:40	    9.68	       2	1	S	
10:40	    9.68	       1	1	S	
10:40	    9.68	       1	1	S	
10:41	    9.68	      45	1	S	
10:41	    9.68	      17	2	S	
10:41	    9.68	       2	1	S	
10:41	    9.68	      10	2	S	
10:41	    9.68	      10	2	S	
10:41	    9.68	       4	2	S	
10:41	    9.68	      52	1	S	
10:41	    9.68	      25	6	S	
10:41	    9.68	      76	13	S	
10:41	    9.68	      14	2	S	
10:41	    9.68	      30	4	S	
10:41	    9.68	      17	3	S	
10:41	    9.68	     280	13	S	
10:41	    9.66	     130	22	S	
10:42	    9.66	      67	14	S	
10:42	    9.65	    1021	28	S	
10:42	    9.65	     217	18	S	
10:42	    9.64	     333	35	S	
10:42	    9.64	      91	6	S	
10:42	    9.66	      46	8	
10:42	    9.66	      30	5	S	
10:42	    9.66	       6	2	S	
10:42	    9.66	      12	4	S	
10:42	    9.65	       7	4	S	
10:42	    9.66	     517	16	B	
10:42	    9.66	     111	3	S	
10:42	    9.66	      26	3	S	
10:42	    9.64	     119	11	S	
10:42	    9.64	      62	4	S	
10:42	    9.66	      23	4	B	
10:42	    9.65	      14	3	
10:42	    9.66	       3	2	B	
10:42	    9.67	      18	7	B	
10:42	    9.67	      12	4	S	
10:43	    9.67	       2	1	S	
10:43	    9.66	      57	12	S	
10:43	    9.66	      19	2	S	
10:43	    9.66	      13	2	S	
10:43	    9.66	       2	1	S	
10:43	    9.66	       5	1	S	
10:43	    9.66	       1	1	S	
10:43	    9.66	       9	1	S	
10:43	    9.68	      56	5	B	
10:43	    9.68	     169	5	S	
10:43	    9.68	      34	2	S	
10:43	    9.68	      14	2	S	
10:43	    9.68	      89	4	S	
10:43	    9.68	      23	2	S	
10:43	    9.69	      81	19	B	
10:43	    9.68	      21	2	S	
10:43	    9.71	      37	19	B	
10:43	    9.70	      15	4	S	
10:43	    9.69	     217	13	S	
10:44	    9.69	      33	2	S	
10:44	    9.69	      35	7	S	
10:44	    9.69	      25	13	S	
10:44	    9.69	      13	2	S	
10:44	    9.69	      11	2	S	
10:44	    9.69	       1	1	S	
10:44	    9.69	      49	2	S	
10:44	    9.69	      18	4	S	
10:44	    9.69	       2	2	S	
10:44	    9.69	      10	2	S	
10:44	    9.69	      44	2	S	
10:44	    9.70	      10	4	B	
10:44	    9.70	       4	2	S	
10:44	    9.70	      13	4	B	
10:44	    9.70	       2	1	S	
10:44	    9.70	      11	2	S	
10:44	    9.69	      26	6	S	
10:45	    9.69	      13	3	S	
10:45	    9.71	     158	8	B	
10:45	    9.71	      73	5	S	
10:45	    9.71	      24	3	S	
10:45	    9.70	      14	2	S	
10:45	    9.70	       2	1	S	
10:45	    9.71	      11	2	B	
10:45	    9.70	      69	7	S	
10:45	    9.71	      14	7	B	
10:45	    9.71	      13	3	B	
10:45	    9.70	      11	2	S	
10:45	    9.70	      11	3	S	
10:45	    9.70	       2	1	S	
10:45	    9.71	      36	2	B	
10:45	    9.70	      14	2	S	
10:46	    9.70	       2	1	S	
10:46	    9.70	      11	2	S	
10:46	    9.70	       1	1	S	
10:46	    9.70	       1	1	S	
10:46	    9.70	       2	2	S	
10:46	    9.71	      57	8	B	
10:46	    9.71	      13	3	S	
10:46	    9.70	      11	4	S	
10:46	    9.70	      11	4	S	
10:46	    9.70	      90	9	S	
10:46	    9.69	      71	5	S	
10:46	    9.72	      26	6	B	
10:46	    9.69	      21	3	S	
10:46	    9.70	      36	3	
10:46	    9.70	      27	4	S	
10:46	    9.70	       4	1	S	
10:46	    9.70	       1	1	S	
10:46	    9.70	       1	1	S	
10:47	    9.71	      56	4	B	
10:47	    9.71	      22	6	B	
10:47	    9.69	      14	4	S	
10:47	    9.69	      12	3	S	
10:47	    9.69	       2	1	S	
10:47	    9.69	       9	1	S	
10:47	    9.70	       3	2	
10:47	    9.68	      78	6	S	
10:47	    9.68	      12	1	S	
10:47	    9.68	      33	3	S	
10:47	    9.68	      13	2	S	
10:47	    9.68	       2	1	S	
10:47	    9.68	      11	2	S	
10:47	    9.68	       1	1	S	
10:47	    9.68	      15	4	S	
10:47	    9.70	       7	2	B	
10:47	    9.68	      11	2	S	
10:47	    9.68	       1	1	S	
10:47	    9.68	       1	1	S	
10:48	    9.68	      39	1	S	
10:48	    9.68	       6	1	S	
10:48	    9.69	       2	2	B	
10:48	    9.69	       5	1	B	
10:48	    9.68	       1	1	S	
10:48	    9.69	      36	7	B	
10:48	    9.69	       3	2	S	
10:48	    9.68	      11	2	S	
10:48	    9.68	      44	2	S	
10:48	    9.68	       7	1	S	
10:48	    9.68	      10	2	S	
10:48	    9.68	      81	15	S	
10:48	    9.68	      40	5	S	
10:48	    9.69	      40	7	B	
10:48	    9.70	      60	4	B	
10:48	    9.69	      23	3	S	
10:49	    9.69	      12	2	S	
10:49	    9.69	      11	2	S	
10:49	    9.69	      11	2	S	
10:49	    9.69	      36	3	S	
10:49	    9.69	      15	2	S	
10:49	    9.69	      68	6	S	
10:49	    9.68	     108	4	S	
10:49	    9.68	      25	3	S	
10:49	    9.68	      41	14	S	
10:49	    9.68	      27	4	S	
10:49	    9.68	      25	4	S	
10:49	    9.68	     178	5	S	
10:49	    9.67	      62	4	S	
10:49	    9.67	      60	5	S	
10:49	    9.67	      30	4	S	
10:49	    9.67	       8	1	S	
10:49	    9.66	       2	1	S	
10:49	    9.67	      54	7	B	
10:49	    9.67	      50	11	B	
10:49	    9.66	      78	7	S	
10:50	    9.67	      27	5	B	
10:50	    9.66	       8	2	S	
10:50	    9.66	      24	4	S	
10:50	    9.66	      17	7	S	
10:50	    9.65	      73	8	S	
10:50	    9.65	      32	3	S	
10:50	    9.65	      14	3	S	
10:50	    9.65	      22	3	S	
10:50	    9.65	      13	2	S	
10:50	    9.65	      11	2	S	
10:50	    9.65	      18	4	S	
10:50	    9.65	       3	1	S	
10:50	    9.65	     111	11	S	
10:50	    9.65	      18	5	S	
10:50	    9.65	      44	7	S	
10:50	    9.67	      20	2	B	
10:50	    9.65	      21	4	S	
10:50	    9.65	       4	1	S	
10:50	    9.66	     396	18	B	
10:50	    9.66	     163	13	S	
10:51	    9.66	       8	1	S	
10:51	    9.64	      24	6	S	
10:51	    9.64	      88	13	S	
10:51	    9.63	      57	9	S	
10:51	    9.63	       9	1	S	
10:51	    9.64	       1	1	S	
10:51	    9.64	      10	1	S	
10:51	    9.64	       2	1	S	
10:51	    9.64	       9	1	S	
10:51	    9.64	       5	3	S	
10:51	    9.64	      10	2	S	
10:51	    9.64	       1	1	S	
10:51	    9.64	      12	3	S	
10:51	    9.64	       1	1	S	
10:51	    9.64	       1	1	S	
10:51	    9.64	      10	1	S	
10:51	    9.64	       1	1	S	
10:51	    9.64	      49	3	S	
10:52	    9.64	       8	2	S	
10:52	    9.64	      11	2	S	
10:52	    9.64	      11	2	S	
10:52	    9.64	      16	5	S	
10:52	    9.64	       3	2	S	
10:52	    9.64	      67	5	S	
10:52	    9.64	      19	3	S	
10:52	    9.64	       3	1	S	
10:52	    9.64	      10	1	S	
10:52	    9.64	      11	2	S	
10:52	    9.64	      12	4	S	
10:52	    9.63	      32	4	S	
10:52	    9.63	       5	1	S	
10:52	    9.63	      12	4	S	
10:52	    9.63	       2	1	S	
10:52	    9.63	      60	10	S	
10:53	    9.63	      11	3	S	
10:53	    9.63	      14	4	S	
10:53	    9.63	      20	5	S	
10:53	    9.63	       4	3	S	
10:53	    9.63	      30	4	S	
10:53	    9.63	       5	1	S	
10:53	    9.63	     119	15	S	
10:53	    9.63	      12	3	S	
10:53	    9.62	      68	6	S	
10:53	    9.63	      66	15	B	
10:53	    9.63	      47	6	S	
10:53	    9.62	      27	7	S	
10:53	    9.63	      24	4	B	
10:53	    9.62	       5	3	S	
10:53	    9.63	      15	3	B	
10:53	    9.62	       2	1	S	
10:53	    9.62	       9	4	S	
10:53	    9.62	     102	14	S	
10:54	    9.63	      14	2	S	
10:54	    9.62	      22	6	S	
10:54	    9.63	      30	8	B	
10:54	    9.64	      56	13	B	
10:54	    9.64	      17	5	S	
10:54	    9.64	      12	4	
10:54	    9.65	      23	5	B	
10:54	    9.64	       6	2	S	
10:54	    9.64	       1	1	S	
10:54	    9.64	      31	1	S	
10:54	    9.64	       5	1	S	
10:54	    9.64	      11	2	S	
10:54	    9.64	      22	3	S	
10:54	    9.65	     123	4	B	
10:54	    9.64	      37	5	S	
10:54	    9.64	      20	7	S	
10:54	    9.63	      33	7	S	
10:54	    9.63	      14	2	S	
10:55	    9.63	       3	1	S	
10:55	    9.64	      10	2	B	
10:55	    9.63	       1	1	S	
10:55	    9.63	       1	1	S	
10:55	    9.63	       2	1	S	
10:55	    9.64	       2	1	B	
10:55	    9.63	      42	1	S	
10:55	    9.63	      16	3	S	
10:55	    9.63	       2	1	S	
10:56	    9.63	     163	15	S	
10:56	    9.63	      45	3	S	
10:56	    9.63	      18	4	S	
10:56	    9.63	      45	7	S	
10:56	    9.63	       9	3	S	
10:56	    9.63	      11	2	S	
10:56	    9.63	       2	1	S	
10:56	    9.63	       9	1	S	
10:56	    9.63	     103	9	S	
10:56	    9.63	      24	2	S	
10:56	    9.63	       6	2	S	
10:56	    9.63	       1	1	S	
10:56	    9.64	      23	3	B	
10:56	    9.63	      55	3	S	
10:56	    9.63	      54	5	S	
10:56	    9.63	      28	7	S	
10:56	    9.63	      20	6	S	
10:57	    9.62	       3	3	S	
10:57	    9.62	      11	6	S	
10:57	    9.62	      48	26	S	
10:57	    9.62	       8	3	S	
10:57	    9.62	       4	2	S	
10:57	    9.62	       1	1	S	
10:57	    9.62	      17	3	S	
10:57	    9.62	      95	5	S	
10:57	    9.62	      14	3	S	
10:57	    9.63	      45	8	B	
10:57	    9.62	       7	3	S	
10:57	    9.62	       4	3	S	
10:57	    9.62	      22	1	S	
10:57	    9.62	      14	3	S	
10:58	    9.62	       2	2	S	
10:58	    9.62	      29	16	S	
10:58	    9.62	       4	1	S	
10:58	    9.62	       6	4	S	
10:58	    9.62	      16	6	S	
10:58	    9.62	       2	1	S	
10:58	    9.62	      53	3	S	
10:58	    9.63	      37	11	B	
10:58	    9.62	      16	4	S	
10:58	    9.62	      11	2	S	
10:58	    9.62	      13	4	S	
10:58	    9.62	      12	2	S	
10:58	    9.62	      84	6	S	
10:58	    9.62	      12	1	S	
10:58	    9.62	      12	4	S	
10:58	    9.61	       2	1	S	
10:58	    9.62	       5	1	B	
10:58	    9.61	       1	1	S	
10:58	    9.61	      94	6	S	
10:59	    9.62	      57	9	B	
10:59	    9.62	      60	6	S	
10:59	    9.61	     111	16	S	
10:59	    9.62	      24	5	
10:59	    9.61	      35	5	S	
10:59	    9.62	      17	4	B	
10:59	    9.63	      28	7	B	
10:59	    9.63	       4	1	S	
10:59	    9.63	      13	3	S	
10:59	    9.63	       2	1	S	
10:59	    9.63	      11	2	S	
10:59	    9.63	       2	1	S	
10:59	    9.63	       9	2	S	
10:59	    9.63	       1	1	S	
10:59	    9.63	       1	1	S	
10:59	    9.63	       6	1	S	
10:59	    9.63	       1	1	S	
10:59	    9.63	      11	1	S	
10:59	    9.63	      26	3	S	
11:00	    9.63	     172	14	S	
11:00	    9.63	      35	2	S	
11:00	    9.63	      15	2	S	
11:00	    9.63	      40	9	S	
11:00	    9.62	      21	5	S	
11:00	    9.63	      14	4	B	
11:00	    9.63	      25	8	B	
11:00	    9.62	       4	2	S	
11:00	    9.63	       2	1	B	
11:00	    9.62	      14	3	S	
11:00	    9.63	      28	12	B	
11:00	    9.63	      12	10	S	
11:00	    9.63	       2	2	S	
11:00	    9.64	       4	1	B	
11:00	    9.63	       1	1	S	
11:00	    9.63	       8	1	S	
11:00	    9.63	       1	1	S	
11:01	    9.62	      22	12	S	
11:01	    9.62	       3	1	S	
11:01	    9.62	       1	1	S	
11:01	    9.62	      37	6	S	
11:01	    9.62	      16	5	S	
11:01	    9.62	       3	1	S	
11:01	    9.62	       9	1	S	
11:01	    9.62	      12	2	S	
11:01	    9.62	      18	4	S	
11:01	    9.64	     120	10	B	
11:01	    9.64	      25	18	B	
11:01	    9.63	      25	3	S	
11:01	    9.63	      34	5	S	
11:01	    9.60	     513	74	S	
11:01	    9.62	     726	66	S	
11:01	    9.62	      18	1	S	
11:01	    9.61	     244	34	S	
11:01	    9.62	      54	5	B	
11:01	    9.61	      49	17	S	
11:01	    9.61	      15	10	S	
11:02	    9.61	       6	4	S	
11:02	    9.61	       2	2	S	
11:02	    9.62	       2	2	S	
11:02	    9.62	      11	5	B	
11:02	    9.61	      21	6	S	
11:02	    9.64	      20	14	B	
11:02	    9.62	       3	1	S	
11:02	    9.62	       8	1	S	
11:02	    9.62	       2	1	S	
11:02	    9.64	      48	6	B	
11:02	    9.62	      65	6	S	
11:02	    9.62	      29	4	S	
11:02	    9.62	       4	1	S	
11:02	    9.62	       1	1	S	
11:02	    9.62	       8	1	S	
11:02	    9.62	       1	1	S	
11:03	    9.62	       9	1	S	
11:03	    9.62	       2	1	S	
11:03	    9.62	      11	1	S	
