                  20161130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   15.07	      60	0	S	
10:41	   15.07	       2	0	S	
10:41	   15.10	      28	0	B	
10:41	   15.08	       2	0	S	
10:41	   15.08	       2	0	S	
10:42	   15.08	       1	0	S	
10:42	   15.08	       1	0	S	
10:42	   15.11	      30	0	B	
10:42	   15.11	       4	0	B	
10:42	   15.10	      25	0	S	
10:42	   15.08	      53	0	S	
10:42	   15.10	      31	0	B	
10:42	   15.08	       7	0	S	
10:43	   15.08	       6	0	S	
10:43	   15.08	       1	0	S	
10:43	   15.07	     111	0	S	
10:43	   15.08	       9	0	S	
10:43	   15.07	      12	0	S	
10:43	   15.10	       4	0	B	
10:43	   15.07	       1	0	S	
10:43	   15.07	       2	0	S	
10:43	   15.07	       2	0	S	
10:43	   15.07	       7	0	S	
10:44	   15.10	      60	0	B	
10:44	   15.10	       8	0	B	
10:44	   15.10	      21	0	B	
10:44	   15.12	      17	0	B	
10:44	   15.12	      21	0	B	
10:44	   15.08	       6	0	S	
10:44	   15.08	      24	0	B	
10:44	   15.07	      43	0	S	
10:45	   15.07	       2	0	S	
10:45	   15.07	       3	0	S	
10:45	   15.08	       9	0	B	
10:45	   15.07	       8	0	S	
10:45	   15.08	      16	0	B	
10:45	   15.12	       6	0	B	
10:45	   15.01	    1000	0	S	
10:45	   15.04	      30	0	S	
10:45	   15.02	       9	0	S	
10:45	   15.01	      49	0	S	
10:45	   15.01	       2	0	S	
10:46	   15.06	      23	0	B	
10:46	   15.06	       1	0	S	
10:46	   15.06	      10	0	S	
10:46	   15.02	      20	0	S	
10:46	   15.00	    1000	0	S	
10:46	   15.02	      12	0	S	
10:46	   15.02	       5	0	B	
10:46	   15.01	       4	0	S	
10:46	   15.02	       6	0	B	
10:46	   15.03	      23	0	S	
10:47	   15.02	      22	0	S	
10:47	   15.02	       2	0	S	
10:47	   15.02	       2	0	S	
10:47	   15.02	       1	0	S	
10:47	   15.03	      14	0	B	
10:47	   15.03	     152	0	B	
10:47	   15.03	      25	0	B	
10:47	   15.02	      24	0	S	
10:47	   15.03	      53	0	B	
10:47	   15.03	       1	0	B	
10:47	   15.03	       2	0	B	
10:47	   15.03	       5	0	B	
10:47	   15.03	      10	0	B	
10:47	   15.03	       2	0	B	
10:47	   15.03	      13	0	B	
10:48	   15.03	      20	0	B	
10:48	   15.03	       1	0	S	
10:48	   15.03	       1	0	S	
10:48	   15.03	       1	0	S	
10:48	   15.08	      35	0	B	
10:48	   15.03	      50	0	S	
10:48	   15.03	       2	0	S	
10:48	   15.03	      15	0	S	
10:48	   15.08	       1	0	B	
10:48	   15.04	       4	0	S	
10:48	   15.08	       4	0	B	
10:48	   15.00	    1697	0	S	
10:48	   14.99	      70	0	S	
10:48	   14.99	      55	0	S	
10:49	   15.00	      19	0	B	
10:49	   15.00	      45	0	B	
10:49	   14.99	       5	0	S	
10:49	   15.01	     136	0	B	
10:49	   15.01	       1	0	S	
10:49	   15.01	       3	0	S	
10:49	   15.01	      20	0	S	
10:49	   15.01	       2	0	S	
10:49	   15.01	      10	0	S	
10:49	   15.08	       1	0	B	
10:49	   15.08	      15	0	B	
10:49	   15.08	       2	0	B	
10:49	   15.03	       1	0	S	
10:49	   15.03	       8	0	S	
10:50	   15.03	       7	0	S	
10:50	   15.03	       1	0	S	
10:50	   15.09	      19	0	B	
10:50	   15.03	       1	0	S	
10:50	   15.04	       2	0	S	
10:50	   15.09	      18	0	B	
10:50	   15.09	       7	0	B	
10:50	   15.05	       2	0	S	
10:50	   15.05	      18	0	S	
10:51	   15.08	      35	0	B	
10:51	   15.04	       7	0	S	
10:51	   15.04	       6	0	B	
10:51	   15.04	       2	0	S	
10:51	   15.08	       1	0	B	
10:51	   15.08	      51	0	B	
10:51	   15.07	       2	0	B	
10:51	   15.08	      16	0	B	
10:51	   15.06	       2	0	S	
10:51	   15.06	       9	0	S	
10:52	   15.06	       1	0	S	
10:52	   15.06	       8	0	S	
10:52	   15.06	       3	0	S	
10:52	   15.06	      12	0	S	
10:52	   15.06	       3	0	B	
10:52	   15.06	       1	0	S	
10:52	   15.08	      17	0	B	
10:52	   15.00	     835	0	S	
10:52	   15.00	      40	0	B	
10:52	   15.00	      36	0	B	
10:52	   15.00	      28	0	B	
10:52	   14.99	       2	0	S	
10:52	   14.99	      33	0	S	
10:53	   14.99	       9	0	S	
10:53	   15.00	      12	0	B	
10:53	   15.00	       7	0	B	
10:53	   15.00	     346	0	B	
10:53	   15.08	       4	0	B	
10:53	   15.07	       1	0	B	
10:53	   15.07	      44	0	B	
10:53	   15.01	       7	0	S	
10:53	   15.01	       6	0	S	
10:54	   15.01	       1	0	S	
10:54	   15.07	      35	0	B	
10:54	   15.01	       1	0	S	
10:54	   15.02	       2	0	S	
10:54	   15.07	      43	0	B	
10:54	   15.04	       2	0	S	
10:54	   15.07	     100	0	B	
10:54	   15.03	      20	0	S	
10:54	   15.03	      18	0	S	
10:55	   15.02	       1	0	S	
10:55	   15.02	       3	0	S	
10:55	   15.07	      11	0	B	
10:55	   15.02	       5	0	S	
10:55	   15.07	      12	0	B	
10:55	   15.07	      15	0	B	
10:55	   15.02	      10	0	S	
10:55	   15.05	       1	0	B	
10:55	   15.03	      13	0	S	
10:55	   15.03	       3	0	S	
10:55	   15.05	      34	0	B	
10:55	   15.05	       1	0	B	
10:55	   15.03	      14	0	S	
10:56	   15.03	       8	0	S	
10:56	   15.03	       1	0	B	
10:56	   15.02	       2	0	S	
10:56	   15.07	      12	0	B	
10:56	   15.00	     524	0	S	
10:56	   15.08	      25	0	B	
10:56	   15.08	      23	0	B	
10:56	   15.08	       1	0	B	
10:56	   15.08	       4	0	B	
10:56	   15.05	       4	0	S	
10:56	   15.05	       7	0	S	
10:57	   15.05	       2	0	S	
10:57	   15.05	       2	0	S	
10:57	   15.05	       1	0	S	
10:57	   15.05	       3	0	S	
10:57	   15.05	       2	0	S	
10:57	   15.07	      16	0	B	
10:57	   15.07	      19	0	B	
10:57	   15.05	       7	0	S	
10:57	   15.08	      17	0	B	
10:57	   15.05	      35	0	S	
10:58	   15.05	       2	0	S	
10:58	   15.05	       2	0	S	
10:58	   15.05	       2	0	S	
10:58	   15.08	      44	0	B	
10:58	   15.05	      40	0	S	
10:58	   15.05	       1	0	B	
10:58	   15.05	      22	0	B	
10:58	   15.03	       1	0	S	
10:58	   15.02	       6	0	S	
10:59	   15.03	      29	0	B	
10:59	   15.03	       4	0	S	
10:59	   15.03	       1	0	S	
10:59	   15.03	       3	0	S	
10:59	   15.03	       1	0	S	
10:59	   15.03	       2	0	S	
10:59	   15.03	       7	0	S	
10:59	   15.05	       1	0	B	
10:59	   15.05	      22	0	B	
10:59	   15.04	       2	0	S	
10:59	   15.04	       1	0	S	
11:00	   15.05	      16	0	B	
11:00	   15.03	       1	0	S	
11:00	   15.05	       2	0	B	
11:00	   15.05	      20	0	S	
11:00	   15.05	       2	0	S	
11:00	   15.08	      15	0	B	
11:00	   15.08	       1	0	B	
11:00	   15.08	       2	0	B	
11:00	   15.05	      19	0	S	
11:00	   15.05	       6	0	S	
11:00	   15.05	       8	0	S	
11:01	   15.05	       3	0	S	
11:01	   15.05	      31	0	S	
11:01	   15.08	       3	0	B	
11:01	   15.05	       7	0	S	
11:01	   15.08	      28	0	B	
11:01	   15.08	       9	0	B	
11:01	   15.06	       1	0	B	
11:01	   15.06	      21	0	B	
11:01	   15.07	      15	0	B	
11:01	   15.05	       1	0	S	
11:01	   15.05	       7	0	S	
11:02	   15.04	      10	0	S	
11:02	   15.04	      18	0	S	
11:02	   15.05	       2	0	S	
11:02	   15.05	       1	0	S	
11:02	   15.07	      34	0	B	
11:02	   15.07	      21	0	B	
11:02	   15.07	       1	0	B	
11:02	   15.05	      48	0	S	
11:02	   15.04	       7	0	S	
11:03	   15.04	       1	0	S	
11:03	   15.04	       4	0	S	
11:03	   15.04	      28	0	S	
11:03	   15.04	      92	0	S	
11:03	   15.03	       7	0	S	
11:03	   15.04	       1	0	B	
11:03	   15.03	       7	0	S	
11:03	   15.03	       7	0	S	
11:04	   15.03	       2	0	S	
11:04	   15.03	       4	0	S	
11:04	   15.03	       4	0	S	
11:04	   15.03	      15	0	S	
11:04	   15.06	      22	0	B	
11:04	   15.03	      80	0	S	
11:04	   15.06	      21	0	B	
11:04	   15.06	      10	0	B	
11:04	   15.04	      24	0	S	
11:05	   15.06	      78	0	B	
11:05	   15.03	       2	0	S	
11:05	   15.03	       3	0	S	
11:05	   15.03	       2	0	S	
11:05	   15.06	       1	0	B	
11:05	   15.03	       6	0	S	
11:05	   15.03	      42	0	S	
11:05	   15.03	       7	0	S	
11:05	   15.03	       6	0	S	
11:06	   15.06	      22	0	B	
11:06	   15.03	       1	0	S	
11:06	   15.03	       2	0	S	
11:06	   15.06	      28	0	B	
11:06	   15.03	      12	0	S	
11:06	   15.03	       2	0	S	
11:06	   15.03	      28	0	S	
11:06	   15.05	      20	0	B	
11:06	   15.05	       3	0	B	
11:06	   15.03	       7	0	S	
11:06	   15.03	      46	0	S	
11:06	   15.03	      25	0	B	
11:06	   15.00	     993	0	S	
11:06	   15.00	      13	0	S	
11:07	   15.00	       2	0	S	
11:07	   15.00	       1	0	S	
11:07	   15.02	       3	0	S	
11:07	   15.02	       2	0	S	
11:07	   15.00	     429	0	S	
11:07	   15.01	      10	0	S	
11:07	   15.01	       3	0	S	
11:07	   15.00	      44	0	S	
11:07	   15.01	       8	0	S	
11:07	   15.01	       6	0	S	
11:08	   15.01	      17	0	S	
11:08	   15.01	       4	0	S	
11:08	   15.01	       2	0	S	
11:08	   15.01	       2	0	S	
11:08	   15.00	     389	0	S	
11:08	   14.99	      66	0	S	
11:08	   14.99	       2	0	S	
11:08	   15.04	      15	0	B	
11:08	   15.04	       1	0	B	
11:08	   15.04	       6	0	B	
11:08	   14.98	     425	0	S	
11:08	   15.01	       3	0	S	
11:08	   15.01	       5	0	S	
11:08	   15.01	       9	0	S	
11:09	   15.01	      20	0	S	
11:09	   15.01	      33	0	S	
11:09	   15.01	       1	0	S	
11:09	   15.01	       1	0	S	
11:09	   15.03	      24	0	B	
11:09	   15.03	       1	0	B	
11:09	   15.03	       1	0	B	
11:09	   14.96	     500	0	S	
11:09	   15.02	       1	0	B	
11:09	   14.98	      20	0	S	
11:09	   14.98	       6	0	S	
11:10	   14.98	      29	0	S	
11:10	   15.00	       1	0	S	
11:10	   14.99	      15	0	S	
11:10	   15.00	       1	0	S	
11:10	   15.00	       7	0	S	
11:10	   15.00	      13	0	S	
11:10	   15.04	      32	0	B	
11:10	   15.01	       6	0	S	
11:10	   14.99	       7	0	S	
11:10	   15.01	       1	0	B	
11:10	   14.95	     667	0	S	
11:11	   14.95	      21	0	S	
11:11	   14.95	       2	0	S	
11:11	   14.96	       5	0	S	
11:11	   14.96	       1	0	S	
11:11	   14.97	       2	0	S	
11:11	   15.00	      49	0	B	
11:11	   15.00	       1	0	B	
11:11	   15.00	       1	0	B	
11:11	   15.00	      10	0	B	
11:11	   14.95	     500	0	S	
11:11	   15.00	       8	0	B	
11:11	   14.98	      10	0	S	
11:11	   14.98	      11	0	S	
11:12	   14.98	       7	0	S	
11:12	   14.98	       2	0	B	
11:12	   14.98	       3	0	S	
11:12	   14.98	       2	0	S	
11:12	   14.98	       8	0	S	
11:12	   15.00	      31	0	B	
11:12	   14.98	       3	0	S	
11:12	   14.98	       2	0	S	
11:12	   15.00	       1	0	B	
11:12	   14.95	     500	0	S	
11:12	   15.00	      24	0	B	
11:13	   14.95	      14	0	S	
11:13	   14.96	       1	0	B	
11:13	   14.97	       2	0	S	
11:13	   14.97	       2	0	S	
11:13	   15.00	       1	0	B	
11:13	   15.00	      25	0	B	
11:13	   15.00	       1	0	B	
11:13	   15.00	       3	0	B	
11:13	   14.97	       5	0	S	
11:13	   15.00	      32	0	B	
11:14	   14.98	       8	0	S	
11:14	   15.00	       1	0	B	
11:14	   14.98	       1	0	S	
11:14	   14.98	      36	0	S	
11:14	   14.98	       2	0	S	
11:14	   15.00	      19	0	B	
11:14	   14.98	     127	0	S	
11:14	   15.00	       1	0	B	
11:14	   14.90	    1963	0	S	
11:14	   15.00	      30	0	B	
11:14	   14.98	       5	0	S	
11:15	   14.98	       1	0	B	
11:15	   14.97	       3	0	S	
11:15	   14.99	      25	0	B	
11:15	   14.97	       2	0	S	
11:15	   14.97	       3	0	S	
11:15	   14.97	       2	0	S	
11:15	   14.99	      10	0	B	
11:15	   14.98	       7	0	B	
11:16	   14.99	      38	0	B	
11:16	   14.98	       1	0	S	
11:16	   14.97	       2	0	S	
11:16	   14.97	      15	0	S	
11:16	   14.95	       3	0	S	
11:16	   14.97	      14	0	B	
11:16	   14.95	       5	0	S	
11:16	   14.91	     116	0	S	
11:16	   14.97	       1	0	B	
11:16	   14.93	       1	0	B	
11:16	   14.93	       5	0	B	
11:16	   14.92	       2	0	S	
11:16	   14.93	      32	0	B	
11:16	   14.93	      30	0	B	
11:16	   14.92	       7	0	S	
11:17	   14.93	      17	0	B	
11:17	   14.93	       5	0	B	
11:17	   14.93	       5	0	B	
11:17	   14.93	       4	0	S	
11:17	   14.97	       6	0	B	
11:17	   14.92	      97	0	S	
11:17	   14.92	       5	0	B	
11:17	   14.92	       2	0	B	
11:17	   14.96	       2	0	S	
11:17	   14.96	       6	0	S	
11:17	   14.96	      12	0	S	
11:17	   14.96	      10	0	B	
11:17	   14.96	       1	0	B	
11:17	   14.92	      41	0	S	
11:17	   14.93	       3	0	S	
11:17	   14.93	       8	0	S	
11:18	   14.96	      15	0	B	
11:18	   14.93	       2	0	S	
11:18	   14.93	       3	0	S	
11:18	   14.93	       2	0	S	
11:18	   14.97	      31	0	B	
11:18	   14.97	      17	0	B	
11:18	   14.97	       1	0	B	
11:18	   14.94	       3	0	S	
11:18	   14.97	      20	0	B	
11:18	   14.93	      38	0	S	
11:18	   14.93	       1	0	S	
11:18	   14.93	      32	0	S	
11:19	   14.95	       8	0	B	
11:19	   14.95	      18	0	S	
11:19	   14.95	      39	0	S	
11:19	   14.94	       4	0	S	
11:19	   14.93	       1	0	S	
11:19	   14.95	      72	0	B	
11:19	   14.92	      24	0	S	
11:19	   14.92	      29	0	S	
11:19	   14.95	       1	0	B	
11:19	   14.92	       3	0	S	
11:19	   14.92	      40	0	S	
11:19	   14.92	      61	0	S	
11:19	   14.93	      40	0	S	
11:19	   14.93	       2	0	S	
11:19	   14.93	       4	0	S	
11:20	   14.93	      41	0	S	
11:20	   14.94	       2	0	S	
11:20	   14.98	      15	0	B	
11:20	   14.94	       2	0	S	
11:20	   14.94	       1	0	S	
11:20	   14.94	       1	0	S	
11:20	   14.94	      11	0	S	
11:20	   14.94	       3	0	S	
11:20	   14.95	       1	0	B	
11:20	   14.98	      16	0	B	
11:20	   14.98	      36	0	B	
11:20	   14.94	      32	0	S	
11:20	   14.98	       2	0	B	
11:20	   14.98	      14	0	B	
11:21	   14.95	       1	0	S	
11:21	   14.98	       1	0	B	
11:21	   14.95	       1	0	S	
11:21	   14.96	       1	0	S	
11:21	   14.96	       6	0	S	
11:21	   14.98	      49	0	B	
11:21	   14.98	       4	0	B	
11:21	   14.97	       7	0	S	
11:21	   14.99	      15	0	B	
11:22	   14.97	       2	0	S	
11:22	   14.97	       3	0	S	
11:22	   14.97	      16	0	S	
11:22	   14.97	      49	0	S	
11:22	   14.99	      18	0	B	
11:22	   14.99	       1	0	B	
11:22	   14.99	       2	0	B	
11:22	   14.99	      15	0	B	
11:22	   14.99	      17	0	B	
11:22	   14.97	      20	0	S	
11:23	   14.97	       6	0	S	
11:23	   14.98	       6	0	S	
11:23	   14.97	       1	0	S	
11:23	   14.95	      40	0	S	
11:23	   14.95	       2	0	S	
11:23	   14.95	      21	0	S	
11:23	   14.97	      10	0	B	
11:23	   14.98	       2	0	S	
11:23	   14.98	      10	0	S	
11:23	   14.99	       1	0	B	
11:23	   14.98	      10	0	S	
11:23	   14.99	      16	0	B	
11:23	   14.98	      40	0	S	
11:23	   14.98	       5	0	S	
11:24	   14.98	       4	0	S	
11:24	   14.98	      16	0	S	
11:24	   14.96	      55	0	S	
11:24	   14.96	       5	0	S	
11:24	   14.96	       1	0	S	
11:24	   14.99	      54	0	B	
11:24	   14.95	      24	0	S	
11:24	   14.99	      13	0	B	
11:24	   14.95	      15	0	S	
11:24	   14.99	      20	0	B	
11:25	   14.99	     132	0	B	
11:25	   14.95	       2	0	S	
11:25	   14.95	       5	0	S	
11:25	   14.95	       1	0	S	
11:25	   14.96	       3	0	B	
11:25	   14.96	      33	0	S	
11:25	   14.99	      10	0	B	
11:25	   14.99	       1	0	B	
11:25	   14.99	       1	0	B	
11:25	   14.99	       6	0	B	
11:26	   14.99	      10	0	B	
11:26	   14.96	      28	0	S	
11:26	   14.96	      32	0	S	
11:26	   14.96	       3	0	S	
11:26	   14.96	       2	0	S	
11:26	   15.00	      92	0	B	
11:26	   14.99	       8	0	B	
11:26	   14.99	      31	0	B	
11:26	   14.99	       5	0	S	
11:26	   15.00	       1	0	B	
11:26	   15.00	      83	0	B	
11:26	   14.99	       6	0	S	
11:27	   14.99	       2	0	S	
11:27	   15.00	      38	0	B	
11:27	   15.00	       3	0	B	
11:27	   14.99	      10	0	S	
11:27	   14.99	      23	0	S	
11:27	   15.00	      60	0	B	
11:27	   14.99	       7	0	S	
11:27	   15.01	       1	0	B	
11:27	   15.01	       1	0	B	
11:27	   15.00	       5	0	S	
11:28	   15.00	       3	0	S	
11:28	   15.00	       7	0	S	
11:28	   15.00	       1	0	S	
11:28	   15.00	       1	0	S	
11:28	   15.00	       1	0	S	
11:28	   15.00	       2	0	S	
11:28	   15.00	       1	0	S	
11:28	   15.01	      29	0	B	
11:28	   15.00	       4	0	S	
11:28	   15.01	      20	0	B	
11:28	   15.01	      14	0	B	
11:29	   15.01	      41	0	S	
11:29	   15.01	       2	0	S	
11:29	   15.01	       2	0	S	
11:29	   15.01	      16	0	S	
11:29	   15.02	       1	0	S	
11:29	   15.04	       1	0	B	
13:00	   15.02	      40	0	S	
13:00	   15.02	      28	0	B	
13:00	   15.01	      10	0	S	
13:00	   15.01	       7	0	S	
13:00	   15.01	      13	0	S	
13:00	   15.02	       2	0	S	
13:00	   15.03	       6	0	B	
13:01	   15.03	       1	0	B	
13:01	   15.02	       2	0	S	
13:01	   15.03	      19	0	B	
13:01	   15.02	       2	0	S	
13:01	   15.02	       1	0	B	
13:01	   15.02	      30	0	B	
13:02	   15.01	      22	0	S	
13:02	   15.02	      14	0	B	
13:02	   15.01	      34	0	S	
13:02	   15.01	       1	0	S	
13:02	   15.01	       1	0	S	
13:02	   15.01	       1	0	S	
13:02	   15.02	      14	0	B	
13:02	   15.01	      25	0	S	
13:02	   15.01	       2	0	S	
13:03	   15.01	      79	0	S	
13:03	   15.00	       1	0	S	
13:03	   15.01	       1	0	B	
13:03	   15.00	       4	0	S	
13:03	   15.00	       1	0	S	
13:03	   15.00	       1	0	S	
13:03	   15.00	       4	0	S	
13:03	   15.00	      20	0	S	
13:03	   15.01	       1	0	B	
13:03	   15.01	       1	0	B	
13:03	   15.01	      25	0	B	
13:03	   15.00	      10	0	S	
13:03	   15.00	       3	0	S	
13:04	   15.00	      57	0	S	
13:04	   14.99	       2	0	S	
13:04	   15.00	       5	0	B	
13:04	   14.99	       2	0	S	
13:04	   14.99	       2	0	S	
13:04	   14.99	       1	0	S	
13:04	   14.99	       4	0	S	
13:04	   15.01	       1	0	B	
13:04	   14.99	       2	0	S	
13:04	   14.99	      20	0	S	
13:05	   15.01	       1	0	B	
13:05	   15.01	       3	0	B	
13:05	   14.99	       2	0	S	
13:05	   14.99	       1	0	S	
13:05	   14.99	       1	0	S	
13:05	   14.99	       1	0	S	
13:05	   15.01	       7	0	B	
13:05	   15.01	       2	0	B	
13:05	   15.02	      23	0	B	
13:06	   14.99	       3	0	S	
13:06	   15.01	       3	0	B	
13:06	   14.99	       2	0	S	
13:06	   14.99	       2	0	S	
13:06	   14.99	       1	0	S	
13:06	   14.99	      53	0	S	
13:06	   14.98	       4	0	S	
13:06	   14.98	      62	0	S	
13:06	   14.99	       1	0	B	
13:07	   14.98	      50	0	S	
13:07	   15.01	       1	0	B	
13:07	   14.99	       2	0	S	
13:07	   14.99	       3	0	S	
13:07	   15.01	       2	0	B	
13:07	   14.99	       9	0	S	
13:07	   14.98	       4	0	S	
13:07	   14.99	       8	0	B	
13:07	   15.01	       1	0	B	
13:07	   14.99	      11	0	S	
13:08	   14.99	       5	0	S	
13:08	   15.00	      19	0	B	
13:08	   14.99	       1	0	S	
13:08	   14.99	       1	0	S	
13:08	   15.00	       5	0	B	
13:08	   15.00	       2	0	S	
13:08	   15.00	       1	0	S	
13:08	   15.00	       1	0	S	
13:08	   15.00	      26	0	S	
13:08	   15.00	       1	0	B	
13:08	   14.99	      11	0	S	
13:09	   14.99	      12	0	S	
13:09	   14.99	       2	0	S	
13:09	   14.99	       3	0	S	
13:09	   14.99	       4	0	S	
13:09	   14.99	       3	0	S	
13:09	   14.99	       4	0	S	
13:09	   14.99	       1	0	S	
13:09	   14.99	       6	0	S	
13:09	   14.99	       4	0	S	
13:09	   14.99	       4	0	S	
13:09	   15.00	       1	0	B	
13:09	   14.99	       1	0	S	
13:09	   15.00	       7	0	B	
13:10	   15.00	       4	0	B	
13:10	   15.00	       1	0	B	
13:10	   15.00	       3	0	B	
13:10	   14.98	       1	0	S	
13:10	   14.98	       1	0	S	
13:10	   15.00	       1	0	B	
13:10	   14.98	       4	0	S	
13:10	   14.99	       1	0	B	
13:10	   14.98	      10	0	S	
13:10	   14.99	      27	0	B	
13:11	   14.99	       1	0	B	
13:11	   14.98	       2	0	S	
13:11	   14.98	       2	0	S	
13:11	   14.98	       1	0	S	
13:11	   14.98	       1	0	S	
13:11	   14.98	       1	0	S	
13:11	   14.98	       2	0	S	
13:11	   14.99	       1	0	B	
13:11	   14.99	       5	0	B	
13:11	   14.98	       4	0	S	
13:11	   14.99	      16	0	B	
13:11	   14.99	      22	0	B	
13:11	   15.00	       1	0	B	
13:12	   15.00	       2	0	B	
13:12	   14.99	       9	0	S	
13:12	   15.00	      17	0	B	
13:12	   14.99	       2	0	S	
13:12	   14.99	      17	0	S	
13:12	   14.99	       1	0	S	
13:12	   14.99	       1	0	S	
13:12	   14.99	       4	0	S	
13:12	   15.00	       5	0	B	
13:12	   15.00	      43	0	B	
13:13	   14.99	      18	0	S	
13:13	   14.99	       1	0	S	
13:13	   14.99	       4	0	S	
13:13	   14.99	       4	0	S	
13:13	   14.99	       6	0	S	
13:13	   15.00	       5	0	B	
13:13	   14.99	      17	0	S	
13:13	   15.01	       1	0	B	
13:13	   15.01	      16	0	B	
13:14	   15.00	       5	0	S	
13:14	   15.00	       6	0	S	
13:14	   14.99	       2	0	S	
13:14	   15.00	       9	0	B	
13:14	   15.01	      12	0	B	
13:14	   15.00	      12	0	S	
13:14	   15.00	       6	0	B	
13:14	   15.00	      16	0	B	
13:14	   15.00	       7	0	B	
13:15	   15.00	       8	0	B	
13:15	   14.99	       6	0	S	
13:15	   14.99	      14	0	S	
13:15	   14.99	       4	0	S	
13:15	   15.00	      23	0	B	
13:15	   14.99	      10	0	S	
13:15	   14.99	       2	0	S	
13:15	   15.01	      27	0	B	
13:15	   14.99	       4	0	S	
13:15	   14.99	      49	0	S	
13:16	   15.01	       1	0	B	
13:16	   15.00	       3	0	S	
13:16	   15.01	       1	0	B	
13:16	   15.00	      21	0	S	
13:16	   15.00	       2	0	S	
13:16	   15.00	      26	0	S	
13:16	   14.99	      20	0	S	
13:16	   14.99	       1	0	S	
13:16	   14.99	       1	0	S	
13:16	   14.99	       1	0	B	
13:16	   14.98	     177	0	S	
13:16	   14.98	       1	0	B	
13:17	   14.98	       5	0	B	
13:17	   14.97	      52	0	S	
13:17	   14.97	       2	0	S	
13:17	   14.97	       3	0	S	
13:17	   14.97	       1	0	S	
13:17	   14.97	       1	0	S	
13:17	   14.97	      88	0	S	
13:17	   14.98	      29	0	B	
13:17	   14.98	       1	0	B	
13:17	   14.97	       4	0	S	
13:17	   14.96	      63	0	S	
13:18	   14.95	       2	0	S	
13:18	   14.95	       4	0	S	
13:18	   14.95	       1	0	S	
13:18	   14.96	       2	0	B	
13:18	   14.95	       1	0	S	
13:18	   14.95	       1	0	S	
13:18	   14.95	      10	0	S	
13:18	   14.96	      10	0	B	
13:18	   14.95	      15	0	S	
13:18	   14.96	       3	0	B	
13:18	   14.96	       4	0	B	
13:18	   14.96	      19	0	B	
13:18	   14.96	       4	0	B	
13:18	   14.96	      51	0	B	
13:19	   14.96	      66	0	B	
13:19	   14.96	       2	0	S	
13:19	   14.96	       1	0	S	
13:19	   14.96	       4	0	S	
13:19	   14.96	       3	0	S	
13:19	   14.96	       1	0	S	
13:19	   14.97	      40	0	B	
13:19	   14.97	     178	0	B	
13:19	   14.97	       4	0	S	
13:19	   15.01	       9	0	B	
13:20	   15.01	       3	0	B	
13:20	   14.98	       2	0	S	
13:20	   15.02	       8	0	B	
13:20	   15.02	      26	0	B	
13:20	   15.01	       1	0	S	
13:20	   15.01	       1	0	B	
13:20	   15.01	       9	0	B	
13:20	   15.01	       4	0	B	
13:21	   15.00	       8	0	S	
13:21	   15.01	      36	0	B	
13:21	   14.98	       3	0	S	
13:21	   14.98	       1	0	S	
13:21	   14.98	       4	0	S	
13:21	   14.99	       1	0	S	
13:21	   14.99	       1	0	S	
13:21	   14.99	       2	0	S	
13:21	   14.99	       4	0	S	
13:21	   15.01	       1	0	B	
13:21	   14.99	       6	0	S	
13:21	   14.99	       1	0	B	
13:21	   14.98	      12	0	S	
13:22	   14.99	       1	0	B	
13:22	   14.99	      13	0	S	
13:22	   14.99	       3	0	S	
13:22	   15.01	      14	0	B	
13:22	   14.99	       3	0	S	
13:22	   14.99	       4	0	S	
13:22	   14.99	       1	0	S	
13:22	   15.01	       1	0	B	
13:22	   15.01	      10	0	B	
13:22	   15.01	       1	0	B	
13:22	   15.01	       4	0	B	
13:22	   15.02	       7	0	B	
13:23	   15.02	       4	0	B	
13:23	   15.02	      17	0	B	
13:23	   14.99	       6	0	S	
13:23	   14.99	       5	0	S	
13:23	   15.02	       7	0	B	
13:23	   14.99	       1	0	S	
13:23	   15.01	      15	0	B	
13:23	   15.01	       1	0	S	
13:23	   15.02	       3	0	B	
13:23	   15.02	       4	0	B	
13:23	   15.02	       3	0	B	
13:23	   15.02	       1	0	B	
13:23	   15.02	       7	0	B	
13:24	   15.02	      15	0	B	
13:24	   15.01	      47	0	S	
13:24	   15.00	       1	0	S	
13:24	   15.00	       1	0	S	
13:24	   15.00	      19	0	S	
13:24	   14.99	      73	0	S	
13:24	   15.01	      15	0	B	
13:24	   15.01	       1	0	B	
13:25	   15.00	       2	0	S	
13:25	   15.01	       2	0	B	
13:25	   15.00	       2	0	S	
13:25	   15.00	      21	0	S	
13:25	   15.00	      32	0	S	
13:25	   15.00	       1	0	B	
13:25	   14.99	     285	0	S	
13:25	   15.00	     100	0	B	
13:26	   15.00	      16	0	B	
13:26	   15.00	      16	0	S	
13:26	   15.00	       3	0	S	
13:26	   15.00	       5	0	S	
13:26	   15.01	      12	0	B	
13:26	   15.01	       1	0	B	
13:26	   15.00	      20	0	S	
13:26	   15.02	      53	0	B	
13:27	   15.02	      12	0	B	
13:27	   15.02	       1	0	B	
13:27	   15.02	       1	0	B	
13:27	   15.02	       3	0	B	
13:27	   15.02	      16	0	B	
13:27	   15.04	      45	0	B	
13:28	   15.04	      11	0	S	
13:28	   15.05	       1	0	B	
13:28	   15.06	      12	0	B	
13:28	   15.04	      10	0	S	
13:28	   15.04	       1	0	S	
13:28	   15.06	      12	0	B	
13:28	   15.06	       1	0	B	
