                  20190506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.38	     663	44	
10:56	    7.15	      11	1	S	
10:56	    7.15	      49	1	S	
10:57	    7.15	     115	6	S	
10:57	    7.16	      10	1	B	
10:57	    7.16	       2	1	B	
10:57	    7.16	      24	1	B	
10:57	    7.15	      49	7	S	
10:57	    7.14	     217	8	S	
10:57	    7.12	     200	7	S	
10:58	    7.13	      25	2	S	
10:58	    7.13	       3	1	B	
10:58	    7.13	       9	1	B	
10:58	    7.13	      12	1	B	
10:58	    7.13	      20	3	S	
10:58	    7.13	      10	1	B	
10:58	    7.13	       2	1	B	
10:58	    7.12	      59	3	S	
10:58	    7.13	      10	2	B	
10:58	    7.12	      16	3	S	
10:59	    7.12	      30	3	S	
10:59	    7.12	       9	2	S	
10:59	    7.12	       5	1	S	
10:59	    7.12	       1	1	S	
10:59	    7.13	      54	4	B	
10:59	    7.09	     502	37	S	
11:00	    7.09	      21	1	B	
11:00	    7.09	      10	3	B	
11:00	    7.09	      39	14	B	
11:00	    7.09	      37	9	B	
11:00	    7.09	      29	5	B	
11:00	    7.09	      45	7	B	
11:00	    7.09	      34	10	B	
11:00	    7.09	      51	10	B	
11:00	    7.09	     144	1	B	
11:00	    7.13	      24	5	B	
11:00	    7.13	      23	9	B	
11:00	    7.13	      57	13	B	
11:00	    7.13	      17	3	B	
11:00	    7.13	      10	6	B	
11:01	    7.13	      10	2	B	
11:01	    7.13	      52	5	B	
11:01	    7.13	       2	1	B	
11:01	    7.13	       4	3	B	
11:01	    7.13	       3	2	B	
11:01	    7.13	      11	2	B	
11:01	    7.13	       1	1	B	
11:01	    7.13	       6	1	B	
11:01	    7.13	      30	3	B	
11:01	    7.13	       4	2	B	
11:01	    7.13	      23	3	B	
11:01	    7.13	       2	2	B	
11:01	    7.13	       6	2	B	
11:01	    7.13	       8	1	B	
11:01	    7.13	      42	2	B	
11:01	    7.13	      12	2	B	
11:01	    7.14	       2	1	B	
11:02	    7.17	      40	5	B	
11:02	    7.13	      49	5	S	
11:02	    7.13	      59	6	S	
11:03	    7.13	      49	3	S	
11:03	    7.17	      18	2	B	
11:03	    7.19	       1	1	B	
11:03	    7.15	      49	3	S	
11:04	    7.15	      49	2	S	
11:04	    7.19	      39	3	B	
11:04	    7.14	      49	5	S	
11:05	    7.14	      49	2	S	
11:05	    7.14	      49	4	S	
11:06	    7.14	      49	2	S	
11:06	    7.16	      10	1	S	
11:06	    7.17	      21	5	S	
11:06	    7.14	      49	2	S	
11:07	    7.14	      36	8	S	
11:07	    7.12	      79	12	S	
11:07	    7.12	       4	4	S	
11:07	    7.12	       0	1	S	
11:07	    7.13	       3	4	S	
11:07	    7.13	       2	2	S	
11:07	    7.15	      10	3	B	
11:07	    7.13	       3	1	B	
11:08	    7.11	       3	2	S	
11:08	    7.11	       4	1	S	
11:08	    7.11	     103	10	S	
11:08	    7.11	      24	5	S	
11:08	    7.11	      30	3	B	
11:08	    7.10	     102	3	S	
11:08	    7.11	       1	1	S	
11:08	    7.11	      10	3	S	
11:08	    7.11	       4	1	S	
11:09	    7.12	       3	1	S	
11:09	    7.12	       5	1	S	
11:09	    7.12	      15	3	S	
11:09	    7.13	      10	1	B	
11:09	    7.12	       4	1	S	
11:09	    7.12	      13	2	S	
11:09	    7.12	       6	3	S	
11:09	    7.12	       4	3	S	
11:09	    7.11	       3	1	S	
11:09	    7.10	     166	16	S	
11:10	    7.13	      10	1	B	
11:10	    7.11	       4	1	S	
11:10	    7.11	       3	1	S	
11:10	    7.11	       8	1	S	
11:10	    7.11	       3	2	S	
11:10	    7.12	       3	2	B	
11:10	    7.11	      67	8	S	
11:10	    7.11	       2	1	B	
11:10	    7.10	       3	2	S	
11:10	    7.11	      18	2	B	
11:10	    7.11	       3	1	S	
11:11	    7.11	      10	1	S	
11:11	    7.11	       3	1	S	
11:11	    7.11	       3	1	S	
11:11	    7.11	      20	1	S	
11:11	    7.11	       3	1	S	
11:11	    7.12	       7	2	B	
11:11	    7.11	       3	1	S	
11:11	    7.11	       3	1	S	
11:11	    7.11	      10	1	S	
11:12	    7.11	       4	1	S	
11:12	    7.11	       3	1	S	
11:12	    7.11	       5	1	S	
11:12	    7.12	      13	2	B	
11:12	    7.12	      20	2	B	
11:12	    7.12	      10	1	B	
11:12	    7.11	       2	1	S	
11:12	    7.12	      11	1	B	
11:12	    7.12	      28	1	B	
11:13	    7.12	       5	2	B	
11:13	    7.12	       9	3	B	
11:13	    7.12	      11	3	B	
11:13	    7.12	      10	1	B	
11:13	    7.12	      19	2	B	
11:13	    7.12	      20	1	B	
11:13	    7.12	      48	3	B	
11:13	    7.12	       1	1	B	
11:14	    7.12	      14	3	S	
11:14	    7.13	      50	2	B	
11:14	    7.12	     146	6	S	
11:14	    7.13	       4	2	B	
11:15	    7.13	       9	1	B	
11:15	    7.12	       2	2	S	
11:15	    7.12	       9	2	S	
11:15	    7.12	       3	1	S	
11:15	    7.12	      14	2	S	
11:16	    7.12	       9	1	S	
11:16	    7.12	       5	1	S	
11:16	    7.12	       3	1	S	
11:16	    7.12	       2	1	S	
11:16	    7.12	       1	1	S	
11:16	    7.12	       4	3	S	
11:16	    7.12	      37	3	S	
11:16	    7.12	      22	2	S	
11:16	    7.12	       9	1	S	
11:16	    7.13	      14	3	B	
11:16	    7.13	       2	2	B	
11:16	    7.11	       4	3	S	
11:16	    7.11	      10	3	S	
11:16	    7.11	      19	4	S	
11:17	    7.12	       3	1	B	
11:17	    7.12	       2	1	S	
11:17	    7.13	     107	3	B	
11:17	    7.12	       2	1	S	
11:18	    7.12	       2	1	S	
11:18	    7.13	       2	1	B	
11:18	    7.13	      50	4	B	
11:19	    7.12	       1	1	S	
11:19	    7.13	       3	1	B	
11:19	    7.12	       1	1	S	
11:19	    7.13	      10	1	B	
11:19	    7.13	      14	2	B	
11:19	    7.12	       3	1	S	
11:20	    7.13	      12	1	B	
11:20	    7.13	      28	1	B	
11:20	    7.13	      20	2	B	
11:20	    7.13	      13	1	B	
11:20	    7.12	      20	1	S	
11:21	    7.13	      18	1	B	
11:21	    7.13	      27	2	B	
11:21	    7.13	      50	2	B	
11:21	    7.12	       1	1	S	
11:21	    7.13	      21	1	B	
11:22	    7.13	      19	2	B	
11:22	    7.13	      14	1	B	
11:22	    7.12	       6	1	S	
11:22	    7.12	     122	8	S	
11:22	    7.12	      10	2	S	
11:22	    7.12	      14	2	S	
11:23	    7.12	     100	2	S	
11:23	    7.12	     326	17	S	
11:23	    7.12	     300	2	B	
11:23	    7.12	      13	2	B	
11:24	    7.11	     100	6	S	
11:24	    7.12	      20	1	B	
11:25	    7.11	       2	1	S	
11:25	    7.11	       2	2	S	
11:26	    7.12	       4	1	B	
11:26	    7.12	       1	1	B	
11:26	    7.12	      30	1	B	
11:27	    7.12	      50	1	B	
11:27	    7.12	       1	1	B	
11:28	    7.11	      10	2	S	
11:28	    7.12	      30	2	B	
11:28	    7.11	      20	1	S	
13:00	    7.11	     177	21	S	
13:00	    7.12	     118	9	B	
13:00	    7.11	      10	3	S	
13:00	    7.12	      82	2	B	
13:01	    7.13	       1	1	B	
13:02	    7.13	       2	1	B	
13:02	    7.13	      50	2	B	
13:02	    7.12	       1	1	S	
13:02	    7.13	       3	2	B	
13:03	    7.12	       1	1	S	
13:04	    7.13	      19	2	B	
13:04	    7.12	       1	1	S	
13:05	    7.14	      39	2	S	
13:05	    7.14	       1	1	B	
13:05	    7.13	       1	1	S	
13:05	    7.13	      17	3	S	
13:05	    7.13	      17	1	S	
13:06	    7.14	       8	1	B	
13:06	    7.14	       1	1	S	
13:06	    7.12	      71	6	S	
13:06	    7.14	      10	1	B	
13:07	    7.12	      71	4	S	
13:07	    7.12	     238	9	S	
13:07	    7.12	      57	4	S	
13:07	    7.11	      71	4	S	
13:07	    7.11	      30	4	S	
13:07	    7.11	      30	3	S	
13:07	    7.12	      15	1	B	
13:08	    7.11	      71	5	S	
13:08	    7.11	       1	1	S	
13:08	    7.10	      71	4	S	
13:08	    7.11	      10	1	B	
13:08	    7.11	      10	1	B	
13:08	    7.12	       5	1	B	
13:09	    7.10	      71	9	S	
13:09	    7.12	       3	1	B	
13:09	    7.11	       1	1	S	
13:09	    7.10	      71	3	S	
13:09	    7.11	      17	2	S	
13:10	    7.10	      71	4	S	
13:10	    7.11	       1	1	B	
13:10	    7.10	      30	1	S	
13:10	    7.11	      22	2	B	
13:10	    7.11	       1	1	S	
13:10	    7.11	      18	3	S	
13:10	    7.10	      71	2	S	
13:10	    7.10	      33	1	S	
13:11	    7.10	      71	1	S	
13:11	    7.11	       9	5	S	
13:11	    7.11	       1	1	S	
13:11	    7.10	       1	1	S	
13:11	    7.10	      91	2	S	
13:11	    7.10	      39	1	S	
13:12	    7.10	      71	1	S	
13:12	    7.10	       3	3	S	
13:12	    7.10	      71	1	S	
13:13	    7.10	      71	10	S	
13:13	    7.11	       1	1	B	
13:13	    7.11	       1	1	S	
13:13	    7.11	      30	5	S	
13:13	    7.10	      91	13	S	
13:14	    7.10	      34	3	S	
13:14	    7.10	      71	1	S	
13:14	    7.10	     110	3	S	
13:14	    7.10	       1	1	S	
13:14	    7.10	      71	4	S	
13:15	    7.10	      71	1	S	
13:15	    7.10	      10	1	S	
13:15	    7.10	       1	1	S	
13:15	    7.11	       5	1	B	
13:15	    7.10	      71	1	S	
13:15	    7.10	      40	5	S	
13:16	    7.10	      71	6	S	
13:16	    7.10	       1	1	S	
13:16	    7.10	      20	4	S	
13:16	    7.10	      11	1	B	
13:17	    7.10	      10	1	B	
13:17	    7.09	       1	1	S	
13:18	    7.08	     400	23	S	
13:18	    7.09	       6	3	S	
13:18	    7.09	       5	4	S	
13:18	    7.08	     669	16	S	
13:18	    7.08	      11	3	B	
13:18	    7.07	     196	8	S	
13:19	    7.07	      35	2	B	
13:19	    7.06	      20	4	S	
13:19	    7.06	       5	2	S	
13:19	    7.06	       4	1	S	
13:20	    7.06	      13	2	S	
13:20	    7.06	      42	3	S	
13:20	    7.07	       1	1	
13:20	    7.07	      22	4	S	
13:20	    7.08	      17	2	B	
13:20	    7.08	     106	2	B	
13:20	    7.08	      42	1	S	
13:20	    7.08	      28	2	S	
13:21	    7.08	      25	1	S	
13:21	    7.08	       1	1	S	
13:21	    7.08	     101	5	S	
13:21	    7.08	      10	1	B	
13:21	    7.07	      60	4	S	
13:22	    7.07	       6	1	S	
13:22	    7.07	       7	1	S	
13:22	    7.07	       7	1	S	
13:22	    7.07	       3	2	S	
13:22	    7.07	      31	4	S	
13:22	    7.07	      31	1	S	
13:22	    7.08	      15	2	B	
13:23	    7.07	      40	6	S	
13:23	    7.06	       5	1	S	
13:23	    7.06	     160	8	S	
13:23	    7.06	     100	1	S	
13:23	    7.06	       1	1	S	
13:23	    7.06	     105	3	S	
13:23	    7.07	      50	3	B	
13:23	    7.06	      18	3	S	
13:24	    7.05	       1	1	S	
13:24	    7.05	      27	3	S	
13:24	    7.05	     100	9	S	
13:24	    7.06	      44	5	B	
13:24	    7.05	      13	1	S	
13:24	    7.05	      65	4	S	
13:24	    7.04	       1	1	S	
13:24	    7.04	      72	2	S	
13:24	    7.04	     100	4	S	
13:24	    7.03	      42	4	S	
13:24	    7.04	       4	1	B	
13:24	    7.04	     131	11	B	
13:24	    7.04	       5	1	B	
13:25	    7.04	      63	5	B	
13:25	    7.03	      12	2	S	
13:25	    7.04	       5	1	B	
13:25	    7.04	      22	1	
13:25	    7.04	       8	1	S	
13:25	    7.04	      20	1	S	
13:25	    7.04	      32	3	S	
13:25	    7.03	       2	2	S	
13:25	    7.03	       8	4	S	
13:25	    7.03	     260	8	S	
13:25	    7.03	       8	1	S	
13:25	    7.03	      20	1	S	
13:25	    7.04	      40	2	B	
13:26	    7.03	      29	1	S	
13:26	    7.04	       1	1	B	
13:26	    7.03	      56	3	S	
13:26	    7.03	       6	3	S	
13:26	    7.03	      18	5	S	
13:26	    7.03	       8	1	S	
13:26	    7.04	       4	1	B	
13:26	    7.03	       8	2	S	
13:26	    7.03	       5	1	S	
13:27	    7.03	       8	1	S	
13:27	    7.03	      20	4	S	
13:27	    7.04	       6	2	B	
13:27	    7.03	      60	3	S	
13:27	    7.03	       5	1	S	
13:27	    7.03	       6	2	S	
13:27	    7.03	       8	1	S	
13:27	    7.03	      10	1	S	
13:27	    7.04	       1	1	B	
13:27	    7.04	       5	1	B	
13:27	    7.03	      12	1	S	
13:27	    7.03	       5	2	S	
13:27	    7.03	      26	4	S	
13:28	    7.03	       1	1	S	
13:28	    7.03	       6	2	S	
13:28	    7.04	      62	10	B	
13:28	    7.03	      71	4	S	
13:28	    7.03	       1	1	S	
13:28	    7.03	       7	2	S	
13:28	    7.03	      10	1	S	
13:28	    7.04	      70	1	B	
13:28	    7.04	       1	1	B	
13:28	    7.04	      24	4	B	
13:28	    7.03	       6	1	S	
13:28	    7.04	      18	3	B	
13:29	    7.04	      12	2	B	
13:29	    7.04	       6	1	S	
13:29	    7.04	      10	1	S	
13:29	    7.05	     100	1	B	
13:29	    7.04	      45	7	S	
13:29	    7.04	      54	5	S	
13:29	    7.04	       5	1	B	
13:29	    7.03	       8	2	S	
13:29	    7.04	      14	2	B	
13:29	    7.04	      39	2	B	
13:29	    7.04	       5	1	B	
13:29	    7.04	      79	4	B	
13:29	    7.04	      35	2	S	
13:29	    7.04	       5	1	S	
13:30	    7.05	      16	1	B	
13:30	    7.04	      10	2	S	
13:30	    7.04	      68	10	S	
13:30	    7.04	      57	2	S	
13:30	    7.05	       5	1	B	
13:30	    7.04	       1	1	S	
13:30	    7.04	       9	1	S	
13:30	    7.05	       5	1	B	
13:30	    7.05	       4	1	B	
13:30	    7.04	      11	1	S	
13:30	    7.05	      20	1	B	
13:31	    7.04	      10	1	S	
13:31	    7.05	       3	2	B	
13:31	    7.05	     100	4	B	
13:31	    7.05	      32	6	B	
13:31	    7.05	      28	3	S	
13:31	    7.05	      10	1	B	
13:31	    7.05	      14	2	B	
13:31	    7.05	       1	1	S	
13:31	    7.06	      30	4	B	
13:32	    7.06	       3	2	B	
13:32	    7.05	      35	3	S	
13:32	    7.04	       1	1	S	
13:32	    7.05	      20	2	B	
13:32	    7.05	      14	3	B	
13:32	    7.06	       6	2	B	
13:33	    7.06	      30	4	B	
13:33	    7.05	      45	4	S	
13:33	    7.05	       1	1	S	
13:33	    7.06	      31	5	B	
13:33	    7.06	      10	2	B	
13:34	    7.05	      14	2	S	
13:34	    7.05	      48	4	S	
13:34	    7.05	      11	3	S	
13:34	    7.05	       1	1	S	
13:34	    7.05	      10	1	S	
13:34	    7.06	      29	5	B	
13:34	    7.05	      28	2	S	
13:34	    7.06	       3	1	B	
13:35	    7.05	       9	2	S	
13:35	    7.05	      15	3	S	
13:35	    7.05	      17	1	S	
13:35	    7.05	     137	4	S	
13:35	    7.05	      10	1	B	
13:35	    7.04	       1	1	S	
13:35	    7.04	       6	1	S	
13:36	    7.04	      13	2	S	
13:36	    7.05	      20	1	B	
13:36	    7.04	      10	2	S	
13:36	    7.04	      26	1	S	
13:36	    7.04	      61	2	S	
13:36	    7.05	      10	1	B	
13:36	    7.04	       1	1	S	
13:36	    7.04	      18	3	S	
13:36	    7.04	       9	1	S	
13:37	    7.04	      29	2	S	
13:37	    7.04	      10	2	S	
13:37	    7.04	       1	1	S	
13:37	    7.04	      55	7	S	
13:37	    7.05	      10	1	B	
13:37	    7.05	      17	3	B	
13:37	    7.04	       1	1	S	
13:37	    7.04	       5	2	S	
13:37	    7.04	       9	1	S	
13:37	    7.04	       6	1	S	
13:38	    7.04	       9	2	S	
13:38	    7.04	      15	3	S	
13:38	    7.05	       3	1	B	
13:38	    7.04	      68	4	S	
13:38	    7.04	       9	1	S	
13:38	    7.05	       4	1	B	
13:38	    7.04	       1	1	S	
13:38	    7.04	       8	1	S	
13:38	    7.04	     206	9	S	
13:38	    7.04	       2	1	S	
13:38	    7.04	       3	1	S	
13:39	    7.04	      12	3	S	
13:39	    7.04	       3	1	S	
13:39	    7.04	      52	4	S	
13:39	    7.04	       5	1	S	
13:39	    7.05	       1	1	B	
13:39	    7.04	       6	2	S	
13:39	    7.04	       2	1	S	
13:39	    7.05	       3	1	B	
13:39	    7.04	      33	4	S	
13:39	    7.04	      83	8	S	
13:39	    7.05	      15	1	B	
13:40	    7.04	      36	5	S	
13:40	    7.05	      83	3	B	
13:40	    7.05	       1	1	B	
13:40	    7.03	       3	1	S	
13:40	    7.03	      45	5	S	
13:40	    7.05	      50	3	B	
13:40	    7.03	       1	1	S	
13:40	    7.03	     114	6	S	
13:40	    7.03	       3	1	S	
13:40	    7.04	      10	1	B	
13:40	    7.05	      20	1	B	
13:40	    7.04	      18	3	S	
13:40	    7.04	       4	1	S	
13:41	    7.03	       5	1	S	
13:41	    7.04	       1	1	B	
13:41	    7.04	      34	2	S	
13:41	    7.03	      13	2	S	
13:41	    7.03	       1	1	S	
13:41	    7.03	      54	3	S	
13:42	    7.04	      10	1	B	
13:42	    7.03	      46	3	S	
13:42	    7.03	       8	2	S	
13:42	    7.03	       1	1	S	
13:42	    7.04	      13	3	B	
13:42	    7.03	     171	10	S	
13:42	    7.05	     200	8	B	
13:43	    7.04	      31	2	S	
13:43	    7.04	       7	2	S	
13:43	    7.05	     200	2	B	
13:43	    7.05	     200	3	B	
13:44	    7.03	      57	9	S	
13:44	    7.04	       2	1	B	
13:44	    7.03	      46	7	S	
13:44	    7.04	      16	2	
13:44	    7.04	       7	1	B	
13:45	    7.04	       5	1	B	
13:45	    7.04	      18	3	B	
13:45	    7.04	       7	1	S	
13:45	    7.04	      56	5	S	
13:45	    7.04	       2	1	S	
13:45	    7.05	       6	2	B	
13:45	    7.04	      35	2	S	
13:45	    7.04	      14	1	B	
13:46	    7.04	      48	1	B	
13:46	    7.04	      33	1	B	
13:46	    7.04	      60	3	B	
13:46	    7.03	      11	1	S	
13:46	    7.03	      45	1	S	
13:46	    7.04	      17	3	B	
13:46	    7.04	      30	1	S	
13:46	    7.04	      77	5	S	
13:47	    7.04	       1	1	B	
13:47	    7.04	      20	1	B	
13:47	    7.03	      45	3	S	
13:47	    7.04	      10	2	B	
13:47	    7.04	     300	4	B	
13:47	    7.03	      63	3	S	
13:47	    7.04	      10	2	B	
13:48	    7.04	     208	4	B	
13:48	    7.04	      61	3	S	
13:48	    7.03	     246	4	S	
13:48	    7.04	       5	1	B	
13:48	    7.03	      13	1	S	
13:48	    7.04	     232	4	B	
13:48	    7.04	       7	1	S	
13:48	    7.04	       5	1	S	
13:49	    7.04	      54	2	S	
13:49	    7.04	       6	3	S	
13:49	    7.04	      20	2	S	
13:49	    7.05	       3	1	B	
13:49	    7.04	      24	5	S	
13:49	    7.04	      15	2	B	
13:50	    7.04	       5	1	S	
13:50	    7.04	     132	3	S	
13:50	    7.03	      46	3	S	
13:50	    7.04	      20	1	B	
13:50	    7.03	       8	1	S	
13:51	    7.04	      35	4	B	
13:51	    7.03	      46	3	S	
13:51	    7.04	      13	1	B	
13:51	    7.04	      10	3	B	
13:51	    7.03	      26	3	S	
13:51	    7.03	      11	3	S	
13:51	    7.03	      11	1	S	
13:52	    7.03	     100	2	S	
13:52	    7.03	      59	4	S	
13:52	    7.03	       9	1	S	
13:52	    7.03	      30	1	S	
13:52	    7.04	       1	1	B	
13:52	    7.04	     200	6	B	
13:53	    7.04	     220	2	B	
13:53	    7.03	      50	5	S	
13:53	    7.04	     131	4	B	
13:53	    7.04	      51	2	S	
13:53	    7.04	       1	1	S	
13:53	    7.03	     256	10	S	
13:53	    7.04	      20	2	B	
13:53	    7.04	     189	4	B	
13:53	    7.04	       1	1	S	
13:54	    7.04	      10	1	S	
13:54	    7.03	      20	1	S	
13:54	    7.02	      30	4	S	
13:54	    7.02	      50	2	S	
13:55	    7.03	      40	3	B	
13:55	    7.03	      10	2	B	
13:55	    7.02	     486	14	S	
13:55	    7.02	      47	1	S	
13:55	    7.03	       1	1	B	
13:55	    7.02	     205	11	S	
13:55	    7.02	      20	1	B	
13:55	    7.01	     119	3	S	
13:55	    7.01	      31	4	S	
13:55	    7.02	       5	1	B	
13:56	    7.01	      39	5	S	
13:56	    7.02	       5	1	B	
13:56	    7.02	       7	3	B	
13:56	    7.01	      55	7	S	
13:56	    7.01	      71	7	S	
13:56	    7.01	      19	2	S	
13:56	    7.01	      25	3	S	
13:56	    7.02	      17	1	B	
13:56	    7.02	       3	1	B	
13:56	    7.01	      14	3	S	
13:56	    7.02	       8	1	B	
13:57	    7.01	      22	3	S	
13:57	    7.02	       3	1	B	
13:57	    7.02	     162	6	B	
13:57	    7.01	       6	3	S	
13:57	    7.02	      15	3	B	
13:57	    7.01	      46	4	S	
13:57	    7.04	     500	8	B	
13:57	    7.02	       8	1	S	
13:58	    7.02	      80	5	S	
13:58	    7.04	       6	1	B	
13:58	    7.02	      52	4	S	
13:58	    7.03	       4	2	B	
13:58	    7.03	       7	2	S	
13:58	    7.03	       3	1	S	
13:59	    7.04	       2	1	B	
13:59	    7.03	      55	2	S	
13:59	    7.03	       6	1	S	
13:59	    7.03	       8	1	S	
13:59	    7.03	       5	1	S	
14:00	    7.04	     200	3	B	
14:00	    7.03	      75	7	S	
14:00	    7.04	      77	4	B	
14:00	    7.04	      44	5	S	
14:01	    7.04	      10	1	B	
14:01	    7.03	      25	2	S	
14:01	    7.04	      11	2	B	
14:01	    7.04	      55	2	S	
14:01	    7.04	       6	1	S	
14:01	    7.04	      90	3	S	
14:01	    7.05	      31	4	B	
14:01	    7.04	       1	1	B	
14:02	    7.04	       5	1	B	
14:02	    7.03	      46	2	S	
14:03	    7.04	      20	3	B	
14:03	    7.03	      11	2	S	
14:03	    7.03	      46	5	S	
14:03	    7.03	      36	3	S	
14:03	    7.02	       6	1	S	
14:04	    7.02	      25	1	S	
14:04	    7.02	      13	1	S	
14:04	    7.02	      20	2	S	
14:04	    7.02	      45	3	S	
14:04	    7.02	      15	1	S	
14:04	    7.02	     100	3	S	
14:04	    7.02	       2	1	S	
14:04	    7.02	       5	1	S	
14:04	    7.02	      43	6	S	
14:05	    7.01	      71	4	S	
14:05	    7.01	      46	1	S	
14:05	    7.02	      10	1	B	
14:05	    7.02	      10	1	B	
14:05	    7.01	      50	3	S	
14:05	    7.01	      18	1	S	
14:06	    7.02	      38	2	B	
14:06	    7.01	       4	1	S	
14:06	    7.01	       6	1	S	
14:06	    7.01	      40	3	S	
14:06	    7.02	      11	2	B	
14:06	    7.00	    2343	140	S	
14:06	    7.00	       3	1	B	
14:06	    6.99	      12	4	S	
14:06	    7.00	      80	1	B	
14:06	    7.00	      72	3	B	
14:06	    6.99	      16	3	S	
14:07	    6.99	      37	7	S	
14:07	    7.00	      61	6	B	
14:07	    6.99	       1	1	S	
14:07	    6.98	      74	7	S	
14:07	    6.98	      21	2	S	
14:07	    6.98	     135	5	S	
14:07	    6.99	     108	2	B	
14:07	    6.98	       9	1	S	
14:07	    6.99	      12	2	B	
14:07	    6.98	       5	1	S	
14:07	    6.98	       8	1	S	
14:07	    6.98	      10	2	S	
14:08	    6.97	     348	13	S	
14:08	    6.99	      37	8	B	
14:08	    6.99	     100	1	B	
14:08	    6.99	      20	1	B	
14:08	    6.99	      20	1	B	
14:08	    6.99	      10	1	B	
14:08	    6.99	      46	3	B	
14:08	    6.99	      38	5	S	
14:08	    6.99	      13	4	S	
14:08	    6.99	      12	3	S	
14:08	    7.00	      10	2	B	
14:08	    6.98	       5	1	S	
14:09	    7.00	       2	1	B	
14:09	    6.99	       1	1	S	
14:09	    6.99	       8	1	S	
14:09	    6.99	      10	2	S	
14:09	    6.99	       1	1	S	
14:09	    6.99	       4	1	S	
14:09	    6.99	       3	1	S	
14:09	    6.99	       2	1	S	
14:09	    6.99	       1	1	S	
14:09	    6.99	       1	1	S	
14:09	    6.99	       1	1	S	
14:09	    6.98	       4	1	S	
14:10	    7.00	       2	1	B	
14:10	    7.00	      30	4	B	
14:10	    7.00	      15	3	B	
14:10	    7.00	      10	2	B	
14:10	    6.98	      20	2	S	
14:11	    6.99	       5	1	B	
14:11	    6.98	       5	1	S	
14:11	    6.99	      10	1	B	
14:11	    6.99	      10	1	B	
14:11	    6.98	       5	1	S	
14:11	    6.99	      15	3	B	
14:11	    6.98	      47	7	S	
14:11	    6.98	       5	2	S	
14:11	    6.99	      18	2	B	
14:12	    7.00	      19	2	B	
14:12	    6.99	       5	1	S	
14:12	    6.99	     100	1	S	
14:12	    6.99	       2	1	S	
14:12	    6.99	     101	11	S	
14:12	    6.99	      16	4	S	
14:13	    6.99	       8	3	S	
14:13	    6.99	       5	1	S	
14:13	    6.99	       1	1	S	
14:13	    7.00	      86	6	B	
14:13	    7.01	      54	7	B	
14:14	    7.00	       6	1	B	
14:14	    7.00	      10	2	B	
14:14	    6.98	     200	12	S	
14:14	    7.00	       8	2	B	
14:14	    6.99	       8	1	S	
14:14	    7.00	       7	2	B	
14:14	    6.98	      47	7	S	
14:14	    7.00	       5	2	B	
14:14	    7.00	       7	2	B	
14:15	    7.00	      50	5	B	
14:15	    6.98	      10	1	S	
14:15	    6.98	     100	7	S	
14:15	    6.99	       5	1	
14:15	    6.97	      47	8	S	
14:15	    6.99	      15	3	B	
14:15	    6.97	      55	6	S	
14:16	    7.00	       7	5	B	
14:16	    7.00	       7	4	B	
14:16	    7.00	       5	1	B	
14:16	    7.00	       5	1	B	
14:16	    7.00	       3	1	B	
14:16	    6.99	       6	1	S	
14:16	    7.00	       7	2	B	
14:16	    6.99	      47	4	S	
14:16	    6.99	      31	1	S	
14:17	    7.00	      22	2	B	
14:17	    7.00	       5	1	B	
14:17	    7.00	       5	2	B	
14:17	    7.00	      40	5	B	
14:17	    6.99	       8	1	S	
14:17	    7.00	       1	1	B	
14:17	    7.00	      12	5	B	
14:17	    7.00	      10	2	B	
14:17	    7.00	      30	3	B	
14:17	    7.00	      47	4	S	
14:17	    7.00	       5	1	S	
14:17	    7.01	       2	2	B	
14:18	    7.01	      26	5	B	
14:18	    7.01	       1	1	B	
14:18	    7.01	      59	2	S	
14:18	    7.01	       4	1	S	
14:18	    7.02	      49	8	B	
14:18	    7.01	       5	1	S	
14:19	    7.00	       4	1	S	
14:19	    7.01	       1	1	B	
14:19	    7.02	       7	2	B	
14:19	    7.01	       4	2	S	
14:19	    7.01	      25	4	S	
14:19	    7.02	       2	1	B	
14:19	    7.02	     124	1	B	
14:19	    7.00	      48	5	S	
14:19	    7.01	      12	2	S	
14:19	    7.01	       3	2	S	
14:19	    7.01	       3	1	B	
14:20	    7.02	       6	2	B	
14:20	    7.02	       2	1	B	
14:20	    7.02	      81	5	B	
14:20	    7.03	       7	2	B	
14:20	    7.03	       3	1	B	
14:20	    7.03	      90	6	B	
14:20	    7.03	      48	1	S	
14:20	    7.04	      85	2	B	
14:20	    7.03	       6	1	S	
14:20	    7.03	       6	1	S	
14:21	    7.04	       5	1	B	
14:21	    7.04	      19	1	B	
14:21	    7.04	      30	2	B	
14:21	    7.03	      15	2	S	
14:21	    7.05	     752	4	B	
14:21	    7.04	      48	1	S	
14:21	    7.04	       6	3	S	
14:21	    7.05	      18	1	B	
14:22	    7.05	      39	2	B	
14:22	    7.05	      12	1	B	
14:22	    7.04	      10	1	S	
14:22	    7.04	       5	1	S	
14:22	    7.03	      48	5	S	
14:23	    7.04	       5	1	B	
14:23	    7.03	      48	4	S	
14:23	    7.04	       1	1	B	
14:24	    7.04	       5	1	B	
14:24	    7.03	      15	1	S	
14:24	    7.03	      48	4	S	
14:25	    7.04	      20	1	B	
14:25	    7.04	      40	5	B	
14:25	    7.03	       2	1	S	
14:25	    7.04	       5	1	B	
14:25	    7.03	      48	1	S	
14:25	    7.03	       3	1	S	
14:26	    7.04	      19	1	B	
14:26	    7.03	       6	1	S	
