                  20240718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.47	     464	52	
10:24	   12.41	      10	1	S	
10:24	   12.41	      19	5	S	
10:24	   12.42	       6	4	B	
10:24	   12.42	       1	1	B	
10:24	   12.42	      10	2	B	
10:24	   12.41	       8	4	S	
10:24	   12.42	       2	2	B	
10:24	   12.42	      10	6	B	
10:24	   12.44	      19	11	B	
10:24	   12.42	      34	8	B	
10:24	   12.42	       2	2	
10:25	   12.41	     116	23	S	
10:25	   12.41	       8	4	S	
10:25	   12.43	       1	1	B	
10:25	   12.41	       2	1	S	
10:25	   12.41	      15	5	S	
10:25	   12.42	      33	9	B	
10:25	   12.42	      14	2	
10:25	   12.43	       6	4	B	
10:25	   12.42	       7	4	B	
10:25	   12.43	      15	7	B	
10:26	   12.42	      58	14	
10:26	   12.41	      16	1	S	
10:26	   12.41	      16	8	S	
10:26	   12.41	      40	3	B	
10:26	   12.40	      69	6	S	
10:26	   12.42	      16	7	B	
10:26	   12.43	     148	20	B	
10:26	   12.42	      67	25	S	
10:26	   12.46	     140	72	B	
10:26	   12.47	      34	12	B	
10:26	   12.44	      23	4	S	
10:26	   12.43	      20	20	S	
10:26	   12.44	      19	12	B	
10:26	   12.45	      10	3	B	
10:26	   12.43	       6	4	S	
10:26	   12.46	       7	2	B	
10:27	   12.46	       5	2	B	
10:27	   12.44	      26	4	S	
10:27	   12.45	      18	3	B	
10:27	   12.43	       7	7	S	
10:27	   12.42	       8	5	S	
10:27	   12.43	      12	4	B	
10:27	   12.42	       1	1	S	
10:27	   12.42	     625	39	
10:27	   12.39	       4	2	S	
10:27	   12.40	       6	5	S	
10:27	   12.40	      28	8	S	
10:27	   12.41	      10	3	B	
10:27	   12.40	      17	3	
10:27	   12.40	       5	1	
10:27	   12.40	       8	3	B	
10:27	   12.40	    1109	66	B	
10:27	   12.40	       5	2	B	
10:28	   12.36	       1	1	S	
10:28	   12.39	     608	53	B	
10:28	   12.38	      34	5	S	
10:28	   12.38	       8	1	
10:28	   12.39	       7	2	B	
10:28	   12.39	      62	20	B	
10:28	   12.41	      33	9	B	
10:28	   12.40	       1	1	S	
10:28	   12.41	       2	1	B	
10:28	   12.40	      17	3	S	
10:28	   12.42	      59	11	B	
10:28	   12.39	      38	15	S	
10:28	   12.42	       5	5	B	
10:28	   12.40	      12	6	S	
10:28	   12.41	       5	1	B	
10:29	   12.41	       4	3	B	
10:29	   12.39	      13	7	S	
10:29	   12.39	      20	4	B	
10:29	   12.39	      15	6	S	
10:29	   12.39	       9	4	S	
10:29	   12.43	     442	19	B	
10:29	   12.43	      29	8	B	
10:29	   12.43	      10	2	B	
10:29	   12.41	      22	10	S	
10:29	   12.41	       6	3	S	
10:29	   12.41	      25	6	S	
10:29	   12.42	       5	2	B	
10:29	   12.40	       2	2	S	
10:29	   12.40	      10	6	S	
10:29	   12.39	       8	4	S	
10:29	   12.41	       8	4	B	
10:29	   12.40	       1	1	S	
10:29	   12.41	      58	19	B	
10:30	   12.38	      41	8	S	
10:30	   12.40	      45	6	B	
10:30	   12.41	      18	9	B	
10:30	   12.42	      16	8	B	
10:30	   12.41	      11	8	S	
10:30	   12.42	      13	3	B	
10:30	   12.42	      25	12	B	
10:30	   12.43	      24	14	B	
10:30	   12.44	      17	8	B	
10:30	   12.44	       6	3	B	
10:30	   12.45	      10	4	B	
10:30	   12.45	      11	5	B	
10:30	   12.45	      23	13	B	
10:30	   12.45	       1	1	B	
10:30	   12.45	       6	2	B	
10:30	   12.45	      17	15	B	
10:30	   12.45	       3	3	B	
10:30	   12.45	       4	4	B	
10:30	   12.45	       7	3	B	
10:31	   12.45	       2	2	B	
10:31	   12.44	      27	18	
10:31	   12.45	      82	19	B	
10:31	   12.45	       3	2	B	
10:31	   12.45	       6	2	B	
10:31	   12.44	      32	18	S	
10:31	   12.45	      10	3	B	
10:31	   12.45	      15	6	B	
10:31	   12.46	      69	17	B	
10:31	   12.46	       6	2	B	
10:31	   12.46	       2	2	B	
10:31	   12.46	      23	12	B	
10:31	   12.46	      12	4	B	
10:31	   12.45	      28	4	
10:31	   12.45	      14	7	
10:31	   12.45	      11	5	B	
10:31	   12.46	      33	9	B	
10:31	   12.46	       1	1	B	
10:31	   12.46	       7	1	B	
10:32	   12.46	      51	21	B	
10:32	   12.45	       5	3	B	
10:32	   12.44	      25	11	
10:32	   12.45	      21	5	B	
10:32	   12.45	       7	3	B	
10:32	   12.43	      15	6	S	
10:32	   12.44	      10	2	
10:32	   12.44	       5	1	B	
10:32	   12.43	      11	2	S	
10:32	   12.44	      18	4	B	
10:32	   12.44	       5	1	B	
10:32	   12.43	      26	18	S	
10:32	   12.41	      60	23	S	
10:32	   12.45	      15	6	B	
10:32	   12.46	      32	6	B	
10:32	   12.47	      40	17	B	
10:32	   12.46	       5	1	B	
10:32	   12.46	      15	6	B	
10:32	   12.46	       5	2	B	
10:32	   12.47	       7	3	B	
10:33	   12.47	       9	5	B	
10:33	   12.47	      40	14	B	
10:33	   12.47	       5	1	B	
10:33	   12.47	       7	1	B	
10:33	   12.47	       5	1	B	
10:33	   12.47	      16	5	B	
10:33	   12.47	      25	11	B	
10:33	   12.47	      27	12	B	
10:33	   12.47	       5	2	B	
10:33	   12.45	      20	7	S	
10:33	   12.47	       6	3	B	
10:33	   12.44	      16	2	S	
10:33	   12.45	      15	8	B	
10:33	   12.45	      73	17	B	
10:33	   12.41	       1	1	S	
10:33	   12.44	      20	8	B	
10:33	   12.44	       7	1	B	
10:33	   12.45	       5	2	B	
10:34	   12.45	      10	3	B	
10:34	   12.44	      37	8	B	
10:34	   12.45	      22	4	B	
10:34	   12.45	      35	5	B	
10:34	   12.44	       6	2	
10:34	   12.43	      13	8	S	
10:34	   12.45	      13	3	B	
10:34	   12.46	       5	3	B	
10:34	   12.46	      10	2	B	
10:34	   12.46	      10	1	B	
10:34	   12.46	       5	1	B	
10:34	   12.45	      22	9	B	
10:34	   12.45	      12	6	B	
10:34	   12.44	       1	1	B	
10:34	   12.44	      21	9	B	
10:34	   12.44	      16	10	S	
10:34	   12.45	      14	6	B	
10:35	   12.45	      17	5	B	
10:35	   12.42	       1	1	S	
10:35	   12.44	      20	7	B	
10:35	   12.42	       8	4	S	
10:35	   12.42	       1	1	S	
10:35	   12.43	       2	2	B	
10:35	   12.43	      16	5	B	
10:35	   12.43	       1	1	
10:35	   12.42	      16	8	S	
10:35	   12.43	       7	2	B	
10:35	   12.42	       7	5	S	
10:35	   12.43	      22	11	B	
10:35	   12.42	      25	13	B	
10:35	   12.43	       8	2	B	
10:36	   12.41	      14	4	S	
10:36	   12.42	      25	3	
10:36	   12.42	      33	18	B	
10:36	   12.42	      13	12	S	
10:36	   12.41	      47	17	S	
10:36	   12.41	       7	6	S	
10:36	   12.43	      15	5	B	
10:36	   12.42	       9	6	S	
10:36	   12.43	      16	13	B	
10:36	   12.42	       6	3	S	
10:36	   12.41	      56	16	S	
10:36	   12.42	      11	6	B	
10:36	   12.43	       9	6	B	
10:36	   12.42	      13	12	S	
10:36	   12.42	      12	9	B	
10:36	   12.42	       2	2	S	
10:36	   12.42	      13	11	B	
10:36	   12.42	       2	2	S	
10:37	   12.40	      58	17	S	
10:37	   12.41	      17	3	S	
10:37	   12.41	       1	1	B	
10:37	   12.41	       8	4	B	
10:37	   12.41	       8	4	S	
10:37	   12.41	       6	6	S	
10:37	   12.41	       3	1	S	
10:37	   12.41	      24	3	S	
10:37	   12.40	      16	6	S	
10:37	   12.40	       7	5	S	
10:37	   12.40	       8	4	S	
10:37	   12.40	       4	3	
10:38	   12.41	       3	3	B	
10:38	   12.40	      37	6	S	
10:38	   12.39	      16	9	S	
10:38	   12.39	      19	3	S	
10:38	   12.40	       3	2	B	
10:38	   12.38	     244	8	S	
10:38	   12.38	      21	2	S	
10:38	   12.38	      67	3	S	
10:38	   12.38	      21	5	S	
10:38	   12.37	     179	12	S	
10:38	   12.33	      40	10	S	
10:38	   12.36	      92	12	
10:38	   12.38	      12	5	B	
10:38	   12.38	       7	3	B	
10:39	   12.39	      27	2	B	
10:39	   12.39	      56	9	B	
10:39	   12.39	      17	4	
10:39	   12.40	      19	7	B	
10:39	   12.39	      23	8	B	
10:39	   12.38	      11	4	S	
10:39	   12.39	      18	5	B	
10:39	   12.40	       5	2	B	
10:39	   12.39	      11	3	
10:39	   12.38	      17	7	S	
10:39	   12.40	       1	1	B	
10:39	   12.37	      57	19	S	
10:40	   12.39	       5	1	B	
10:40	   12.37	      26	6	S	
10:40	   12.38	      12	4	S	
10:40	   12.38	       1	1	B	
10:40	   12.38	      19	4	B	
10:40	   12.38	      10	2	S	
10:40	   12.37	       4	2	S	
10:40	   12.38	      14	9	B	
10:40	   12.38	      22	16	S	
10:40	   12.37	      16	3	S	
10:40	   12.37	      16	5	S	
10:40	   12.37	      57	31	S	
10:40	   12.37	      12	2	
10:40	   12.37	       1	1	S	
10:41	   12.37	       7	4	S	
10:41	   12.38	      19	4	B	
10:41	   12.36	      16	1	S	
10:41	   12.37	       2	2	B	
10:41	   12.37	      27	12	B	
10:41	   12.36	       3	2	S	
10:41	   12.37	      21	6	B	
10:41	   12.38	      60	5	B	
10:41	   12.38	      33	14	B	
10:41	   12.38	       1	1	B	
10:41	   12.38	      21	10	B	
10:41	   12.37	      16	3	S	
10:41	   12.37	      62	16	S	
10:41	   12.37	       1	1	S	
10:41	   12.38	      23	6	B	
10:42	   12.38	      20	4	B	
10:42	   12.37	      16	8	S	
10:42	   12.37	      19	10	S	
10:42	   12.37	      14	3	S	
10:42	   12.37	      16	9	S	
10:42	   12.36	      72	3	S	
10:42	   12.37	      11	4	B	
10:42	   12.36	      15	1	S	
10:42	   12.37	      14	3	B	
10:42	   12.36	      24	1	S	
10:42	   12.36	      43	3	S	
10:42	   12.36	      40	7	S	
10:42	   12.36	      41	27	S	
10:42	   12.36	       1	1	S	
10:43	   12.35	      21	8	S	
10:43	   12.36	      20	8	
10:43	   12.35	      51	11	S	
10:43	   12.36	       5	1	B	
10:43	   12.36	      19	4	B	
10:43	   12.35	      63	13	S	
10:43	   12.35	       3	1	S	
10:43	   12.35	     110	14	S	
10:43	   12.35	      15	2	B	
10:43	   12.35	      14	7	S	
10:43	   12.34	       5	1	S	
10:44	   12.34	       7	2	S	
10:44	   12.34	      32	12	S	
10:44	   12.34	      10	5	B	
10:44	   12.35	      10	6	B	
10:44	   12.34	      10	7	S	
10:44	   12.34	       2	2	S	
10:44	   12.35	       5	2	B	
10:44	   12.36	      10	7	B	
10:44	   12.36	      16	4	B	
10:44	   12.36	      29	18	B	
10:44	   12.36	      53	19	B	
10:44	   12.37	      15	5	B	
10:44	   12.37	      20	4	B	
10:44	   12.37	      12	2	B	
10:44	   12.36	       6	3	
10:44	   12.36	       1	1	B	
10:44	   12.36	       5	2	B	
10:44	   12.37	       5	1	B	
10:45	   12.35	      23	8	S	
10:45	   12.35	       1	1	S	
10:45	   12.34	      51	10	S	
10:45	   12.35	       2	2	S	
10:45	   12.35	       6	2	S	
10:45	   12.32	      47	13	S	
10:45	   12.34	      15	2	S	
10:45	   12.35	      10	2	B	
10:45	   12.33	       5	3	S	
10:45	   12.34	       3	1	
10:45	   12.33	      10	3	S	
10:46	   12.34	       1	1	B	
10:46	   12.35	      43	12	B	
10:46	   12.34	      18	5	S	
10:46	   12.35	      28	9	B	
10:46	   12.35	      20	6	B	
10:46	   12.35	       2	2	B	
10:46	   12.35	       3	2	B	
10:46	   12.36	      12	4	B	
10:46	   12.36	      24	8	B	
10:46	   12.36	       7	4	B	
10:46	   12.36	       5	2	B	
10:46	   12.34	       1	1	S	
10:46	   12.35	       3	1	B	
10:47	   12.34	      39	1	S	
10:47	   12.35	      37	8	B	
10:47	   12.34	       1	1	S	
10:47	   12.34	     315	15	S	
10:47	   12.34	     873	36	S	
10:47	   12.36	      11	7	B	
10:47	   12.34	      22	3	S	
10:47	   12.34	      16	3	S	
10:47	   12.34	       6	2	S	
10:47	   12.35	       1	1	B	
10:47	   12.34	       8	4	S	
10:47	   12.35	       7	1	B	
10:48	   12.34	      47	7	S	
10:48	   12.34	      16	5	S	
10:48	   12.34	       6	4	S	
10:48	   12.35	      47	7	B	
10:48	   12.36	      34	9	B	
10:48	   12.37	     138	19	B	
10:48	   12.38	      36	21	B	
10:48	   12.39	      47	6	B	
10:48	   12.39	       5	2	B	
10:48	   12.40	      45	12	B	
10:48	   12.38	      32	16	S	
10:48	   12.40	      22	11	B	
10:48	   12.40	       5	1	B	
10:48	   12.38	       3	2	S	
10:48	   12.38	      15	8	S	
10:49	   12.38	      18	13	S	
10:49	   12.37	       4	3	S	
10:49	   12.37	       4	4	S	
10:49	   12.35	      49	10	S	
10:49	   12.36	       5	4	S	
10:49	   12.36	       5	3	S	
10:49	   12.36	      15	3	B	
10:49	   12.36	       3	1	B	
10:49	   12.37	       3	1	B	
10:49	   12.36	      16	5	S	
10:49	   12.37	       8	3	B	
10:49	   12.37	      68	19	B	
10:49	   12.38	       8	7	B	
10:49	   12.38	       1	1	S	
10:49	   12.38	       7	2	B	
10:50	   12.37	      16	1	S	
10:50	   12.37	      28	14	S	
10:50	   12.37	       6	5	S	
10:50	   12.36	       3	2	S	
10:50	   12.36	     124	48	S	
10:50	   12.36	       1	1	
10:50	   12.37	       4	3	B	
10:50	   12.36	      17	3	
10:50	   12.36	       3	2	B	
10:50	   12.36	       1	1	B	
10:50	   12.36	       8	4	B	
10:50	   12.35	      47	1	S	
10:51	   12.35	       2	1	S	
10:51	   12.35	      15	1	S	
10:51	   12.35	      27	1	S	
10:51	   12.35	      10	1	S	
10:51	   12.36	      28	3	B	
10:51	   12.35	      29	3	S	
10:51	   12.35	     214	46	S	
10:51	   12.35	      29	20	S	
10:51	   12.35	       2	2	B	
10:51	   12.35	       1	1	B	
10:51	   12.34	      16	6	S	
10:51	   12.34	       1	1	S	
10:51	   12.34	      24	10	S	
10:51	   12.34	      26	13	S	
10:51	   12.34	       3	2	S	
10:51	   12.34	       3	2	S	
10:51	   12.34	       1	1	S	
10:52	   12.34	      47	1	S	
10:52	   12.34	     112	3	S	
10:52	   12.35	      11	4	B	
10:52	   12.34	      32	3	S	
10:52	   12.34	      24	8	S	
10:52	   12.34	      27	2	S	
10:52	   12.35	      10	2	B	
10:52	   12.35	      73	9	B	
10:52	   12.35	       9	5	B	
10:52	   12.35	       3	3	B	
10:52	   12.35	       1	1	B	
10:52	   12.34	      46	2	S	
10:52	   12.35	      19	5	B	
10:52	   12.35	       1	1	B	
10:52	   12.36	     120	22	B	
10:52	   12.36	      18	3	B	
10:52	   12.36	      60	3	B	
10:52	   12.36	       1	1	B	
10:53	   12.36	      63	12	B	
10:53	   12.36	      52	8	B	
10:53	   12.36	       2	2	S	
10:53	   12.36	       5	2	B	
10:53	   12.36	      18	5	B	
10:53	   12.37	      56	3	B	
10:53	   12.36	       7	2	S	
10:53	   12.36	      16	5	S	
10:53	   12.36	       7	3	S	
10:53	   12.36	       1	1	S	
10:53	   12.36	       1	1	S	
10:53	   12.37	      62	6	B	
10:54	   12.35	      15	1	S	
10:54	   12.35	       1	1	S	
10:54	   12.35	     195	4	S	
10:54	   12.35	      24	3	S	
10:54	   12.35	      34	11	S	
10:54	   12.37	      13	5	B	
10:54	   12.35	      77	2	S	
10:54	   12.35	      16	1	S	
10:54	   12.35	      11	2	S	
10:54	   12.36	       8	2	
10:54	   12.35	      29	10	S	
10:54	   12.35	      60	8	S	
10:54	   12.33	       8	5	S	
10:55	   12.33	     319	5	S	
10:55	   12.33	      59	7	S	
10:55	   12.33	      64	13	S	
10:55	   12.33	      54	12	B	
10:55	   12.33	      21	6	S	
10:55	   12.32	     123	12	S	
10:55	   12.34	      14	4	B	
10:55	   12.34	       6	2	B	
10:55	   12.34	       8	2	B	
10:55	   12.33	       3	1	S	
10:55	   12.33	      73	6	S	
10:55	   12.32	      30	3	S	
10:55	   12.32	       8	2	S	
10:55	   12.32	       8	1	S	
10:55	   12.31	     236	7	S	
10:55	   12.31	      64	11	S	
10:55	   12.31	      52	4	S	
10:55	   12.31	      11	2	S	
10:56	   12.31	       2	1	S	
10:56	   12.31	       3	3	S	
10:56	   12.31	      16	1	S	
10:56	   12.31	       5	3	S	
10:56	   12.31	       4	1	S	
10:56	   12.31	       4	1	S	
10:56	   12.31	       5	1	S	
10:56	   12.31	      30	3	S	
10:56	   12.32	      21	7	B	
10:56	   12.32	      14	2	B	
10:56	   12.31	      16	1	S	
10:56	   12.32	       1	1	B	
10:56	   12.31	       9	5	S	
10:56	   12.31	      78	13	S	
10:56	   12.31	       8	2	S	
10:56	   12.31	      82	10	S	
10:56	   12.31	      28	10	S	
10:57	   12.34	       1	1	B	
10:57	   12.32	      60	8	S	
10:57	   12.31	       1	1	S	
10:57	   12.32	       3	1	B	
10:57	   12.31	      16	3	S	
10:57	   12.31	      17	2	S	
10:57	   12.32	     105	25	B	
10:57	   12.32	      32	7	S	
10:58	   12.31	      16	1	S	
10:58	   12.31	       3	1	S	
10:58	   12.32	       1	1	S	
10:58	   12.32	      20	4	
10:58	   12.32	       5	4	S	
10:58	   12.32	       1	1	S	
10:59	   12.32	       1	1	S	
10:59	   12.32	       4	3	S	
10:59	   12.32	      19	3	B	
10:59	   12.31	       5	1	S	
10:59	   12.32	       6	2	B	
10:59	   12.31	      61	13	S	
10:59	   12.32	      22	2	B	
10:59	   12.32	      61	9	B	
10:59	   12.32	      96	31	S	
10:59	   12.32	      16	1	S	
10:59	   12.33	       7	2	B	
10:59	   12.33	       1	1	B	
10:59	   12.32	       1	1	S	
11:00	   12.32	       1	1	S	
11:00	   12.33	      94	11	B	
11:00	   12.32	      15	1	S	
11:00	   12.32	      16	1	S	
11:00	   12.32	       5	1	S	
11:00	   12.33	     112	26	B	
11:00	   12.34	       3	1	B	
11:00	   12.33	      16	3	S	
11:00	   12.33	      11	1	S	
11:01	   12.33	      16	1	S	
11:01	   12.33	      33	9	S	
11:01	   12.34	       1	1	B	
11:01	   12.33	       7	6	S	
11:01	   12.34	       5	2	B	
11:01	   12.33	      12	2	S	
11:01	   12.33	      27	3	S	
11:01	   12.34	       8	1	B	
11:01	   12.33	      50	7	S	
11:01	   12.33	      16	1	S	
11:01	   12.34	       1	1	B	
11:01	   12.34	       2	2	B	
11:01	   12.34	       6	3	B	
11:01	   12.34	       3	3	B	
11:01	   12.34	     263	41	B	
11:01	   12.34	      17	9	S	
11:02	   12.35	      24	7	S	
11:02	   12.36	      38	9	B	
11:02	   12.33	      46	18	S	
11:02	   12.36	       8	1	B	
11:02	   12.35	       3	3	B	
11:02	   12.35	       2	2	B	
11:02	   12.35	       1	1	B	
11:02	   12.35	      20	7	B	
11:02	   12.35	       2	1	B	
11:02	   12.34	       9	6	S	
11:02	   12.34	       9	7	B	
11:02	   12.34	       5	5	B	
11:02	   12.34	       7	7	S	
11:03	   12.34	      24	24	S	
11:03	   12.33	      14	8	S	
11:03	   12.33	       1	1	S	
11:03	   12.36	     230	53	B	
11:03	   12.36	      54	20	S	
11:03	   12.35	       7	2	S	
11:03	   12.35	      64	4	S	
11:03	   12.35	       6	1	S	
11:03	   12.38	     556	55	B	
11:03	   12.37	      63	10	S	
11:03	   12.37	      16	4	S	
11:03	   12.37	       7	3	S	
11:03	   12.37	      10	7	S	
11:03	   12.36	       7	4	S	
11:04	   12.35	      24	4	S	
11:04	   12.35	      16	1	S	
11:04	   12.41	     474	38	B	
11:04	   12.43	     121	25	B	
11:04	   12.41	      31	6	S	
11:04	   12.42	       3	3	B	
11:04	   12.42	       1	1	B	
11:04	   12.42	       2	2	B	
11:04	   12.42	       9	5	S	
11:04	   12.42	       3	3	B	
11:04	   12.42	       6	2	B	
11:04	   12.41	      16	2	S	
11:04	   12.42	       6	4	B	
11:04	   12.43	       4	4	B	
11:04	   12.43	       3	3	B	
11:04	   12.41	       9	9	S	
11:05	   12.42	       2	2	B	
11:05	   12.43	      47	8	B	
11:05	   12.40	      16	1	S	
11:05	   12.42	      10	6	B	
11:05	   12.40	       1	1	S	
11:05	   12.41	       6	3	
11:05	   12.41	       4	1	B	
11:05	   12.41	       5	1	B	
11:05	   12.41	       5	3	B	
11:05	   12.41	      13	5	B	
11:05	   12.41	      25	5	B	
11:05	   12.41	      15	3	B	
11:05	   12.41	      19	5	B	
11:05	   12.41	      14	4	B	
11:05	   12.41	       1	1	B	
11:06	   12.41	       5	2	B	
11:06	   12.41	      70	25	B	
11:06	   12.40	      36	11	S	
11:06	   12.42	      30	12	B	
11:06	   12.39	       6	2	S	
11:06	   12.40	       4	3	B	
11:06	   12.42	       8	5	B	
11:06	   12.41	       4	3	B	
11:06	   12.40	      22	5	S	
11:06	   12.40	      26	11	B	
11:06	   12.43	      18	8	B	
11:06	   12.43	      18	8	B	
11:06	   12.42	      18	3	
11:06	   12.43	       5	3	B	
11:06	   12.44	      23	7	B	
11:06	   12.43	      18	3	S	
11:07	   12.44	       1	1	B	
11:07	   12.44	      29	16	B	
11:07	   12.44	      15	3	S	
11:07	   12.44	       7	4	B	
11:07	   12.44	       4	1	B	
11:07	   12.44	       2	2	B	
11:07	   12.44	       4	2	B	
11:07	   12.44	      41	14	B	
11:07	   12.41	       7	2	S	
11:07	   12.43	       4	4	B	
11:07	   12.44	      29	7	B	
11:07	   12.45	      48	11	B	
11:07	   12.45	       1	1	B	
11:07	   12.43	       4	2	
11:07	   12.45	       9	5	B	
11:07	   12.45	       6	4	B	
11:08	   12.44	      13	3	B	
11:08	   12.42	      57	7	S	
11:08	   12.44	      18	10	B	
11:08	   12.45	       3	2	B	
11:08	   12.44	      13	3	B	
11:08	   12.44	       3	2	B	
11:08	   12.44	       9	6	B	
11:08	   12.42	      77	8	S	
11:08	   12.45	      16	5	B	
11:08	   12.45	      26	8	B	
11:08	   12.42	      32	12	S	
11:08	   12.44	      20	8	B	
11:08	   12.41	       9	4	S	
11:08	   12.42	      13	3	
11:08	   12.45	     100	18	B	
11:08	   12.42	     141	13	S	
11:08	   12.41	      31	11	S	
11:09	   12.45	       1	1	B	
11:09	   12.42	      16	5	S	
11:09	   12.44	      54	15	B	
11:09	   12.44	     157	20	B	
11:09	   12.40	      24	4	S	
11:09	   12.44	       8	4	B	
11:09	   12.42	       2	2	B	
11:09	   12.42	       4	2	B	
11:09	   12.40	      16	1	S	
11:09	   12.43	       7	7	B	
11:09	   12.42	       3	3	B	
11:09	   12.42	       5	3	B	
11:09	   12.42	       9	3	B	
11:09	   12.40	       8	2	S	
11:09	   12.42	       1	1	B	
11:10	   12.42	      39	3	B	
11:10	   12.41	      18	3	S	
11:10	   12.40	      17	2	S	
11:10	   12.41	      12	5	B	
11:10	   12.41	      42	14	B	
11:10	   12.43	      69	24	B	
11:10	   12.40	      15	11	S	
11:10	   12.43	       4	3	B	
11:10	   12.42	      40	9	B	
11:10	   12.43	       6	4	B	
11:10	   12.44	       3	3	B	
11:10	   12.44	       2	2	B	
11:10	   12.40	      43	16	S	
11:11	   12.44	      23	9	B	
11:11	   12.41	      10	4	S	
11:11	   12.42	      18	6	B	
11:11	   12.43	      20	10	B	
11:11	   12.41	      26	9	S	
11:11	   12.42	      14	3	B	
11:11	   12.42	       9	6	B	
11:11	   12.41	      12	3	S	
11:11	   12.43	       1	1	B	
11:11	   12.42	      60	24	
11:11	   12.43	      26	15	B	
11:11	   12.43	       1	1	B	
11:11	   12.42	      14	6	S	
11:11	   12.42	      12	3	S	
11:11	   12.43	       3	1	B	
11:11	   12.42	      10	4	S	
11:11	   12.43	       4	3	B	
11:12	   12.45	      16	9	B	
11:12	   12.45	       2	1	B	
11:12	   12.43	       1	1	S	
11:12	   12.43	       2	2	B	
11:12	   12.43	      21	2	B	
11:12	   12.43	       4	1	B	
11:12	   12.44	       6	4	B	
11:12	   12.44	       2	1	B	
11:12	   12.44	      19	8	B	
11:12	   12.44	      18	7	B	
11:12	   12.43	       1	1	
11:12	   12.43	       7	2	B	
11:12	   12.44	       4	3	B	
11:12	   12.44	       5	3	B	
11:12	   12.44	       4	3	B	
11:13	   12.40	      42	16	S	
11:13	   12.43	       6	3	
11:13	   12.43	      22	9	B	
11:13	   12.43	      15	4	B	
11:13	   12.43	      12	4	B	
11:13	   12.42	      18	5	
11:13	   12.43	       2	2	B	
11:13	   12.43	       8	6	B	
11:13	   12.43	       6	5	B	
11:13	   12.43	       1	1	B	
11:13	   12.44	       3	2	B	
11:13	   12.44	      12	5	B	
11:13	   12.41	      16	4	S	
11:13	   12.41	      10	4	S	
11:13	   12.42	       1	1	
11:13	   12.43	      15	7	B	
11:13	   12.43	       8	4	B	
11:13	   12.41	       2	2	S	
11:13	   12.42	       1	1	
11:14	   12.43	       8	5	B	
11:14	   12.43	       2	2	B	
11:14	   12.42	      19	9	
11:14	   12.42	      24	9	S	
11:14	   12.43	      15	4	B	
11:14	   12.44	      17	3	B	
11:14	   12.43	       3	1	S	
11:14	   12.43	      11	6	S	
11:14	   12.43	      43	12	B	
11:14	   12.41	       6	5	S	
11:14	   12.42	       1	1	B	
11:14	   12.40	      16	1	S	
11:14	   12.41	       4	2	
11:14	   12.41	       7	3	B	
11:14	   12.40	       3	1	S	
11:14	   12.40	      13	4	S	
11:14	   12.41	       5	1	B	
11:14	   12.41	       1	1	B	
11:15	   12.41	      14	4	B	
11:15	   12.40	      35	6	S	
11:15	   12.40	      18	2	S	
11:15	   12.41	       2	2	B	
11:15	   12.41	       8	5	B	
11:15	   12.40	      11	4	S	
11:15	   12.41	      48	14	B	
11:15	   12.41	       1	1	B	
11:15	   12.41	       1	1	B	
11:15	   12.41	       2	1	B	
11:15	   12.40	      28	2	B	
11:15	   12.40	      24	5	B	
11:15	   12.41	     650	12	B	
11:15	   12.42	      18	11	B	
11:15	   12.42	       4	2	B	
11:15	   12.42	       6	2	B	
11:15	   12.42	       4	1	B	
11:16	   12.42	      10	6	B	
11:16	   12.41	      10	5	S	
11:16	   12.41	       5	2	B	
11:16	   12.40	       2	1	S	
11:16	   12.41	       2	2	B	
11:16	   12.42	      26	14	B	
11:16	   12.41	      40	9	B	
11:16	   12.41	      16	1	S	
11:16	   12.43	       3	3	B	
11:16	   12.43	       3	2	B	
11:16	   12.42	       5	1	B	
11:16	   12.42	       5	3	B	
11:16	   12.42	       7	1	B	
11:17	   12.42	       1	1	B	
11:17	   12.42	       4	2	B	
11:17	   12.41	      16	2	S	
11:17	   12.41	       1	1	S	
11:17	   12.42	       2	2	B	
11:17	   12.42	      43	8	B	
11:17	   12.42	       3	1	B	
11:17	   12.42	      47	19	B	
11:17	   12.42	       5	3	
11:17	   12.41	      26	3	S	
11:17	   12.42	       5	2	B	
11:17	   12.43	       9	6	B	
11:17	   12.42	       2	2	
11:17	   12.41	      82	9	S	
11:17	   12.43	       4	3	B	
11:18	   12.43	      58	20	B	
11:18	   12.43	      11	2	B	
11:18	   12.41	      19	5	S	
11:18	   12.43	      23	5	B	
11:18	   12.42	      16	7	S	
11:18	   12.42	       8	4	S	
11:18	   12.42	       8	4	B	
11:18	   12.43	      12	4	B	
11:18	   12.42	      24	2	S	
11:18	   12.42	      16	7	S	
11:18	   12.42	       3	3	B	
11:18	   12.42	       7	3	B	
11:18	   12.42	      18	7	B	
11:19	   12.43	       8	3	B	
11:19	   12.42	      49	9	B	
11:19	   12.41	      44	4	S	
11:19	   12.43	       1	1	B	
11:19	   12.41	      11	1	S	
11:19	   12.42	      12	4	B	
11:19	   12.41	      55	19	S	
11:19	   12.41	      28	20	S	
11:19	   12.41	       1	1	B	
11:19	   12.41	      69	20	B	
11:19	   12.41	       4	2	B	
11:19	   12.41	      14	6	B	
11:19	   12.41	       3	2	B	
11:19	   12.41	       6	3	B	
11:19	   12.41	       3	3	B	
11:20	   12.41	       6	2	B	
