                  20160203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   13.66	      12	0	S	
13:30	   13.66	       5	0	S	
13:30	   13.67	      76	0	B	
13:31	   13.67	       9	0	S	
13:31	   13.67	       2	0	S	
13:31	   13.68	       6	0	S	
13:31	   13.71	       7	0	B	
13:31	   13.68	      11	0	S	
13:31	   13.67	      24	0	S	
13:32	   13.69	       8	0	S	
13:32	   13.70	       4	0	B	
13:32	   13.70	       5	0	S	
13:33	   13.69	      18	0	S	
13:33	   13.69	      20	0	S	
13:33	   13.69	       3	0	S	
13:33	   13.69	       2	0	B	
13:34	   13.69	       2	0	S	
13:34	   13.68	       5	0	S	
13:34	   13.69	       6	0	B	
13:34	   13.68	      20	0	S	
13:34	   13.68	       4	0	S	
13:34	   13.68	      53	0	S	
13:35	   13.67	      20	0	S	
13:35	   13.67	       5	0	S	
13:35	   13.65	      32	0	S	
13:35	   13.62	      31	0	S	
13:35	   13.62	      12	0	S	
13:35	   13.62	       3	0	B	
13:36	   13.61	      43	0	S	
13:36	   13.61	      93	0	S	
13:36	   13.61	      20	0	S	
13:36	   13.60	      37	0	S	
13:36	   13.62	       5	0	B	
13:36	   13.61	       1	0	S	
13:36	   13.60	      22	0	S	
13:36	   13.62	      70	0	B	
13:37	   13.60	       2	0	S	
13:37	   13.62	     100	0	B	
13:37	   13.60	      61	0	S	
13:37	   13.61	       3	0	B	
13:37	   13.62	       6	0	B	
13:37	   13.62	     136	0	B	
13:37	   13.64	      10	0	B	
13:38	   13.62	      40	0	S	
13:39	   13.62	       5	0	S	
13:40	   13.63	       5	0	S	
13:40	   13.63	      11	0	B	
13:40	   13.63	       5	0	B	
13:40	   13.63	       6	0	B	
13:40	   13.63	       1	0	B	
13:41	   13.62	      10	0	S	
13:41	   13.63	       5	0	S	
13:41	   13.62	      41	0	S	
13:41	   13.62	      14	0	S	
13:41	   13.62	       9	0	S	
13:42	   13.60	      83	0	S	
13:42	   13.60	       5	0	S	
13:42	   13.61	      19	0	B	
13:43	   13.61	      11	0	S	
13:44	   13.65	       5	0	B	
13:44	   13.63	      13	0	S	
13:46	   13.63	       3	0	S	
13:46	   13.65	       2	0	B	
13:46	   13.63	      27	0	S	
13:46	   13.61	      18	0	S	
13:46	   13.61	      10	0	S	
13:47	   13.63	      18	0	B	
13:47	   13.61	      20	0	S	
13:47	   13.62	      32	0	S	
13:47	   13.62	      12	0	S	
13:47	   13.62	      14	0	S	
13:47	   13.62	      43	0	S	
13:47	   13.61	     110	0	S	
13:48	   13.60	       1	0	S	
13:48	   13.60	      10	0	S	
13:48	   13.60	       4	0	S	
13:48	   13.60	     100	0	S	
13:48	   13.60	       6	0	S	
13:49	   13.60	      32	0	S	
13:49	   13.59	      29	0	S	
13:49	   13.59	      10	0	B	
13:49	   13.58	      32	0	S	
13:49	   13.58	      44	0	S	
13:50	   13.57	      30	0	S	
13:50	   13.58	      23	0	B	
13:50	   13.56	       9	0	S	
13:50	   13.58	       3	0	B	
13:50	   13.57	       6	0	S	
13:50	   13.58	      10	0	B	
13:50	   13.57	       5	0	S	
13:51	   13.58	       7	0	B	
13:51	   13.58	       1	0	B	
13:51	   13.58	       3	0	B	
13:51	   13.59	       8	0	B	
13:51	   13.59	       1	0	B	
13:51	   13.60	       4	0	B	
13:51	   13.60	       6	0	B	
13:52	   13.60	       7	0	B	
13:52	   13.59	       6	0	S	
13:53	   13.60	       3	0	B	
13:53	   13.60	       5	0	S	
13:53	   13.62	       3	0	B	
13:53	   13.62	      10	0	B	
13:53	   13.60	       5	0	S	
13:54	   13.62	       6	0	B	
13:54	   13.61	      54	0	S	
13:55	   13.62	       3	0	B	
13:55	   13.62	       1	0	B	
13:56	   13.61	       5	0	S	
13:56	   13.62	      10	0	B	
13:57	   13.62	       5	0	B	
13:57	   13.62	      28	0	B	
13:57	   13.63	       2	0	B	
13:57	   13.63	      50	0	B	
13:58	   13.63	      12	0	B	
13:58	   13.65	       1	0	B	
13:59	   13.67	      16	0	B	
13:59	   13.63	      56	0	S	
13:59	   13.71	      22	0	B	
13:59	   13.72	      34	0	B	
13:59	   13.72	      10	0	S	
13:59	   13.72	       7	0	S	
14:00	   13.73	      17	0	B	
14:00	   13.74	       2	0	B	
14:00	   13.73	       5	0	S	
14:00	   13.73	      20	0	S	
14:00	   13.74	       3	0	B	
14:00	   13.73	       1	0	S	
14:01	   13.73	       6	0	S	
14:01	   13.73	      20	0	S	
14:01	   13.73	      28	0	S	
14:01	   13.72	      10	0	S	
14:01	   13.62	      73	0	S	
14:01	   13.62	       2	0	B	
14:01	   13.61	      32	0	S	
14:01	   13.62	      18	0	B	
14:01	   13.62	      19	0	S	
14:02	   13.71	       7	0	B	
14:02	   13.73	      70	0	B	
14:02	   13.73	      10	0	S	
14:02	   13.73	       7	0	S	
14:02	   13.73	       1	0	S	
14:02	   13.71	      15	0	S	
14:03	   13.71	       9	0	B	
14:03	   13.70	       2	0	B	
14:03	   13.71	       5	0	B	
14:03	   13.70	      10	0	S	
14:04	   13.71	      30	0	B	
14:04	   13.71	      20	0	B	
14:04	   13.70	       3	0	S	
14:04	   13.71	      35	0	B	
14:05	   13.71	       5	0	S	
14:05	   13.71	      10	0	S	
14:06	   13.65	       5	0	S	
14:08	   13.69	      25	0	B	
14:08	   13.69	      59	0	B	
14:09	   13.70	      14	0	B	
14:09	   13.70	      24	0	B	
14:09	   13.71	      11	0	B	
14:10	   13.71	      10	0	B	
14:10	   13.71	      10	0	B	
14:10	   13.71	       5	0	B	
14:10	   13.74	     100	0	B	
14:11	   13.75	      27	0	B	
14:11	   13.76	      10	0	B	
14:11	   13.76	       5	0	B	
14:11	   13.77	       7	0	B	
14:12	   13.78	       5	0	B	
14:12	   13.78	       2	0	B	
14:12	   13.78	      13	0	B	
14:13	   13.78	      21	0	B	
14:13	   13.76	       5	0	S	
14:13	   13.78	      30	0	B	
14:13	   13.76	       2	0	S	
14:14	   13.77	       2	0	B	
14:15	   13.76	      12	0	S	
14:15	   13.77	      21	0	B	
14:15	   13.76	       1	0	B	
14:16	   13.76	       5	0	B	
14:16	   13.75	      20	0	S	
14:16	   13.75	       5	0	S	
14:16	   13.77	     100	0	B	
14:16	   13.75	       5	0	S	
14:17	   13.71	       2	0	S	
14:17	   13.71	      10	0	S	
14:18	   13.76	      50	0	B	
14:18	   13.76	       3	0	B	
14:18	   13.76	       3	0	B	
14:19	   13.77	      49	0	B	
14:19	   13.73	       4	0	S	
14:20	   13.77	      10	0	B	
14:20	   13.77	       6	0	B	
14:20	   13.78	      30	0	B	
14:20	   13.78	       1	0	B	
14:21	   13.78	      11	0	B	
14:21	   13.82	     165	0	B	
14:21	   13.83	      13	0	B	
14:21	   13.83	       5	0	S	
14:21	   13.84	      19	0	B	
14:22	   13.83	     109	0	S	
14:22	   13.84	       9	0	S	
14:22	   13.89	     189	0	B	
14:22	   13.89	       4	0	S	
14:22	   13.89	      12	0	S	
14:22	   13.89	       4	0	S	
14:22	   13.89	      13	0	S	
14:22	   13.89	      10	0	B	
14:23	   13.89	     205	0	B	
14:23	   13.88	      40	0	B	
14:23	   13.84	       2	0	S	
14:24	   13.87	     115	0	B	
14:24	   13.87	      80	0	S	
14:24	   13.87	       9	0	S	
14:24	   13.87	      20	0	S	
14:24	   13.87	       9	0	S	
14:24	   13.88	      50	0	B	
14:24	   13.87	      10	0	S	
14:24	   13.87	       9	0	S	
14:25	   13.87	      10	0	S	
14:25	   13.87	      10	0	S	
14:25	   13.87	      10	0	S	
14:25	   13.88	      11	0	B	
14:25	   13.87	      20	0	S	
14:25	   13.88	      21	0	B	
14:25	   13.89	     110	0	B	
14:25	   13.87	      13	0	S	
14:25	   13.88	       1	0	B	
14:25	   13.87	      26	0	S	
14:25	   13.87	      18	0	S	
14:25	   13.87	      55	0	S	
14:25	   13.87	      10	0	S	
14:26	   13.87	      32	0	S	
14:26	   13.89	      70	0	B	
14:26	   13.89	      16	0	S	
14:26	   13.89	      46	0	S	
14:26	   13.90	     171	0	B	
14:26	   13.90	      34	0	S	
14:26	   13.91	       1	0	B	
14:26	   13.90	       2	0	B	
14:27	   13.86	       6	0	S	
14:27	   13.97	    1010	0	B	
14:27	   14.00	     755	0	B	
14:27	   14.02	       5	0	B	
14:27	   14.01	      17	0	S	
14:27	   14.01	      34	0	S	
14:27	   14.05	      52	0	B	
14:28	   14.07	      35	0	B	
14:28	   14.07	      22	0	S	
14:28	   14.08	      20	0	B	
14:28	   14.08	      42	0	B	
14:28	   14.07	      65	0	S	
14:28	   14.07	      11	0	S	
14:28	   14.07	     123	0	B	
14:28	   14.07	      81	0	B	
14:28	   14.05	      10	0	S	
14:28	   14.05	      11	0	S	
14:28	   14.05	      26	0	S	
14:29	   14.04	      34	0	S	
14:29	   14.00	     100	0	S	
14:29	   14.00	       5	0	S	
14:29	   14.05	      11	0	B	
14:29	   14.00	      40	0	S	
14:29	   14.01	      32	0	S	
14:29	   14.02	      13	0	B	
14:29	   14.01	      15	0	S	
14:30	   14.02	      12	0	B	
14:30	   14.01	      11	0	S	
14:30	   14.01	      11	0	S	
14:30	   14.01	      10	0	S	
14:30	   14.01	      12	0	S	
14:30	   14.01	      13	0	S	
14:30	   14.01	      20	0	S	
14:30	   14.01	      83	0	S	
14:30	   14.01	      39	0	S	
14:30	   13.99	    1068	0	S	
14:31	   13.99	      20	0	S	
14:31	   13.99	      11	0	S	
14:31	   13.99	      23	0	S	
14:31	   13.92	       3	0	S	
14:32	   13.96	       6	0	B	
14:32	   13.92	      47	0	S	
14:32	   13.95	       5	0	B	
14:32	   13.95	      10	0	B	
14:32	   13.99	     102	0	B	
14:32	   13.99	      12	0	S	
14:32	   13.99	       2	0	S	
14:32	   13.99	      34	0	S	
14:33	   13.92	      40	0	S	
14:33	   13.99	       4	0	B	
14:33	   13.93	      15	0	S	
14:33	   13.92	      10	0	S	
14:33	   13.93	      10	0	S	
14:34	   13.93	      10	0	B	
14:34	   13.94	      12	0	S	
14:34	   13.94	       4	0	S	
14:34	   13.94	       8	0	S	
14:34	   13.93	      10	0	S	
14:34	   13.94	      22	0	B	
14:35	   13.94	      10	0	S	
14:35	   13.97	      78	0	B	
14:35	   13.95	      10	0	S	
14:35	   13.97	       3	0	B	
14:36	   13.97	       2	0	B	
14:36	   13.97	      24	0	B	
14:36	   13.97	       5	0	S	
14:36	   13.97	      21	0	S	
14:36	   13.98	       8	0	B	
14:37	   13.97	      33	0	S	
14:37	   13.98	      16	0	B	
14:37	   13.97	       8	0	S	
14:37	   13.98	       4	0	B	
14:37	   13.97	      41	0	S	
14:37	   13.95	      27	0	S	
14:38	   13.95	       9	0	S	
14:38	   13.95	      28	0	B	
14:38	   13.95	       5	0	B	
14:38	   13.91	      83	0	S	
14:38	   13.94	      12	0	B	
14:38	   13.94	     125	0	B	
14:38	   13.94	       4	0	B	
14:38	   13.94	       6	0	B	
14:39	   13.94	      33	0	S	
14:39	   13.94	       3	0	S	
14:39	   13.97	      58	0	B	
14:39	   13.98	      62	0	B	
14:39	   14.00	     181	0	B	
14:39	   14.00	       2	0	S	
14:39	   14.00	       5	0	S	
14:39	   14.00	      24	0	S	
14:40	   14.00	      26	0	S	
14:40	   14.00	       3	0	S	
14:40	   14.00	      10	0	S	
14:40	   14.00	      20	0	B	
14:40	   13.99	      24	0	S	
14:41	   14.00	      10	0	B	
14:41	   13.99	      16	0	S	
14:41	   13.99	      19	0	B	
14:41	   14.00	      14	0	B	
14:41	   14.00	      50	0	B	
14:41	   14.00	      40	0	S	
14:42	   14.00	      15	0	S	
14:42	   14.00	       5	0	S	
14:42	   14.00	       5	0	S	
14:42	   14.00	       9	0	S	
14:42	   14.00	       3	0	S	
14:42	   13.99	      10	0	S	
14:42	   14.01	      18	0	B	
14:43	   14.01	      46	0	B	
14:43	   14.00	       5	0	S	
14:43	   14.00	      30	0	S	
14:43	   14.00	      20	0	S	
14:43	   14.00	      55	0	S	
14:43	   14.00	      32	0	S	
14:43	   14.03	      74	0	B	
14:43	   14.01	       5	0	S	
14:44	   14.00	      81	0	S	
14:44	   13.98	     508	0	S	
14:44	   14.03	      14	0	B	
14:45	   14.02	      31	0	B	
14:45	   14.01	      26	0	S	
14:45	   14.01	      43	0	B	
14:45	   14.00	      41	0	S	
14:45	   13.96	     384	0	S	
14:45	   14.00	     159	0	B	
14:46	   14.01	     185	0	B	
14:46	   14.02	      46	0	B	
14:46	   14.01	       4	0	B	
14:46	   14.01	       5	0	B	
14:46	   13.96	     453	0	S	
14:46	   14.05	     300	0	B	
14:46	   13.96	       6	0	S	
14:47	   14.00	      10	0	B	
14:47	   14.00	      44	0	B	
14:47	   14.06	     263	0	B	
14:47	   14.06	       2	0	S	
14:48	   14.06	       8	0	S	
14:48	   14.06	       3	0	S	
14:48	   14.06	      38	0	S	
14:48	   14.02	       3	0	S	
14:48	   14.05	     136	0	B	
14:48	   14.05	      64	0	S	
14:48	   14.05	      10	0	B	
14:48	   14.06	     205	0	B	
14:49	   14.01	      13	0	S	
14:49	   14.06	     214	0	B	
14:49	   14.02	       2	0	S	
14:49	   14.02	       1	0	S	
14:49	   14.05	      11	0	B	
14:50	   14.02	       1	0	S	
14:50	   14.02	      18	0	S	
14:50	   14.02	       5	0	S	
14:50	   14.03	      12	0	S	
14:50	   14.06	     446	0	B	
14:50	   14.06	      34	0	S	
14:50	   14.06	      10	0	S	
14:50	   14.06	      25	0	S	
14:50	   14.04	       6	0	S	
14:51	   14.06	      10	0	B	
14:51	   14.04	       5	0	S	
14:51	   14.04	       6	0	S	
14:51	   14.02	      55	0	S	
14:52	   14.02	      23	0	S	
14:52	   14.02	       3	0	B	
14:52	   14.04	      37	0	B	
14:52	   14.04	       2	0	S	
14:52	   14.04	      11	0	S	
14:52	   14.02	      10	0	S	
14:52	   14.04	      57	0	B	
14:52	   14.04	      43	0	S	
14:52	   14.02	     102	0	S	
14:53	   14.01	      60	0	S	
14:53	   14.05	     200	0	B	
14:53	   14.01	      42	0	S	
14:53	   14.01	     506	0	S	
14:53	   14.01	      25	0	S	
14:53	   14.01	      55	0	S	
14:53	   14.04	      70	0	B	
14:54	   14.01	       9	0	S	
14:54	   14.00	      15	0	S	
14:54	   14.06	     315	0	B	
14:54	   14.00	      15	0	S	
14:54	   14.00	      95	0	S	
14:54	   14.04	       5	0	B	
14:54	   14.02	       7	0	B	
14:54	   14.02	       2	0	B	
14:55	   14.00	      13	0	S	
14:55	   14.06	     300	0	B	
14:55	   14.00	       8	0	S	
14:55	   14.01	      26	0	S	
14:55	   14.07	     500	0	B	
14:55	   14.01	      11	0	S	
14:55	   14.01	      20	0	S	
14:56	   14.01	     168	0	S	
14:56	   14.10	     918	0	B	
14:56	   14.10	      74	0	S	
14:56	   14.10	      13	0	S	
14:56	   14.13	     305	0	B	
14:56	   14.06	      20	0	S	
14:57	   14.04	     135	0	S	
14:59	   14.09	    1531	0	S	
#数据来源:通达信
