                  20211029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	    2782	85	
11:09	    9.42	       2	2	S	
11:09	    9.42	      19	4	S	
11:09	    9.43	       3	1	B	
11:09	    9.43	      36	5	B	
11:09	    9.43	       1	1	B	
11:09	    9.42	       1	1	S	
11:09	    9.42	      11	2	S	
11:09	    9.42	       4	2	S	
11:10	    9.43	       1	1	B	
11:10	    9.42	       1	1	S	
11:10	    9.43	       3	2	B	
11:10	    9.43	       1	1	B	
11:10	    9.42	       2	2	S	
11:10	    9.43	       5	4	B	
11:10	    9.43	       2	2	B	
11:10	    9.42	     160	33	S	
11:10	    9.42	       3	2	B	
11:10	    9.42	       1	1	B	
11:10	    9.41	       4	2	S	
11:10	    9.42	       3	1	B	
11:10	    9.41	       1	1	S	
11:11	    9.41	       1	1	S	
11:11	    9.41	       1	1	S	
11:11	    9.41	      13	1	S	
11:11	    9.42	     187	7	B	
11:11	    9.42	       1	1	S	
11:11	    9.43	       4	3	B	
11:11	    9.42	      14	2	S	
11:11	    9.42	       3	1	S	
11:11	    9.43	      99	1	B	
11:11	    9.43	     102	5	B	
11:12	    9.43	       1	1	B	
11:12	    9.43	      79	3	B	
11:12	    9.44	      63	7	B	
11:12	    9.43	       1	1	S	
11:12	    9.44	       4	2	B	
11:12	    9.43	       1	1	S	
11:12	    9.43	       1	1	S	
11:12	    9.43	      58	15	S	
11:12	    9.42	       1	1	S	
11:12	    9.42	       3	1	S	
11:12	    9.43	       2	2	B	
11:13	    9.43	       2	2	B	
11:13	    9.42	       3	1	S	
11:13	    9.42	       1	1	S	
11:13	    9.42	       1	1	S	
11:13	    9.43	       3	2	B	
11:13	    9.42	       4	1	S	
11:13	    9.40	     975	36	S	
11:13	    9.40	       1	1	S	
11:13	    9.41	       2	1	S	
11:13	    9.41	       2	2	S	
11:13	    9.40	      21	4	S	
11:14	    9.40	       9	4	B	
11:14	    9.39	      26	2	S	
11:14	    9.39	     169	5	S	
11:14	    9.40	       1	1	B	
11:14	    9.40	     369	5	B	
11:14	    9.40	      30	2	S	
11:14	    9.41	       1	1	S	
11:14	    9.42	      55	1	B	
11:14	    9.42	       2	2	S	
11:14	    9.41	       1	1	S	
11:14	    9.41	       1	1	S	
11:15	    9.41	       2	2	S	
11:15	    9.41	       4	2	S	
11:15	    9.41	      59	8	S	
11:15	    9.40	       4	2	S	
11:15	    9.40	       1	1	S	
11:15	    9.40	      11	2	S	
11:15	    9.41	       4	2	B	
11:15	    9.40	       1	1	S	
11:15	    9.41	     200	1	B	
11:15	    9.41	      42	2	B	
11:15	    9.40	     401	13	S	
11:15	    9.41	       2	1	B	
11:15	    9.40	       1	1	S	
11:16	    9.41	     101	6	B	
11:16	    9.41	      45	13	B	
11:16	    9.42	       5	2	B	
11:16	    9.43	       5	1	B	
11:16	    9.42	       6	2	S	
11:16	    9.42	      57	14	S	
11:16	    9.43	       3	3	B	
11:16	    9.43	       3	3	B	
11:16	    9.43	       5	3	B	
11:16	    9.42	       1	1	S	
11:16	    9.43	      20	2	B	
11:16	    9.43	       1	1	B	
11:16	    9.42	      10	5	S	
11:16	    9.43	       7	3	B	
11:17	    9.43	       3	2	B	
11:17	    9.42	     162	16	S	
11:17	    9.41	       3	1	S	
11:17	    9.42	      19	2	B	
11:17	    9.42	       1	1	B	
11:17	    9.41	       1	1	S	
11:17	    9.41	       1	1	S	
11:17	    9.42	       3	1	B	
11:17	    9.42	      11	2	B	
11:17	    9.43	     249	15	B	
11:17	    9.43	       6	2	S	
11:17	    9.43	       1	1	S	
11:18	    9.44	       2	2	B	
11:18	    9.44	      22	2	B	
11:18	    9.43	       1	1	S	
11:18	    9.44	      14	3	B	
11:18	    9.43	       1	1	S	
11:18	    9.43	       5	3	S	
11:18	    9.44	      20	3	B	
11:18	    9.42	     521	13	S	
11:18	    9.41	       4	4	S	
11:19	    9.42	       1	1	B	
11:19	    9.41	       1	1	S	
11:19	    9.41	       4	3	S	
11:19	    9.41	       4	1	S	
11:19	    9.42	       2	2	B	
11:19	    9.41	       1	1	S	
11:19	    9.42	       5	2	B	
11:19	    9.42	       5	1	S	
11:19	    9.42	       1	1	S	
11:19	    9.43	       1	1	B	
11:19	    9.43	       1	1	B	
11:19	    9.42	       1	1	S	
11:19	    9.40	     159	14	S	
11:20	    9.41	       1	1	S	
11:20	    9.43	       1	1	B	
11:20	    9.41	       1	1	S	
11:20	    9.41	       2	2	S	
11:20	    9.41	       2	2	S	
11:20	    9.43	      12	2	B	
11:20	    9.41	       1	1	S	
11:20	    9.41	       1	1	S	
11:20	    9.42	       3	3	S	
11:20	    9.42	       1	1	S	
11:21	    9.43	       1	1	B	
11:21	    9.42	       1	1	S	
11:21	    9.42	       1	1	S	
11:21	    9.42	       3	3	S	
11:21	    9.43	      45	2	B	
11:21	    9.41	      61	13	S	
11:21	    9.41	     182	37	B	
11:21	    9.41	      78	18	B	
11:21	    9.38	      38	9	S	
11:21	    9.40	       5	2	S	
11:21	    9.40	       1	1	S	
11:21	    9.40	       2	1	S	
11:21	    9.40	       1	1	S	
11:21	    9.41	       3	1	B	
11:22	    9.41	       3	3	B	
11:22	    9.41	      10	1	B	
11:22	    9.40	       1	1	S	
11:22	    9.40	       2	1	S	
11:22	    9.40	      16	3	S	
11:22	    9.40	       2	2	S	
11:22	    9.40	       1	1	S	
11:22	    9.41	       1	1	B	
11:22	    9.40	       5	5	S	
11:22	    9.40	       6	6	S	
11:22	    9.40	      50	10	S	
11:23	    9.40	       5	2	S	
11:23	    9.41	      12	3	B	
11:23	    9.40	       1	1	S	
11:23	    9.41	      33	2	B	
11:23	    9.40	      19	4	S	
11:23	    9.40	       3	2	S	
11:23	    9.40	      10	3	S	
11:23	    9.40	       2	1	S	
11:23	    9.40	       2	1	S	
11:23	    9.40	      35	3	S	
11:23	    9.41	      99	6	B	
11:23	    9.41	       8	1	S	
11:24	    9.41	      17	1	S	
11:24	    9.40	       4	3	S	
11:24	    9.40	       1	1	S	
11:24	    9.43	       1	1	B	
11:24	    9.42	      13	2	S	
11:24	    9.42	       6	3	S	
11:24	    9.42	       6	2	S	
11:24	    9.42	       1	1	S	
11:24	    9.42	       1	1	S	
11:24	    9.42	       3	3	S	
11:25	    9.43	       1	1	B	
11:25	    9.43	       6	3	B	
11:25	    9.42	       2	1	S	
11:25	    9.42	       1	1	S	
11:25	    9.43	       1	1	B	
11:25	    9.42	       1	1	S	
11:25	    9.43	       2	1	B	
11:25	    9.43	       5	1	B	
11:25	    9.42	       5	4	S	
11:25	    9.42	       5	3	S	
11:25	    9.42	       2	2	S	
11:26	    9.43	       1	1	B	
11:26	    9.42	       2	1	S	
11:26	    9.42	       1	1	S	
11:26	    9.42	       2	1	S	
11:26	    9.42	      35	4	S	
11:26	    9.42	       1	1	S	
11:26	    9.42	      13	2	S	
11:26	    9.42	       1	1	S	
11:26	    9.42	       3	2	S	
11:27	    9.42	       1	1	S	
11:27	    9.43	       1	1	B	
11:27	    9.42	       1	1	S	
11:27	    9.42	       3	1	S	
11:27	    9.42	       1	1	S	
11:27	    9.42	       1	1	S	
11:27	    9.43	     109	5	B	
11:27	    9.43	       9	2	S	
11:27	    9.43	      21	10	S	
11:27	    9.43	      62	4	S	
11:27	    9.42	      59	7	S	
11:27	    9.43	       2	1	B	
11:27	    9.43	      13	5	S	
11:27	    9.43	       3	1	S	
11:28	    9.43	       1	1	S	
11:28	    9.43	       4	1	S	
11:28	    9.43	       6	3	S	
11:28	    9.43	       4	2	S	
11:28	    9.43	       1	1	S	
11:28	    9.44	      12	1	B	
11:28	    9.44	       1	1	B	
11:28	    9.43	       1	1	S	
11:28	    9.43	       2	2	S	
11:28	    9.43	       3	1	S	
11:29	    9.44	       1	1	B	
11:29	    9.43	       4	3	S	
11:29	    9.44	       3	2	B	
11:29	    9.43	       1	1	S	
11:29	    9.43	       4	2	S	
11:29	    9.43	       7	4	S	
11:29	    9.43	       3	2	S	
11:29	    9.43	       1	1	S	
11:29	    9.43	       3	2	S	
11:29	    9.44	       1	1	B	
11:29	    9.43	       1	1	S	
13:00	    9.44	      89	6	B	
13:00	    9.43	     164	33	S	
13:00	    9.43	     141	24	S	
13:00	    9.45	       9	6	B	
13:00	    9.42	     127	21	S	
13:00	    9.42	      39	5	S	
13:00	    9.44	      31	9	B	
13:00	    9.42	      20	10	S	
13:00	    9.42	      10	5	S	
13:00	    9.42	       1	1	S	
13:00	    9.43	       1	1	B	
13:00	    9.42	       1	1	S	
13:00	    9.43	       1	1	B	
13:00	    9.42	       1	1	S	
13:00	    9.42	      17	2	S	
13:01	    9.42	       4	1	S	
13:01	    9.42	       4	3	S	
13:01	    9.42	       2	2	S	
13:01	    9.42	      39	15	S	
13:01	    9.42	      13	5	B	
13:01	    9.41	       1	1	S	
13:01	    9.42	      63	16	B	
13:01	    9.41	      38	3	S	
13:01	    9.41	       2	1	S	
13:01	    9.41	      34	6	S	
13:01	    9.41	       1	1	S	
13:01	    9.42	      17	7	B	
13:01	    9.42	      33	8	B	
13:01	    9.42	      22	5	S	
13:01	    9.41	       5	3	S	
13:01	    9.41	      10	3	S	
13:02	    9.41	       5	3	S	
13:02	    9.41	       1	1	S	
13:02	    9.41	      12	2	S	
13:02	    9.41	       5	1	S	
13:02	    9.41	       3	1	S	
13:02	    9.41	       1	1	S	
13:02	    9.41	       7	1	S	
13:02	    9.42	      17	2	B	
13:02	    9.42	       6	1	B	
13:02	    9.41	       6	2	S	
13:02	    9.41	       3	1	S	
13:02	    9.41	      11	2	S	
13:02	    9.40	     326	28	S	
13:02	    9.39	     134	22	S	
13:03	    9.38	     128	12	S	
13:03	    9.38	      62	16	S	
13:03	    9.38	       5	1	S	
13:03	    9.37	      78	13	S	
13:03	    9.36	      67	17	S	
13:03	    9.36	       4	1	S	
13:03	    9.39	       5	3	B	
13:03	    9.39	      15	9	B	
13:03	    9.37	      60	18	S	
13:03	    9.37	      10	2	S	
13:03	    9.37	      12	4	S	
13:03	    9.37	       1	1	S	
13:03	    9.37	       1	1	S	
13:04	    9.39	       3	2	
13:04	    9.40	       2	2	B	
13:04	    9.40	       8	5	B	
13:04	    9.40	       2	2	B	
13:04	    9.40	       6	3	S	
13:04	    9.39	      13	5	S	
13:04	    9.39	       1	1	S	
13:04	    9.39	      12	4	S	
13:04	    9.39	      27	11	B	
13:04	    9.38	      12	5	S	
13:04	    9.38	       1	1	S	
13:04	    9.39	      21	3	B	
13:05	    9.38	      11	3	S	
13:05	    9.38	      11	5	S	
13:05	    9.39	       3	3	B	
13:05	    9.38	       1	1	S	
13:05	    9.39	      20	4	B	
13:05	    9.38	      44	6	S	
13:05	    9.38	       3	1	S	
13:05	    9.38	       2	2	S	
13:05	    9.39	      21	6	B	
13:05	    9.38	       5	3	S	
13:05	    9.38	       1	1	S	
13:05	    9.38	       5	2	S	
13:06	    9.38	      62	7	S	
13:06	    9.37	      21	7	S	
13:06	    9.37	       1	1	S	
13:06	    9.37	     159	18	S	
13:06	    9.36	      63	7	S	
13:06	    9.35	      23	5	S	
13:06	    9.36	      72	20	B	
13:06	    9.35	       7	2	S	
13:06	    9.35	       6	1	S	
13:06	    9.35	       4	2	S	
13:06	    9.35	       2	1	S	
13:06	    9.35	       1	1	S	
13:06	    9.35	      61	6	S	
13:06	    9.36	       3	3	B	
13:06	    9.36	      34	3	B	
13:06	    9.39	     546	9	B	
13:07	    9.34	     272	34	S	
13:07	    9.34	      42	7	S	
13:07	    9.34	      40	6	S	
13:07	    9.35	      39	19	S	
13:07	    9.39	       8	6	B	
13:07	    9.39	      29	5	S	
13:07	    9.39	      17	9	B	
13:07	    9.35	      10	2	S	
13:07	    9.40	       2	2	B	
13:07	    9.40	      27	1	B	
13:07	    9.36	       6	1	S	
13:07	    9.40	      10	1	B	
13:07	    9.37	       1	1	S	
13:07	    9.38	       1	1	S	
13:07	    9.40	      18	1	B	
13:07	    9.40	       1	1	B	
13:07	    9.38	       1	1	S	
13:08	    9.38	      17	3	S	
13:08	    9.38	       7	3	S	
13:08	    9.39	       2	1	B	
13:08	    9.38	      15	3	S	
13:08	    9.38	      42	5	S	
13:08	    9.38	       1	1	S	
13:08	    9.38	       3	1	S	
13:08	    9.38	       5	1	S	
13:08	    9.38	      55	4	S	
13:08	    9.38	      12	2	S	
13:08	    9.38	       4	2	S	
13:08	    9.40	       3	3	B	
13:08	    9.38	      10	2	S	
13:08	    9.39	       3	1	S	
13:08	    9.40	      23	3	B	
13:09	    9.39	       5	1	S	
13:09	    9.39	       1	1	S	
13:09	    9.40	       1	1	B	
13:09	    9.38	     154	14	S	
13:09	    9.37	      66	10	S	
13:09	    9.36	     107	14	S	
13:09	    9.36	       2	1	S	
13:09	    9.37	      16	2	S	
13:09	    9.37	       1	1	S	
13:09	    9.38	      26	2	B	
13:09	    9.37	       8	2	S	
13:09	    9.37	       1	1	S	
13:09	    9.38	       5	1	B	
13:09	    9.38	      26	1	B	
13:09	    9.37	      52	6	S	
13:09	    9.37	       1	1	S	
13:10	    9.37	      38	7	S	
13:10	    9.37	       7	2	S	
13:10	    9.37	       2	2	S	
13:10	    9.37	       8	2	S	
13:10	    9.37	     100	9	S	
13:10	    9.36	      30	6	S	
13:10	    9.37	      63	8	
13:10	    9.36	      26	5	S	
13:10	    9.36	     189	5	S	
13:10	    9.37	     111	13	B	
13:10	    9.36	       3	2	
13:10	    9.36	      13	5	B	
13:10	    9.36	     101	9	S	
13:10	    9.36	      16	3	S	
13:11	    9.35	     206	9	S	
13:11	    9.35	      75	11	B	
13:11	    9.35	     109	15	S	
13:11	    9.35	      14	6	S	
13:11	    9.34	      44	10	S	
13:11	    9.35	      14	3	S	
13:11	    9.33	      18	6	S	
13:11	    9.33	      34	7	S	
13:11	    9.34	      25	3	
13:11	    9.32	      72	9	S	
13:11	    9.33	      53	4	S	
13:11	    9.31	      54	7	S	
13:11	    9.30	     146	14	S	
13:11	    9.32	      68	5	B	
13:11	    9.31	     425	18	S	
13:11	    9.33	     101	3	B	
13:11	    9.33	      21	4	S	
13:11	    9.33	      82	20	B	
13:12	    9.30	      69	15	S	
13:12	    9.29	      88	9	S	
13:12	    9.32	     112	7	B	
13:12	    9.28	      72	10	S	
13:12	    9.29	      50	10	S	
13:12	    9.30	      25	9	B	
13:12	    9.30	      61	8	B	
13:12	    9.29	      22	7	S	
13:12	    9.29	      46	5	S	
13:12	    9.29	      16	4	S	
13:12	    9.29	       4	2	B	
13:12	    9.30	      36	3	B	
13:12	    9.28	     155	11	S	
13:12	    9.27	     111	13	S	
13:12	    9.27	      48	9	S	
13:12	    9.28	      24	7	B	
13:12	    9.28	       1	1	S	
13:12	    9.27	      39	4	S	
13:12	    9.28	      10	3	S	
13:12	    9.28	      37	3	S	
13:13	    9.27	      40	5	S	
13:13	    9.30	       5	2	B	
13:13	    9.29	       1	1	S	
13:13	    9.29	       5	2	S	
13:13	    9.30	      65	7	B	
13:13	    9.28	      14	4	S	
13:13	    9.29	       1	1	S	
13:13	    9.29	      13	2	S	
13:13	    9.30	      26	3	B	
13:13	    9.29	      14	4	S	
13:13	    9.30	       3	2	B	
13:13	    9.30	      35	8	B	
13:13	    9.30	      34	7	B	
13:13	    9.29	      41	5	S	
13:13	    9.30	       7	3	S	
13:13	    9.29	      21	2	S	
13:14	    9.30	      35	4	S	
13:14	    9.30	       7	2	S	
13:14	    9.30	      14	4	S	
13:14	    9.30	      36	3	S	
13:14	    9.31	      85	9	B	
13:14	    9.30	      36	4	S	
13:14	    9.29	      79	17	S	
13:14	    9.28	      86	22	S	
13:14	    9.29	      25	4	B	
13:14	    9.29	       1	1	B	
13:14	    9.29	      14	4	B	
13:14	    9.28	      36	4	S	
13:14	    9.29	      10	1	
13:14	    9.29	       3	1	S	
13:14	    9.28	       5	2	S	
13:14	    9.29	      24	4	B	
13:14	    9.28	       2	1	S	
13:14	    9.28	      23	3	S	
13:14	    9.28	       1	1	S	
13:15	    9.29	      14	5	B	
13:15	    9.29	      14	5	S	
13:15	    9.28	       6	2	S	
13:15	    9.29	       1	1	B	
13:15	    9.30	      26	2	B	
13:15	    9.28	      11	2	S	
13:15	    9.28	      22	5	S	
13:15	    9.29	      10	5	S	
13:15	    9.29	       6	1	S	
13:15	    9.29	      14	6	S	
13:15	    9.30	      30	8	B	
13:15	    9.28	      39	9	S	
13:15	    9.28	      23	5	S	
13:15	    9.28	      10	1	S	
13:15	    9.29	      10	3	B	
13:15	    9.28	      42	6	S	
13:15	    9.27	      21	3	S	
13:16	    9.27	      20	3	S	
13:16	    9.27	      19	5	S	
13:16	    9.28	      29	4	B	
13:16	    9.27	      12	4	S	
13:16	    9.28	      29	8	B	
13:16	    9.26	      71	15	S	
13:16	    9.26	      34	12	S	
13:16	    9.25	     107	13	S	
13:16	    9.25	     106	19	S	
13:16	    9.27	      52	5	B	
13:16	    9.22	     168	33	S	
13:16	    9.22	      24	5	S	
13:16	    9.25	       1	1	S	
13:16	    9.21	      45	12	S	
13:16	    9.21	      66	7	S	
13:16	    9.25	      26	17	B	
13:16	    9.25	      27	14	B	
13:16	    9.25	      22	11	B	
13:16	    9.23	      51	17	S	
13:17	    9.24	      18	5	S	
13:17	    9.25	       5	3	
13:17	    9.25	       2	1	B	
13:17	    9.25	      28	12	B	
13:17	    9.25	      64	17	B	
13:17	    9.25	       9	4	S	
13:17	    9.25	      22	8	S	
13:17	    9.26	      13	2	B	
13:17	    9.26	      12	3	S	
13:17	    9.26	      32	4	S	
13:17	    9.26	      10	2	S	
13:17	    9.27	      43	1	B	
13:17	    9.26	      67	14	S	
13:17	    9.27	      75	3	B	
13:17	    9.25	      65	9	S	
13:17	    9.25	      10	4	S	
13:17	    9.27	      26	7	B	
13:18	    9.27	       1	1	S	
13:18	    9.29	     117	8	B	
13:18	    9.29	     113	9	S	
13:18	    9.28	       5	2	S	
13:18	    9.27	      18	3	S	
13:18	    9.27	      22	7	S	
13:18	    9.27	       7	3	S	
13:18	    9.26	       6	4	S	
13:18	    9.27	       1	1	
13:18	    9.27	       3	1	S	
13:18	    9.28	       1	1	B	
13:18	    9.28	       1	1	B	
13:18	    9.28	       1	1	B	
13:18	    9.28	       9	5	B	
13:19	    9.28	       1	1	S	
13:19	    9.29	       1	1	B	
13:19	    9.29	      30	1	B	
13:19	    9.29	      10	2	B	
13:19	    9.28	      11	2	S	
13:19	    9.29	      44	12	B	
13:19	    9.29	      12	1	
13:19	    9.30	      23	4	B	
13:19	    9.28	      27	8	S	
13:19	    9.28	       4	1	S	
13:19	    9.29	       1	1	
13:19	    9.30	     101	9	B	
13:19	    9.28	      22	6	S	
13:19	    9.27	      46	7	S	
13:19	    9.29	       3	3	B	
13:19	    9.29	       4	3	B	
13:20	    9.27	       4	1	S	
13:20	    9.27	      23	4	S	
13:20	    9.28	      60	8	B	
13:20	    9.27	      22	5	S	
13:20	    9.27	      33	6	S	
13:20	    9.29	       5	2	B	
13:20	    9.28	       3	1	S	
13:20	    9.27	      12	7	S	
13:20	    9.28	     138	3	B	
13:20	    9.25	      83	15	S	
13:20	    9.28	      73	17	B	
13:20	    9.26	       9	3	
13:20	    9.25	       7	2	S	
13:20	    9.26	       2	1	S	
13:20	    9.27	      23	3	B	
13:20	    9.26	      10	5	S	
13:20	    9.25	       5	2	S	
13:20	    9.26	      18	1	
13:20	    9.27	       2	1	B	
13:21	    9.25	       6	2	S	
13:21	    9.24	       6	3	S	
13:21	    9.27	      11	2	B	
13:21	    9.25	      35	6	S	
13:21	    9.26	       9	2	S	
13:21	    9.25	      12	4	S	
13:21	    9.25	       9	2	S	
13:21	    9.26	       2	2	S	
13:21	    9.25	       1	1	S	
13:21	    9.25	      11	4	S	
13:21	    9.26	      37	5	S	
13:21	    9.24	       8	1	S	
13:21	    9.25	       2	1	B	
13:21	    9.27	      18	5	B	
13:21	    9.27	      17	2	B	
13:21	    9.25	       8	2	S	
13:21	    9.25	       7	1	S	
13:21	    9.30	     518	22	B	
13:21	    9.29	     166	26	B	
13:22	    9.24	      71	22	S	
13:22	    9.24	      43	16	S	
13:22	    9.24	     205	18	S	
13:22	    9.24	     122	10	B	
13:22	    9.24	      40	6	B	
13:22	    9.24	      39	2	B	
13:22	    9.23	     118	12	S	
13:22	    9.22	      68	5	S	
13:22	    9.35	     306	20	B	
13:22	    9.24	     221	22	S	
13:22	    9.28	      42	2	S	
13:22	    9.24	      82	7	S	
13:22	    9.21	     138	16	S	
13:22	    9.35	     264	14	B	
13:22	    9.22	     301	13	S	
13:22	    9.22	      47	2	S	
13:22	    9.22	     188	24	S	
13:22	    9.23	      33	5	S	
13:22	    9.22	      39	2	S	
13:22	    9.28	      47	6	B	
13:23	    9.23	      51	9	S	
13:23	    9.26	       3	2	B	
13:23	    9.24	       7	4	S	
13:23	    9.28	      85	13	B	
13:23	    9.28	      31	4	S	
13:23	    9.28	      53	3	S	
13:23	    9.29	      43	5	B	
13:23	    9.35	     200	6	B	
13:23	    9.28	      88	13	S	
13:23	    9.26	      33	7	B	
13:23	    9.35	      79	5	B	
13:23	    9.25	     149	13	S	
13:23	    9.25	      58	4	S	
13:23	    9.25	      24	5	S	
13:23	    9.30	       1	1	B	
13:23	    9.35	      30	1	B	
13:23	    9.35	      90	6	S	
13:23	    9.35	      42	4	S	
13:23	    9.35	      15	1	S	
13:23	    9.35	     111	19	B	
13:24	    9.35	      22	6	S	
13:24	    9.31	      63	6	S	
13:24	    9.31	      22	1	B	
13:24	    9.30	      28	2	S	
13:24	    9.26	      23	6	S	
13:24	    9.28	      25	2	B	
13:24	    9.28	      17	2	S	
13:24	    9.26	       3	3	S	
13:24	    9.28	       3	1	S	
13:24	    9.29	      11	2	S	
13:24	    9.29	       1	1	S	
13:24	    9.31	       5	5	B	
13:24	    9.31	       1	1	B	
13:24	    9.29	       9	1	S	
13:25	    9.35	      15	2	B	
13:25	    9.35	       1	1	B	
13:25	    9.35	       1	1	B	
13:25	    9.35	       1	1	B	
13:25	    9.35	      40	4	B	
13:25	    9.35	      18	3	B	
13:25	    9.35	       6	3	S	
13:25	    9.33	      20	6	S	
13:25	    9.35	       1	1	B	
13:26	    9.34	       1	1	S	
13:26	    9.34	       3	2	S	
13:26	    9.35	      10	1	B	
13:26	    9.34	       7	3	S	
13:26	    9.35	      10	3	B	
13:26	    9.35	      54	8	B	
13:26	    9.35	      16	2	S	
13:26	    9.34	       8	2	S	
13:26	    9.35	       3	1	
13:27	    9.36	      96	4	B	
13:27	    9.37	      78	13	B	
13:27	    9.36	      66	6	S	
13:27	    9.37	      59	9	B	
13:27	    9.36	      50	3	S	
13:27	    9.37	      10	3	
13:27	    9.37	       2	1	S	
13:27	    9.37	       8	2	S	
13:27	    9.37	      58	5	S	
13:27	    9.37	      57	6	S	
13:27	    9.37	      13	3	S	
13:27	    9.36	      10	2	S	
13:27	    9.38	       1	1	B	
13:28	    9.36	       3	1	S	
13:28	    9.36	       9	3	S	
13:28	    9.37	       5	1	S	
13:28	    9.38	     135	2	B	
13:28	    9.38	      39	4	S	
13:28	    9.38	      60	10	S	
13:28	    9.39	      42	5	B	
13:28	    9.39	       9	2	S	
13:28	    9.39	       3	1	S	
13:28	    9.39	       7	1	S	
13:28	    9.39	       5	1	S	
13:28	    9.39	      30	1	S	
13:28	    9.39	       8	3	S	
13:28	    9.39	      12	4	S	
13:28	    9.40	      11	3	B	
13:29	    9.39	       6	2	S	
13:29	    9.39	      33	6	S	
13:29	    9.39	      60	9	S	
13:29	    9.39	      64	11	B	
13:29	    9.36	      43	11	S	
13:29	    9.36	      10	5	S	
13:29	    9.37	      22	4	S	
13:29	    9.36	      14	6	S	
13:29	    9.36	      25	2	S	
13:29	    9.38	      15	4	B	
13:29	    9.35	      11	2	S	
13:29	    9.38	      33	2	B	
13:29	    9.38	      16	3	S	
13:29	    9.38	      30	4	S	
13:29	    9.36	      47	5	B	
13:29	    9.35	      10	4	S	
13:30	    9.35	      11	2	S	
13:30	    9.37	       3	3	
13:30	    9.35	     161	13	S	
13:30	    9.36	      91	13	S	
13:30	    9.35	       6	3	S	
13:30	    9.35	       1	1	S	
13:30	    9.35	      22	5	S	
13:30	    9.36	      12	5	B	
13:30	    9.35	      40	3	S	
13:30	    9.36	       1	1	B	
13:30	    9.35	       7	1	S	
13:30	    9.35	      14	2	S	
13:30	    9.36	       1	1	B	
13:30	    9.36	      11	6	B	
13:30	    9.35	       4	2	S	
13:31	    9.36	       6	3	B	
13:31	    9.36	      27	5	B	
13:31	    9.34	      46	8	S	
13:31	    9.34	       7	1	S	
13:31	    9.36	      10	1	B	
13:31	    9.36	       1	1	B	
13:31	    9.36	       6	3	B	
13:31	    9.36	       7	4	B	
13:32	    9.38	     126	20	B	
13:32	    9.34	      17	7	S	
13:32	    9.35	      11	2	S	
13:32	    9.34	      26	2	S	
13:32	    9.34	      42	4	S	
13:32	    9.35	      21	3	S	
13:32	    9.34	      25	3	S	
13:32	    9.35	      14	5	B	
13:32	    9.34	       7	3	S	
13:32	    9.35	       4	1	B	
13:32	    9.35	      18	4	B	
13:32	    9.35	       7	1	S	
13:33	    9.35	     101	2	S	
13:33	    9.34	      57	7	S	
13:33	    9.34	       1	1	S	
13:33	    9.36	       3	2	B	
13:33	    9.36	      11	2	S	
13:33	    9.36	      86	1	S	
13:33	    9.37	      48	7	B	
13:33	    9.35	       8	2	S	
13:33	    9.35	      20	5	S	
13:33	    9.35	      35	1	S	
13:33	    9.34	       8	5	S	
13:33	    9.36	      10	6	B	
13:33	    9.36	       2	2	B	
13:33	    9.35	       1	1	S	
13:33	    9.34	       8	1	S	
13:33	    9.35	       1	1	B	
13:33	    9.33	      10	2	S	
13:33	    9.33	      10	1	S	
13:33	    9.33	      10	2	S	
13:33	    9.33	       5	1	S	
13:34	    9.34	       6	2	S	
13:34	    9.34	      13	1	S	
13:34	    9.34	       5	2	S	
13:34	    9.34	      13	4	S	
13:34	    9.34	       4	1	S	
13:34	    9.34	       3	2	S	
13:34	    9.34	       4	3	S	
13:34	    9.34	       5	2	S	
13:34	    9.35	      44	11	B	
13:34	    9.35	       9	1	S	
13:34	    9.35	       2	1	S	
13:34	    9.35	       5	1	S	
13:34	    9.35	      12	2	S	
13:34	    9.35	       7	2	S	
13:34	    9.35	      35	1	S	
13:34	    9.35	       2	1	S	
13:34	    9.36	      17	4	B	
13:34	    9.35	       9	2	S	
13:34	    9.35	       6	1	S	
13:35	    9.35	       4	1	S	
13:35	    9.36	      20	2	B	
13:35	    9.36	      14	8	B	
13:35	    9.37	      40	13	B	
13:35	    9.38	      44	21	B	
13:35	    9.38	      20	14	B	
13:35	    9.38	      12	3	S	
13:35	    9.38	      38	19	S	
13:35	    9.35	      48	10	S	
13:35	    9.36	       9	6	B	
13:35	    9.37	       2	2	B	
13:35	    9.36	      52	10	S	
13:35	    9.39	      74	5	B	
13:35	    9.36	      29	3	S	
13:35	    9.36	      10	3	S	
13:35	    9.36	      48	4	S	
13:36	    9.36	      46	8	B	
13:36	    9.36	      20	1	B	
13:36	    9.36	     211	3	B	
13:36	    9.36	      42	4	B	
13:36	    9.35	      28	4	S	
13:36	    9.35	      24	3	S	
13:36	    9.35	       6	1	S	
13:36	    9.35	      23	4	S	
13:36	    9.35	      55	3	S	
13:36	    9.35	      99	5	S	
13:36	    9.35	      42	1	S	
13:36	    9.35	      24	4	S	
13:36	    9.35	       2	1	S	
13:36	    9.35	      24	4	S	
13:37	    9.35	       9	2	S	
13:37	    9.35	       5	2	S	
13:37	    9.36	       1	1	S	
13:37	    9.37	       4	1	S	
13:37	    9.36	       5	2	S	
13:37	    9.38	       1	1	B	
13:37	    9.37	       3	1	S	
13:37	    9.40	     342	10	B	
13:37	    9.38	      21	3	S	
13:37	    9.38	     143	19	B	
13:37	    9.38	      13	9	B	
