                  20230220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	      48	16	
10:29	   10.43	       7	1	B	
10:30	   10.42	       9	2	S	
10:30	   10.42	      70	10	S	
10:30	   10.42	     128	39	S	
10:30	   10.41	      20	5	S	
10:30	   10.41	      29	1	S	
10:30	   10.41	       1	1	S	
10:30	   10.42	       9	5	B	
10:31	   10.41	       2	1	S	
10:31	   10.41	      38	1	S	
10:31	   10.42	      11	9	B	
10:31	   10.41	       1	1	S	
10:31	   10.41	       2	2	S	
10:31	   10.41	       8	7	S	
10:31	   10.42	      16	11	B	
10:31	   10.41	       6	1	S	
10:31	   10.41	       6	1	S	
10:32	   10.42	      10	1	B	
10:32	   10.42	      10	1	B	
10:32	   10.42	      51	15	B	
10:32	   10.42	     105	47	B	
10:32	   10.42	      30	5	B	
10:33	   10.43	      55	8	B	
10:33	   10.43	       1	1	B	
10:33	   10.42	       3	2	S	
10:33	   10.42	       6	2	S	
10:33	   10.43	       7	2	B	
10:33	   10.42	       6	1	S	
10:33	   10.42	       2	1	S	
10:33	   10.42	       2	1	S	
10:34	   10.43	      22	6	B	
10:34	   10.43	      10	2	B	
10:34	   10.42	       9	3	S	
10:34	   10.42	      14	6	S	
10:34	   10.42	       5	2	S	
10:34	   10.42	       6	2	S	
10:34	   10.42	       2	1	S	
10:34	   10.42	       4	1	S	
10:34	   10.43	      13	8	B	
10:34	   10.43	       8	2	B	
10:34	   10.43	      41	6	B	
10:34	   10.43	       3	2	B	
10:34	   10.42	      10	2	S	
10:35	   10.43	      41	12	B	
10:35	   10.43	       9	6	B	
10:35	   10.43	      50	20	B	
10:35	   10.44	      53	9	B	
10:35	   10.44	       6	1	B	
10:35	   10.47	    2996	140	B	
10:35	   10.50	     179	25	B	
10:35	   10.52	     116	15	B	
10:35	   10.51	      29	7	S	
10:35	   10.51	      29	13	B	
10:35	   10.50	       3	1	
10:35	   10.49	     158	23	S	
10:35	   10.49	       2	1	B	
10:35	   10.49	      30	1	B	
10:36	   10.48	      40	2	S	
10:36	   10.49	       1	1	B	
10:36	   10.49	      24	5	B	
10:36	   10.48	      11	6	S	
10:36	   10.48	       8	4	S	
10:36	   10.49	      39	9	B	
10:36	   10.48	      37	3	S	
10:36	   10.48	       1	1	S	
10:36	   10.48	      12	3	S	
10:36	   10.49	      12	3	B	
10:36	   10.49	      29	10	B	
10:36	   10.50	      19	6	B	
10:36	   10.51	      71	9	B	
10:36	   10.51	      28	1	B	
10:37	   10.48	      25	6	S	
10:37	   10.50	      19	9	B	
10:37	   10.50	       6	3	S	
10:37	   10.50	      10	5	B	
10:37	   10.52	      40	5	B	
10:37	   10.49	      15	2	S	
10:37	   10.49	       7	1	S	
10:37	   10.50	       1	1	B	
10:37	   10.51	      71	7	B	
10:37	   10.49	      15	1	S	
10:37	   10.50	      55	2	B	
10:37	   10.49	      11	1	S	
10:38	   10.50	      21	7	B	
10:38	   10.49	       1	1	S	
10:38	   10.49	       1	1	S	
10:38	   10.49	       1	1	S	
10:38	   10.49	       3	1	S	
10:38	   10.49	       4	1	S	
10:38	   10.50	      65	6	B	
10:38	   10.49	      69	11	S	
10:38	   10.49	      10	1	S	
10:38	   10.50	       8	1	B	
10:38	   10.51	      66	3	B	
10:38	   10.49	      15	4	S	
10:39	   10.50	       1	1	B	
10:39	   10.50	      81	5	B	
10:39	   10.50	      32	3	B	
10:39	   10.50	       7	1	B	
10:39	   10.50	       5	1	B	
10:39	   10.49	       6	1	S	
10:39	   10.49	       3	3	S	
10:39	   10.49	       4	2	S	
10:39	   10.49	       4	2	S	
10:40	   10.49	      13	3	S	
10:40	   10.49	      39	13	S	
10:40	   10.50	     110	11	B	
10:40	   10.49	      16	5	S	
10:40	   10.49	      35	6	S	
10:40	   10.49	       7	3	S	
10:40	   10.49	       8	3	S	
10:40	   10.49	      10	2	S	
10:40	   10.49	      14	4	S	
10:40	   10.49	       6	1	S	
10:40	   10.50	       7	1	B	
10:40	   10.49	       5	1	S	
10:41	   10.49	       1	1	S	
10:41	   10.49	       7	5	S	
10:41	   10.49	     324	48	S	
10:41	   10.48	      79	10	S	
10:41	   10.49	      17	11	B	
10:41	   10.47	       2	1	S	
10:41	   10.47	       9	2	S	
10:41	   10.47	       9	7	B	
10:41	   10.47	       5	1	B	
10:42	   10.47	      17	6	B	
10:42	   10.46	       6	4	S	
10:42	   10.48	      14	1	B	
10:42	   10.46	       7	2	S	
10:42	   10.46	       6	2	S	
10:42	   10.46	      13	3	S	
10:42	   10.46	       6	2	S	
10:42	   10.46	      12	4	S	
10:42	   10.47	      15	8	B	
10:42	   10.46	      10	4	S	
10:43	   10.46	       4	2	S	
10:43	   10.46	       9	1	S	
10:43	   10.47	      28	7	B	
10:43	   10.46	       8	3	S	
10:43	   10.47	      10	4	B	
10:43	   10.48	      52	10	B	
10:43	   10.47	      23	4	
10:43	   10.47	       5	2	B	
10:43	   10.48	       5	1	B	
10:43	   10.48	      70	10	B	
10:44	   10.47	      41	6	S	
10:44	   10.49	      63	8	B	
10:44	   10.47	      54	16	S	
10:44	   10.47	       3	1	S	
10:44	   10.47	      22	7	S	
10:44	   10.47	       3	1	S	
10:44	   10.47	      11	4	S	
10:44	   10.47	      13	3	S	
10:44	   10.47	      15	4	S	
10:44	   10.47	      10	4	S	
10:44	   10.47	      33	8	S	
10:44	   10.47	      23	2	S	
10:44	   10.47	      21	4	S	
10:44	   10.47	      13	2	S	
10:44	   10.50	      13	5	B	
10:44	   10.50	      21	4	B	
10:44	   10.50	      40	10	B	
10:44	   10.47	      22	4	S	
10:44	   10.50	       7	2	B	
10:45	   10.47	       5	1	S	
10:45	   10.49	       3	3	B	
10:45	   10.47	       7	3	S	
10:45	   10.49	       7	1	B	
10:45	   10.48	      40	8	S	
10:45	   10.47	      17	8	S	
10:45	   10.49	      16	9	B	
10:45	   10.49	      35	8	B	
10:45	   10.47	      12	2	S	
10:45	   10.47	       8	1	S	
10:46	   10.49	       7	1	B	
10:46	   10.49	       5	1	B	
10:46	   10.47	       2	1	S	
10:46	   10.47	       5	1	S	
10:46	   10.48	      10	4	B	
10:46	   10.47	       5	2	S	
10:46	   10.48	       7	3	B	
10:46	   10.48	       7	4	B	
10:46	   10.47	      12	3	S	
10:46	   10.47	       3	1	S	
10:46	   10.48	       2	1	B	
10:46	   10.47	       7	2	S	
10:47	   10.47	       5	1	S	
10:47	   10.47	       6	1	S	
10:47	   10.48	      10	4	B	
10:47	   10.47	       4	2	S	
10:47	   10.48	      13	4	B	
10:47	   10.47	       5	2	S	
10:47	   10.49	      56	6	B	
10:47	   10.47	      27	6	S	
10:47	   10.49	      14	4	B	
10:47	   10.48	      10	2	
10:47	   10.48	      13	2	S	
10:47	   10.48	      10	4	S	
10:47	   10.48	       6	1	S	
10:47	   10.48	       3	1	S	
10:47	   10.49	      39	10	B	
10:47	   10.47	      14	2	S	
10:47	   10.49	      21	7	B	
10:48	   10.47	       1	1	S	
10:48	   10.47	       8	2	S	
10:48	   10.47	       9	3	S	
10:48	   10.48	       5	1	B	
10:48	   10.48	       7	5	B	
10:48	   10.48	       5	1	B	
10:48	   10.47	       8	3	S	
10:48	   10.48	       6	3	B	
10:48	   10.47	       7	2	S	
10:49	   10.47	       6	1	S	
10:49	   10.48	      29	8	B	
10:49	   10.47	      10	1	S	
10:49	   10.48	       5	1	B	
10:49	   10.47	      39	20	S	
10:49	   10.47	      59	24	S	
10:49	   10.49	      16	6	B	
10:49	   10.47	      14	2	S	
10:49	   10.47	       9	2	S	
10:49	   10.48	       4	1	B	
10:49	   10.47	       6	3	S	
10:50	   10.48	      10	5	B	
10:50	   10.47	       6	1	S	
10:50	   10.48	      10	5	B	
10:50	   10.49	     101	16	B	
10:50	   10.49	      62	10	B	
10:50	   10.48	      12	3	
10:50	   10.47	      22	4	S	
10:51	   10.48	       1	1	B	
10:51	   10.48	       5	2	B	
10:51	   10.47	       7	2	S	
10:51	   10.48	      13	5	B	
10:51	   10.49	       9	3	B	
10:51	   10.48	      10	2	S	
10:51	   10.49	       6	1	B	
10:51	   10.48	      17	3	S	
10:51	   10.47	       8	2	S	
10:51	   10.48	       2	1	B	
10:51	   10.48	       7	1	B	
10:51	   10.47	      50	10	S	
10:51	   10.49	      21	4	B	
10:51	   10.47	      13	3	S	
10:52	   10.48	       2	2	B	
10:52	   10.48	       6	4	B	
10:52	   10.48	       1	1	B	
10:52	   10.47	       9	4	S	
10:52	   10.48	       5	1	B	
10:52	   10.48	      37	10	B	
10:52	   10.48	      11	1	S	
10:52	   10.49	       5	1	B	
10:52	   10.48	       3	1	S	
10:53	   10.49	       6	1	B	
10:53	   10.49	       3	2	B	
10:53	   10.49	      64	8	B	
10:53	   10.50	      74	9	B	
10:53	   10.50	      25	9	B	
10:53	   10.50	     149	18	B	
10:53	   10.50	     210	22	B	
10:53	   10.51	      31	7	B	
10:53	   10.51	     137	18	B	
10:53	   10.50	     106	11	S	
10:53	   10.52	     301	29	B	
10:53	   10.50	     111	19	S	
10:53	   10.50	      69	10	S	
10:53	   10.50	      44	3	S	
10:53	   10.50	      19	3	S	
10:53	   10.53	       7	2	B	
10:53	   10.53	      10	3	B	
10:54	   10.53	      47	5	B	
10:54	   10.50	      18	3	S	
10:54	   10.52	       7	5	B	
10:54	   10.53	       6	2	B	
10:54	   10.51	       3	2	S	
10:54	   10.50	       2	1	S	
10:54	   10.51	       7	1	B	
10:54	   10.52	       9	4	B	
10:54	   10.53	      18	5	B	
10:54	   10.53	       8	1	B	
10:54	   10.51	       1	1	S	
10:54	   10.51	      28	3	S	
10:54	   10.53	      23	1	B	
10:54	   10.51	      35	4	S	
10:54	   10.53	     385	21	B	
10:55	   10.53	      91	8	S	
10:55	   10.54	      63	11	B	
10:55	   10.54	      80	8	B	
10:55	   10.54	      15	4	B	
10:55	   10.52	      18	3	S	
10:55	   10.53	       6	1	B	
10:55	   10.53	       2	1	B	
10:55	   10.52	       2	1	S	
10:55	   10.53	       6	5	B	
10:55	   10.53	       8	2	B	
10:55	   10.53	       7	4	B	
10:55	   10.53	      13	2	B	
10:55	   10.53	      16	3	B	
10:56	   10.52	       8	1	S	
10:56	   10.52	       2	1	S	
10:56	   10.53	      17	5	B	
10:56	   10.53	      12	2	B	
10:56	   10.52	      39	2	S	
10:56	   10.53	       9	1	B	
10:56	   10.52	      10	3	S	
10:56	   10.52	     146	7	S	
10:56	   10.53	      70	13	B	
10:57	   10.52	       6	1	
10:57	   10.51	      11	2	S	
10:57	   10.52	       4	2	B	
10:57	   10.52	       7	2	B	
10:57	   10.52	       5	1	B	
10:57	   10.52	      40	9	B	
10:57	   10.51	      11	1	S	
10:57	   10.52	       6	1	B	
10:57	   10.52	       1	1	B	
10:57	   10.52	       4	2	B	
10:58	   10.52	       7	1	B	
10:58	   10.51	       3	2	S	
10:58	   10.52	       5	2	B	
10:58	   10.51	       5	1	S	
10:58	   10.51	       1	1	S	
10:58	   10.52	       7	2	B	
10:58	   10.52	       2	1	B	
10:58	   10.51	       7	3	S	
10:59	   10.51	       3	1	S	
10:59	   10.52	      68	12	B	
10:59	   10.51	      37	3	S	
10:59	   10.51	      12	3	S	
10:59	   10.51	      18	7	S	
10:59	   10.51	       9	1	S	
10:59	   10.51	       4	2	S	
10:59	   10.51	       3	1	S	
10:59	   10.51	      20	5	S	
10:59	   10.51	      11	3	S	
10:59	   10.52	      24	6	B	
10:59	   10.52	      12	3	B	
10:59	   10.52	      15	4	B	
11:00	   10.52	       4	4	B	
11:00	   10.52	       7	1	B	
11:00	   10.52	       2	1	B	
11:00	   10.51	      12	1	S	
11:00	   10.51	       7	2	S	
11:00	   10.51	       3	3	S	
11:00	   10.51	      64	9	S	
11:00	   10.51	      97	52	S	
11:00	   10.51	      10	3	B	
11:00	   10.48	      27	7	S	
11:00	   10.50	      13	2	B	
11:00	   10.48	     228	15	S	
11:00	   10.50	      97	19	B	
11:00	   10.49	      23	9	
11:00	   10.52	      47	14	B	
11:00	   10.52	      11	5	B	
11:01	   10.49	       8	3	S	
11:01	   10.52	       1	1	B	
11:01	   10.52	       5	1	B	
11:01	   10.51	       7	2	B	
11:01	   10.51	       5	2	B	
11:01	   10.50	       1	1	S	
11:01	   10.50	       1	1	S	
11:01	   10.50	      18	3	S	
11:01	   10.49	      14	2	S	
11:02	   10.50	       7	1	B	
11:02	   10.50	       2	1	B	
11:02	   10.50	       2	1	B	
11:02	   10.49	       8	4	S	
11:02	   10.50	       9	2	B	
11:02	   10.49	       4	1	S	
11:02	   10.50	      20	6	B	
11:02	   10.49	       3	1	S	
11:02	   10.49	       2	1	S	
11:02	   10.49	       3	1	S	
11:02	   10.50	       5	1	B	
11:03	   10.50	       7	3	B	
11:03	   10.49	       4	1	S	
11:03	   10.49	       7	1	S	
11:03	   10.50	       5	2	B	
11:03	   10.49	       3	1	S	
11:03	   10.50	      10	3	B	
11:04	   10.50	       5	3	B	
11:04	   10.49	      44	7	S	
11:04	   10.50	      20	4	B	
11:04	   10.50	       2	1	B	
11:04	   10.50	       6	2	B	
11:04	   10.50	       4	2	B	
11:04	   10.51	      93	19	B	
11:04	   10.49	      45	10	S	
11:04	   10.49	       1	1	S	
11:04	   10.50	       1	1	
11:04	   10.50	       1	1	B	
11:05	   10.50	       8	2	B	
11:05	   10.49	       6	3	S	
11:05	   10.50	       1	1	B	
11:05	   10.50	      39	7	B	
11:05	   10.50	      25	9	S	
11:05	   10.52	      17	12	B	
11:05	   10.52	       8	3	B	
11:05	   10.50	      43	8	S	
11:05	   10.50	     112	9	S	
11:05	   10.53	      84	18	B	
11:05	   10.53	       4	2	B	
11:05	   10.53	      18	4	B	
11:05	   10.53	       6	2	B	
11:05	   10.53	      15	4	B	
11:05	   10.53	       5	1	B	
11:06	   10.54	     116	5	B	
11:06	   10.55	    1820	161	B	
11:06	   10.57	     485	21	B	
11:06	   10.57	    2189	101	B	
11:06	   10.60	    1146	103	B	
11:06	   10.63	     708	73	B	
11:06	   10.65	     621	68	B	
11:06	   10.64	     426	23	B	
11:06	   10.62	      64	10	S	
11:06	   10.65	     109	27	B	
11:06	   10.58	     342	30	S	
11:06	   10.59	      57	9	S	
11:06	   10.59	      66	8	S	
11:06	   10.59	       3	1	S	
11:06	   10.59	      10	7	S	
11:06	   10.58	     202	26	S	
11:06	   10.56	     161	15	S	
11:06	   10.57	     146	10	S	
11:06	   10.57	     102	7	S	
11:06	   10.57	      25	2	S	
11:07	   10.62	       6	4	B	
11:07	   10.54	     135	22	S	
11:07	   10.54	      35	17	S	
11:07	   10.54	     184	18	S	
11:07	   10.54	      24	3	
11:07	   10.54	      37	3	B	
11:07	   10.53	       5	2	S	
11:07	   10.53	       2	2	S	
11:07	   10.54	      22	2	B	
11:07	   10.54	       5	1	B	
11:07	   10.53	      14	2	S	
11:07	   10.53	      10	1	S	
11:07	   10.53	      21	2	S	
11:07	   10.53	       1	1	S	
11:07	   10.53	      10	1	S	
11:07	   10.53	      12	3	S	
11:07	   10.53	      12	2	S	
11:07	   10.51	     250	31	S	
11:07	   10.52	      90	5	B	
11:08	   10.51	       8	3	S	
11:08	   10.52	      29	2	B	
11:08	   10.52	      17	3	B	
11:08	   10.52	       2	1	B	
11:08	   10.52	      21	3	B	
11:08	   10.51	      56	2	S	
11:08	   10.51	       1	1	S	
11:08	   10.51	      11	2	S	
11:08	   10.51	       5	5	S	
11:08	   10.52	      24	6	B	
11:08	   10.51	       7	2	S	
11:08	   10.51	      11	3	S	
11:08	   10.51	      14	4	B	
11:08	   10.50	       5	1	S	
11:09	   10.50	      15	4	S	
11:09	   10.50	       7	2	S	
11:09	   10.50	      10	1	S	
11:09	   10.51	       8	3	B	
11:09	   10.51	       2	1	B	
11:09	   10.50	      11	2	S	
11:09	   10.50	       7	2	S	
11:09	   10.50	      35	8	S	
11:09	   10.50	      32	16	S	
11:09	   10.50	      20	6	S	
11:09	   10.49	      15	6	S	
11:09	   10.49	       3	2	S	
11:09	   10.50	       6	1	B	
11:10	   10.50	      10	2	B	
11:10	   10.50	       1	1	B	
11:10	   10.50	      93	5	B	
11:10	   10.49	     181	24	S	
11:10	   10.51	     351	41	B	
11:10	   10.47	      66	5	S	
11:10	   10.47	      30	3	S	
11:10	   10.48	       1	1	
11:10	   10.48	      12	12	B	
11:10	   10.48	      11	4	B	
11:11	   10.48	       1	1	S	
11:11	   10.48	      12	3	S	
11:11	   10.49	      44	3	B	
11:11	   10.48	      63	11	S	
11:11	   10.49	       9	3	B	
11:11	   10.48	      95	9	S	
11:11	   10.48	      16	2	S	
11:11	   10.49	       5	1	B	
11:11	   10.49	      37	7	B	
11:11	   10.48	       8	1	S	
11:11	   10.49	      10	4	B	
11:11	   10.49	       6	2	B	
11:11	   10.49	      11	3	B	
11:12	   10.50	       6	2	B	
11:12	   10.48	       7	1	S	
11:12	   10.49	       7	1	B	
11:12	   10.49	       2	1	B	
11:12	   10.49	      16	5	B	
11:12	   10.49	       2	2	B	
11:12	   10.48	       5	3	S	
11:12	   10.49	       1	1	
11:12	   10.50	      29	4	B	
11:12	   10.48	       5	1	S	
11:12	   10.49	       1	1	B	
11:12	   10.49	      25	18	B	
11:13	   10.49	      12	5	S	
11:13	   10.50	      21	13	B	
11:13	   10.49	       6	1	S	
11:13	   10.50	      13	8	B	
11:13	   10.50	       8	2	B	
11:13	   10.51	       7	2	B	
11:13	   10.50	       5	1	S	
11:13	   10.51	      22	1	B	
11:13	   10.50	      19	2	S	
11:14	   10.50	     103	7	S	
11:14	   10.50	      82	5	S	
11:14	   10.50	      55	8	S	
11:14	   10.49	       8	3	S	
11:14	   10.49	       6	1	S	
11:14	   10.49	       1	1	S	
11:14	   10.50	       7	4	B	
11:14	   10.49	       2	1	S	
11:14	   10.50	       1	1	B	
11:14	   10.50	      29	8	B	
11:14	   10.49	      10	2	S	
11:15	   10.50	       7	1	B	
11:15	   10.49	       4	2	S	
11:15	   10.49	       1	1	S	
11:15	   10.49	       1	1	S	
11:15	   10.50	     123	15	B	
11:15	   10.50	     123	6	S	
11:15	   10.51	      49	3	B	
11:15	   10.50	      35	4	S	
11:15	   10.50	       4	2	S	
11:15	   10.51	       7	1	B	
11:16	   10.51	       1	1	B	
11:16	   10.50	       5	2	S	
11:16	   10.51	       1	1	B	
11:16	   10.51	       3	1	B	
11:16	   10.51	       3	2	B	
11:16	   10.51	       7	2	B	
11:16	   10.51	      50	5	B	
11:16	   10.50	      18	3	S	
11:16	   10.51	      16	4	B	
11:17	   10.51	      29	6	B	
11:17	   10.51	      13	2	S	
11:17	   10.52	      44	3	B	
11:17	   10.51	       9	3	S	
11:17	   10.51	       3	1	S	
11:17	   10.51	      89	5	S	
11:17	   10.50	      17	2	S	
11:17	   10.50	       6	1	S	
11:18	   10.51	      12	1	B	
11:18	   10.51	      84	11	B	
11:18	   10.51	      20	1	S	
11:18	   10.51	       5	1	S	
11:18	   10.51	       4	4	S	
11:18	   10.52	      21	5	B	
11:18	   10.51	      11	1	S	
11:18	   10.51	      10	3	S	
11:19	   10.52	      12	2	B	
11:19	   10.51	       2	1	S	
11:19	   10.52	      10	3	B	
11:19	   10.51	       6	1	S	
11:19	   10.52	      72	1	B	
11:19	   10.51	      17	2	S	
11:19	   10.52	      23	2	B	
11:19	   10.51	       7	2	S	
11:20	   10.51	       2	1	S	
11:20	   10.52	       4	4	B	
11:20	   10.51	       1	1	S	
11:20	   10.51	       3	3	S	
11:20	   10.51	       5	5	S	
11:20	   10.51	      31	2	S	
11:20	   10.51	     123	45	S	
11:20	   10.50	      39	16	S	
11:20	   10.50	      30	2	S	
11:20	   10.50	       3	1	S	
11:21	   10.51	      19	12	B	
11:21	   10.50	       5	1	S	
11:21	   10.51	      66	37	B	
11:21	   10.50	      12	1	S	
11:21	   10.50	       5	1	S	
11:21	   10.50	       3	1	S	
11:22	   10.50	      10	1	S	
11:22	   10.50	      10	1	S	
11:22	   10.51	       2	1	B	
11:22	   10.51	       7	2	B	
11:22	   10.50	      50	1	S	
11:22	   10.50	      12	2	S	
11:22	   10.50	       3	1	S	
11:22	   10.51	       2	1	B	
11:22	   10.50	       2	1	S	
11:22	   10.51	       2	1	B	
11:22	   10.50	     128	11	S	
11:22	   10.49	     166	24	S	
11:22	   10.48	      52	14	S	
11:22	   10.50	       9	3	B	
11:22	   10.50	     136	14	B	
11:23	   10.50	      38	8	S	
11:23	   10.51	      30	6	B	
11:23	   10.50	      12	2	S	
11:23	   10.51	       4	4	B	
11:23	   10.50	       3	1	S	
11:24	   10.51	      13	4	B	
11:24	   10.50	       2	1	S	
11:24	   10.50	       1	1	S	
11:24	   10.50	       5	1	S	
11:25	   10.51	       4	1	B	
11:25	   10.51	      11	4	B	
11:25	   10.50	      73	9	S	
11:25	   10.50	      21	5	S	
11:25	   10.51	       1	1	B	
11:26	   10.50	       2	1	S	
11:26	   10.50	       6	1	S	
11:26	   10.51	       1	1	B	
11:26	   10.50	     143	3	S	
11:26	   10.50	      39	3	S	
11:26	   10.50	       2	1	S	
11:26	   10.50	       2	1	S	
11:27	   10.50	      16	6	S	
11:27	   10.50	       6	1	S	
11:27	   10.50	       3	1	S	
11:27	   10.50	       2	1	S	
11:27	   10.50	      95	3	S	
11:27	   10.50	      21	2	S	
11:28	   10.51	      15	8	B	
11:28	   10.50	       1	1	B	
11:28	   10.50	       6	2	B	
11:28	   10.49	       2	1	S	
11:28	   10.49	       9	2	S	
11:28	   10.49	       6	1	S	
11:28	   10.49	       5	2	S	
11:28	   10.50	       2	2	B	
11:28	   10.49	      14	2	S	
11:29	   10.49	       2	1	S	
11:29	   10.49	       5	2	S	
11:29	   10.49	       2	1	S	
11:29	   10.50	      82	10	B	
11:29	   10.49	      26	3	S	
11:29	   10.49	       4	1	S	
11:29	   10.49	       2	1	S	
11:30	   10.49	       4	1	S	
13:00	   10.47	      22	5	S	
13:00	   10.49	      73	7	S	
13:00	   10.48	       8	3	S	
13:00	   10.48	       6	6	S	
13:00	   10.48	      24	6	S	
13:00	   10.47	      28	15	S	
13:00	   10.47	      64	15	S	
13:00	   10.47	      11	3	S	
13:00	   10.48	      12	8	B	
13:00	   10.48	       2	2	B	
13:00	   10.48	       1	1	B	
13:01	   10.48	       7	3	B	
13:01	   10.47	       9	6	S	
13:01	   10.46	     148	62	S	
13:01	   10.46	      18	6	S	
13:01	   10.46	      38	8	S	
13:01	   10.45	       1	1	S	
13:01	   10.45	       7	1	S	
13:01	   10.45	       3	1	S	
13:02	   10.46	      18	5	B	
13:02	   10.45	      13	2	S	
13:02	   10.46	      10	3	B	
13:02	   10.45	       7	1	S	
13:02	   10.45	       1	1	S	
13:02	   10.45	       7	1	S	
13:02	   10.45	       7	1	S	
13:03	   10.45	       7	1	S	
13:03	   10.45	       7	1	S	
13:03	   10.46	     121	14	B	
13:03	   10.46	     134	43	B	
13:03	   10.46	      21	1	S	
13:03	   10.47	      34	11	B	
13:03	   10.47	       1	1	S	
13:03	   10.46	      10	4	S	
13:03	   10.46	       1	1	S	
13:04	   10.46	      73	17	S	
13:04	   10.46	      15	8	S	
13:04	   10.47	      28	5	
13:04	   10.46	      10	4	S	
13:04	   10.46	      14	2	S	
13:04	   10.47	       1	1	B	
13:04	   10.47	       1	1	B	
13:04	   10.47	       1	1	B	
13:04	   10.49	      26	6	B	
13:04	   10.46	       9	3	S	
13:05	   10.47	       7	7	B	
13:05	   10.49	      10	4	B	
13:05	   10.48	     101	13	S	
13:05	   10.48	      37	6	S	
13:05	   10.48	       2	1	S	
13:05	   10.50	       1	1	B	
13:06	   10.50	      39	5	B	
13:06	   10.48	      10	1	S	
13:06	   10.50	      74	5	B	
13:06	   10.48	      14	1	S	
13:07	   10.48	       3	1	S	
13:07	   10.48	       3	1	S	
13:07	   10.49	      32	8	B	
13:07	   10.48	       8	1	S	
13:07	   10.49	       1	1	B	
13:07	   10.49	       5	3	B	
13:08	   10.50	      56	9	B	
13:08	   10.49	      25	4	
13:08	   10.50	       1	1	B	
13:08	   10.49	      97	6	
13:08	   10.48	      32	11	S	
13:08	   10.48	      15	1	S	
13:08	   10.48	       7	1	S	
13:08	   10.49	       1	1	B	
13:08	   10.48	       6	2	S	
13:08	   10.50	      31	6	B	
13:08	   10.48	       6	1	S	
13:09	   10.49	      14	2	B	
13:09	   10.50	      74	15	B	
13:09	   10.48	      27	6	S	
13:09	   10.51	       5	3	B	
13:09	   10.49	      14	12	S	
13:09	   10.52	      59	20	B	
13:09	   10.48	      34	13	S	
13:09	   10.51	      30	8	B	
13:09	   10.51	      44	24	B	
13:09	   10.51	      86	38	S	
13:09	   10.48	      39	18	S	
13:09	   10.49	       9	1	S	
13:09	   10.49	       1	1	S	
13:10	   10.49	       2	2	S	
13:10	   10.49	       3	1	S	
13:10	   10.49	       2	1	S	
13:10	   10.49	      30	7	S	
13:10	   10.49	       7	1	S	
13:10	   10.49	       3	1	S	
13:10	   10.49	      59	5	S	
13:10	   10.49	      12	2	S	
13:10	   10.49	      12	4	S	
13:10	   10.49	      10	3	S	
13:10	   10.49	       6	1	S	
13:10	   10.49	       6	2	S	
13:11	   10.49	       6	1	S	
13:11	   10.50	       2	1	B	
13:11	   10.50	       4	2	B	
13:11	   10.50	      16	4	B	
13:11	   10.50	      10	1	B	
13:11	   10.49	       6	2	S	
13:11	   10.50	       5	1	
13:11	   10.50	       2	2	B	
13:12	   10.50	      18	3	B	
13:12	   10.50	       5	1	B	
13:12	   10.51	      12	3	B	
13:12	   10.49	       8	1	S	
13:12	   10.49	       2	1	S	
13:12	   10.49	      15	15	S	
13:12	   10.49	      40	7	S	
13:12	   10.49	      13	2	S	
13:12	   10.49	       6	2	S	
13:12	   10.50	      23	6	B	
13:13	   10.50	       5	1	B	
13:13	   10.49	       7	1	S	
13:13	   10.50	       4	1	B	
13:13	   10.49	       2	2	S	
13:13	   10.51	      38	12	B	
13:13	   10.49	       8	2	S	
13:13	   10.52	      26	3	B	
13:13	   10.52	      51	10	B	
13:13	   10.50	      21	7	S	
13:13	   10.50	       4	2	S	
13:13	   10.51	     107	4	B	
13:13	   10.50	      22	22	S	
13:14	   10.50	      24	6	S	
13:14	   10.50	       5	2	S	
13:14	   10.50	       7	6	S	
13:14	   10.50	       9	2	S	
13:14	   10.50	      15	4	S	
13:14	   10.50	       3	3	S	
13:14	   10.52	      45	10	B	
13:14	   10.50	      10	2	S	
13:15	   10.52	      38	8	B	
13:15	   10.50	       7	1	S	
13:16	   10.50	       3	1	S	
13:16	   10.50	       3	1	S	
13:16	   10.50	      24	5	S	
13:16	   10.50	       6	2	S	
13:16	   10.50	       2	1	S	
13:16	   10.50	       2	1	S	
13:17	   10.50	       3	1	S	
13:17	   10.50	       2	1	S	
13:17	   10.50	      21	8	S	
13:17	   10.50	     149	36	S	
13:17	   10.50	      51	18	S	
13:17	   10.49	      37	2	S	
13:17	   10.48	       4	2	S	
13:17	   10.50	       2	2	B	
13:17	   10.49	       8	1	
13:17	   10.49	      14	7	B	
13:17	   10.49	       4	3	S	
13:17	   10.49	      14	7	B	
13:18	   10.49	      79	10	B	
13:18	   10.49	      19	3	
13:18	   10.49	       3	3	B	
13:18	   10.49	      16	3	B	
13:19	   10.50	     146	39	B	
13:19	   10.49	      41	6	S	
13:19	   10.51	       9	2	B	
13:19	   10.52	      25	2	B	
13:19	   10.50	      54	12	S	
13:19	   10.50	      11	2	S	
13:19	   10.50	       6	1	S	
13:20	   10.51	      10	2	B	
13:20	   10.52	       8	2	B	
13:20	   10.51	       2	2	B	
13:20	   10.50	       6	1	S	
13:20	   10.53	      59	7	B	
13:20	   10.50	      11	2	S	
13:21	   10.52	      26	4	B	
13:21	   10.53	      93	9	B	
13:21	   10.51	      22	3	S	
13:21	   10.53	      19	2	B	
13:21	   10.53	      24	5	B	
