                  20150227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   11.26	      10	0	B	
14:06	   11.26	       5	0	B	
14:07	   11.25	      29	0	S	
14:07	   11.26	      36	0	B	
14:07	   11.26	      62	0	S	
14:07	   11.26	      70	0	S	
14:07	   11.27	       1	0	B	
14:07	   11.26	      55	0	S	
14:07	   11.26	       3	0	S	
14:08	   11.26	       1	0	S	
14:08	   11.25	      76	0	S	
14:08	   11.27	      25	0	B	
14:08	   11.25	       0	0	B	
14:09	   11.25	     124	0	S	
14:09	   11.25	      85	0	S	
14:09	   11.24	      70	0	S	
14:09	   11.24	       0	0	S	
14:09	   11.25	      50	0	B	
14:09	   11.24	       8	0	S	
14:09	   11.25	      25	0	B	
14:10	   11.25	      10	0	B	
14:10	   11.24	       1	0	S	
14:10	   11.25	      26	0	B	
14:10	   11.25	       3	0	B	
14:10	   11.25	       5	0	B	
14:11	   11.25	       3	0	B	
14:11	   11.25	       6	0	B	
14:11	   11.25	      13	0	B	
14:11	   11.24	       2	0	S	
14:12	   11.24	       0	0	S	
14:12	   11.24	       1	0	S	
14:12	   11.24	       0	0	S	
14:12	   11.24	      10	0	S	
14:13	   11.25	     133	0	B	
14:13	   11.26	      19	0	B	
14:14	   11.26	       5	0	B	
14:14	   11.26	       5	0	B	
14:14	   11.26	      20	0	B	
14:14	   11.26	       5	0	B	
14:14	   11.26	       5	0	S	
14:15	   11.25	       5	0	S	
14:15	   11.25	       2	0	S	
14:15	   11.25	      10	0	S	
14:15	   11.25	      40	0	S	
14:16	   11.25	      20	0	S	
14:16	   11.25	       2	0	S	
14:16	   11.25	      61	0	S	
14:16	   11.25	      25	0	S	
14:16	   11.25	      10	0	S	
14:16	   11.25	     150	0	S	
14:16	   11.25	     154	0	S	
14:17	   11.25	      10	0	B	
14:17	   11.24	      50	0	S	
14:17	   11.24	      11	0	S	
14:17	   11.25	      10	0	B	
14:17	   11.24	      10	0	S	
14:17	   11.24	      55	0	S	
14:18	   11.24	       7	0	S	
14:18	   11.24	     100	0	S	
14:18	   11.25	      13	0	B	
14:18	   11.24	      96	0	S	
14:18	   11.25	     100	0	B	
14:18	   11.24	       6	0	S	
14:19	   11.24	      35	0	S	
14:19	   11.24	       8	0	S	
14:19	   11.24	      19	0	S	
14:19	   11.24	      20	0	S	
14:20	   11.24	      20	0	S	
14:20	   11.24	      17	0	S	
14:21	   11.24	       3	0	S	
14:22	   11.24	      15	0	S	
14:22	   11.25	      30	0	B	
14:22	   11.25	      10	0	B	
14:22	   11.24	      10	0	S	
14:23	   11.24	      34	0	S	
14:23	   11.24	      20	0	S	
14:23	   11.25	      20	0	B	
14:23	   11.24	      72	0	S	
14:24	   11.24	      28	0	B	
14:24	   11.24	      20	0	S	
14:24	   11.24	      80	0	S	
14:24	   11.24	      36	0	S	
14:25	   11.23	     100	0	S	
14:25	   11.24	       1	0	B	
14:25	   11.24	       4	0	B	
14:25	   11.23	      27	0	S	
14:25	   11.23	       9	0	S	
14:26	   11.24	      80	0	B	
14:26	   11.24	      38	0	B	
14:26	   11.23	      11	0	S	
14:26	   11.24	     241	0	B	
14:26	   11.24	       4	0	S	
14:27	   11.25	      17	0	B	
14:27	   11.25	      15	0	B	
14:27	   11.24	      55	0	S	
14:28	   11.25	     210	0	B	
14:28	   11.25	      16	0	B	
14:28	   11.25	      50	0	B	
14:29	   11.25	      34	0	B	
14:29	   11.25	      20	0	B	
14:29	   11.25	      22	0	B	
14:30	   11.24	      10	0	S	
14:30	   11.24	      11	0	S	
14:30	   11.25	       5	0	B	
14:31	   11.24	       8	0	S	
14:31	   11.25	       8	0	B	
14:31	   11.24	       9	0	S	
14:32	   11.24	      26	0	S	
14:32	   11.25	      28	0	B	
14:32	   11.24	      16	0	S	
14:32	   11.25	      50	0	B	
14:32	   11.24	      51	0	S	
14:33	   11.25	     150	0	B	
14:33	   11.25	      75	0	B	
14:33	   11.24	      38	0	S	
14:33	   11.24	      38	0	S	
14:33	   11.25	      10	0	B	
14:33	   11.25	       4	0	B	
14:33	   11.25	     159	0	B	
14:34	   11.24	      51	0	S	
14:34	   11.25	      11	0	B	
14:34	   11.24	      73	0	S	
14:34	   11.24	     363	0	S	
14:34	   11.23	     138	0	S	
14:34	   11.23	      40	0	S	
14:35	   11.23	      91	0	S	
14:35	   11.22	      72	0	S	
14:35	   11.22	      20	0	S	
14:35	   11.22	      51	0	S	
14:35	   11.21	      24	0	S	
14:36	   11.23	     400	0	B	
14:36	   11.23	      11	0	S	
14:36	   11.23	      10	0	S	
14:36	   11.23	     588	0	S	
14:36	   11.21	       8	0	S	
14:36	   11.21	      30	0	S	
14:36	   11.22	      10	0	B	
14:37	   11.22	      11	0	S	
14:37	   11.22	     180	0	S	
14:37	   11.22	     152	0	S	
14:37	   11.22	      19	0	S	
14:38	   11.22	      39	0	S	
14:38	   11.23	     123	0	B	
14:38	   11.23	      38	0	B	
14:39	   11.23	      42	0	B	
14:39	   11.23	      20	0	S	
14:39	   11.23	      11	0	S	
14:39	   11.23	      10	0	S	
14:39	   11.24	      10	0	B	
14:39	   11.24	      21	0	B	
14:39	   11.24	      15	0	B	
14:39	   11.23	       1	0	S	
14:40	   11.24	      30	0	B	
14:40	   11.23	       2	0	S	
14:40	   11.23	       2	0	S	
14:40	   11.23	       2	0	S	
14:41	   11.23	       5	0	S	
14:41	   11.23	       2	0	S	
14:41	   11.23	      10	0	S	
14:41	   11.24	      21	0	B	
14:41	   11.23	     106	0	S	
14:41	   11.23	      53	0	S	
14:42	   11.23	      52	0	S	
14:42	   11.24	       5	0	B	
14:42	   11.24	      22	0	B	
14:42	   11.24	     112	0	B	
14:42	   11.24	       9	0	B	
14:43	   11.24	      93	0	B	
14:43	   11.24	      10	0	S	
14:43	   11.25	      20	0	B	
14:43	   11.25	      46	0	B	
14:43	   11.25	      13	0	B	
14:43	   11.24	      98	0	S	
14:43	   11.25	     284	0	B	
14:44	   11.25	      30	0	S	
14:44	   11.26	      11	0	B	
14:44	   11.26	     125	0	B	
14:44	   11.26	      31	0	B	
14:44	   11.26	      28	0	B	
14:44	   11.26	     516	0	B	
14:45	   11.27	       9	0	B	
14:45	   11.27	     166	0	B	
14:45	   11.27	       0	0	B	
14:45	   11.27	      30	0	S	
14:45	   11.27	      35	0	S	
14:45	   11.27	      12	0	S	
14:45	   11.27	      76	0	B	
14:46	   11.27	     257	0	B	
14:46	   11.27	      35	0	S	
14:46	   11.27	      31	0	S	
14:46	   11.26	      10	0	S	
14:46	   11.26	      18	0	S	
14:46	   11.27	      81	0	B	
14:47	   11.27	      20	0	S	
14:47	   11.27	      11	0	B	
14:47	   11.27	       9	0	B	
14:47	   11.26	      15	0	S	
14:47	   11.27	      15	0	B	
14:47	   11.26	      68	0	S	
14:47	   11.25	      40	0	S	
14:48	   11.26	      10	0	B	
14:48	   11.27	     227	0	B	
14:48	   11.26	       8	0	B	
14:48	   11.26	      24	0	B	
14:48	   11.26	       6	0	B	
14:48	   11.26	       8	0	S	
14:49	   11.27	      29	0	B	
14:49	   11.26	       2	0	S	
14:49	   11.26	       5	0	S	
14:49	   11.26	      10	0	S	
14:50	   11.26	     327	0	S	
14:50	   11.27	      14	0	B	
14:50	   11.27	      49	0	B	
14:50	   11.27	       3	0	S	
14:50	   11.27	      17	0	S	
14:50	   11.27	      20	0	S	
14:50	   11.27	       5	0	S	
14:51	   11.27	      12	0	S	
14:51	   11.28	     207	0	B	
14:51	   11.27	      26	0	S	
14:51	   11.27	      22	0	S	
14:51	   11.28	       6	0	B	
14:51	   11.28	      61	0	B	
14:52	   11.27	      10	0	S	
14:52	   11.26	    1000	0	S	
14:52	   11.28	      52	0	B	
14:52	   11.27	       1	0	S	
14:52	   11.27	      21	0	S	
14:52	   11.27	      52	0	S	
14:53	   11.27	      62	0	S	
14:53	   11.26	     100	0	S	
14:53	   11.27	      21	0	B	
14:54	   11.26	      15	0	S	
14:54	   11.27	       2	0	B	
14:54	   11.27	      10	0	B	
14:54	   11.27	      17	0	B	
14:54	   11.26	     111	0	S	
14:54	   11.26	      10	0	B	
14:54	   11.26	       1	0	B	
14:55	   11.26	      25	0	B	
14:55	   11.25	     131	0	S	
14:55	   11.25	      15	0	B	
14:55	   11.26	     478	0	B	
14:55	   11.26	     456	0	S	
14:56	   11.27	      73	0	B	
14:56	   11.26	      10	0	B	
14:56	   11.23	     400	0	S	
14:56	   11.25	      20	0	S	
14:56	   11.25	      42	0	B	
14:57	   11.25	       3	0	B	
14:59	   11.25	     278	0	S	
#数据来源:通达信
