                  20251114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.62	     148	44	
13:32	   11.59	      54	7	B	
13:32	   11.58	       8	2	S	
13:32	   11.59	      18	4	B	
13:32	   11.59	       7	3	B	
13:32	   11.59	       1	1	B	
13:32	   11.59	      11	3	B	
13:32	   11.58	       4	1	S	
13:32	   11.59	       8	2	B	
13:33	   11.59	       1	1	B	
13:33	   11.58	      19	6	S	
13:33	   11.58	      26	2	S	
13:33	   11.59	       7	3	B	
13:33	   11.58	       1	1	S	
13:33	   11.58	      10	2	S	
13:33	   11.58	       7	2	S	
13:34	   11.58	      20	2	S	
13:34	   11.58	       3	1	S	
13:34	   11.58	      28	6	S	
13:34	   11.58	      18	2	S	
13:34	   11.58	       3	2	S	
13:34	   11.58	       1	1	S	
13:34	   11.58	       9	3	S	
13:34	   11.58	       2	1	S	
13:34	   11.58	      77	19	S	
13:34	   11.58	     160	29	S	
13:35	   11.58	      15	7	S	
13:35	   11.57	      38	8	S	
13:35	   11.57	      30	3	S	
13:35	   11.58	      21	6	B	
13:35	   11.57	       5	2	S	
13:35	   11.57	       9	4	S	
13:35	   11.57	       5	2	S	
13:35	   11.57	      10	1	S	
13:35	   11.57	       2	1	S	
13:35	   11.57	     139	4	S	
13:35	   11.57	      50	3	S	
13:35	   11.57	       2	1	S	
13:35	   11.57	      89	18	S	
13:35	   11.57	      10	3	S	
13:35	   11.57	      33	4	S	
13:35	   11.57	      20	4	B	
13:35	   11.57	       1	1	B	
13:36	   11.57	     291	21	B	
13:36	   11.58	      54	26	B	
13:36	   11.57	       5	3	S	
13:36	   11.57	       7	2	S	
13:36	   11.58	      22	7	B	
13:36	   11.57	      52	10	S	
13:36	   11.57	       6	3	B	
13:36	   11.57	       8	1	B	
13:36	   11.57	       1	1	B	
13:36	   11.56	      48	1	S	
13:36	   11.56	      45	1	S	
13:37	   11.56	       5	1	S	
13:37	   11.56	     115	4	S	
13:37	   11.56	      21	2	S	
13:37	   11.56	       4	1	S	
13:38	   11.57	       1	1	B	
13:38	   11.57	       2	1	B	
13:38	   11.57	       5	1	B	
13:38	   11.56	      30	3	S	
13:38	   11.57	      50	1	B	
13:38	   11.56	       2	1	S	
13:38	   11.57	       2	1	B	
13:39	   11.56	      26	2	S	
13:39	   11.56	      21	1	S	
13:39	   11.57	       1	1	B	
13:39	   11.57	       1	1	B	
13:39	   11.56	      19	2	S	
13:39	   11.57	       7	1	B	
13:39	   11.57	       1	1	B	
13:39	   11.57	       6	1	B	
13:40	   11.57	      75	6	B	
13:40	   11.56	       5	1	S	
13:40	   11.58	    1264	42	B	
13:40	   11.58	       6	1	B	
13:40	   11.58	      76	3	B	
13:40	   11.58	      22	6	B	
13:40	   11.58	       1	1	B	
13:40	   11.57	      70	15	S	
13:40	   11.58	       1	1	B	
13:40	   11.57	      16	10	S	
13:40	   11.58	      11	3	B	
13:40	   11.58	       8	1	B	
13:40	   11.58	      12	5	B	
13:40	   11.58	     104	11	B	
13:41	   11.60	      31	5	B	
13:41	   11.60	      22	9	B	
13:41	   11.59	      25	7	S	
13:41	   11.59	      34	6	S	
13:41	   11.59	      41	5	S	
13:41	   11.59	       5	1	B	
13:41	   11.59	       5	2	B	
13:41	   11.59	       3	1	B	
13:42	   11.59	       1	1	B	
13:42	   11.58	       6	2	S	
13:42	   11.58	      10	2	S	
13:42	   11.58	       8	1	S	
13:42	   11.59	      22	2	B	
13:42	   11.58	       1	1	S	
13:42	   11.58	      15	3	S	
13:43	   11.58	       4	1	S	
13:43	   11.58	      58	14	S	
13:43	   11.58	      40	21	S	
13:43	   11.58	     118	28	S	
13:43	   11.58	      19	6	S	
13:43	   11.58	       7	1	B	
13:43	   11.58	      36	5	B	
13:43	   11.57	      31	5	S	
13:43	   11.58	       3	1	B	
13:43	   11.57	       1	1	S	
13:43	   11.57	       4	1	S	
13:44	   11.58	       5	1	B	
13:44	   11.58	      53	1	B	
13:44	   11.57	     253	15	S	
13:44	   11.57	      66	10	B	
13:44	   11.58	       2	1	B	
13:44	   11.57	      30	1	S	
13:45	   11.58	      23	3	B	
13:45	   11.58	      13	2	B	
13:45	   11.57	      18	7	S	
13:45	   11.57	      31	5	S	
13:45	   11.57	      21	4	S	
13:45	   11.57	      18	2	S	
13:46	   11.58	       1	1	B	
13:46	   11.57	      18	4	S	
13:46	   11.57	       3	2	S	
13:46	   11.57	      36	15	S	
13:46	   11.57	      20	8	S	
13:46	   11.58	       7	2	B	
13:46	   11.57	       1	1	S	
13:46	   11.58	       5	1	B	
13:46	   11.57	      10	1	S	
13:47	   11.57	       5	1	S	
13:47	   11.58	       4	2	B	
13:47	   11.57	      17	1	S	
13:47	   11.57	      80	15	S	
13:47	   11.57	      46	15	B	
13:47	   11.57	      16	4	B	
13:47	   11.57	     141	17	B	
13:47	   11.57	      13	3	B	
13:48	   11.57	       1	1	S	
13:48	   11.58	       5	1	B	
13:48	   11.58	       5	2	B	
13:48	   11.57	      20	7	S	
13:48	   11.57	      28	3	S	
13:49	   11.57	       6	2	S	
13:49	   11.58	      48	6	B	
13:49	   11.57	       6	3	S	
13:49	   11.57	      20	9	S	
13:49	   11.57	      70	11	S	
13:49	   11.56	      50	7	S	
13:49	   11.57	       6	3	B	
13:49	   11.56	      25	3	S	
13:49	   11.56	       8	4	S	
13:49	   11.57	      43	8	B	
13:49	   11.56	      60	5	S	
13:49	   11.57	      16	1	B	
13:49	   11.57	      10	1	B	
13:50	   11.57	       5	1	B	
13:50	   11.56	      19	4	S	
13:50	   11.56	       1	1	S	
13:50	   11.57	       5	1	B	
13:50	   11.57	      98	8	B	
13:51	   11.56	      27	5	S	
13:51	   11.57	       5	1	B	
13:51	   11.57	       6	1	B	
13:51	   11.57	     123	11	B	
13:51	   11.56	      10	2	S	
13:51	   11.57	       3	2	B	
13:51	   11.57	      30	12	B	
13:51	   11.57	       6	1	B	
13:51	   11.56	      26	3	S	
13:52	   11.56	       5	1	S	
13:52	   11.55	     444	31	S	
13:52	   11.56	    1010	31	B	
13:52	   11.56	      10	1	S	
13:52	   11.56	       7	3	S	
13:52	   11.57	       1	1	B	
13:53	   11.56	       5	3	S	
13:53	   11.57	      54	6	B	
13:53	   11.56	       5	3	S	
13:53	   11.56	       8	3	S	
13:53	   11.56	      34	9	S	
13:53	   11.56	      57	19	S	
13:53	   11.56	      18	3	S	
13:53	   11.56	       1	1	S	
13:54	   11.56	       4	2	S	
13:54	   11.56	       3	1	S	
13:54	   11.56	       8	5	S	
13:54	   11.56	       8	1	S	
13:54	   11.56	      60	10	S	
13:54	   11.56	      24	5	S	
13:54	   11.56	      24	10	S	
13:54	   11.55	       7	2	S	
13:54	   11.56	      15	3	B	
13:54	   11.56	       1	1	B	
13:54	   11.55	      10	1	S	
13:54	   11.55	      54	6	S	
13:54	   11.55	      20	2	S	
13:54	   11.56	      30	4	B	
13:55	   11.55	      11	2	S	
13:55	   11.55	      18	3	S	
13:55	   11.55	      12	2	S	
13:55	   11.56	      73	9	B	
13:55	   11.55	      26	2	S	
13:55	   11.55	       8	1	S	
13:55	   11.55	      24	2	S	
13:55	   11.55	       9	1	S	
13:55	   11.55	      13	5	S	
13:55	   11.55	      44	9	S	
13:55	   11.55	      12	3	S	
13:56	   11.55	      17	1	S	
13:56	   11.55	      83	16	S	
13:56	   11.55	      16	1	S	
13:56	   11.55	      27	5	S	
13:56	   11.55	       9	2	S	
13:56	   11.55	      30	10	S	
13:56	   11.55	       5	3	S	
13:56	   11.55	      13	2	S	
13:56	   11.55	      87	21	S	
13:56	   11.55	      46	20	S	
13:56	   11.55	       8	2	S	
13:56	   11.55	       8	1	S	
13:56	   11.55	      36	12	B	
13:56	   11.55	      12	4	B	
13:56	   11.55	      94	15	B	
13:56	   11.55	     137	18	B	
13:57	   11.55	      30	7	B	
13:57	   11.55	      22	7	B	
13:57	   11.55	      65	10	B	
13:57	   11.55	      10	3	S	
13:57	   11.55	      10	3	S	
13:57	   11.55	      12	2	S	
13:57	   11.55	       9	4	S	
13:57	   11.55	       8	3	S	
13:57	   11.55	      11	4	S	
13:57	   11.55	       6	5	S	
13:57	   11.55	      21	8	S	
13:57	   11.55	      20	8	B	
13:57	   11.55	      10	1	S	
13:57	   11.55	      21	1	S	
13:57	   11.55	       6	3	S	
13:57	   11.55	       2	2	S	
13:58	   11.55	      60	7	S	
13:58	   11.55	       2	1	S	
13:58	   11.56	       9	4	B	
13:58	   11.55	      10	2	S	
13:58	   11.55	       9	2	S	
13:58	   11.55	      14	2	S	
13:58	   11.55	      10	3	S	
13:58	   11.55	       1	1	S	
13:58	   11.55	      20	9	S	
13:58	   11.55	       9	2	B	
13:59	   11.54	       4	3	S	
13:59	   11.55	      50	6	B	
13:59	   11.55	      22	9	B	
13:59	   11.55	       2	2	B	
13:59	   11.55	       1	1	B	
13:59	   11.54	       1	1	S	
13:59	   11.54	      32	2	S	
13:59	   11.54	      10	2	S	
13:59	   11.54	       8	1	S	
13:59	   11.55	       5	2	B	
13:59	   11.54	      27	3	S	
14:00	   11.55	       6	1	B	
14:00	   11.55	      10	3	B	
14:00	   11.55	       2	1	B	
14:00	   11.55	      41	1	B	
14:00	   11.55	       6	2	B	
14:00	   11.55	      44	5	B	
14:00	   11.55	      50	17	B	
14:00	   11.55	      52	13	B	
14:00	   11.55	      89	14	B	
14:01	   11.55	      25	8	B	
14:01	   11.55	      18	10	B	
14:01	   11.56	       8	2	B	
14:01	   11.56	      10	1	B	
14:01	   11.56	      21	4	B	
14:02	   11.56	       1	1	B	
14:02	   11.56	      26	2	B	
14:02	   11.56	       9	1	B	
14:02	   11.55	       1	1	S	
14:03	   11.56	      36	5	B	
14:03	   11.56	       1	1	B	
14:03	   11.55	      33	10	S	
14:03	   11.56	       4	1	B	
14:03	   11.56	       6	2	B	
14:03	   11.56	      12	2	B	
14:03	   11.56	      40	8	B	
14:03	   11.56	      45	13	B	
14:03	   11.56	      12	2	B	
14:03	   11.55	      27	9	S	
14:04	   11.56	      18	7	B	
14:04	   11.55	       8	2	S	
14:04	   11.56	      51	2	B	
14:04	   11.56	       3	1	B	
14:04	   11.55	       1	1	S	
14:04	   11.55	      20	4	S	
14:04	   11.56	      16	1	B	
14:04	   11.55	       5	1	S	
14:04	   11.55	       7	1	S	
14:04	   11.55	      20	2	S	
14:04	   11.55	      32	4	S	
14:04	   11.56	       9	2	B	
14:04	   11.55	      20	2	S	
14:05	   11.55	      17	3	S	
14:05	   11.56	       4	2	B	
14:05	   11.56	       4	1	B	
14:05	   11.56	      20	3	B	
14:05	   11.55	     408	50	S	
14:05	   11.55	       6	1	B	
14:05	   11.55	      33	2	B	
14:05	   11.54	      31	1	S	
14:05	   11.54	       7	1	S	
14:05	   11.54	      18	2	S	
14:05	   11.54	       2	1	S	
14:05	   11.54	      21	1	S	
14:06	   11.54	      18	3	S	
14:06	   11.55	       3	1	B	
14:06	   11.54	      28	1	S	
14:06	   11.54	      16	1	S	
14:06	   11.54	       3	1	S	
14:06	   11.54	      27	2	S	
14:06	   11.54	      17	4	S	
14:06	   11.55	     137	33	B	
14:07	   11.55	      66	10	B	
14:07	   11.55	      68	7	B	
14:07	   11.55	      20	4	B	
14:07	   11.54	      23	5	S	
14:07	   11.55	      15	1	B	
14:07	   11.54	      20	14	S	
14:07	   11.54	      17	4	S	
14:07	   11.55	       1	1	B	
14:07	   11.54	      18	4	S	
14:07	   11.54	      30	4	S	
14:07	   11.54	      15	2	S	
14:08	   11.54	      59	3	S	
14:08	   11.55	     114	8	B	
14:08	   11.54	      11	2	S	
14:08	   11.55	       1	1	B	
14:08	   11.55	      11	2	B	
14:08	   11.54	      32	2	S	
14:08	   11.55	      63	1	B	
14:08	   11.55	      54	2	B	
14:08	   11.55	     154	25	B	
14:08	   11.56	     932	108	B	
14:08	   11.56	      42	6	B	
14:08	   11.56	       1	1	B	
14:09	   11.55	       7	2	S	
14:09	   11.56	       1	1	B	
14:09	   11.55	       1	1	S	
14:09	   11.55	     109	33	S	
14:10	   11.56	      46	8	B	
14:10	   11.56	       3	1	B	
14:10	   11.55	      40	5	S	
14:10	   11.55	       4	3	S	
14:10	   11.55	     106	10	S	
14:10	   11.56	     158	10	B	
14:10	   11.56	       3	1	B	
14:10	   11.56	     225	22	B	
14:11	   11.56	     228	24	B	
14:11	   11.57	       5	2	B	
14:11	   11.57	      46	2	B	
14:11	   11.56	       3	1	S	
14:11	   11.57	      29	1	B	
14:11	   11.57	      20	1	B	
14:11	   11.57	      29	1	B	
14:11	   11.56	       5	4	S	
14:12	   11.56	       1	1	S	
14:12	   11.57	      64	8	B	
14:12	   11.56	       3	2	S	
14:12	   11.56	      27	2	S	
14:13	   11.57	      51	2	B	
14:13	   11.57	      31	11	B	
14:13	   11.57	       8	1	B	
14:13	   11.57	       6	1	B	
14:13	   11.56	       7	1	S	
14:13	   11.56	      32	6	S	
14:13	   11.56	       4	2	S	
14:13	   11.56	       1	1	S	
14:13	   11.57	      26	1	B	
14:14	   11.57	     292	49	B	
14:14	   11.57	       7	4	B	
14:14	   11.57	      20	7	B	
14:14	   11.57	      62	17	B	
14:14	   11.58	      15	3	B	
14:14	   11.58	       8	1	B	
14:15	   11.58	      16	4	B	
14:15	   11.58	      30	2	B	
14:15	   11.57	       2	2	S	
14:15	   11.58	       6	1	B	
14:15	   11.58	      42	3	B	
14:15	   11.58	       1	1	B	
14:15	   11.58	       9	2	B	
14:15	   11.58	       2	1	B	
14:15	   11.58	      43	16	B	
14:15	   11.58	       6	2	B	
14:16	   11.57	       7	3	S	
14:16	   11.57	      73	4	S	
14:16	   11.58	      28	3	B	
14:16	   11.58	       4	1	B	
14:16	   11.58	       1	1	B	
14:16	   11.57	       6	1	S	
14:16	   11.57	      29	6	S	
14:17	   11.57	       7	1	S	
14:17	   11.57	      27	1	S	
14:17	   11.57	       3	1	S	
14:17	   11.57	       5	1	S	
14:17	   11.57	       8	2	S	
14:17	   11.57	      20	4	S	
14:17	   11.57	      92	10	S	
14:17	   11.57	       1	1	S	
14:17	   11.57	       7	1	S	
14:18	   11.58	      20	3	B	
14:18	   11.57	      22	7	S	
14:18	   11.57	       2	1	S	
14:18	   11.58	       1	1	B	
14:18	   11.58	      80	5	B	
14:18	   11.57	      21	4	S	
14:18	   11.58	      29	11	B	
14:18	   11.57	       2	2	S	
14:18	   11.58	       4	2	B	
14:18	   11.58	      27	4	B	
14:19	   11.57	       3	1	S	
14:19	   11.58	      15	4	B	
14:19	   11.58	      63	14	B	
14:19	   11.58	      38	4	B	
14:19	   11.58	      54	9	B	
14:19	   11.58	      56	12	B	
14:19	   11.58	       3	2	B	
14:19	   11.58	       8	2	B	
14:19	   11.57	      19	4	S	
14:19	   11.57	       5	1	S	
14:19	   11.58	       7	3	B	
14:19	   11.57	      19	1	S	
14:20	   11.57	      17	2	S	
14:20	   11.57	       4	2	S	
14:20	   11.58	       3	1	B	
14:20	   11.57	      20	2	S	
14:20	   11.58	       1	1	B	
14:20	   11.57	       1	1	S	
14:20	   11.57	      17	3	S	
14:20	   11.57	      42	10	S	
14:20	   11.58	      20	5	B	
14:20	   11.58	       6	2	B	
14:20	   11.57	       3	1	S	
14:21	   11.58	      10	2	B	
14:21	   11.57	       4	1	S	
14:21	   11.58	       1	1	B	
14:21	   11.57	       5	1	S	
14:21	   11.58	      35	9	B	
14:21	   11.57	     162	33	S	
14:21	   11.56	      23	8	S	
14:21	   11.56	      18	3	S	
14:21	   11.56	      50	4	S	
14:22	   11.56	     213	14	S	
14:22	   11.55	     373	32	S	
14:22	   11.55	      16	2	S	
14:22	   11.56	       7	2	B	
14:22	   11.55	      20	3	S	
14:22	   11.55	       9	2	S	
14:22	   11.55	       7	1	S	
14:22	   11.55	       4	1	S	
14:22	   11.55	      24	2	S	
14:22	   11.55	       1	1	S	
14:22	   11.55	      21	3	S	
14:23	   11.56	       7	3	B	
14:23	   11.56	      23	11	B	
14:23	   11.56	       7	2	B	
14:23	   11.55	      18	1	S	
14:23	   11.55	       8	1	S	
14:23	   11.55	      18	2	S	
14:23	   11.55	      43	3	S	
14:24	   11.56	      13	13	B	
14:24	   11.55	      21	4	S	
14:24	   11.55	       1	1	S	
14:24	   11.55	      18	3	S	
14:24	   11.56	       1	1	B	
14:24	   11.55	      29	5	S	
14:24	   11.56	       2	1	B	
14:24	   11.55	       1	1	S	
14:24	   11.55	      20	3	S	
14:24	   11.55	       5	1	S	
14:24	   11.55	       3	1	S	
14:24	   11.55	      18	3	S	
14:25	   11.55	       1	1	S	
14:25	   11.56	       5	5	B	
14:25	   11.55	      15	5	S	
14:25	   11.55	      35	7	S	
14:25	   11.55	       4	4	S	
14:25	   11.55	      31	7	S	
14:25	   11.54	     358	65	S	
14:25	   11.54	       1	1	S	
14:25	   11.54	      43	2	S	
14:25	   11.54	       5	1	S	
14:26	   11.55	       1	1	B	
14:26	   11.55	      41	17	B	
14:26	   11.54	      82	8	S	
14:26	   11.55	      19	6	B	
14:26	   11.55	      22	7	B	
14:26	   11.54	      27	6	S	
14:26	   11.55	      31	6	B	
14:26	   11.54	       2	1	S	
14:26	   11.54	      35	7	S	
14:27	   11.55	      10	10	B	
14:27	   11.55	       1	1	B	
14:27	   11.54	      18	2	S	
14:27	   11.54	      20	5	S	
14:27	   11.54	      32	5	S	
14:27	   11.54	      21	4	S	
14:27	   11.54	      29	8	S	
14:27	   11.54	      18	6	S	
14:28	   11.54	       5	1	S	
14:28	   11.55	      27	4	B	
14:28	   11.55	       9	1	B	
14:28	   11.55	      33	4	B	
14:28	   11.54	      28	2	S	
14:28	   11.54	      39	7	S	
14:28	   11.55	      10	3	B	
14:28	   11.54	       1	1	S	
14:28	   11.55	      29	3	B	
14:28	   11.55	       4	2	B	
14:28	   11.55	      13	4	B	
14:28	   11.54	      18	4	S	
14:28	   11.55	      21	3	B	
14:29	   11.54	       1	1	S	
14:29	   11.55	      63	7	B	
14:29	   11.54	       5	1	S	
14:29	   11.54	       1	1	S	
14:29	   11.54	       1	1	S	
14:29	   11.54	       6	2	S	
14:29	   11.54	       3	1	S	
14:29	   11.55	      24	6	B	
14:29	   11.55	       6	2	B	
14:29	   11.54	      30	4	S	
14:29	   11.55	       4	2	B	
14:29	   11.55	       2	2	B	
14:29	   11.54	      31	3	S	
14:30	   11.54	      35	18	S	
14:30	   11.54	       6	2	S	
14:30	   11.54	       2	1	S	
14:30	   11.55	       2	2	B	
14:30	   11.55	       1	1	B	
14:30	   11.54	      10	1	S	
14:30	   11.55	      25	1	B	
14:31	   11.54	      18	1	S	
14:31	   11.55	      14	3	B	
14:31	   11.54	       7	1	S	
14:31	   11.54	       4	1	S	
14:31	   11.54	       4	1	S	
14:31	   11.55	       6	3	B	
14:31	   11.54	      11	3	S	
14:31	   11.54	       5	1	S	
14:31	   11.54	      36	3	S	
14:31	   11.54	      12	3	S	
14:31	   11.54	      33	8	S	
14:31	   11.54	      41	5	S	
14:31	   11.55	     180	23	B	
14:31	   11.55	      13	3	B	
14:32	   11.55	       6	1	B	
14:32	   11.55	      22	3	B	
14:32	   11.55	       4	2	B	
14:32	   11.55	      15	4	B	
14:32	   11.54	      20	3	S	
14:32	   11.55	       3	1	B	
14:32	   11.54	      38	4	S	
14:32	   11.55	      43	8	B	
14:32	   11.54	      20	3	S	
14:33	   11.54	     239	26	S	
14:33	   11.54	      41	5	
14:33	   11.53	      17	1	S	
14:33	   11.54	      23	3	B	
14:33	   11.53	      13	3	S	
14:33	   11.53	      17	1	S	
14:33	   11.53	      46	7	S	
14:33	   11.53	       9	4	S	
14:33	   11.54	       5	1	B	
14:33	   11.53	      21	2	S	
14:34	   11.54	     126	15	B	
14:34	   11.54	      78	13	B	
14:34	   11.54	      77	31	B	
14:34	   11.54	     172	22	B	
14:34	   11.53	       6	2	S	
14:34	   11.54	       6	4	B	
14:34	   11.54	       2	1	B	
14:34	   11.54	       8	2	B	
14:34	   11.54	       6	2	B	
14:34	   11.54	      41	9	B	
14:34	   11.54	       9	2	B	
14:34	   11.53	      30	3	S	
14:35	   11.54	      34	11	B	
14:35	   11.54	      21	7	B	
14:35	   11.54	     620	37	B	
14:35	   11.54	       5	3	S	
14:35	   11.55	      39	10	B	
14:35	   11.56	      34	9	B	
14:35	   11.54	      88	9	S	
14:35	   11.54	      29	8	S	
14:35	   11.54	       8	1	S	
14:35	   11.55	      12	2	B	
14:35	   11.55	       6	1	B	
14:36	   11.55	      36	5	B	
14:36	   11.54	       3	1	S	
14:36	   11.54	       1	1	S	
14:36	   11.55	      12	3	B	
14:36	   11.55	      13	3	B	
14:36	   11.54	       2	1	S	
14:36	   11.55	      12	2	B	
14:36	   11.54	       9	1	S	
14:36	   11.55	       5	1	B	
14:36	   11.54	      11	3	S	
14:37	   11.55	      26	11	B	
14:37	   11.55	       6	2	B	
14:37	   11.55	      12	4	B	
14:37	   11.55	      25	3	B	
14:37	   11.55	      40	19	B	
14:37	   11.55	       7	3	B	
14:37	   11.55	      12	6	B	
14:37	   11.55	      38	18	B	
14:37	   11.55	      12	7	B	
14:38	   11.55	      17	7	B	
14:38	   11.54	      31	4	S	
14:38	   11.54	     187	35	S	
14:38	   11.54	      28	7	B	
14:38	   11.54	      14	9	B	
14:38	   11.54	      41	8	B	
14:38	   11.54	      11	2	
14:38	   11.53	       4	1	S	
14:38	   11.54	      17	2	
14:38	   11.53	      55	4	S	
14:38	   11.55	       8	4	B	
14:38	   11.54	      13	1	S	
14:39	   11.54	       5	2	S	
14:39	   11.54	      10	3	S	
14:39	   11.54	       1	1	S	
14:39	   11.55	       1	1	B	
14:39	   11.55	      42	18	B	
14:39	   11.55	       1	1	B	
14:39	   11.55	       8	4	B	
14:39	   11.54	      99	12	S	
14:39	   11.54	      17	3	B	
14:39	   11.54	       2	2	B	
14:39	   11.54	      42	7	B	
14:40	   11.53	      16	6	S	
14:40	   11.54	       4	1	B	
14:40	   11.53	      66	5	S	
14:40	   11.54	      20	3	B	
14:40	   11.53	      20	4	S	
14:40	   11.53	      16	2	S	
14:40	   11.53	       7	1	S	
14:40	   11.54	      16	9	B	
14:40	   11.54	       7	1	B	
14:41	   11.53	      17	4	S	
14:41	   11.53	      21	2	S	
14:41	   11.54	       2	2	B	
14:41	   11.54	      27	2	B	
14:41	   11.54	      21	3	B	
14:41	   11.54	      80	6	B	
14:41	   11.54	      17	9	B	
14:41	   11.54	       6	2	B	
14:41	   11.54	     140	23	B	
14:41	   11.54	      17	4	B	
14:41	   11.54	      58	6	B	
14:41	   11.54	      25	5	B	
14:41	   11.54	      21	8	S	
14:41	   11.55	       8	2	B	
14:41	   11.54	      11	3	S	
14:41	   11.54	      35	4	S	
14:41	   11.54	       4	1	S	
14:42	   11.54	     123	12	S	
14:42	   11.54	       1	1	B	
14:42	   11.53	       6	1	S	
14:42	   11.54	      40	12	B	
14:42	   11.53	       5	1	S	
14:42	   11.54	      15	5	B	
14:42	   11.54	      26	7	B	
14:42	   11.53	      31	2	S	
14:42	   11.53	      11	3	S	
14:42	   11.53	     234	17	S	
14:42	   11.53	      82	7	S	
14:42	   11.53	      26	5	S	
14:43	   11.52	     240	26	S	
14:43	   11.53	      12	1	B	
14:43	   11.53	      10	1	B	
14:43	   11.52	      14	1	S	
14:43	   11.52	      28	5	S	
14:43	   11.53	       3	2	B	
14:43	   11.52	     167	36	S	
14:43	   11.53	       4	2	B	
14:43	   11.52	      28	2	S	
14:43	   11.52	      15	1	S	
14:44	   11.52	       5	2	S	
14:44	   11.53	       1	1	B	
14:44	   11.53	      93	6	B	
14:44	   11.52	       2	2	S	
14:44	   11.53	       3	1	B	
14:44	   11.52	      30	5	S	
14:44	   11.53	      32	2	B	
14:44	   11.53	      13	4	B	
14:44	   11.52	      85	5	S	
14:44	   11.53	      27	4	B	
14:44	   11.53	       5	2	B	
14:44	   11.53	       3	1	B	
14:44	   11.53	       5	2	B	
14:44	   11.53	      19	3	B	
14:44	   11.53	       3	1	B	
14:45	   11.53	       5	2	B	
14:45	   11.52	      17	2	S	
14:45	   11.53	       6	4	B	
14:45	   11.53	      34	5	B	
14:45	   11.52	     269	40	S	
14:45	   11.52	      15	5	S	
14:45	   11.52	      10	1	S	
14:45	   11.52	       2	2	S	
14:45	   11.52	       2	1	S	
14:45	   11.52	     284	24	S	
14:45	   11.51	      21	2	S	
14:45	   11.51	       4	1	S	
14:45	   11.51	      41	6	S	
14:45	   11.51	       2	2	S	
14:45	   11.51	      18	2	S	
14:45	   11.51	     152	9	S	
14:46	   11.51	      16	5	S	
14:46	   11.52	      68	8	B	
14:46	   11.51	      31	9	S	
14:46	   11.51	      25	6	S	
14:46	   11.51	      42	3	S	
14:46	   11.51	      35	2	S	
14:46	   11.52	      34	2	B	
14:46	   11.52	       2	2	B	
14:46	   11.51	      18	1	S	
14:46	   11.51	      26	2	S	
14:46	   11.52	     550	1	B	
14:46	   11.52	       9	1	B	
14:46	   11.52	      53	2	B	
14:46	   11.52	       1	1	B	
14:47	   11.51	      18	1	S	
14:47	   11.52	       9	1	B	
14:47	   11.51	      16	1	S	
14:47	   11.51	      17	1	S	
14:47	   11.51	      70	4	S	
14:47	   11.52	       6	2	B	
14:47	   11.52	      32	4	B	
14:47	   11.51	       6	4	S	
14:47	   11.51	      15	3	S	
14:47	   11.51	      19	2	S	
14:47	   11.51	       5	1	S	
14:47	   11.52	       2	1	B	
14:47	   11.52	       8	2	B	
14:47	   11.52	       2	1	B	
14:47	   11.52	       1	1	B	
14:47	   11.51	      42	4	S	
14:47	   11.51	      19	1	S	
14:48	   11.50	    1093	95	S	
14:48	   11.51	       4	1	B	
14:48	   11.50	       5	2	S	
14:48	   11.50	      21	4	S	
14:48	   11.51	      39	1	B	
14:48	   11.50	      10	1	S	
14:48	   11.50	      28	3	S	
14:48	   11.51	       5	2	B	
14:48	   11.50	      20	1	S	
14:48	   11.50	       7	2	S	
14:48	   11.50	       1	1	S	
14:48	   11.50	      10	1	S	
14:48	   11.50	      34	2	S	
14:48	   11.50	      30	3	S	
14:48	   11.51	       7	4	B	
14:48	   11.51	      51	3	B	
14:49	   11.51	      10	3	B	
14:49	   11.51	       3	1	B	
14:49	   11.50	      50	2	S	
14:49	   11.51	       5	3	B	
14:49	   11.50	      10	3	S	
14:49	   11.51	      20	2	B	
14:49	   11.51	      10	1	B	
14:49	   11.51	      32	2	B	
14:49	   11.51	       4	1	B	
14:49	   11.51	      15	2	B	
14:49	   11.50	      25	3	S	
14:49	   11.50	       8	1	S	
14:49	   11.50	      17	2	S	
14:49	   11.50	       8	1	S	
14:50	   11.50	     294	32	S	
14:50	   11.50	      90	15	S	
14:50	   11.50	      16	4	S	
14:50	   11.50	       5	1	S	
14:50	   11.50	      11	3	S	
14:50	   11.50	       6	6	S	
14:50	   11.50	       4	1	S	
14:50	   11.50	       3	2	S	
14:50	   11.51	      23	1	B	
14:50	   11.50	     152	10	S	
14:50	   11.51	      44	7	B	
14:50	   11.50	      87	4	S	
14:50	   11.51	      67	4	B	
14:50	   11.51	      35	2	B	
14:50	   11.50	       3	1	S	
14:50	   11.51	       1	1	B	
14:51	   11.50	       3	2	S	
14:51	   11.51	      21	7	B	
14:51	   11.51	     105	4	B	
14:51	   11.51	      26	1	B	
14:51	   11.51	       3	1	B	
14:51	   11.50	       2	2	S	
14:51	   11.51	       1	1	B	
14:51	   11.50	     760	77	S	
14:51	   11.50	      47	6	B	
14:51	   11.50	      17	4	B	
14:51	   11.49	      15	2	S	
14:51	   11.50	      13	2	B	
14:51	   11.50	      20	1	B	
14:52	   11.49	       3	1	S	
14:52	   11.50	      50	2	B	
14:52	   11.50	      62	12	B	
14:52	   11.50	       8	4	B	
14:52	   11.49	       5	1	S	
14:52	   11.50	       6	1	B	
14:52	   11.50	       3	1	B	
