                  20190619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     379	17	
14:49	    6.89	     140	10	B	
14:50	    6.88	       9	1	S	
14:51	    6.88	       4	1	S	
14:52	    6.88	      82	1	S	
14:52	    6.88	     246	3	S	
14:52	    6.88	      51	10	S	
14:52	    6.88	       5	1	S	
14:52	    6.88	       8	2	S	
14:52	    6.88	       1	1	S	
14:52	    6.88	     100	3	S	
14:52	    6.88	      21	1	S	
14:52	    6.88	       5	1	S	
14:52	    6.88	       1	1	S	
14:52	    6.89	      79	2	B	
14:52	    6.88	      18	1	S	
14:53	    6.88	       9	2	S	
14:53	    6.88	       1	1	S	
14:53	    6.88	      50	5	S	
14:53	    6.88	       7	1	S	
14:53	    6.87	      70	2	S	
14:53	    6.87	       3	1	S	
14:53	    6.87	       3	1	S	
14:53	    6.87	      16	1	S	
14:54	    6.88	      86	3	B	
14:54	    6.88	       4	1	B	
14:54	    6.88	      31	3	B	
14:54	    6.88	      14	3	S	
14:54	    6.88	       5	1	S	
14:55	    6.89	       5	1	B	
14:55	    6.88	       4	1	S	
14:55	    6.89	       5	1	B	
14:55	    6.88	       2	1	S	
14:55	    6.88	      10	2	S	
14:55	    6.88	       3	1	S	
14:56	    6.88	       8	1	S	
14:56	    6.88	       1	1	S	
14:56	    6.89	      20	1	B	
14:57	    6.88	       2	1	S	
15:00	    6.89	     309	9	
#数据来源:通达信
