                  20161013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   15.16	       1	0	S	
14:28	   15.17	      72	0	B	
14:28	   15.16	      20	0	S	
14:29	   15.17	      10	0	B	
14:29	   15.16	       9	0	S	
14:29	   15.16	       2	0	S	
14:29	   15.16	      48	0	S	
14:29	   15.16	       1	0	S	
14:29	   15.16	      14	0	S	
14:29	   15.16	       9	0	S	
14:30	   15.16	       2	0	S	
14:30	   15.16	       1	0	S	
14:30	   15.17	      38	0	B	
14:30	   15.17	       1	0	B	
14:30	   15.16	      11	0	S	
14:31	   15.16	       3	0	S	
14:31	   15.16	       1	0	S	
14:31	   15.16	      10	0	S	
14:31	   15.16	       3	0	S	
14:31	   15.17	       2	0	B	
14:32	   15.16	       1	0	S	
14:32	   15.17	       1	0	B	
14:32	   15.16	       1	0	S	
14:32	   15.17	       3	0	B	
14:32	   15.16	       5	0	S	
14:32	   15.16	       2	0	S	
14:32	   15.17	       6	0	B	
14:32	   15.17	       6	0	B	
14:32	   15.16	       4	0	S	
14:33	   15.16	       1	0	S	
14:33	   15.16	       1	0	S	
14:33	   15.16	       7	0	S	
14:33	   15.17	       3	0	B	
14:33	   15.17	      51	0	B	
14:33	   15.16	      16	0	S	
14:34	   15.16	       5	0	S	
14:34	   15.16	       2	0	S	
14:34	   15.17	       8	0	B	
14:34	   15.16	       3	0	S	
14:34	   15.16	       4	0	S	
14:34	   15.17	       2	0	B	
14:34	   15.16	       1	0	S	
14:34	   15.17	       2	0	B	
14:34	   15.17	      10	0	B	
14:35	   15.16	      36	0	S	
14:35	   15.15	      10	0	S	
14:35	   15.15	       3	0	S	
14:35	   15.15	       2	0	S	
14:35	   15.16	      11	0	B	
14:36	   15.17	      13	0	B	
14:36	   15.15	       4	0	S	
14:36	   15.15	       1	0	S	
14:36	   15.16	       5	0	B	
14:37	   15.16	       2	0	S	
14:37	   15.16	       4	0	S	
14:37	   15.15	       1	0	S	
14:37	   15.15	     151	0	S	
14:37	   15.15	      30	0	S	
14:37	   15.16	       6	0	B	
14:39	   15.14	     100	0	S	
14:39	   15.14	     100	0	S	
14:39	   15.11	     100	0	S	
14:39	   15.09	     200	0	S	
14:39	   15.16	       1	0	B	
14:39	   15.16	      10	0	B	
14:39	   15.16	      16	0	B	
14:40	   15.16	      12	0	B	
14:40	   15.16	       1	0	B	
14:40	   15.10	     100	0	S	
14:40	   15.11	     141	0	S	
14:40	   15.10	     179	0	S	
14:40	   15.10	      87	0	S	
14:41	   15.10	       6	0	S	
14:41	   15.10	      77	0	S	
14:41	   15.11	     100	0	S	
14:41	   15.09	      78	0	S	
14:41	   15.15	       2	0	B	
14:41	   15.10	       3	0	S	
14:42	   15.11	      46	0	S	
14:42	   15.12	      28	0	S	
14:42	   15.12	      26	0	B	
14:43	   15.11	      27	0	S	
14:43	   15.11	      38	0	S	
14:43	   15.11	       2	0	S	
14:43	   15.12	       5	0	B	
14:43	   15.12	       1	0	B	
14:43	   15.12	       3	0	B	
14:43	   15.12	       3	0	B	
14:44	   15.12	       1	0	B	
14:44	   15.11	       4	0	S	
14:44	   15.15	       9	0	B	
14:44	   15.14	       1	0	B	
14:45	   15.14	       2	0	B	
14:45	   15.11	      50	0	S	
14:45	   15.14	       2	0	B	
14:46	   15.11	      26	0	S	
14:46	   15.11	      15	0	B	
14:46	   15.11	      18	0	B	
14:46	   15.11	       4	0	B	
14:47	   15.11	       3	0	B	
14:47	   15.11	       1	0	B	
14:48	   15.15	      70	0	B	
14:48	   15.14	       2	0	B	
14:49	   15.12	      12	0	S	
14:49	   15.19	    1000	0	B	
14:50	   15.14	       5	0	B	
14:50	   15.14	       5	0	S	
14:50	   15.13	       4	0	S	
14:51	   15.22	    1032	0	B	
14:51	   15.14	      17	0	S	
14:51	   15.17	       4	0	B	
14:51	   15.20	       5	0	B	
14:51	   15.20	      28	0	B	
14:51	   15.20	       1	0	S	
14:51	   15.20	      40	0	S	
14:51	   15.20	      59	0	B	
14:52	   15.20	      34	0	B	
14:52	   15.20	       3	0	B	
14:52	   15.20	      85	0	B	
14:52	   15.17	      10	0	B	
14:52	   15.17	      25	0	B	
14:52	   15.17	       8	0	B	
14:52	   15.19	      28	0	B	
14:53	   15.20	      19	0	B	
14:53	   15.20	      48	0	B	
14:53	   15.19	       3	0	B	
14:53	   15.17	      10	0	S	
14:53	   15.17	      50	0	S	
14:54	   15.19	      11	0	B	
14:54	   15.16	      65	0	S	
14:54	   15.19	      10	0	B	
14:54	   15.19	      26	0	B	
14:55	   15.18	       6	0	S	
14:55	   15.16	      65	0	S	
14:55	   15.19	       3	0	B	
14:55	   15.16	      25	0	S	
14:55	   15.19	      20	0	B	
14:56	   15.19	       4	0	B	
14:56	   15.16	      39	0	S	
14:56	   15.19	      44	0	B	
14:56	   15.19	      16	0	B	
14:56	   15.15	     160	0	S	
14:59	   15.19	     501	0	S	
#数据来源:通达信
