                  20210825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.73	     121	13	
10:33	    9.06	       2	1	B	
10:33	    9.05	      54	2	S	
10:33	    9.05	      13	3	S	
10:33	    9.05	      10	1	B	
10:33	    9.05	      12	2	B	
10:33	    9.04	     100	7	S	
10:33	    9.04	      15	5	S	
10:33	    9.04	       9	4	S	
10:34	    9.04	      18	3	S	
10:34	    9.05	      47	5	B	
10:34	    9.05	       1	1	B	
10:34	    9.04	     200	1	S	
10:34	    9.05	     114	8	B	
10:34	    9.05	       6	1	B	
10:34	    9.06	      49	3	B	
10:34	    9.06	       6	1	B	
10:34	    9.05	      19	5	S	
10:35	    9.06	      18	3	B	
10:35	    9.04	       2	1	S	
10:35	    9.06	       5	1	B	
10:35	    9.06	      12	2	B	
10:35	    9.06	      33	1	B	
10:35	    9.05	      54	5	S	
10:35	    9.06	      11	1	B	
10:35	    9.06	       1	1	B	
10:35	    9.06	       6	1	B	
10:36	    9.06	       1	1	B	
10:36	    9.06	      18	3	B	
10:36	    9.05	      12	2	S	
10:36	    9.06	       5	1	B	
10:36	    9.06	       1	1	B	
10:36	    9.06	      35	10	B	
10:36	    9.05	     109	17	S	
10:36	    9.05	       9	1	S	
10:36	    9.05	       3	2	S	
10:36	    9.06	       7	2	B	
10:37	    9.06	       6	2	B	
10:37	    9.05	      10	2	S	
10:37	    9.06	       7	2	B	
10:37	    9.06	       3	1	B	
10:37	    9.06	      12	2	B	
10:37	    9.07	     127	15	B	
10:37	    9.09	     257	20	B	
10:37	    9.09	      75	9	B	
10:37	    9.09	       3	2	S	
10:37	    9.08	      53	3	S	
10:38	    9.09	       3	3	
10:38	    9.10	      30	1	B	
10:38	    9.09	     102	16	S	
10:38	    9.10	     213	17	B	
10:38	    9.11	     328	78	B	
10:38	    9.11	       4	4	B	
10:38	    9.10	       1	1	S	
10:38	    9.12	     108	9	B	
10:38	    9.12	       7	7	B	
10:38	    9.13	     143	42	B	
10:38	    9.12	     150	19	S	
10:38	    9.12	       6	4	B	
10:38	    9.13	       8	2	B	
10:38	    9.12	      61	15	S	
10:38	    9.14	     101	9	B	
10:39	    9.12	      62	7	S	
10:39	    9.13	      98	9	B	
10:39	    9.13	       5	1	S	
10:39	    9.14	       3	1	B	
10:39	    9.14	      74	3	B	
10:39	    9.12	       7	3	S	
10:39	    9.14	       1	1	B	
10:39	    9.13	       7	2	S	
10:39	    9.13	     181	11	S	
10:39	    9.12	       8	1	S	
10:39	    9.13	      30	2	B	
10:39	    9.13	      40	8	
10:40	    9.13	      67	3	B	
10:40	    9.14	     232	12	B	
10:40	    9.14	       1	1	B	
10:40	    9.14	      21	1	B	
10:40	    9.13	      85	5	S	
10:40	    9.13	      65	5	S	
10:40	    9.12	      55	6	S	
10:40	    9.14	       4	3	B	
10:40	    9.14	      30	2	B	
10:40	    9.14	      27	2	B	
10:40	    9.14	     187	7	B	
10:40	    9.12	     102	7	S	
10:40	    9.14	     176	5	B	
10:40	    9.14	      50	3	B	
10:40	    9.14	      26	3	B	
10:40	    9.14	      12	3	B	
10:41	    9.13	      57	4	
10:41	    9.14	       1	1	B	
10:41	    9.13	      32	2	S	
10:41	    9.13	       5	1	S	
10:41	    9.14	      85	7	B	
10:41	    9.14	      86	4	B	
10:41	    9.13	      53	3	S	
10:41	    9.14	      39	2	B	
10:41	    9.15	      31	2	B	
10:41	    9.15	     195	8	B	
10:41	    9.14	      18	3	
10:41	    9.14	       2	1	B	
10:41	    9.14	      12	1	S	
10:41	    9.15	       1	1	B	
10:42	    9.15	      34	2	B	
10:42	    9.15	       6	1	B	
10:42	    9.14	      77	7	S	
10:42	    9.14	      10	1	S	
10:42	    9.15	      10	2	B	
10:42	    9.15	      30	1	B	
10:42	    9.15	      18	3	B	
10:42	    9.15	     217	26	B	
10:42	    9.13	      85	3	S	
10:42	    9.15	      37	3	B	
10:42	    9.14	      36	5	B	
10:42	    9.14	       6	2	B	
10:42	    9.14	      10	1	B	
10:42	    9.13	       5	1	S	
10:43	    9.14	      31	2	B	
10:43	    9.14	       8	1	B	
10:43	    9.14	      27	2	B	
10:43	    9.14	       6	2	B	
10:43	    9.14	      30	1	B	
10:43	    9.13	      80	4	S	
10:43	    9.14	      13	1	B	
10:43	    9.14	      40	2	B	
10:43	    9.13	       5	1	S	
10:43	    9.13	       7	2	S	
10:43	    9.13	      34	5	S	
10:43	    9.14	      36	4	B	
10:43	    9.13	       4	2	S	
10:43	    9.13	      18	2	S	
10:43	    9.13	     187	3	S	
10:43	    9.13	     411	69	S	
10:43	    9.13	      25	9	B	
10:44	    9.13	      30	3	B	
10:44	    9.13	      30	2	B	
10:44	    9.13	      23	2	B	
10:44	    9.13	       2	2	B	
10:44	    9.13	      30	1	B	
10:44	    9.11	      12	1	S	
10:44	    9.12	       3	1	B	
10:44	    9.13	      12	4	B	
10:44	    9.13	      30	1	B	
10:44	    9.13	       1	1	B	
10:44	    9.12	      55	11	S	
10:45	    9.13	      36	5	B	
10:45	    9.13	      30	3	B	
10:45	    9.13	      48	15	B	
10:45	    9.15	     969	56	B	
10:45	    9.14	      35	4	
10:45	    9.17	    1849	69	B	
10:45	    9.18	     428	60	B	
10:45	    9.18	     148	21	B	
10:45	    9.18	      48	4	B	
10:45	    9.18	      41	2	B	
10:45	    9.18	     302	27	B	
10:45	    9.18	     200	14	B	
10:45	    9.18	      32	6	B	
10:45	    9.18	       7	2	S	
10:46	    9.19	      40	5	B	
10:46	    9.18	     105	8	S	
10:46	    9.18	      30	8	B	
10:46	    9.18	      12	2	B	
10:46	    9.18	      30	1	B	
10:46	    9.18	      17	2	B	
10:46	    9.18	       4	3	B	
10:46	    9.18	      26	3	B	
10:46	    9.18	      24	5	B	
10:46	    9.18	       2	2	S	
10:46	    9.19	      58	6	B	
10:46	    9.19	      21	1	B	
10:46	    9.19	       4	1	B	
10:46	    9.19	      76	11	B	
10:46	    9.19	       8	2	B	
10:46	    9.17	      47	10	S	
10:46	    9.19	      30	4	B	
10:47	    9.19	      30	1	B	
10:47	    9.19	      30	1	B	
10:47	    9.18	       8	3	S	
10:47	    9.18	      31	3	B	
10:47	    9.18	       1	1	B	
10:47	    9.18	      93	12	B	
10:47	    9.17	       2	1	S	
10:47	    9.17	      30	3	B	
10:47	    9.17	      10	2	B	
10:48	    9.17	      36	3	B	
10:48	    9.17	      28	2	B	
10:48	    9.17	      32	3	S	
10:48	    9.17	      23	2	B	
10:48	    9.17	      15	2	S	
10:48	    9.17	     170	5	S	
10:48	    9.18	     432	20	B	
10:48	    9.17	      10	2	S	
10:48	    9.17	       1	1	S	
10:49	    9.18	      30	1	B	
10:49	    9.18	      67	7	B	
10:49	    9.19	      30	2	B	
10:49	    9.18	       7	2	S	
10:49	    9.19	     121	3	B	
10:49	    9.19	      63	3	B	
10:49	    9.19	       5	1	B	
10:49	    9.19	      33	12	B	
10:49	    9.19	       1	1	B	
10:49	    9.19	      55	4	B	
10:49	    9.19	     183	7	B	
10:49	    9.19	       1	1	B	
10:49	    9.18	      33	3	S	
10:49	    9.19	      29	5	B	
10:49	    9.18	     998	48	S	
10:49	    9.18	      55	2	S	
10:50	    9.19	      49	5	
10:50	    9.19	      19	3	B	
10:50	    9.20	     180	2	B	
10:50	    9.20	      43	4	B	
10:50	    9.20	     124	6	B	
10:50	    9.20	      14	4	B	
10:50	    9.20	      11	1	B	
10:50	    9.20	      86	9	B	
10:50	    9.19	     176	9	S	
10:50	    9.20	     186	5	B	
10:50	    9.20	      40	2	S	
10:50	    9.20	      32	5	S	
10:50	    9.20	      30	1	B	
10:50	    9.18	     620	7	S	
10:50	    9.18	       1	1	S	
10:50	    9.19	      42	11	
10:51	    9.20	      31	3	B	
10:51	    9.18	     196	6	S	
10:51	    9.19	       8	2	B	
10:51	    9.18	     361	10	S	
10:51	    9.18	      13	3	B	
10:51	    9.18	      30	1	B	
10:51	    9.18	      10	3	B	
10:51	    9.18	       5	1	B	
10:51	    9.19	      30	1	B	
10:51	    9.19	      12	1	B	
10:51	    9.19	      30	1	B	
10:51	    9.17	       6	1	S	
10:52	    9.17	      13	2	B	
10:52	    9.16	      49	6	S	
10:52	    9.17	      12	3	B	
10:52	    9.16	       1	1	S	
10:52	    9.17	      30	1	B	
10:52	    9.17	      81	6	B	
10:52	    9.16	       1	1	S	
10:52	    9.14	     236	7	S	
10:52	    9.16	     100	4	B	
10:52	    9.15	      12	4	S	
10:52	    9.15	       1	1	B	
10:52	    9.15	      24	2	B	
10:52	    9.13	     446	11	S	
10:52	    9.12	       1	1	S	
10:52	    9.12	      97	2	S	
10:52	    9.12	      15	2	S	
10:52	    9.12	      47	2	S	
10:52	    9.12	      15	1	S	
10:53	    9.13	      42	2	B	
10:53	    9.13	      10	1	B	
10:53	    9.12	      10	1	S	
10:53	    9.13	      45	2	B	
10:53	    9.12	      15	1	S	
10:53	    9.12	      27	1	S	
10:53	    9.13	       1	1	B	
10:53	    9.13	      30	1	B	
10:53	    9.12	      76	3	S	
10:53	    9.13	     482	10	B	
10:53	    9.12	     167	20	S	
10:53	    9.13	      26	2	B	
10:53	    9.13	      12	3	S	
10:53	    9.13	      10	1	B	
10:53	    9.13	      15	4	B	
10:54	    9.13	       2	1	B	
10:54	    9.13	      15	5	S	
10:54	    9.13	       2	1	S	
10:54	    9.15	      10	1	B	
10:54	    9.15	      30	1	B	
10:54	    9.13	      23	6	S	
10:54	    9.13	       2	2	S	
10:54	    9.13	      59	10	S	
10:54	    9.15	      32	4	B	
10:54	    9.14	       9	2	S	
10:54	    9.12	      94	15	S	
10:54	    9.14	       9	2	B	
10:54	    9.14	      30	1	B	
10:54	    9.14	     127	20	B	
10:55	    9.16	      30	5	B	
10:55	    9.14	       5	1	S	
10:55	    9.14	      16	4	S	
10:55	    9.16	      10	2	B	
10:55	    9.16	      30	1	B	
10:55	    9.14	       5	3	S	
10:55	    9.16	      20	3	B	
10:55	    9.17	      32	2	B	
10:55	    9.16	       9	3	S	
10:55	    9.16	      64	17	B	
10:55	    9.17	      12	2	B	
10:55	    9.17	      24	2	B	
10:55	    9.17	      99	3	B	
10:56	    9.17	      30	4	B	
10:56	    9.16	       1	1	S	
10:56	    9.16	      51	7	S	
10:56	    9.16	      20	1	S	
10:56	    9.16	      58	10	S	
10:56	    9.16	       3	2	S	
10:56	    9.16	       1	1	S	
10:56	    9.16	      30	7	B	
10:56	    9.17	       4	1	B	
10:56	    9.16	      12	2	S	
10:56	    9.17	      30	1	B	
10:56	    9.17	       1	1	B	
10:56	    9.16	      59	9	B	
10:57	    9.16	      30	4	B	
10:57	    9.16	       7	1	B	
10:57	    9.13	       1	1	S	
10:57	    9.15	       1	1	B	
10:57	    9.15	      19	2	B	
10:57	    9.15	       6	1	S	
10:57	    9.13	       6	2	S	
10:57	    9.13	       4	1	S	
10:57	    9.16	      30	1	B	
10:57	    9.16	       4	3	B	
10:57	    9.11	     874	11	S	
10:57	    9.11	      62	5	B	
10:57	    9.11	      81	6	B	
10:57	    9.11	      30	1	B	
10:57	    9.10	     200	1	S	
10:58	    9.11	      50	4	B	
10:58	    9.10	      12	1	S	
10:58	    9.10	     100	10	S	
10:58	    9.10	      55	8	S	
10:58	    9.10	      30	1	B	
10:58	    9.10	      30	1	B	
10:58	    9.09	      13	3	S	
10:58	    9.08	      97	12	S	
10:58	    9.08	       1	1	B	
10:58	    9.07	       1	1	S	
10:58	    9.07	       6	3	S	
10:58	    9.08	     116	5	B	
10:58	    9.07	      43	8	S	
10:59	    9.06	      10	2	S	
10:59	    9.06	      28	6	S	
10:59	    9.07	       6	1	S	
10:59	    9.07	      29	4	B	
10:59	    9.07	      58	6	B	
10:59	    9.06	      11	4	S	
10:59	    9.07	      29	2	B	
10:59	    9.09	      11	2	B	
10:59	    9.07	       1	1	S	
10:59	    9.08	       1	1	B	
10:59	    9.08	       8	1	B	
11:00	    9.08	      31	2	B	
11:00	    9.08	       1	1	B	
11:00	    9.08	       9	1	B	
11:00	    9.08	       1	1	S	
11:00	    9.08	      29	6	S	
11:00	    9.08	       6	3	S	
11:00	    9.08	      53	14	S	
11:00	    9.08	      76	15	S	
11:00	    9.08	      24	4	B	
11:01	    9.08	      17	2	B	
11:01	    9.08	       3	1	B	
11:01	    9.09	      28	2	B	
11:01	    9.09	      38	7	B	
11:01	    9.09	       4	1	B	
11:01	    9.07	      55	7	S	
11:01	    9.08	      31	4	B	
11:01	    9.07	      16	2	S	
11:02	    9.07	      12	3	S	
11:02	    9.07	       7	2	S	
11:02	    9.07	       7	3	S	
11:02	    9.07	      15	6	B	
11:02	    9.05	     361	23	S	
11:02	    9.05	      13	1	S	
11:02	    9.05	       1	1	S	
11:02	    9.07	      12	2	B	
11:02	    9.06	       5	1	S	
11:02	    9.05	      54	7	S	
11:02	    9.05	       1	1	S	
11:03	    9.06	     214	7	B	
11:03	    9.05	     116	10	S	
11:03	    9.05	      12	1	B	
11:03	    9.05	      54	1	B	
11:03	    9.05	      12	2	B	
11:03	    9.04	       5	2	S	
11:03	    9.04	      10	2	S	
11:03	    9.04	      54	7	S	
11:04	    9.04	      10	2	S	
11:04	    9.05	       7	1	B	
11:04	    9.05	      22	7	B	
11:04	    9.05	       4	1	B	
11:04	    9.05	       9	2	B	
11:04	    9.05	       1	1	B	
11:04	    9.03	     100	7	S	
11:04	    9.03	      28	4	S	
11:04	    9.05	      40	2	B	
11:04	    9.03	       5	1	S	
11:04	    9.03	      19	2	S	
11:04	    9.03	     295	2	S	
11:05	    9.05	      22	4	B	
11:05	    9.03	      33	4	S	
11:05	    9.03	      54	11	S	
11:05	    9.05	       1	1	B	
11:05	    9.03	       2	2	S	
11:05	    9.02	      56	4	S	
11:05	    9.03	       7	2	S	
11:05	    9.01	     100	8	S	
11:05	    9.05	      40	3	B	
11:05	    9.03	       5	2	B	
11:05	    9.04	      18	4	B	
11:05	    9.05	       1	1	B	
11:06	    9.04	      11	3	
11:06	    9.05	       3	1	B	
11:06	    9.05	      40	4	B	
11:06	    9.03	      45	7	S	
11:06	    9.05	       6	1	B	
11:06	    9.04	       9	2	S	
11:06	    9.03	      10	4	S	
11:06	    9.04	      16	1	
11:06	    9.03	      42	5	S	
11:06	    9.04	      22	6	B	
11:06	    9.04	       1	1	B	
11:07	    9.05	      40	2	B	
11:07	    9.03	       8	2	S	
11:07	    9.05	     340	4	B	
11:07	    9.06	      21	5	B	
11:07	    9.07	      21	3	B	
11:07	    9.07	       2	1	S	
11:07	    9.06	      57	13	S	
11:07	    9.09	       2	2	B	
11:07	    9.09	      16	2	B	
11:07	    9.09	      15	2	B	
11:07	    9.09	      40	2	B	
11:07	    9.09	      18	3	B	
11:08	    9.09	       2	1	B	
11:08	    9.09	      40	1	B	
11:08	    9.08	      32	7	B	
11:08	    9.09	      34	9	B	
11:08	    9.07	      52	12	S	
11:08	    9.09	      40	9	B	
11:08	    9.09	      19	3	B	
11:09	    9.09	      40	3	B	
11:09	    9.09	      18	3	S	
11:09	    9.09	      22	1	B	
11:09	    9.09	      40	2	B	
11:09	    9.09	      12	2	B	
11:09	    9.07	       5	1	S	
11:09	    9.06	       8	3	S	
11:09	    9.05	      68	5	S	
11:09	    9.05	      18	1	S	
11:09	    9.07	      40	1	B	
11:09	    9.07	      18	4	B	
11:09	    9.05	      21	1	S	
11:10	    9.07	       1	1	B	
11:10	    9.07	      40	2	B	
11:10	    9.07	      10	1	B	
11:10	    9.07	      40	4	B	
11:10	    9.07	       4	1	B	
11:10	    9.07	       3	2	S	
11:10	    9.06	      25	5	S	
11:11	    9.07	      58	5	B	
11:11	    9.07	      11	1	B	
11:11	    9.07	      60	1	B	
11:11	    9.05	      51	12	S	
11:11	    9.07	      28	3	B	
11:11	    9.05	      53	14	S	
11:11	    9.07	       9	2	B	
11:11	    9.07	       1	1	S	
11:11	    9.08	       2	1	B	
11:11	    9.08	      40	3	B	
11:11	    9.07	      10	2	S	
11:11	    9.08	       1	1	B	
11:12	    9.07	       3	1	S	
11:12	    9.08	      12	4	B	
11:12	    9.08	      40	4	B	
11:12	    9.07	      13	3	S	
11:12	    9.06	      29	9	S	
11:12	    9.08	      11	3	B	
11:12	    9.08	      40	3	B	
11:12	    9.08	       7	4	B	
11:12	    9.07	      19	6	S	
11:13	    9.07	      27	1	B	
11:13	    9.07	       1	1	S	
11:13	    9.06	      19	4	S	
11:13	    9.07	       7	3	B	
11:13	    9.07	      40	2	B	
11:13	    9.05	      47	7	S	
11:13	    9.07	      19	2	B	
11:13	    9.07	       1	1	B	
11:13	    9.07	      15	1	B	
11:14	    9.08	      40	2	B	
11:14	    9.08	       2	1	B	
11:14	    9.08	      18	4	B	
11:14	    9.08	      40	2	B	
11:14	    9.08	       2	1	B	
11:14	    9.08	       3	2	B	
11:14	    9.06	      45	10	S	
11:14	    9.08	      32	6	B	
11:14	    9.08	      38	4	S	
11:14	    9.08	      61	5	S	
11:15	    9.09	      40	1	B	
11:15	    9.08	      50	3	B	
11:15	    9.09	      40	2	B	
11:15	    9.05	      43	8	S	
11:15	    9.09	       6	1	B	
11:15	    9.08	      40	2	B	
11:16	    9.05	       9	3	S	
11:16	    9.07	       1	1	B	
11:16	    9.06	      27	7	S	
11:16	    9.06	       1	1	S	
11:16	    9.07	      38	4	B	
11:16	    9.07	       1	1	S	
11:16	    9.08	      12	2	B	
11:16	    9.08	       6	5	B	
11:17	    9.08	      50	8	B	
11:17	    9.05	      59	5	S	
11:17	    9.08	       6	2	B	
11:17	    9.08	      40	10	B	
11:17	    9.07	      10	2	S	
11:17	    9.07	       1	1	S	
11:17	    9.08	       7	3	B	
11:17	    9.08	       3	1	B	
11:17	    9.07	       6	2	S	
11:17	    9.07	      33	2	B	
11:17	    9.08	       1	1	B	
11:18	    9.08	      41	9	B	
11:18	    9.08	      16	3	B	
11:18	    9.06	       5	1	S	
11:18	    9.08	      12	6	B	
11:18	    9.07	       6	1	S	
11:18	    9.04	      71	7	S	
11:18	    9.08	      40	6	B	
11:18	    9.04	       1	1	S	
11:18	    9.05	       6	1	S	
11:18	    9.04	      26	4	S	
11:18	    9.04	       3	1	S	
11:18	    9.04	      13	2	S	
11:19	    9.08	      40	2	B	
11:19	    9.04	      40	2	S	
11:19	    9.08	       6	1	B	
11:19	    9.07	      48	6	B	
11:19	    9.07	       6	1	B	
11:19	    9.03	      55	9	S	
11:19	    9.07	       6	2	B	
11:20	    9.04	      11	1	S	
11:20	    9.04	       6	2	S	
11:20	    9.04	      14	5	S	
11:20	    9.04	       5	3	S	
11:20	    9.04	      21	2	S	
11:20	    9.06	       4	1	B	
11:20	    9.04	       1	1	S	
11:20	    9.05	       2	2	S	
11:20	    9.06	       5	2	B	
11:20	    9.05	      27	5	S	
11:21	    9.06	       1	1	S	
11:21	    9.05	      27	6	S	
11:21	    9.05	       1	1	S	
11:21	    9.04	      12	1	S	
11:21	    9.07	      24	6	B	
11:21	    9.04	      27	3	S	
11:21	    9.04	       5	1	S	
11:21	    9.07	       3	1	B	
11:21	    9.05	       6	1	S	
11:21	    9.04	      55	3	S	
11:22	    9.07	       6	1	B	
11:22	    9.05	       2	1	S	
11:22	    9.07	     338	10	B	
11:22	    9.04	      14	3	S	
11:23	    9.04	      23	1	S	
11:23	    9.06	      36	4	S	
11:23	    9.06	       7	1	S	
11:23	    9.05	       6	1	S	
11:23	    9.07	       6	1	B	
11:23	    9.06	       3	1	S	
11:23	    9.04	      59	4	S	
11:23	    9.06	       6	1	B	
11:23	    9.05	       5	1	S	
11:24	    9.05	       3	1	S	
11:24	    9.06	      12	2	B	
11:24	    9.05	      15	3	S	
11:24	    9.06	      55	2	B	
11:24	    9.06	      12	1	B	
11:24	    9.06	      10	1	S	
11:24	    9.05	      43	13	S	
11:24	    9.06	       5	1	B	
11:25	    9.07	      18	6	B	
11:25	    9.05	       0	1	B	
11:25	    9.07	       8	1	B	
11:25	    9.07	      13	1	S	
11:25	    9.07	       9	1	S	
11:25	    9.06	      16	1	S	
11:25	    9.05	      21	5	S	
11:25	    9.07	       6	1	B	
11:25	    9.04	     400	12	S	
11:25	    9.03	      50	8	S	
11:25	    9.03	      19	1	S	
11:25	    9.07	      30	3	B	
11:25	    9.03	     320	6	S	
11:25	    9.02	     103	7	S	
11:26	    9.06	     423	8	B	
11:26	    9.01	     136	10	S	
11:26	    9.03	       2	1	B	
11:26	    9.03	       4	1	S	
11:26	    9.01	      53	3	S	
11:26	    9.03	      30	2	B	
11:26	    9.03	       1	1	B	
11:27	    9.02	       2	2	S	
11:27	    9.03	       1	1	B	
11:27	    9.03	       5	1	B	
11:27	    9.03	      16	1	B	
11:27	    9.03	       4	1	B	
11:27	    9.05	      30	3	B	
11:27	    9.05	       2	1	B	
11:27	    9.05	     354	5	B	
11:28	    9.02	     300	6	S	
11:28	    9.02	      75	1	S	
11:28	    9.05	      50	5	B	
11:28	    9.03	       3	1	S	
11:28	    9.04	       2	1	S	
11:28	    9.04	       2	1	S	
11:28	    9.05	      30	1	B	
11:28	    9.02	      63	10	S	
11:28	    9.05	       1	1	B	
11:29	    9.02	      55	5	S	
11:29	    9.05	      36	5	B	
11:29	    9.02	      10	2	S	
11:29	    9.02	      23	4	S	
11:29	    9.05	      12	3	B	
11:29	    9.02	       7	1	S	
11:29	    9.05	      30	2	B	
11:29	    9.05	       1	1	B	
13:00	    9.04	       3	1	B	
13:00	    9.05	     312	24	B	
13:00	    9.02	     214	20	S	
13:00	    9.05	       3	2	B	
13:00	    9.02	      14	3	S	
13:00	    9.02	      14	1	S	
13:00	    9.04	      12	4	B	
13:00	    9.03	       1	1	B	
13:00	    9.03	       3	3	S	
13:00	    9.03	       2	1	S	
13:00	    9.03	       6	4	B	
13:01	    9.04	      30	1	B	
13:01	    9.03	      52	2	S	
13:01	    9.05	      10	1	B	
13:01	    9.05	      30	3	B	
13:01	    9.05	      12	1	B	
13:02	    9.04	     113	3	S	
13:02	    9.04	      19	5	S	
13:02	    9.04	      20	1	S	
13:02	    9.06	       1	1	B	
13:02	    9.06	      31	2	S	
13:02	    9.06	       1	1	B	
13:02	    9.06	      24	4	B	
13:02	    9.05	      55	3	S	
13:02	    9.06	       5	2	B	
13:02	    9.06	      25	1	S	
13:02	    9.06	       3	3	B	
13:03	    9.06	      28	5	S	
13:03	    9.05	       7	2	S	
13:03	    9.07	      90	4	B	
13:03	    9.05	       1	1	S	
13:03	    9.07	      30	1	B	
13:03	    9.06	       6	1	S	
13:03	    9.06	      58	6	B	
13:03	    9.07	      11	2	B	
13:04	    9.07	      30	1	B	
13:04	    9.07	      30	2	B	
13:04	    9.06	      34	4	S	
13:04	    9.06	       1	1	B	
13:04	    9.06	       7	2	B	
13:04	    9.06	      30	1	B	
13:04	    9.04	      19	1	S	
13:04	    9.06	       1	1	B	
13:04	    9.04	      55	5	S	
13:04	    9.06	       2	1	B	
13:05	    9.06	       7	2	B	
13:05	    9.04	       3	1	S	
13:05	    9.04	      17	2	S	
13:05	    9.06	      22	2	B	
13:05	    9.05	      10	2	S	
13:05	    9.07	      59	6	B	
13:05	    9.05	      33	14	S	
13:05	    9.07	       9	4	B	
13:05	    9.05	      43	11	S	
13:05	    9.04	      43	5	S	
13:05	    9.07	      24	6	B	
13:05	    9.07	      11	5	S	
13:05	    9.07	      10	3	S	
13:06	    9.07	       1	1	S	
13:06	    9.05	      29	9	S	
13:06	    9.07	      54	16	B	
13:06	    9.05	      17	3	S	
13:06	    9.05	      83	5	B	
13:06	    9.04	      41	2	S	
13:06	    9.05	       1	1	B	
13:07	    9.04	       3	1	S	
13:07	    9.03	      73	6	S	
13:07	    9.05	       1	1	S	
13:07	    9.05	       1	1	S	
13:07	    9.06	       5	2	B	
13:07	    9.05	       1	1	S	
13:07	    9.06	      33	5	B	
13:07	    9.06	       4	4	S	
13:07	    9.05	      10	4	S	
13:07	    9.07	      12	2	B	
13:07	    9.07	      35	1	B	
13:08	    9.07	      57	7	B	
13:08	    9.07	      30	2	B	
13:08	    9.06	      18	3	B	
13:08	    9.06	      34	3	B	
13:08	    9.06	       3	1	B	
13:08	    9.06	      30	1	B	
13:08	    9.06	      19	3	B	
13:09	    9.05	      34	5	S	
13:09	    9.04	      57	9	S	
13:09	    9.05	      42	4	S	
13:09	    9.07	       1	1	B	
13:09	    9.05	      77	10	S	
13:09	    9.07	       7	3	B	
13:10	    9.06	      31	2	B	
13:10	    9.05	      11	2	S	
13:10	    9.06	      18	3	B	
13:10	    9.05	      48	6	S	
13:10	    9.06	       3	1	B	
13:10	    9.05	      55	6	S	
13:10	    9.05	      26	7	S	
13:10	    9.06	      33	3	B	
13:10	    9.06	       5	1	S	
13:10	    9.06	      18	4	S	
13:11	    9.06	      40	1	B	
13:11	    9.06	      21	3	B	
13:11	    9.05	       4	2	S	
13:11	    9.06	       2	1	B	
13:11	    9.05	       6	2	S	
13:11	    9.05	       3	1	S	
13:11	    9.04	      55	8	S	
13:11	    9.04	      36	1	S	
13:11	    9.06	       5	1	B	
13:12	    9.06	      51	5	B	
13:12	    9.07	       2	2	B	
13:12	    9.07	      24	1	B	
13:12	    9.07	      14	3	B	
13:12	    9.05	      42	6	S	
13:13	    9.07	       6	2	B	
13:13	    9.07	       4	1	B	
13:13	    9.07	      11	1	B	
13:13	    9.07	      10	3	B	
13:13	    9.07	      29	2	B	
13:13	    9.05	      57	9	S	
13:14	    9.07	      11	3	B	
13:14	    9.07	       4	1	B	
13:14	    9.07	      12	2	B	
13:14	    9.07	       5	1	B	
13:14	    9.06	      10	4	S	
13:14	    9.07	       7	3	B	
13:14	    9.07	       1	1	B	
13:14	    9.07	      27	6	B	
13:15	    9.05	      39	7	S	
13:15	    9.04	      13	2	S	
13:15	    9.06	       2	2	S	
13:15	    9.07	      11	2	B	
13:15	    9.07	      12	1	B	
13:15	    9.06	      10	1	S	
13:15	    9.06	      10	1	S	
13:15	    9.07	     113	3	B	
13:15	    9.06	      53	4	S	
13:16	    9.08	      20	1	B	
13:16	    9.08	      10	2	B	
13:16	    9.08	       5	1	B	
13:16	    9.08	      24	8	B	
13:16	    9.08	      18	1	B	
13:16	    9.08	       4	1	B	
13:17	    9.08	      30	6	B	
13:17	    9.08	       2	1	B	
13:17	    9.07	       7	2	S	
13:17	    9.04	      24	6	S	
13:17	    9.07	      84	6	B	
13:17	    9.06	       1	1	S	
13:17	    9.06	       2	2	S	
13:17	    9.07	       7	1	B	
13:17	    9.07	       1	1	B	
13:17	    9.07	       3	1	B	
13:18	    9.06	     127	6	S	
13:18	    9.06	       3	1	S	
13:18	    9.06	       6	3	B	
13:18	    9.05	       5	1	S	
13:18	    9.04	      55	5	S	
13:18	    9.05	       1	1	S	
13:18	    9.05	      18	3	B	
13:18	    9.04	      15	1	S	
13:18	    9.04	      11	1	S	
13:19	    9.03	    1117	28	S	
13:19	    9.03	       1	1	S	
13:19	    9.03	       9	2	S	
13:19	    9.01	    1225	14	S	
13:19	    9.00	     521	12	S	
13:19	    9.01	      33	11	
13:19	    9.00	     162	2	S	
13:19	    9.00	       3	2	S	
13:19	    9.00	      53	2	S	
13:19	    9.00	       1	1	S	
13:20	    9.00	       3	1	S	
13:20	    9.00	       2	1	S	
13:20	    9.00	      52	3	S	
13:20	    9.00	       8	3	S	
13:20	    9.00	      22	5	S	
13:20	    9.01	      13	9	B	
13:20	    9.01	      11	3	B	
13:20	    9.01	       7	1	B	
13:20	    9.01	      18	3	B	
13:20	    9.01	      10	1	B	
13:20	    9.00	       2	1	S	
13:21	    9.01	      24	4	B	
13:21	    9.00	      69	3	S	
13:21	    9.00	       6	1	S	
13:21	    9.00	      19	2	S	
13:21	    9.01	      23	1	B	
13:21	    9.01	      18	4	B	
13:21	    9.00	      21	1	S	
13:21	    9.00	     279	4	S	
13:21	    9.00	      10	5	S	
