                  20240807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.98	      88	14	
10:56	   11.83	       4	3	B	
10:56	   11.83	      10	5	B	
10:56	   11.83	       3	1	B	
10:56	   11.83	      15	8	S	
10:56	   11.83	       3	2	S	
10:56	   11.82	      16	8	S	
10:57	   11.82	      20	3	S	
10:57	   11.82	      12	7	S	
10:58	   11.82	       1	1	B	
10:58	   11.82	       1	1	
10:58	   11.81	       5	2	S	
10:58	   11.82	      31	10	B	
10:58	   11.82	       3	1	B	
10:59	   11.83	      14	3	B	
10:59	   11.83	       1	1	B	
10:59	   11.83	       2	2	B	
10:59	   11.83	      12	4	B	
10:59	   11.83	       1	1	S	
11:00	   11.83	      29	3	
11:00	   11.83	       5	3	S	
11:00	   11.82	       9	3	S	
11:01	   11.84	       9	5	B	
11:01	   11.83	       2	2	S	
11:01	   11.82	       4	4	S	
11:01	   11.82	      11	1	S	
11:02	   11.83	      17	5	B	
11:02	   11.83	       1	1	B	
11:02	   11.82	      11	3	S	
11:02	   11.83	       4	1	B	
11:03	   11.83	      10	2	B	
11:03	   11.82	      36	19	S	
11:03	   11.82	       3	1	B	
11:03	   11.82	      39	6	B	
11:03	   11.82	       6	2	S	
11:03	   11.82	       3	1	S	
11:04	   11.83	      20	6	B	
11:04	   11.82	      26	7	S	
11:04	   11.83	       1	1	B	
11:04	   11.84	      20	8	B	
11:04	   11.83	       7	2	B	
11:04	   11.83	       6	3	B	
11:04	   11.83	       7	3	B	
11:04	   11.83	       1	1	B	
11:04	   11.83	       6	2	B	
11:05	   11.83	       7	4	B	
11:05	   11.83	      13	4	B	
11:05	   11.83	       2	2	S	
11:05	   11.84	       3	2	B	
11:06	   11.84	      16	5	B	
11:06	   11.83	      20	7	S	
11:07	   11.83	      19	13	S	
11:07	   11.82	      16	5	S	
11:07	   11.82	       5	2	S	
11:07	   11.82	       5	5	S	
11:07	   11.82	       9	9	S	
11:07	   11.81	      10	7	S	
11:07	   11.81	       5	1	S	
11:07	   11.81	       5	1	S	
11:07	   11.80	      27	9	S	
11:08	   11.80	       6	5	S	
11:08	   11.81	       6	3	B	
11:08	   11.81	       3	1	B	
11:08	   11.79	      49	16	S	
11:08	   11.79	       5	3	S	
11:08	   11.79	      11	2	S	
11:08	   11.79	       5	2	S	
11:09	   11.80	       8	2	B	
11:09	   11.79	      11	3	S	
11:09	   11.80	       5	3	B	
11:09	   11.80	       3	1	
11:10	   11.81	       9	2	B	
11:10	   11.81	      40	12	B	
11:10	   11.80	       5	5	S	
11:10	   11.80	       1	1	S	
11:11	   11.81	      17	5	B	
11:11	   11.80	       6	2	S	
11:11	   11.79	     111	20	S	
11:11	   11.79	       6	5	B	
11:11	   11.79	      38	6	S	
11:11	   11.79	       6	3	B	
11:11	   11.78	       1	1	S	
11:11	   11.78	       1	1	S	
11:11	   11.78	       1	1	S	
11:12	   11.79	      61	17	B	
11:12	   11.79	       2	2	B	
11:12	   11.78	       5	1	S	
11:12	   11.79	      14	5	B	
11:12	   11.79	       6	4	B	
11:12	   11.78	      16	5	S	
11:13	   11.79	       8	3	B	
11:13	   11.78	      19	8	S	
11:13	   11.77	      11	4	S	
11:13	   11.77	       2	1	S	
11:13	   11.77	       9	2	S	
11:13	   11.77	      10	2	S	
11:14	   11.77	       1	1	S	
11:14	   11.77	       7	1	S	
11:15	   11.78	      17	2	B	
11:15	   11.77	      20	5	S	
11:15	   11.78	       2	2	B	
11:15	   11.77	      14	2	S	
11:15	   11.77	      41	9	S	
11:15	   11.77	       8	1	S	
11:15	   11.77	      53	15	S	
11:16	   11.78	      29	12	B	
11:16	   11.77	       8	3	B	
11:16	   11.76	      13	3	S	
11:16	   11.77	      22	4	B	
11:16	   11.77	      11	2	B	
11:16	   11.76	       7	1	S	
11:16	   11.77	      63	15	B	
11:16	   11.76	      16	1	S	
11:17	   11.77	       8	4	B	
11:17	   11.76	       3	1	S	
11:17	   11.76	      11	2	S	
11:17	   11.75	      56	15	S	
11:17	   11.75	      22	6	S	
11:17	   11.76	      61	10	B	
11:17	   11.75	       9	3	S	
11:17	   11.77	       1	1	B	
11:17	   11.75	       7	4	S	
11:17	   11.76	       1	1	
11:18	   11.76	       5	3	S	
11:18	   11.77	     172	29	B	
11:18	   11.76	      43	4	S	
11:18	   11.78	    3160	129	B	
11:18	   11.77	     210	40	S	
11:18	   11.75	     174	23	S	
11:18	   11.76	     114	11	B	
11:18	   11.76	      62	10	S	
11:18	   11.75	     629	42	S	
11:18	   11.76	       3	1	B	
11:18	   11.75	     147	15	
11:18	   11.75	      58	5	B	
11:18	   11.74	      21	9	S	
11:18	   11.75	       1	1	B	
11:18	   11.77	     212	10	B	
11:18	   11.76	      49	4	S	
11:18	   11.76	       9	2	S	
11:19	   11.75	      42	6	S	
11:19	   11.78	       7	2	B	
11:19	   11.76	      12	3	S	
11:19	   11.75	     198	7	S	
11:19	   11.75	      60	12	S	
11:19	   11.76	      10	1	S	
11:19	   11.76	      34	4	B	
11:19	   11.76	      12	10	B	
11:19	   11.76	       3	2	S	
11:19	   11.76	       1	1	B	
11:19	   11.76	      31	6	B	
11:20	   11.76	      30	4	B	
11:20	   11.76	      22	8	B	
11:20	   11.77	       5	3	B	
11:20	   11.77	      27	5	S	
11:20	   11.78	      64	12	B	
11:20	   11.75	      17	5	S	
11:20	   11.76	      13	5	S	
11:20	   11.77	       9	3	B	
11:20	   11.77	      10	5	B	
11:20	   11.77	      23	10	B	
11:20	   11.77	      13	4	B	
11:20	   11.77	       7	3	B	
11:20	   11.77	      35	2	B	
11:20	   11.76	      15	5	S	
11:21	   11.78	       2	1	B	
11:21	   11.78	       9	1	B	
11:21	   11.79	      37	7	B	
11:21	   11.77	      14	6	S	
11:21	   11.78	       5	4	
11:21	   11.78	       4	2	
11:21	   11.78	       7	1	B	
11:21	   11.77	       5	2	S	
11:21	   11.77	      10	2	S	
11:21	   11.77	      19	9	S	
11:22	   11.78	      10	1	B	
11:22	   11.78	      86	25	B	
11:22	   11.78	       2	2	B	
11:22	   11.77	      18	3	S	
11:22	   11.75	      66	4	S	
11:22	   11.77	       9	2	S	
11:22	   11.77	      10	2	S	
11:22	   11.76	      17	5	S	
11:23	   11.76	       1	1	S	
11:23	   11.78	      35	15	B	
11:23	   11.77	       8	1	S	
11:24	   11.78	      80	28	B	
11:24	   11.77	      14	9	S	
11:24	   11.78	      42	11	B	
11:24	   11.77	       8	3	S	
11:24	   11.78	       1	1	B	
11:24	   11.78	      14	5	B	
11:24	   11.77	      32	10	S	
11:24	   11.78	      27	4	B	
11:24	   11.78	      15	1	B	
11:24	   11.77	       9	8	S	
11:24	   11.78	       2	2	S	
11:25	   11.77	      11	4	S	
11:25	   11.78	       2	1	B	
11:25	   11.78	      19	3	B	
11:25	   11.78	      11	2	B	
11:25	   11.78	       1	1	S	
11:25	   11.78	      15	3	B	
11:25	   11.77	      21	8	S	
11:25	   11.77	       8	2	B	
11:26	   11.78	       7	2	B	
11:26	   11.77	      19	7	S	
11:26	   11.77	       7	3	S	
11:26	   11.76	      21	8	S	
11:26	   11.77	      34	2	
11:26	   11.76	      16	8	S	
11:26	   11.78	       6	3	B	
11:26	   11.77	       1	1	S	
11:27	   11.78	       1	1	B	
11:27	   11.78	      20	6	B	
11:27	   11.78	       8	2	B	
11:27	   11.78	       2	1	B	
11:27	   11.78	       1	1	B	
11:28	   11.77	      22	9	S	
11:28	   11.77	      67	21	S	
11:28	   11.76	      45	14	S	
11:28	   11.78	      14	6	B	
11:28	   11.78	       1	1	B	
11:29	   11.78	       6	3	B	
11:29	   11.77	       7	2	S	
11:29	   11.78	       1	1	B	
11:29	   11.77	      11	6	S	
11:29	   11.78	       1	1	B	
11:29	   11.77	       7	2	S	
11:29	   11.77	      13	5	S	
11:29	   11.76	       8	3	S	
11:29	   11.77	       8	1	B	
11:30	   11.76	      11	6	S	
13:00	   11.76	       1	1	S	
13:00	   11.76	      14	8	S	
13:00	   11.76	      12	3	S	
13:00	   11.76	       1	1	S	
13:00	   11.77	       1	1	B	
13:00	   11.77	      18	15	B	
13:00	   11.77	      11	3	B	
13:00	   11.76	      20	6	S	
13:00	   11.77	       6	3	B	
13:00	   11.77	       9	3	S	
13:01	   11.77	      19	8	S	
13:01	   11.78	       4	2	B	
13:01	   11.78	      20	7	B	
13:01	   11.78	      22	8	B	
13:01	   11.79	       3	3	B	
13:01	   11.78	       6	4	B	
13:01	   11.79	      35	7	B	
13:01	   11.78	      10	1	S	
13:01	   11.79	       8	2	B	
13:01	   11.78	       9	5	S	
13:01	   11.79	      34	11	B	
13:01	   11.79	      13	3	B	
13:01	   11.79	       1	1	B	
13:01	   11.77	      10	6	S	
13:01	   11.77	      21	7	S	
13:01	   11.79	       2	1	B	
13:02	   11.78	      84	17	S	
13:02	   11.79	      25	5	
13:02	   11.79	       1	1	B	
13:02	   11.79	      18	6	B	
13:02	   11.79	      34	5	S	
13:02	   11.80	       1	1	B	
13:02	   11.79	      13	3	
13:02	   11.78	      10	3	S	
13:02	   11.79	      22	10	B	
13:02	   11.78	       8	1	S	
13:03	   11.79	      12	4	B	
13:03	   11.79	       9	3	B	
13:04	   11.79	      13	2	S	
13:04	   11.80	      20	6	B	
13:04	   11.79	       1	1	S	
13:04	   11.80	      11	4	B	
13:04	   11.79	       9	3	S	
13:05	   11.80	     131	33	B	
13:05	   11.79	      30	11	S	
13:05	   11.80	       6	3	B	
13:06	   11.80	      34	13	B	
13:06	   11.79	      42	8	S	
13:06	   11.79	      10	6	S	
13:06	   11.79	       8	2	S	
13:06	   11.79	      21	2	S	
13:06	   11.79	       2	1	S	
13:06	   11.78	       5	1	S	
13:06	   11.79	      11	3	B	
13:07	   11.79	      29	7	B	
13:07	   11.79	       6	1	B	
13:07	   11.79	      20	4	B	
13:08	   11.79	      38	12	B	
13:08	   11.78	      72	13	S	
13:08	   11.78	      25	3	S	
13:09	   11.79	       1	1	
13:09	   11.78	      27	12	S	
13:09	   11.79	       1	1	B	
13:10	   11.79	       3	2	B	
13:10	   11.79	      19	5	B	
13:10	   11.79	       1	1	B	
13:10	   11.79	       3	2	B	
13:10	   11.79	      17	8	B	
13:10	   11.79	      10	4	B	
13:10	   11.79	       4	2	B	
13:11	   11.79	       2	2	B	
13:11	   11.79	       1	1	B	
13:11	   11.79	       2	2	B	
13:11	   11.79	       1	1	B	
13:11	   11.79	       1	1	B	
13:11	   11.79	       1	1	B	
13:11	   11.79	       6	4	B	
13:11	   11.79	       2	2	B	
13:12	   11.79	       1	1	B	
13:12	   11.78	       5	2	S	
13:12	   11.77	     183	38	S	
13:12	   11.77	      28	4	S	
13:12	   11.77	      23	9	
13:12	   11.77	      22	6	B	
13:12	   11.77	       9	3	B	
13:12	   11.77	       3	3	B	
13:12	   11.77	       2	1	B	
13:12	   11.76	      12	2	S	
13:12	   11.76	       5	2	S	
13:12	   11.76	      38	8	S	
13:12	   11.76	       6	2	S	
13:12	   11.76	      10	2	S	
13:13	   11.76	      11	1	S	
13:13	   11.77	       1	1	B	
13:13	   11.77	       1	1	B	
13:13	   11.77	       1	1	B	
13:13	   11.77	      19	6	B	
13:13	   11.77	      13	4	B	
13:13	   11.76	      14	3	S	
13:14	   11.76	      54	12	S	
13:14	   11.76	      18	4	S	
13:14	   11.78	      10	6	B	
13:14	   11.77	      10	3	S	
13:15	   11.77	       5	1	S	
13:15	   11.77	      40	16	S	
13:15	   11.76	      18	10	S	
13:16	   11.76	       4	3	S	
13:16	   11.76	       2	2	S	
13:16	   11.76	       6	4	S	
13:16	   11.76	       1	1	S	
13:16	   11.77	      11	7	B	
13:16	   11.77	       2	1	B	
13:16	   11.77	       1	1	B	
13:16	   11.76	      65	12	S	
13:16	   11.75	       7	3	S	
13:16	   11.75	      69	7	S	
13:16	   11.75	      18	2	S	
13:17	   11.75	       7	1	S	
13:17	   11.76	       5	4	B	
13:17	   11.77	       1	1	B	
13:17	   11.77	       1	1	B	
13:17	   11.76	       7	3	S	
13:17	   11.77	       7	2	B	
13:17	   11.77	       2	2	B	
13:17	   11.77	       1	1	B	
13:17	   11.76	      11	1	S	
13:17	   11.77	       1	1	B	
13:17	   11.78	      45	13	B	
13:17	   11.76	      16	1	S	
13:17	   11.78	       4	1	B	
13:18	   11.77	       2	1	B	
13:18	   11.77	      26	4	B	
13:18	   11.77	      13	2	B	
13:18	   11.77	      12	2	B	
13:18	   11.78	       2	1	B	
13:18	   11.77	      20	2	S	
13:18	   11.77	       2	2	
13:18	   11.76	      73	12	S	
13:18	   11.76	      37	9	B	
13:18	   11.75	      38	2	S	
13:19	   11.76	       2	1	B	
13:19	   11.76	       3	1	B	
13:19	   11.76	       2	2	B	
13:19	   11.76	       7	3	B	
13:19	   11.78	       2	2	B	
13:19	   11.76	       1	1	B	
13:19	   11.77	      22	7	B	
13:19	   11.77	       1	1	B	
13:19	   11.77	       7	1	B	
13:19	   11.78	       1	1	B	
13:20	   11.78	      34	11	B	
13:20	   11.79	       7	2	B	
13:20	   11.78	      25	3	S	
13:20	   11.75	     103	20	S	
13:20	   11.75	      16	5	S	
13:20	   11.78	      50	7	B	
13:20	   11.78	       3	3	B	
13:20	   11.76	       3	3	S	
13:20	   11.77	      15	6	B	
13:20	   11.78	       1	1	B	
13:20	   11.77	       3	1	B	
13:21	   11.77	       1	1	B	
13:21	   11.78	      15	4	B	
13:21	   11.78	       1	1	B	
13:21	   11.78	       1	1	B	
13:22	   11.78	      26	6	B	
13:22	   11.77	       6	4	S	
13:22	   11.77	       5	1	S	
13:22	   11.77	      68	11	S	
13:22	   11.75	      41	9	S	
13:22	   11.76	      10	3	S	
13:22	   11.76	       9	1	S	
13:23	   11.76	       5	4	S	
13:23	   11.77	       1	1	B	
13:23	   11.76	       1	1	S	
13:23	   11.75	      20	2	S	
13:23	   11.76	       2	1	B	
13:23	   11.76	       2	1	B	
13:23	   11.76	       8	1	B	
13:23	   11.77	       1	1	B	
13:24	   11.76	      90	12	S	
13:24	   11.77	      23	4	S	
13:24	   11.77	       9	4	S	
13:24	   11.77	       2	1	S	
13:24	   11.78	      49	16	B	
13:24	   11.78	       3	1	B	
13:24	   11.78	       6	1	B	
13:24	   11.78	       1	1	S	
13:25	   11.78	      32	10	S	
13:25	   11.77	      14	7	S	
13:25	   11.78	       2	1	
13:25	   11.78	       7	5	S	
13:26	   11.79	      20	7	B	
13:26	   11.80	      42	9	B	
13:26	   11.78	       8	1	S	
13:26	   11.80	       3	1	B	
13:26	   11.78	      48	10	S	
13:26	   11.79	       4	2	
13:26	   11.79	       1	1	B	
13:26	   11.79	       5	1	B	
13:26	   11.79	       1	1	S	
13:26	   11.79	       3	2	B	
13:26	   11.79	       0	1	B	
13:27	   11.80	       1	1	B	
13:27	   11.79	       2	2	S	
13:27	   11.79	       4	2	B	
13:27	   11.80	       1	2	B	
13:27	   11.80	      14	4	B	
13:27	   11.79	      55	7	S	
13:27	   11.79	       8	2	
13:27	   11.78	      12	7	S	
13:28	   11.79	       3	2	
13:28	   11.77	     104	21	S	
13:28	   11.80	       5	1	B	
13:28	   11.79	       2	1	B	
13:28	   11.78	       3	2	S	
13:28	   11.80	      57	11	B	
13:28	   11.80	      13	3	S	
13:28	   11.81	       4	1	B	
13:29	   11.81	      25	1	B	
13:29	   11.81	      79	18	B	
13:29	   11.81	      36	9	B	
13:29	   11.80	     105	1	S	
13:29	   11.81	       8	2	B	
13:29	   11.81	       1	1	B	
13:29	   11.81	      40	7	B	
13:29	   11.81	      32	10	B	
13:29	   11.80	      47	6	S	
13:29	   11.81	       3	1	B	
13:30	   11.81	       2	2	B	
13:30	   11.81	      14	5	B	
13:30	   11.81	       5	3	B	
13:30	   11.82	      13	6	B	
13:30	   11.82	      20	7	B	
13:30	   11.81	       2	1	B	
13:30	   11.81	       6	4	B	
13:30	   11.82	      21	7	B	
13:31	   11.82	       1	1	B	
13:31	   11.82	       1	1	B	
13:31	   11.82	      26	1	B	
13:31	   11.82	       2	1	B	
13:31	   11.82	      14	4	B	
13:31	   11.82	       1	1	B	
13:31	   11.82	      23	10	B	
13:32	   11.82	      39	10	S	
13:32	   11.81	      12	3	S	
13:32	   11.77	     302	35	S	
13:32	   11.78	       7	3	S	
13:32	   11.78	      11	1	S	
13:32	   11.81	      13	3	B	
13:33	   11.81	      27	12	B	
13:33	   11.81	       8	3	B	
13:33	   11.81	       3	2	B	
13:33	   11.80	       2	1	
13:33	   11.81	       2	2	B	
13:34	   11.80	      13	2	B	
13:34	   11.81	      15	6	B	
13:34	   11.81	       1	1	B	
13:34	   11.81	       2	1	B	
13:35	   11.80	       3	3	B	
13:35	   11.80	       2	1	B	
13:35	   11.80	       1	1	B	
13:35	   11.81	      10	7	B	
13:35	   11.82	      31	9	B	
13:35	   11.81	       3	1	B	
13:35	   11.78	      13	7	S	
13:36	   11.78	      77	10	S	
13:36	   11.77	      43	3	S	
13:36	   11.80	       8	2	B	
13:36	   11.79	       1	1	B	
13:36	   11.79	      16	2	B	
13:36	   11.79	       3	2	B	
13:36	   11.79	       1	1	B	
13:36	   11.80	       1	1	B	
13:36	   11.79	      12	2	B	
13:37	   11.80	       2	2	B	
13:37	   11.80	       1	1	B	
13:37	   11.79	      18	4	B	
13:37	   11.79	       2	2	B	
13:37	   11.79	      11	2	B	
13:37	   11.78	       7	4	S	
13:37	   11.78	       0	1	S	
13:38	   11.78	       1	1	S	
13:38	   11.79	      35	11	B	
13:38	   11.79	       3	1	B	
13:38	   11.79	      16	1	B	
13:39	   11.79	      20	3	B	
13:39	   11.79	       6	2	B	
13:40	   11.78	       3	1	S	
13:40	   11.79	      37	6	B	
13:40	   11.79	       3	2	B	
13:40	   11.78	      37	8	S	
13:40	   11.79	       1	1	B	
13:40	   11.79	       1	1	B	
13:41	   11.78	      99	17	S	
13:41	   11.78	       3	2	B	
13:41	   11.78	      15	9	S	
13:41	   11.78	      45	7	S	
13:41	   11.78	      33	5	B	
13:41	   11.78	      11	2	B	
13:41	   11.77	      11	5	S	
13:41	   11.78	       4	1	
13:41	   11.77	       4	1	S	
13:41	   11.78	       1	1	S	
13:41	   11.78	       2	2	S	
13:41	   11.78	       2	2	B	
13:41	   11.77	     134	11	S	
13:41	   11.79	      11	9	B	
13:42	   11.78	      20	1	S	
13:42	   11.78	      11	2	S	
13:42	   11.78	       7	1	S	
13:42	   11.78	       1	1	S	
13:42	   11.78	       4	2	S	
13:42	   11.79	       1	1	B	
13:42	   11.78	      10	2	S	
13:43	   11.79	       5	2	B	
13:43	   11.79	      56	23	B	
13:43	   11.80	      34	9	B	
13:43	   11.80	      17	2	B	
13:43	   11.80	       1	1	B	
13:43	   11.78	      22	13	S	
13:43	   11.79	      26	6	B	
13:43	   11.79	      23	6	B	
13:43	   11.80	       1	1	B	
13:44	   11.79	      19	2	S	
13:44	   11.79	      11	2	B	
13:44	   11.79	       2	1	S	
13:44	   11.80	      19	5	B	
13:44	   11.79	      26	7	S	
13:44	   11.79	       5	2	
13:44	   11.80	       1	1	B	
13:45	   11.80	       1	1	B	
13:45	   11.79	      57	6	S	
13:45	   11.79	       4	3	S	
13:45	   11.79	       5	2	
13:46	   11.79	       5	1	S	
13:46	   11.79	      10	1	S	
13:46	   11.79	       5	4	S	
13:46	   11.79	      48	5	S	
13:46	   11.79	      25	3	B	
13:47	   11.80	      14	3	B	
13:47	   11.80	       1	1	B	
13:47	   11.79	       2	2	S	
13:48	   11.79	       5	4	S	
13:48	   11.79	       5	1	S	
13:49	   11.80	      14	5	B	
13:49	   11.80	      25	6	B	
13:49	   11.79	       1	1	S	
13:49	   11.79	      44	8	S	
13:49	   11.79	      17	8	S	
13:49	   11.79	       2	2	S	
13:49	   11.79	      22	8	B	
13:49	   11.80	       4	3	B	
13:49	   11.79	       7	1	S	
13:50	   11.79	       9	1	S	
13:50	   11.80	       1	1	B	
13:50	   11.79	       5	1	S	
13:50	   11.79	     117	21	S	
13:50	   11.77	      33	17	S	
13:50	   11.78	       5	1	S	
13:51	   11.78	       1	1	S	
13:51	   11.78	       2	1	S	
13:51	   11.78	       3	1	S	
13:52	   11.77	      31	5	S	
13:52	   11.78	       4	1	S	
13:52	   11.78	       4	1	S	
13:53	   11.78	       6	1	S	
13:53	   11.78	      10	1	S	
13:53	   11.78	       1	1	S	
13:53	   11.79	       2	1	B	
13:53	   11.79	      29	12	B	
13:53	   11.79	      11	5	B	
13:53	   11.80	       2	2	B	
13:53	   11.80	      16	3	B	
13:54	   11.79	      11	4	S	
13:54	   11.79	      16	1	B	
13:54	   11.79	       2	1	S	
13:54	   11.80	       5	3	B	
13:54	   11.79	       1	1	S	
13:54	   11.80	       8	4	B	
13:54	   11.79	       1	1	S	
13:54	   11.79	       1	1	S	
13:55	   11.79	       3	1	S	
13:55	   11.79	       1	1	S	
13:55	   11.79	      15	2	S	
13:55	   11.78	     117	24	S	
13:55	   11.80	       6	1	B	
13:55	   11.78	      79	18	S	
13:55	   11.79	       1	1	
13:55	   11.80	       4	2	B	
13:55	   11.80	       2	1	B	
13:55	   11.80	      18	6	B	
13:55	   11.80	      20	7	B	
13:55	   11.80	      23	10	B	
13:56	   11.81	       4	2	B	
13:56	   11.81	      17	6	B	
13:56	   11.81	      18	7	B	
13:56	   11.81	       5	2	S	
13:56	   11.81	      29	4	S	
13:56	   11.80	      53	5	S	
13:56	   11.81	       4	1	B	
13:56	   11.81	       2	1	B	
13:56	   11.81	       2	1	B	
13:56	   11.80	       5	1	S	
13:56	   11.81	       1	1	B	
13:56	   11.81	      10	4	B	
13:56	   11.82	       9	1	B	
13:56	   11.82	       1	1	B	
13:57	   11.81	       4	2	S	
13:57	   11.82	      15	1	B	
13:57	   11.81	       1	1	S	
13:58	   11.81	       3	2	S	
13:58	   11.82	      16	5	B	
13:58	   11.82	       1	1	B	
13:58	   11.81	       1	1	S	
13:58	   11.81	       1	1	S	
13:58	   11.81	       1	1	S	
13:58	   11.81	       2	1	S	
13:59	   11.81	       5	1	S	
13:59	   11.82	       5	2	B	
13:59	   11.81	      26	9	S	
13:59	   11.81	       4	1	S	
13:59	   11.82	       2	1	B	
13:59	   11.81	       3	2	S	
14:00	   11.81	       1	1	S	
14:00	   11.81	       3	3	S	
14:00	   11.81	       3	1	S	
14:00	   11.81	       6	1	S	
14:01	   11.81	       3	1	S	
14:01	   11.81	       3	3	S	
14:01	   11.81	      51	6	S	
14:01	   11.80	       9	2	S	
14:01	   11.80	       6	3	S	
14:01	   11.80	       1	1	S	
14:01	   11.80	       6	2	S	
14:01	   11.80	       1	1	S	
14:01	   11.80	      32	8	S	
14:01	   11.80	       1	1	S	
14:02	   11.80	       3	1	S	
14:02	   11.80	       1	1	S	
14:03	   11.81	      16	3	B	
14:03	   11.81	      17	7	B	
14:03	   11.81	       1	1	B	
14:03	   11.80	       1	1	S	
14:03	   11.81	       1	1	B	
14:04	   11.81	      15	5	B	
14:04	   11.80	      18	8	S	
14:04	   11.80	       2	1	S	
14:04	   11.80	      12	11	S	
14:04	   11.80	      95	30	S	
14:04	   11.80	       8	3	B	
14:04	   11.80	       7	3	B	
14:04	   11.80	       5	1	B	
14:04	   11.80	      13	5	B	
14:05	   11.80	       4	1	B	
14:05	   11.80	       6	3	B	
14:05	   11.80	       5	1	B	
14:05	   11.81	      14	4	B	
14:05	   11.80	       4	1	S	
14:05	   11.81	       2	2	B	
14:06	   11.80	      25	4	S	
14:06	   11.80	      12	1	S	
14:06	   11.80	       7	3	S	
14:06	   11.81	      16	1	B	
14:06	   11.81	      19	4	B	
14:06	   11.81	       9	3	B	
14:06	   11.81	       5	2	B	
14:06	   11.81	       7	5	B	
14:06	   11.81	       1	1	B	
14:06	   11.81	       5	4	B	
14:06	   11.81	       1	1	B	
14:06	   11.81	      24	11	B	
14:06	   11.81	       3	1	B	
14:06	   11.81	      10	3	B	
14:06	   11.81	       2	2	B	
14:06	   11.81	       7	2	B	
14:06	   11.81	       2	2	B	
14:06	   11.81	       2	1	B	
14:07	   11.81	       1	1	B	
14:07	   11.80	       3	1	S	
14:07	   11.81	       3	3	B	
14:07	   11.81	      17	3	B	
14:07	   11.80	       5	1	S	
14:07	   11.80	       3	1	S	
14:07	   11.80	       2	2	S	
14:07	   11.81	      14	5	B	
14:07	   11.80	      25	9	S	
14:07	   11.81	       1	1	B	
14:08	   11.81	       7	2	B	
14:08	   11.81	       2	1	B	
14:08	   11.81	       1	1	B	
14:08	   11.80	     132	20	S	
14:08	   11.80	      51	3	B	
14:08	   11.80	      33	5	B	
14:08	   11.81	       5	3	B	
14:08	   11.80	       9	3	S	
14:08	   11.79	       1	1	S	
14:09	   11.79	       2	1	S	
14:09	   11.80	      15	1	B	
14:09	   11.79	       3	1	S	
14:09	   11.79	      89	11	S	
14:09	   11.78	      44	11	S	
14:09	   11.78	      36	7	B	
14:09	   11.76	    1918	66	S	
14:09	   11.75	     350	23	S	
14:09	   11.75	     427	21	B	
14:09	   11.73	     186	25	S	
14:10	   11.74	      81	23	B	
14:10	   11.75	      59	17	B	
14:10	   11.74	      17	3	S	
14:10	   11.75	       7	1	
14:10	   11.76	      29	10	B	
14:10	   11.76	       2	2	B	
14:10	   11.75	      62	2	
14:10	   11.75	       5	1	B	
14:10	   11.74	       8	2	S	
14:10	   11.74	      79	23	S	
14:10	   11.74	       1	1	S	
14:10	   11.75	       3	1	B	
14:10	   11.75	      31	3	B	
14:10	   11.75	       3	2	B	
14:11	   11.75	       4	2	B	
14:11	   11.75	       4	4	B	
14:11	   11.75	       2	1	B	
14:11	   11.75	       1	1	B	
14:11	   11.75	       2	1	B	
14:11	   11.75	       2	2	B	
14:11	   11.74	       8	1	S	
14:11	   11.75	       1	1	B	
14:11	   11.75	      15	2	B	
14:11	   11.75	      10	1	B	
14:11	   11.75	       2	2	B	
14:11	   11.75	       1	1	B	
14:11	   11.75	       1	1	B	
14:11	   11.75	       1	1	B	
14:11	   11.75	       5	1	B	
14:11	   11.75	      37	3	B	
14:11	   11.74	       5	3	S	
14:11	   11.72	     134	38	S	
14:12	   11.72	     220	18	S	
14:12	   11.73	    1722	55	B	
14:12	   11.72	     308	17	S	
14:12	   11.70	     547	16	S	
14:12	   11.69	     606	24	S	
14:12	   11.70	    1195	53	B	
14:12	   11.70	     783	32	S	
14:12	   11.70	     166	22	S	
14:12	   11.70	     228	28	B	
14:12	   11.67	      96	18	S	
14:12	   11.69	       8	1	S	
14:12	   11.68	      20	3	S	
14:12	   11.70	      30	6	B	
14:12	   11.70	      10	4	B	
14:12	   11.71	      20	6	B	
14:12	   11.68	     507	29	S	
14:12	   11.70	     254	11	B	
14:13	   11.73	     345	47	B	
14:13	   11.72	       6	2	S	
14:13	   11.73	       4	3	B	
14:13	   11.72	       8	1	S	
14:13	   11.72	       2	1	S	
14:13	   11.72	      42	1	S	
14:13	   11.73	      18	6	B	
14:13	   11.72	      18	11	S	
14:13	   11.72	      21	12	B	
14:13	   11.72	      22	7	B	
14:13	   11.73	      16	4	B	
14:13	   11.73	       4	3	S	
14:13	   11.74	      21	4	B	
14:13	   11.75	       7	4	B	
14:14	   11.75	      33	11	B	
14:14	   11.75	      25	14	S	
14:14	   11.75	       1	1	S	
14:14	   11.75	      38	16	S	
14:14	   11.76	       6	6	S	
14:14	   11.76	      21	9	S	
14:14	   11.75	       8	1	S	
14:14	   11.74	      45	6	S	
14:14	   11.75	      47	3	B	
14:14	   11.75	       3	3	S	
14:14	   11.75	       2	2	S	
14:15	   11.74	      42	6	S	
14:15	   11.74	      17	1	S	
14:15	   11.74	       5	2	S	
14:15	   11.76	      31	10	B	
14:15	   11.74	      49	5	S	
14:15	   11.76	      10	1	B	
14:15	   11.75	       2	2	S	
14:16	   11.76	      21	3	B	
14:16	   11.76	       8	3	B	
14:16	   11.76	       3	2	S	
