                  20240516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.83	     142	33	
13:12	   12.49	      24	3	B	
13:12	   12.48	      14	3	S	
13:12	   12.48	       5	1	S	
13:12	   12.49	      16	3	B	
13:12	   12.49	       5	1	B	
13:12	   12.49	       1	1	B	
13:12	   12.48	      27	5	S	
13:12	   12.48	       9	2	S	
13:12	   12.48	       8	2	S	
13:12	   12.49	       1	1	B	
13:13	   12.48	      15	7	S	
13:13	   12.48	      11	3	S	
13:13	   12.49	      23	11	B	
13:13	   12.49	      59	27	B	
13:13	   12.48	      35	10	S	
13:13	   12.48	       3	1	S	
13:13	   12.49	       7	5	B	
13:13	   12.48	       2	1	S	
13:13	   12.48	      27	8	S	
13:13	   12.48	       4	2	S	
13:13	   12.48	      12	4	S	
13:13	   12.49	       4	4	B	
13:14	   12.49	      14	6	B	
13:14	   12.48	       8	3	S	
13:14	   12.49	       7	3	B	
13:14	   12.48	      60	13	S	
13:14	   12.46	      82	35	S	
13:14	   12.47	      20	2	S	
13:14	   12.47	      23	5	S	
13:14	   12.48	       2	1	B	
13:14	   12.47	       6	3	S	
13:14	   12.48	     189	75	B	
13:14	   12.48	      46	21	B	
13:15	   12.47	      33	14	S	
13:15	   12.48	      50	26	B	
13:15	   12.48	      23	2	B	
13:15	   12.47	       9	3	S	
13:15	   12.48	       2	1	B	
13:15	   12.48	       4	1	B	
13:15	   12.48	      69	22	B	
13:15	   12.48	      30	3	B	
13:15	   12.48	       4	1	B	
13:15	   12.48	      99	38	B	
13:15	   12.47	      34	10	S	
13:15	   12.48	       2	1	B	
13:15	   12.49	       4	1	B	
13:16	   12.46	      67	18	S	
13:16	   12.49	      55	26	B	
13:16	   12.47	      34	3	S	
13:16	   12.48	       1	1	B	
13:16	   12.47	      15	2	S	
13:16	   12.48	       5	1	S	
13:16	   12.49	       3	2	B	
13:16	   12.48	       5	2	S	
13:16	   12.49	       9	7	B	
13:16	   12.49	      25	13	B	
13:16	   12.48	       8	4	S	
13:16	   12.49	       1	1	S	
13:16	   12.49	      80	37	S	
13:17	   12.49	      38	3	S	
13:17	   12.49	      18	4	B	
13:17	   12.49	      14	5	B	
13:17	   12.49	       5	3	B	
13:17	   12.49	      25	3	B	
13:17	   12.48	      11	2	S	
13:17	   12.48	       5	4	S	
13:17	   12.48	       1	1	S	
13:17	   12.49	       1	1	B	
13:17	   12.48	       3	3	S	
13:17	   12.47	      64	15	S	
13:17	   12.46	      23	14	S	
13:17	   12.48	      32	9	B	
13:18	   12.47	      10	4	S	
13:18	   12.46	       9	2	S	
13:18	   12.48	       5	5	S	
13:18	   12.47	       9	4	S	
13:18	   12.48	      12	3	S	
13:18	   12.49	     156	34	B	
13:18	   12.47	      46	9	S	
13:18	   12.49	       2	1	B	
13:18	   12.48	      25	12	S	
13:18	   12.48	      10	1	S	
13:18	   12.48	       7	1	S	
13:18	   12.48	       8	7	S	
13:18	   12.48	       1	1	S	
13:19	   12.48	      27	3	S	
13:19	   12.48	      32	11	S	
13:19	   12.48	      22	6	S	
13:19	   12.46	      17	9	S	
13:19	   12.49	       1	1	B	
13:19	   12.46	       1	1	S	
13:19	   12.48	       3	2	B	
13:19	   12.48	       4	4	B	
13:19	   12.48	       2	1	B	
13:19	   12.48	      27	13	S	
13:19	   12.47	      18	7	S	
13:19	   12.48	       2	2	B	
13:19	   12.48	      23	3	B	
13:19	   12.48	      34	26	B	
13:19	   12.47	      19	14	S	
13:19	   12.47	       9	4	S	
13:19	   12.48	      99	54	B	
13:20	   12.49	      72	35	B	
13:20	   12.48	      54	19	S	
13:20	   12.48	       8	2	S	
13:20	   12.48	       6	1	S	
13:20	   12.49	       5	3	B	
13:20	   12.49	      32	27	S	
13:20	   12.48	       9	2	S	
13:20	   12.48	       6	3	S	
13:20	   12.49	      26	4	B	
13:20	   12.48	     172	30	S	
13:20	   12.48	      79	15	S	
13:20	   12.48	      71	19	
13:20	   12.47	      41	8	S	
13:20	   12.48	      13	2	
13:20	   12.48	       6	1	S	
13:21	   12.48	       9	1	S	
13:21	   12.49	      21	4	B	
13:21	   12.48	       8	1	S	
13:21	   12.49	      18	3	B	
13:21	   12.48	      13	2	S	
13:21	   12.48	       7	1	S	
13:21	   12.49	      18	7	B	
13:21	   12.48	       4	1	S	
13:21	   12.48	      31	2	S	
13:21	   12.49	      48	8	B	
13:21	   12.48	      22	2	S	
13:21	   12.49	      49	4	B	
13:21	   12.48	      29	4	S	
13:21	   12.48	      23	5	S	
13:21	   12.48	      23	8	S	
13:22	   12.48	       7	1	S	
13:22	   12.48	      15	1	S	
13:22	   12.48	      48	28	S	
13:22	   12.47	      23	3	S	
13:22	   12.48	       2	1	B	
13:22	   12.48	      48	20	B	
13:22	   12.47	     193	87	S	
13:22	   12.48	     140	40	B	
13:22	   12.48	      77	21	B	
13:22	   12.46	      32	10	S	
13:22	   12.46	       8	7	S	
13:22	   12.46	      39	20	S	
13:22	   12.46	      35	5	S	
13:22	   12.46	       4	1	S	
13:22	   12.48	      62	6	B	
13:22	   12.47	      42	7	S	
13:23	   12.47	      24	4	S	
13:23	   12.46	      13	3	S	
13:23	   12.47	       6	1	S	
13:23	   12.47	       4	1	S	
13:23	   12.47	       5	1	S	
13:23	   12.47	      12	4	S	
13:23	   12.47	       4	1	S	
13:23	   12.47	       9	2	S	
13:23	   12.47	     125	25	S	
13:23	   12.46	     124	49	S	
13:23	   12.46	      66	23	B	
13:23	   12.46	      61	25	B	
13:23	   12.46	      29	13	B	
13:24	   12.43	      72	22	S	
13:24	   12.44	      70	16	S	
13:24	   12.44	      32	8	S	
13:24	   12.44	     238	66	S	
13:24	   12.46	     220	37	B	
13:24	   12.43	     159	24	S	
13:24	   12.43	      60	15	S	
13:24	   12.43	      55	14	S	
13:24	   12.44	      59	23	
13:24	   12.46	      38	12	B	
13:24	   12.44	      10	2	S	
13:24	   12.44	       5	1	S	
13:24	   12.46	     100	17	B	
13:24	   12.44	      57	14	S	
13:24	   12.43	      47	7	S	
13:24	   12.44	      19	4	S	
13:24	   12.45	       9	4	
13:25	   12.45	       1	1	B	
13:25	   12.47	     175	55	B	
13:25	   12.46	     124	22	
13:25	   12.45	      84	12	S	
13:25	   12.44	      29	8	S	
13:25	   12.43	      21	7	S	
13:25	   12.45	      15	5	
13:25	   12.44	      21	4	S	
13:25	   12.44	      19	3	S	
13:25	   12.44	       3	1	S	
13:25	   12.44	       1	1	S	
13:25	   12.46	      50	4	B	
13:25	   12.44	      27	8	S	
13:25	   12.45	      20	8	S	
13:25	   12.46	     555	84	B	
13:25	   12.45	     224	35	S	
13:26	   12.47	      25	10	B	
13:26	   12.47	      19	6	S	
13:26	   12.46	      35	11	S	
13:26	   12.45	      33	25	S	
13:26	   12.45	      11	1	S	
13:26	   12.45	      11	1	S	
13:26	   12.44	      45	8	S	
13:26	   12.43	      19	7	S	
13:26	   12.45	       1	1	S	
13:26	   12.43	      27	7	S	
13:26	   12.45	       7	2	S	
13:26	   12.45	      12	3	S	
13:26	   12.45	      18	5	S	
13:26	   12.45	      44	19	S	
13:26	   12.44	      21	14	S	
13:26	   12.44	       1	1	S	
13:26	   12.46	      13	3	
13:27	   12.44	      10	1	S	
13:27	   12.47	       6	1	B	
13:27	   12.44	       5	2	S	
13:27	   12.49	     519	94	B	
13:27	   12.49	      10	4	B	
13:27	   12.47	       8	6	S	
13:27	   12.49	      20	8	B	
13:27	   12.48	     162	51	S	
13:27	   12.49	      60	45	B	
13:27	   12.48	      23	3	S	
13:27	   12.51	       1	1	B	
13:27	   12.50	      22	9	S	
13:27	   12.51	       3	1	S	
13:27	   12.51	       8	8	S	
13:27	   12.50	      35	10	S	
13:27	   12.52	      15	3	B	
13:28	   12.52	      10	2	B	
13:28	   12.52	      26	7	B	
13:28	   12.54	       1	1	B	
13:28	   12.54	       8	5	B	
13:28	   12.53	      32	25	S	
13:28	   12.52	      18	12	S	
13:28	   12.50	      42	11	S	
13:28	   12.55	       4	2	B	
13:28	   12.55	       3	3	B	
13:29	   12.52	       3	3	S	
13:29	   12.52	      33	23	S	
13:29	   12.53	      40	11	
13:29	   12.53	      25	2	B	
13:29	   12.50	      25	7	S	
13:29	   12.48	      16	14	S	
13:29	   12.47	      24	5	S	
13:29	   12.49	      10	6	S	
13:29	   12.50	       5	5	S	
13:29	   12.51	      50	17	B	
13:29	   12.51	      52	28	B	
13:30	   12.52	      46	25	B	
13:30	   12.52	      18	7	B	
13:30	   12.51	       3	2	
13:30	   12.51	       2	2	
13:30	   12.51	      26	17	S	
13:30	   12.51	      14	9	S	
13:30	   12.51	       2	2	S	
13:30	   12.51	      42	4	S	
13:31	   12.50	      65	35	S	
13:31	   12.50	       3	3	S	
13:31	   12.51	       1	1	S	
13:31	   12.52	     149	62	B	
13:31	   12.52	       9	6	S	
13:31	   12.51	      51	3	S	
13:31	   12.52	       2	2	B	
13:31	   12.52	       9	8	B	
13:31	   12.52	      52	4	B	
13:31	   12.52	       2	2	
13:32	   12.51	      46	34	S	
13:32	   12.52	       3	2	S	
13:32	   12.51	       3	3	S	
13:32	   12.51	       4	4	S	
13:32	   12.51	       3	3	S	
13:32	   12.51	       2	2	S	
13:32	   12.51	       1	1	S	
13:32	   12.51	      13	5	S	
13:32	   12.51	      12	1	S	
13:32	   12.51	       7	4	S	
13:32	   12.52	      28	10	B	
13:32	   12.52	      19	9	S	
13:32	   12.51	      26	4	S	
13:32	   12.51	       3	3	S	
13:32	   12.52	       5	5	
13:33	   12.51	      24	1	S	
13:33	   12.51	      20	15	S	
13:33	   12.51	       2	2	S	
13:33	   12.51	       6	5	S	
13:33	   12.52	     115	72	B	
13:33	   12.53	       1	1	B	
13:33	   12.53	       3	3	B	
13:33	   12.53	       6	4	B	
13:33	   12.54	       6	6	B	
13:33	   12.54	      30	17	S	
13:34	   12.54	       5	4	S	
13:34	   12.54	      53	8	B	
13:34	   12.54	       3	2	B	
13:35	   12.54	      60	14	B	
13:35	   12.53	      65	39	S	
13:35	   12.54	       8	2	
13:35	   12.54	      32	14	S	
13:35	   12.55	       1	1	B	
13:35	   12.55	       5	1	B	
13:35	   12.55	      10	1	B	
13:35	   12.57	      76	24	B	
13:35	   12.57	       6	6	B	
13:35	   12.57	      49	7	B	
13:35	   12.57	      20	15	B	
13:35	   12.57	       7	3	S	
13:36	   12.57	       8	7	B	
13:36	   12.57	      23	9	B	
13:36	   12.58	      20	3	B	
13:36	   12.58	      28	20	B	
13:36	   12.59	     177	64	B	
13:36	   12.60	      26	12	B	
13:36	   12.59	      43	13	
13:36	   12.59	      56	2	
13:36	   12.60	      21	3	B	
13:36	   12.58	      19	4	S	
13:36	   12.60	      72	7	B	
13:36	   12.58	       5	4	S	
13:36	   12.59	       6	3	B	
13:36	   12.59	      44	12	B	
13:36	   12.59	      11	1	B	
13:36	   12.59	      28	4	B	
13:37	   12.59	       1	1	B	
13:37	   12.58	      33	5	S	
13:37	   12.58	       2	2	S	
13:37	   12.56	      60	10	S	
13:37	   12.57	       6	5	S	
13:37	   12.58	       6	5	B	
13:37	   12.58	      41	9	B	
13:37	   12.58	       2	1	B	
13:37	   12.57	      15	3	S	
13:37	   12.57	       9	6	S	
13:37	   12.57	       2	1	S	
13:37	   12.57	       8	3	S	
13:37	   12.57	       3	3	S	
13:38	   12.57	       1	1	S	
13:38	   12.57	       3	1	S	
13:38	   12.57	      14	11	S	
13:38	   12.58	     174	64	B	
13:38	   12.57	      75	53	B	
13:38	   12.57	      28	7	S	
13:38	   12.57	      27	22	B	
13:38	   12.55	      40	23	S	
13:38	   12.55	      17	10	S	
13:38	   12.55	       2	2	S	
13:38	   12.55	       3	3	S	
13:38	   12.55	       3	3	S	
13:38	   12.55	      30	10	S	
13:38	   12.57	       3	1	B	
13:39	   12.56	       5	3	S	
13:39	   12.57	      45	26	B	
13:39	   12.57	       5	3	S	
13:39	   12.57	       1	1	S	
13:39	   12.57	       1	1	S	
13:39	   12.55	     109	15	S	
13:39	   12.56	       8	5	S	
13:39	   12.56	       8	5	S	
13:39	   12.56	      19	4	S	
13:39	   12.56	      13	4	S	
13:39	   12.56	       4	1	S	
13:39	   12.54	      25	7	S	
13:39	   12.55	       1	1	S	
13:39	   12.55	       4	2	S	
13:39	   12.55	       7	4	S	
13:39	   12.55	       8	8	S	
13:39	   12.53	      23	9	S	
13:40	   12.52	       9	6	S	
13:40	   12.54	      30	10	B	
13:40	   12.54	       4	4	B	
13:40	   12.53	       9	7	
13:40	   12.54	      28	10	B	
13:40	   12.54	       8	5	B	
13:40	   12.54	       2	2	B	
13:40	   12.54	       1	1	B	
13:40	   12.53	      16	2	S	
13:40	   12.53	     165	35	B	
13:40	   12.53	      10	10	B	
13:40	   12.53	       3	2	S	
13:40	   12.52	      23	15	S	
13:40	   12.53	      18	3	S	
13:40	   12.53	       1	1	S	
13:40	   12.53	       3	1	S	
13:41	   12.53	       4	2	S	
13:41	   12.53	       7	1	S	
13:41	   12.54	       1	1	B	
13:41	   12.53	       8	2	S	
13:41	   12.53	      54	10	S	
13:41	   12.52	      29	3	S	
13:41	   12.52	      14	7	S	
13:41	   12.53	     111	49	B	
13:41	   12.54	       1	1	B	
13:41	   12.53	       5	2	S	
13:42	   12.53	      10	5	S	
13:42	   12.54	       1	1	B	
13:42	   12.54	       2	2	B	
13:42	   12.56	      60	25	B	
13:42	   12.53	       4	3	S	
13:42	   12.53	       2	2	S	
13:42	   12.54	       2	1	B	
13:42	   12.53	      13	1	S	
13:42	   12.53	       2	1	S	
13:42	   12.53	      25	3	S	
13:43	   12.53	      31	17	S	
13:43	   12.53	       6	2	S	
13:43	   12.53	       1	1	S	
13:43	   12.53	       3	2	S	
13:43	   12.53	      12	3	S	
13:43	   12.53	       4	2	S	
13:43	   12.53	       3	3	S	
13:43	   12.53	       1	1	S	
13:43	   12.53	       1	1	S	
13:43	   12.53	       2	2	S	
13:43	   12.53	       3	3	S	
13:43	   12.53	       4	4	S	
13:43	   12.53	      18	7	S	
13:43	   12.53	       6	6	S	
13:43	   12.53	       1	1	S	
13:43	   12.53	      61	5	S	
13:43	   12.53	       6	4	S	
13:44	   12.53	       5	3	S	
13:44	   12.53	       4	1	S	
13:44	   12.53	       6	6	S	
13:44	   12.54	      42	5	B	
13:44	   12.53	       6	4	S	
13:44	   12.53	       6	2	S	
13:44	   12.54	      12	7	B	
13:44	   12.53	       6	4	S	
13:44	   12.53	       9	3	S	
13:44	   12.53	      20	11	S	
13:44	   12.53	      19	8	S	
13:44	   12.53	       9	3	S	
13:44	   12.53	       7	5	S	
13:44	   12.53	      32	3	S	
13:44	   12.53	       1	1	S	
13:44	   12.53	       5	3	S	
13:44	   12.53	      12	5	S	
13:44	   12.53	       3	2	S	
13:45	   12.53	      16	13	S	
13:45	   12.53	       1	1	S	
13:45	   12.53	       3	2	S	
13:45	   12.53	      26	4	S	
13:45	   12.53	      18	3	S	
13:45	   12.53	       4	3	S	
13:45	   12.53	       5	4	S	
13:45	   12.53	       1	1	S	
13:45	   12.53	       1	1	S	
13:45	   12.53	       8	4	S	
13:45	   12.53	      31	9	S	
13:45	   12.53	       3	3	S	
13:45	   12.53	       3	2	S	
13:45	   12.53	      20	4	S	
13:45	   12.53	       6	3	S	
13:45	   12.52	       4	3	S	
13:45	   12.53	      31	12	B	
13:45	   12.52	      74	26	S	
13:46	   12.52	       2	2	S	
13:46	   12.52	      14	6	S	
13:46	   12.53	       5	4	B	
13:46	   12.53	      31	19	B	
13:46	   12.53	      10	7	S	
13:46	   12.52	      24	6	S	
13:46	   12.52	       8	1	S	
13:46	   12.52	       1	1	S	
13:46	   12.52	      14	3	S	
13:46	   12.52	      36	24	S	
13:46	   12.52	       6	5	S	
13:46	   12.52	      30	8	S	
13:46	   12.52	      21	3	S	
13:46	   12.52	       2	2	S	
13:46	   12.52	       6	2	S	
13:46	   12.51	      37	5	S	
13:46	   12.51	       2	2	S	
13:47	   12.51	       7	3	S	
13:47	   12.53	       5	4	B	
13:47	   12.52	      41	3	B	
13:47	   12.51	      20	9	S	
13:47	   12.51	      19	8	B	
13:47	   12.51	      25	7	S	
13:47	   12.51	      12	4	B	
13:47	   12.51	      12	8	B	
13:47	   12.51	      11	5	S	
13:47	   12.51	       2	2	B	
13:47	   12.51	       7	1	B	
13:47	   12.51	       1	1	B	
13:47	   12.50	       5	1	S	
13:47	   12.52	     268	106	B	
13:47	   12.52	      11	4	S	
13:47	   12.51	      45	23	S	
13:47	   12.51	       2	2	S	
13:48	   12.51	      29	4	S	
13:48	   12.50	      16	8	S	
13:48	   12.51	       1	1	S	
13:48	   12.51	      11	7	S	
13:48	   12.50	      80	15	S	
13:48	   12.50	       4	2	S	
13:48	   12.50	      10	3	S	
13:48	   12.51	       1	1	
13:48	   12.50	      23	6	S	
13:49	   12.50	       2	2	S	
13:49	   12.51	      37	23	B	
13:49	   12.51	      10	8	S	
13:49	   12.52	      33	15	B	
13:49	   12.51	      40	29	S	
13:49	   12.53	      78	13	B	
13:49	   12.52	       9	4	S	
13:49	   12.52	      53	26	B	
13:49	   12.52	      11	11	B	
13:49	   12.52	      29	18	B	
13:50	   12.53	       2	1	B	
13:50	   12.53	       9	3	B	
13:50	   12.52	       8	3	S	
13:50	   12.52	      50	9	S	
13:50	   12.52	      32	25	S	
13:50	   12.52	       7	6	S	
13:50	   12.52	       1	1	S	
13:50	   12.51	      39	7	S	
13:50	   12.52	      12	6	S	
13:50	   12.52	      17	3	S	
13:50	   12.52	       7	3	S	
13:51	   12.52	       8	3	S	
13:51	   12.52	       2	2	S	
13:51	   12.52	       3	2	S	
13:51	   12.52	      27	5	S	
13:51	   12.52	       3	1	S	
13:51	   12.52	       5	2	S	
13:51	   12.52	       7	5	S	
13:51	   12.52	       8	5	S	
13:51	   12.52	       3	2	S	
13:51	   12.52	       5	2	S	
13:51	   12.52	       2	1	S	
13:51	   12.52	       5	2	S	
13:51	   12.52	      11	6	S	
13:51	   12.51	      60	11	S	
13:51	   12.51	       1	1	S	
13:51	   12.51	      28	15	S	
13:52	   12.51	       8	2	S	
13:52	   12.51	       3	2	S	
13:52	   12.51	      44	19	S	
13:52	   12.51	      10	5	
13:52	   12.51	      12	6	
13:52	   12.52	      13	11	B	
13:52	   12.52	       1	1	B	
13:52	   12.52	       3	1	B	
13:52	   12.52	     145	42	B	
13:52	   12.52	       2	1	S	
13:52	   12.52	      12	3	S	
13:52	   12.53	      16	9	B	
13:53	   12.53	      39	13	B	
13:53	   12.53	      24	15	B	
13:53	   12.53	       2	1	B	
13:53	   12.52	       2	2	S	
13:53	   12.52	       1	1	S	
13:53	   12.53	      31	15	B	
13:53	   12.53	      75	38	S	
13:53	   12.54	       3	2	B	
13:54	   12.53	       8	2	S	
13:54	   12.53	       4	1	S	
13:54	   12.53	       2	2	S	
13:54	   12.53	       6	5	S	
13:54	   12.53	      23	3	S	
13:54	   12.53	       8	1	S	
13:54	   12.53	       1	1	S	
13:54	   12.53	       8	5	S	
13:54	   12.53	       8	4	S	
13:54	   12.53	       1	1	S	
13:54	   12.53	       3	3	S	
13:54	   12.53	       2	2	S	
13:54	   12.53	       3	3	S	
13:54	   12.53	       5	4	S	
13:54	   12.53	       8	2	S	
13:55	   12.54	     170	56	B	
13:55	   12.54	       2	2	
13:55	   12.55	      13	9	B	
13:55	   12.54	      17	3	S	
13:55	   12.54	      32	2	S	
13:55	   12.53	      51	30	S	
13:55	   12.54	       2	2	
13:55	   12.53	       1	1	S	
13:55	   12.53	      39	2	S	
13:55	   12.53	       9	2	S	
13:56	   12.53	       4	2	S	
13:56	   12.53	      27	4	S	
13:56	   12.53	       2	1	S	
13:56	   12.53	      46	23	S	
13:56	   12.53	       1	1	S	
13:56	   12.53	       4	3	S	
13:56	   12.53	      17	4	S	
13:56	   12.54	       9	5	B	
13:56	   12.53	      49	4	S	
13:56	   12.53	       7	2	S	
13:56	   12.53	       4	3	S	
13:56	   12.53	       1	1	S	
13:56	   12.53	       1	1	S	
13:57	   12.52	      12	6	S	
13:57	   12.53	       1	1	
13:57	   12.54	     146	40	B	
13:57	   12.55	      15	14	B	
13:57	   12.54	      19	8	
13:57	   12.53	      11	8	S	
13:57	   12.54	       1	1	S	
13:57	   12.54	       2	1	S	
13:57	   12.54	       7	2	S	
13:57	   12.54	       1	1	S	
13:57	   12.54	       9	4	S	
13:57	   12.52	      47	7	S	
13:57	   12.54	       5	2	B	
13:57	   12.54	      29	27	S	
13:57	   12.55	      11	10	B	
13:58	   12.54	       2	2	S	
13:58	   12.54	      19	14	S	
13:58	   12.54	      15	6	S	
13:58	   12.54	       6	4	S	
13:58	   12.54	      22	7	S	
13:58	   12.54	      10	7	S	
13:58	   12.54	      18	11	S	
13:58	   12.54	       3	3	B	
13:58	   12.55	       1	1	B	
13:58	   12.54	       1	1	S	
13:58	   12.54	       1	1	S	
13:58	   12.55	      11	3	B	
13:59	   12.54	       1	1	S	
13:59	   12.54	      25	6	S	
13:59	   12.54	      10	2	S	
13:59	   12.54	       3	2	S	
13:59	   12.54	       1	1	S	
13:59	   12.55	      15	8	B	
13:59	   12.55	       7	6	B	
13:59	   12.54	       3	2	S	
14:00	   12.54	      80	11	S	
14:00	   12.54	      15	7	S	
14:00	   12.53	       2	2	S	
14:00	   12.54	      27	11	
14:00	   12.54	      36	16	B	
14:00	   12.54	      16	6	S	
14:00	   12.54	       2	2	S	
14:00	   12.53	       9	4	S	
14:00	   12.55	       4	2	B	
14:00	   12.55	      43	5	B	
14:00	   12.54	       1	1	
14:00	   12.54	      21	10	
14:00	   12.53	      11	11	S	
14:00	   12.53	       2	2	S	
14:00	   12.54	       7	2	B	
14:01	   12.53	       4	2	S	
14:01	   12.53	      16	2	S	
14:01	   12.53	      23	18	S	
14:01	   12.53	       1	1	S	
14:01	   12.53	       4	1	S	
14:01	   12.53	      22	8	S	
14:01	   12.53	      17	8	S	
14:01	   12.53	       6	3	S	
14:01	   12.54	       1	1	B	
14:01	   12.53	      43	22	S	
14:01	   12.54	      61	41	B	
14:01	   12.53	      16	7	S	
14:01	   12.53	       3	3	S	
14:01	   12.53	       2	2	S	
14:01	   12.53	       1	1	S	
14:02	   12.53	      13	6	S	
14:02	   12.53	       2	2	S	
14:02	   12.53	       1	1	S	
14:02	   12.53	       6	6	S	
14:02	   12.53	       3	3	S	
14:02	   12.53	      26	5	S	
14:02	   12.53	       2	2	S	
14:02	   12.53	       9	8	S	
14:02	   12.53	       1	1	S	
14:02	   12.53	       4	4	S	
14:02	   12.53	       4	2	S	
14:02	   12.53	       2	2	S	
14:02	   12.53	      13	9	S	
14:02	   12.53	      13	6	S	
14:02	   12.53	      29	8	S	
14:02	   12.53	      10	6	S	
14:02	   12.53	      21	8	S	
14:02	   12.53	       1	1	S	
14:02	   12.53	       1	1	S	
14:03	   12.53	      54	6	S	
14:03	   12.53	       7	7	S	
14:03	   12.53	       4	2	S	
14:03	   12.53	      31	3	S	
14:03	   12.53	      53	3	B	
14:03	   12.52	      65	13	S	
14:03	   12.52	       2	2	S	
14:03	   12.51	      11	8	S	
14:03	   12.52	       4	3	B	
14:03	   12.51	      15	6	S	
14:03	   12.52	      28	6	B	
14:03	   12.51	      20	7	S	
14:03	   12.52	      24	9	S	
14:03	   12.51	      18	3	S	
14:03	   12.52	      27	16	B	
14:03	   12.51	      43	5	S	
14:03	   12.51	      28	5	S	
14:03	   12.50	      43	24	S	
14:04	   12.51	      17	6	B	
14:04	   12.51	      35	11	
14:04	   12.50	     109	21	S	
14:04	   12.51	      35	10	B	
14:04	   12.50	     116	48	S	
14:04	   12.50	      28	20	B	
14:04	   12.49	     120	23	S	
14:04	   12.49	      98	17	S	
14:04	   12.48	      47	11	S	
14:04	   12.47	      76	7	S	
14:04	   12.48	      31	2	S	
14:04	   12.47	      58	6	S	
14:04	   12.49	      10	2	B	
14:04	   12.48	       2	2	S	
14:04	   12.49	     163	68	B	
14:04	   12.48	      53	8	S	
14:04	   12.49	       5	4	S	
14:04	   12.49	      11	10	S	
14:04	   12.49	      25	11	S	
14:04	   12.49	       1	1	
14:05	   12.48	       5	3	S	
14:05	   12.48	      50	7	S	
14:05	   12.49	      30	5	B	
14:05	   12.49	      71	23	B	
14:05	   12.49	     112	19	S	
14:05	   12.50	       1	1	B	
14:05	   12.50	       1	1	B	
14:05	   12.49	       5	1	S	
14:05	   12.50	      23	11	B	
14:05	   12.49	       1	1	S	
14:05	   12.50	      30	15	B	
14:05	   12.49	      59	47	S	
14:05	   12.49	       1	1	S	
14:06	   12.49	       5	3	S	
14:06	   12.50	      82	12	B	
14:06	   12.50	      66	18	S	
14:06	   12.50	       2	2	S	
14:06	   12.50	       3	1	S	
14:06	   12.50	      71	10	S	
14:06	   12.50	      29	6	S	
14:06	   12.50	       4	2	S	
14:06	   12.51	       2	2	B	
14:06	   12.50	      23	3	S	
14:06	   12.50	      22	12	S	
14:06	   12.49	       6	6	S	
14:06	   12.49	       7	7	S	
14:06	   12.50	       6	4	S	
14:06	   12.50	      21	4	S	
14:06	   12.50	       1	1	
14:06	   12.50	       7	3	B	
14:06	   12.50	     130	21	B	
14:07	   12.50	       2	2	
14:07	   12.50	      11	4	S	
14:07	   12.50	      12	9	
14:07	   12.49	      14	7	S	
14:07	   12.50	       2	2	B	
14:07	   12.49	      45	27	S	
14:07	   12.50	       2	1	B	
14:07	   12.49	      41	12	S	
14:07	   12.50	       7	2	B	
14:07	   12.49	      22	3	S	
14:07	   12.49	      20	9	S	
14:08	   12.50	      14	5	B	
14:08	   12.50	      39	6	B	
14:08	   12.51	       3	2	B	
14:08	   12.54	     682	68	B	
14:08	   12.52	      55	30	S	
14:08	   12.52	       4	3	S	
14:08	   12.52	       7	3	S	
14:08	   12.53	       6	3	S	
14:09	   12.52	      75	13	S	
14:09	   12.52	       4	4	S	
14:09	   12.53	      40	3	B	
14:09	   12.52	       1	1	S	
14:09	   12.52	       2	2	S	
14:09	   12.52	       3	1	S	
14:09	   12.52	       1	1	S	
14:09	   12.52	       2	2	S	
14:09	   12.52	      64	7	S	
14:09	   12.52	      40	17	B	
14:09	   12.53	       9	7	B	
14:09	   12.53	       9	3	B	
14:09	   12.52	     115	13	B	
14:09	   12.52	      16	16	S	
14:09	   12.50	      67	10	S	
14:10	   12.50	       6	3	S	
14:10	   12.50	      22	13	S	
14:10	   12.50	       4	2	S	
14:10	   12.51	      25	15	B	
14:10	   12.52	      31	10	B	
14:10	   12.51	       6	6	
14:10	   12.50	      27	19	S	
14:10	   12.50	      17	4	S	
14:10	   12.51	      19	3	B	
14:10	   12.51	      48	13	
14:10	   12.51	       2	2	S	
14:10	   12.51	       1	1	S	
14:10	   12.50	      41	15	S	
14:10	   12.50	       1	1	S	
14:10	   12.51	      16	3	
14:10	   12.51	       6	6	S	
14:10	   12.51	       1	1	S	
14:11	   12.51	       1	1	S	
14:11	   12.52	      35	3	B	
14:11	   12.51	       1	1	S	
14:11	   12.51	       6	5	S	
14:11	   12.51	      23	2	S	
14:11	   12.51	       4	2	S	
14:11	   12.51	       9	7	S	
14:11	   12.51	       2	2	S	
14:11	   12.52	      41	13	B	
14:11	   12.52	      53	33	B	
14:11	   12.51	      25	9	S	
14:11	   12.51	      19	2	S	
14:11	   12.51	       4	4	S	
14:11	   12.51	       5	4	S	
14:11	   12.51	       9	3	S	
14:11	   12.51	      27	4	S	
14:12	   12.52	      59	15	B	
14:12	   12.51	       9	2	S	
14:12	   12.51	      10	5	S	
14:12	   12.51	       5	2	S	
14:12	   12.51	      34	7	S	
14:12	   12.50	      11	8	S	
14:12	   12.51	      13	7	B	
14:12	   12.50	       6	2	S	
14:12	   12.51	      50	9	B	
14:12	   12.51	       2	1	B	
14:12	   12.51	      57	25	B	
14:12	   12.51	      12	12	B	
