                  20240906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	     189	37	
11:27	   12.36	      74	11	B	
11:27	   12.37	       3	3	B	
11:27	   12.37	       2	2	B	
11:27	   12.38	       1	1	B	
11:27	   12.38	       1	1	B	
11:27	   12.38	      21	2	B	
11:27	   12.38	       3	3	B	
11:27	   12.38	      20	8	B	
11:28	   12.38	       2	1	B	
11:28	   12.37	       1	1	S	
11:28	   12.38	       1	1	B	
11:28	   12.37	      10	3	S	
11:28	   12.37	      22	5	S	
11:28	   12.37	       5	1	S	
11:28	   12.37	       1	1	S	
11:28	   12.37	       8	2	S	
11:28	   12.37	      59	14	S	
11:28	   12.37	      56	14	S	
11:28	   12.36	      17	4	S	
11:28	   12.36	      10	2	S	
11:28	   12.35	      58	8	S	
11:28	   12.35	       5	2	S	
11:28	   12.34	      16	5	S	
11:28	   12.36	      13	6	B	
11:28	   12.37	      21	4	B	
11:29	   12.35	      66	10	S	
11:29	   12.36	      11	5	B	
11:29	   12.36	       2	1	B	
11:29	   12.37	      20	6	B	
11:29	   12.37	       4	2	B	
11:29	   12.37	      11	8	B	
11:29	   12.37	       1	1	B	
11:29	   12.37	       2	1	B	
11:29	   12.36	       1	1	S	
11:29	   12.36	       3	2	S	
11:29	   12.35	      25	10	S	
11:29	   12.37	      16	12	B	
11:29	   12.35	       2	2	S	
11:29	   12.37	      11	11	B	
13:00	   12.37	      10	4	B	
13:00	   12.35	      66	22	S	
13:00	   12.35	      31	17	B	
13:00	   12.35	      11	7	B	
13:00	   12.35	      24	3	B	
13:00	   12.34	       7	5	S	
13:00	   12.34	       5	2	S	
13:00	   12.35	      25	7	B	
13:00	   12.35	       7	4	B	
13:00	   12.34	       7	5	S	
13:00	   12.35	      11	1	B	
13:00	   12.34	     119	57	S	
13:00	   12.34	       3	3	S	
13:00	   12.32	     160	10	S	
13:00	   12.33	       5	3	B	
13:01	   12.34	      19	8	B	
13:01	   12.32	     276	10	S	
13:01	   12.32	       2	2	S	
13:01	   12.31	     301	26	S	
13:01	   12.31	       3	3	B	
13:01	   12.32	    1337	84	B	
13:01	   12.29	      19	17	S	
13:01	   12.30	      19	9	
13:01	   12.30	      21	4	B	
13:01	   12.29	       4	4	S	
13:01	   12.29	      36	9	
13:01	   12.29	       1	1	S	
13:01	   12.30	       8	4	B	
13:01	   12.28	      19	8	S	
13:01	   12.27	      78	31	S	
13:01	   12.28	      26	6	B	
13:01	   12.27	       5	1	S	
13:01	   12.26	      27	16	S	
13:02	   12.26	      17	7	S	
13:02	   12.25	      35	11	S	
13:02	   12.25	      22	7	S	
13:02	   12.26	       1	1	
13:02	   12.26	       2	2	B	
13:02	   12.26	      20	1	B	
13:02	   12.27	      22	3	B	
13:02	   12.26	       2	1	S	
13:02	   12.26	       1	1	S	
13:02	   12.28	      20	5	B	
13:02	   12.28	     125	18	B	
13:02	   12.28	      28	11	S	
13:02	   12.29	      10	7	B	
13:02	   12.28	       5	5	S	
13:02	   12.28	      12	9	S	
13:03	   12.28	      22	9	S	
13:03	   12.26	      11	5	S	
13:03	   12.26	      12	2	S	
13:03	   12.26	       1	1	S	
13:03	   12.26	      15	3	S	
13:03	   12.26	      11	5	S	
13:03	   12.26	      11	2	S	
13:03	   12.27	      20	6	B	
13:03	   12.27	      68	10	B	
13:03	   12.28	       4	2	B	
13:03	   12.28	      20	8	B	
13:04	   12.28	      20	11	B	
13:04	   12.28	       5	3	S	
13:04	   12.28	       1	1	S	
13:04	   12.28	      75	24	S	
13:04	   12.28	      43	5	S	
13:04	   12.28	      20	1	B	
13:04	   12.28	      20	10	B	
13:04	   12.29	       6	2	B	
13:04	   12.29	      27	24	B	
13:04	   12.28	      21	10	
13:04	   12.29	      20	8	B	
13:04	   12.29	       3	2	B	
13:05	   12.28	      11	8	S	
13:05	   12.29	      20	8	B	
13:05	   12.29	      13	2	B	
13:05	   12.29	       2	1	B	
13:05	   12.29	      13	2	B	
13:05	   12.29	      36	5	B	
13:05	   12.27	      32	9	S	
13:05	   12.27	       5	5	S	
13:05	   12.27	      11	4	S	
13:05	   12.28	     116	7	B	
13:05	   12.28	      34	16	S	
13:05	   12.28	      30	9	S	
13:05	   12.28	      15	4	B	
13:05	   12.28	       1	1	S	
13:06	   12.28	      41	2	S	
13:06	   12.29	      20	4	B	
13:06	   12.28	      33	2	S	
13:06	   12.29	      20	7	B	
13:06	   12.29	       2	1	B	
13:06	   12.29	       1	1	B	
13:06	   12.29	      10	5	B	
13:06	   12.29	       2	2	B	
13:06	   12.29	       5	2	B	
13:06	   12.28	       6	1	S	
13:06	   12.29	       5	3	B	
13:07	   12.29	       3	2	B	
13:07	   12.28	      40	7	S	
13:07	   12.29	      20	3	B	
13:07	   12.27	      46	13	S	
13:07	   12.28	       3	3	B	
13:07	   12.29	      47	13	B	
13:07	   12.26	      31	11	S	
13:07	   12.26	       5	2	S	
13:07	   12.28	       2	1	B	
13:08	   12.27	      96	9	S	
13:08	   12.27	       6	4	S	
13:08	   12.26	       4	4	S	
13:08	   12.28	     200	19	B	
13:08	   12.27	      20	5	B	
13:08	   12.25	      33	5	S	
13:08	   12.27	      20	6	B	
13:08	   12.25	      31	7	S	
13:08	   12.27	      33	4	B	
13:08	   12.27	      75	6	S	
13:08	   12.27	       2	1	B	
13:08	   12.27	      35	3	B	
13:08	   12.26	      82	3	S	
13:09	   12.27	      84	6	B	
13:09	   12.26	      14	3	S	
13:09	   12.29	     285	28	B	
13:09	   12.26	     157	53	S	
13:09	   12.27	      50	3	S	
13:09	   12.28	       2	2	B	
13:09	   12.25	     130	9	S	
13:09	   12.28	      20	1	B	
13:09	   12.28	       7	6	B	
13:09	   12.28	       1	1	B	
13:10	   12.28	      81	9	B	
13:10	   12.28	     205	29	S	
13:10	   12.32	     116	16	B	
13:10	   12.29	      65	4	S	
13:10	   12.28	      64	3	S	
13:10	   12.28	      65	20	S	
13:10	   12.29	       1	1	S	
13:10	   12.30	      50	3	B	
13:10	   12.30	      26	9	B	
13:10	   12.30	      65	2	
13:10	   12.30	       4	1	S	
13:10	   12.32	      20	4	B	
13:10	   12.31	       1	1	
13:11	   12.31	       3	1	B	
13:11	   12.32	      27	8	B	
13:11	   12.32	       1	1	B	
13:11	   12.32	      30	16	B	
13:11	   12.33	      32	9	B	
13:11	   12.34	       6	2	B	
13:11	   12.34	       3	3	B	
13:11	   12.35	     117	3	B	
13:11	   12.36	       1	1	S	
13:11	   12.36	      36	9	B	
13:11	   12.35	     100	3	S	
13:11	   12.35	      43	7	S	
13:11	   12.35	      14	12	S	
13:11	   12.35	     250	60	S	
13:11	   12.36	      12	7	B	
13:11	   12.35	       6	1	B	
13:11	   12.34	      20	2	B	
13:12	   12.32	       4	4	S	
13:12	   12.33	      20	1	B	
13:12	   12.34	      37	7	B	
13:12	   12.34	       2	1	B	
13:12	   12.34	       2	1	B	
13:12	   12.34	      88	20	B	
13:12	   12.30	      50	12	S	
13:12	   12.30	      18	5	S	
13:12	   12.30	      60	5	S	
13:12	   12.30	     100	7	S	
13:12	   12.33	       2	2	B	
13:13	   12.32	       6	3	B	
13:13	   12.33	      20	6	B	
13:13	   12.30	      60	15	S	
13:13	   12.33	      20	5	B	
13:13	   12.30	      25	15	S	
13:13	   12.32	       2	2	
13:13	   12.31	       3	1	B	
13:13	   12.30	      13	9	S	
13:13	   12.30	       1	1	S	
13:14	   12.29	       6	2	S	
13:14	   12.30	      21	2	
13:14	   12.30	      20	1	B	
13:14	   12.29	      15	4	S	
13:14	   12.27	      86	23	S	
13:14	   12.30	       1	1	B	
13:14	   12.30	       3	3	B	
13:15	   12.31	     246	10	B	
13:15	   12.32	       7	4	B	
13:15	   12.31	       1	1	
13:15	   12.30	      25	1	S	
13:15	   12.30	      20	1	
13:15	   12.30	      30	1	B	
13:15	   12.30	       1	1	B	
13:15	   12.30	       1	1	S	
13:15	   12.31	      70	5	B	
13:15	   12.30	       8	7	S	
13:15	   12.30	      42	42	B	
13:15	   12.30	       6	6	B	
13:15	   12.30	       6	5	S	
13:16	   12.30	      41	10	B	
13:16	   12.31	      21	2	B	
13:16	   12.31	      12	1	B	
13:16	   12.31	      21	3	B	
13:16	   12.31	       1	1	B	
13:16	   12.31	       3	1	B	
13:16	   12.32	      74	21	B	
13:16	   12.33	       1	1	B	
13:17	   12.33	       1	1	B	
13:17	   12.33	      51	6	B	
13:17	   12.33	      11	5	B	
13:17	   12.33	       8	7	B	
13:17	   12.32	      63	15	S	
13:17	   12.33	      20	10	B	
13:17	   12.32	      40	10	S	
13:17	   12.32	       5	1	S	
13:17	   12.33	      85	18	B	
13:18	   12.34	      14	4	B	
13:18	   12.34	      35	4	B	
13:18	   12.36	       1	1	B	
13:18	   12.35	      52	21	S	
13:18	   12.35	       3	3	B	
13:18	   12.35	      18	9	B	
13:18	   12.35	      19	7	S	
13:18	   12.37	       4	2	B	
13:18	   12.34	      50	11	S	
13:18	   12.36	      39	23	B	
13:19	   12.37	      68	13	B	
13:19	   12.34	      50	8	S	
13:19	   12.36	      20	5	B	
13:19	   12.34	      54	14	S	
13:19	   12.35	      22	3	S	
13:19	   12.35	       4	3	B	
13:19	   12.35	       2	1	B	
13:19	   12.34	     101	20	S	
13:19	   12.34	      34	20	S	
13:19	   12.33	      29	1	S	
13:19	   12.34	       1	1	B	
13:20	   12.34	      23	9	B	
13:20	   12.34	      29	5	B	
13:20	   12.35	      27	10	B	
13:20	   12.34	       2	2	S	
13:20	   12.35	      20	1	B	
13:20	   12.34	      52	16	S	
13:20	   12.34	       2	1	S	
13:20	   12.34	      10	4	S	
13:20	   12.34	       2	2	S	
13:20	   12.33	     101	18	S	
13:20	   12.34	       1	1	
13:20	   12.34	      63	26	S	
13:20	   12.34	       2	1	S	
13:21	   12.34	      20	4	S	
13:21	   12.33	       1	1	S	
13:21	   12.35	      70	12	B	
13:21	   12.34	       1	1	
13:21	   12.35	      20	5	B	
13:21	   12.35	      52	18	B	
13:21	   12.32	      50	15	S	
13:22	   12.32	       2	2	S	
13:22	   12.33	       5	5	B	
13:22	   12.33	       8	3	B	
13:22	   12.34	       1	1	B	
13:22	   12.35	      20	6	B	
13:22	   12.35	       3	1	B	
13:22	   12.35	      23	3	B	
13:22	   12.35	       3	1	B	
13:22	   12.34	       1	1	S	
13:22	   12.34	      50	12	S	
13:22	   12.35	       2	1	B	
13:22	   12.34	      93	16	S	
13:22	   12.33	       2	2	S	
13:23	   12.34	      51	16	B	
13:23	   12.34	      10	1	B	
13:23	   12.35	      38	5	B	
13:23	   12.31	     152	18	S	
13:23	   12.34	       5	5	B	
13:23	   12.32	      11	6	S	
13:23	   12.33	     229	23	S	
13:23	   12.33	       1	1	S	
13:23	   12.33	       6	5	S	
13:23	   12.34	      21	9	B	
13:23	   12.34	      20	8	B	
13:23	   12.34	      29	12	B	
13:24	   12.32	       1	1	S	
13:24	   12.32	       3	2	S	
13:24	   12.32	       3	1	S	
13:24	   12.32	      71	6	S	
13:24	   12.32	      92	19	S	
13:24	   12.32	       1	1	B	
13:24	   12.31	       3	3	S	
13:24	   12.32	       4	1	B	
13:24	   12.31	     102	17	S	
13:24	   12.30	       5	1	S	
13:24	   12.31	       5	3	B	
13:24	   12.32	      23	11	B	
13:24	   12.30	     100	23	S	
13:24	   12.32	      20	12	B	
13:25	   12.32	       2	1	B	
13:25	   12.30	      28	9	S	
13:25	   12.30	      10	3	S	
13:25	   12.32	      10	3	B	
13:25	   12.30	      51	20	S	
13:25	   12.30	      10	2	S	
13:25	   12.28	      69	6	S	
13:25	   12.31	       2	2	B	
13:25	   12.30	       6	2	S	
13:25	   12.30	      48	3	B	
13:25	   12.30	       5	1	S	
13:25	   12.30	      51	7	S	
13:26	   12.30	       9	1	B	
13:26	   12.31	      49	11	B	
13:26	   12.30	      13	3	B	
13:26	   12.30	       3	2	B	
13:26	   12.30	       6	1	B	
13:26	   12.30	      40	7	B	
13:26	   12.30	      41	10	S	
13:26	   12.30	      50	8	S	
13:26	   12.30	      55	13	S	
13:27	   12.30	      38	16	S	
13:27	   12.30	       6	1	B	
13:27	   12.30	      10	1	B	
13:27	   12.29	      11	3	S	
13:27	   12.29	       5	2	S	
13:27	   12.29	       1	1	S	
13:28	   12.29	      10	3	S	
13:28	   12.29	      36	23	S	
13:28	   12.28	      41	12	S	
13:28	   12.29	      30	7	S	
13:28	   12.28	      34	3	S	
13:28	   12.28	       2	1	S	
13:28	   12.29	       5	2	B	
13:28	   12.29	       1	1	B	
13:28	   12.28	      25	8	S	
13:28	   12.29	       3	1	B	
13:28	   12.28	      85	15	S	
13:28	   12.27	       2	1	S	
13:28	   12.27	     125	18	S	
13:28	   12.27	       1	1	
13:29	   12.27	      11	2	B	
13:29	   12.27	      20	9	B	
13:29	   12.27	      18	1	S	
13:29	   12.27	      41	6	S	
13:29	   12.27	       2	2	S	
13:29	   12.27	       8	7	S	
13:29	   12.28	       3	1	B	
13:29	   12.27	       2	1	S	
13:30	   12.28	       1	1	B	
13:30	   12.28	       2	2	B	
13:30	   12.27	       1	1	S	
13:30	   12.28	      15	2	B	
13:30	   12.27	      13	2	S	
13:30	   12.27	      39	13	S	
13:30	   12.27	       2	1	S	
13:30	   12.27	       2	1	S	
13:30	   12.27	     104	30	S	
13:30	   12.27	      16	7	
13:30	   12.27	       6	3	B	
13:30	   12.27	       1	1	B	
13:31	   12.27	       2	1	B	
13:31	   12.27	      29	7	B	
13:31	   12.26	      29	2	S	
13:31	   12.27	       1	1	B	
13:31	   12.27	      50	11	B	
13:31	   12.27	       6	2	S	
13:31	   12.27	      29	5	S	
13:31	   12.27	       3	3	S	
13:32	   12.27	      32	12	S	
13:32	   12.27	      55	23	S	
13:32	   12.27	      31	16	S	
13:32	   12.27	      24	10	S	
13:32	   12.27	      26	14	S	
13:32	   12.27	      44	10	S	
13:32	   12.27	       1	1	B	
13:32	   12.26	       3	1	S	
13:32	   12.26	     267	25	S	
13:32	   12.27	      38	10	B	
13:32	   12.26	       9	6	S	
13:32	   12.26	       2	2	S	
13:32	   12.26	       7	3	S	
13:32	   12.26	       5	5	S	
13:32	   12.26	       6	6	S	
13:32	   12.26	       1	1	S	
13:32	   12.26	       1	1	S	
13:33	   12.26	       7	6	S	
13:33	   12.26	      57	10	S	
13:33	   12.22	     412	60	S	
13:33	   12.24	       9	6	S	
13:33	   12.25	       5	2	
13:33	   12.25	      34	7	S	
13:33	   12.25	       3	3	S	
13:33	   12.25	       1	1	S	
13:33	   12.24	      16	5	S	
13:33	   12.24	       8	6	S	
13:33	   12.24	      26	14	S	
13:33	   12.23	      34	13	S	
13:33	   12.24	       7	6	B	
13:33	   12.24	       2	2	S	
13:33	   12.24	       2	2	S	
13:33	   12.24	      15	5	S	
13:33	   12.24	       1	1	B	
13:33	   12.23	       4	2	S	
13:33	   12.23	       1	1	S	
13:33	   12.23	       1	1	S	
13:34	   12.23	       2	2	S	
13:34	   12.23	       2	2	S	
13:34	   12.23	       5	1	S	
13:34	   12.23	       1	1	S	
13:34	   12.23	      18	1	S	
13:34	   12.23	       1	1	S	
13:34	   12.23	      32	7	S	
13:34	   12.23	       1	1	S	
13:34	   12.24	       2	1	B	
13:34	   12.24	     216	48	B	
13:35	   12.24	       1	1	S	
13:35	   12.24	       5	1	S	
13:35	   12.25	       5	2	B	
13:35	   12.24	      27	10	S	
13:35	   12.24	       4	4	S	
13:35	   12.25	      21	5	B	
13:35	   12.25	       5	5	B	
13:35	   12.24	      30	16	S	
13:35	   12.24	       1	1	S	
13:36	   12.24	     105	21	S	
13:36	   12.25	      25	11	B	
13:36	   12.26	       2	2	B	
13:36	   12.26	      27	9	B	
13:36	   12.27	     196	48	B	
13:36	   12.28	     769	40	B	
13:36	   12.28	      83	26	B	
13:36	   12.27	     181	88	S	
13:36	   12.27	      13	3	S	
13:36	   12.27	      49	9	S	
13:36	   12.27	       9	2	B	
13:36	   12.27	      12	2	B	
13:36	   12.26	       4	1	S	
13:36	   12.27	       1	1	S	
13:37	   12.28	       8	6	B	
13:37	   12.27	       4	1	S	
13:37	   12.28	       4	1	B	
13:37	   12.27	       1	1	S	
13:37	   12.28	       3	1	B	
13:37	   12.28	     113	41	B	
13:37	   12.28	      11	6	S	
13:37	   12.28	      46	12	S	
13:37	   12.28	       5	1	S	
13:37	   12.28	      51	12	B	
13:38	   12.27	      50	10	S	
13:38	   12.28	      11	4	B	
13:38	   12.27	       7	2	S	
13:38	   12.27	       1	1	S	
13:38	   12.28	       3	1	B	
13:38	   12.27	      14	4	S	
13:38	   12.27	       5	3	S	
13:38	   12.27	       9	4	S	
13:38	   12.27	       2	1	S	
13:38	   12.26	      42	19	S	
13:38	   12.25	      38	6	S	
13:38	   12.25	       5	1	S	
13:38	   12.27	       5	1	B	
13:38	   12.26	       2	1	
13:39	   12.26	       3	3	S	
13:39	   12.27	       1	1	B	
13:39	   12.26	       5	1	S	
13:39	   12.26	       3	2	S	
13:39	   12.27	       1	1	B	
13:39	   12.27	       2	1	B	
13:39	   12.26	     123	24	S	
13:39	   12.25	      12	2	S	
13:39	   12.24	      10	3	S	
13:39	   12.26	       9	1	B	
13:39	   12.25	       1	1	S	
13:40	   12.25	       1	1	S	
13:40	   12.26	       6	3	B	
13:40	   12.25	      14	7	S	
13:40	   12.26	       2	1	B	
13:40	   12.26	      67	25	B	
13:40	   12.25	     100	25	S	
13:40	   12.25	       8	4	S	
13:40	   12.25	      27	1	B	
13:40	   12.25	       4	4	S	
13:41	   12.25	      30	5	S	
13:41	   12.25	      17	8	S	
13:41	   12.25	      24	5	S	
13:41	   12.25	       7	4	S	
13:41	   12.25	      10	1	B	
13:41	   12.24	       1	1	S	
13:41	   12.24	      16	2	S	
13:41	   12.24	      26	8	S	
13:41	   12.24	       1	1	S	
13:41	   12.24	       3	1	S	
13:41	   12.24	      35	10	S	
13:42	   12.24	      15	2	B	
13:42	   12.24	       2	2	S	
13:42	   12.24	      18	7	S	
13:42	   12.24	       5	1	S	
13:42	   12.24	       6	4	S	
13:42	   12.25	      10	1	B	
13:42	   12.25	       3	2	B	
13:42	   12.24	       3	2	S	
13:42	   12.24	       1	1	S	
13:42	   12.24	       2	1	S	
13:42	   12.25	       5	1	B	
13:43	   12.24	       7	3	S	
13:43	   12.24	      19	4	S	
13:43	   12.25	      22	2	B	
13:43	   12.25	       5	2	B	
13:43	   12.24	      64	18	S	
13:43	   12.24	       2	1	S	
13:43	   12.24	       8	4	S	
13:43	   12.24	       3	2	S	
13:44	   12.25	      46	5	B	
13:44	   12.25	       1	1	B	
13:44	   12.24	      21	7	S	
13:44	   12.24	       5	3	S	
13:45	   12.25	       3	3	B	
13:45	   12.25	       5	2	B	
13:45	   12.25	     152	33	B	
13:45	   12.24	       1	1	S	
13:45	   12.24	       4	2	S	
13:45	   12.24	       1	1	S	
13:45	   12.25	       9	1	B	
13:45	   12.25	      26	6	B	
13:45	   12.25	      15	5	B	
13:46	   12.24	      16	6	S	
13:46	   12.24	      19	7	S	
13:46	   12.24	       1	1	S	
13:46	   12.24	       4	2	S	
13:46	   12.25	       8	4	B	
13:46	   12.24	       1	1	S	
13:46	   12.23	      92	19	S	
13:46	   12.24	       4	4	S	
13:46	   12.25	      34	13	B	
13:46	   12.25	       9	1	B	
13:47	   12.25	      47	14	B	
13:47	   12.25	      27	9	B	
13:47	   12.25	       8	2	B	
13:47	   12.25	       8	4	B	
13:47	   12.25	       5	3	B	
13:47	   12.25	       6	3	B	
13:47	   12.25	       4	3	B	
13:48	   12.25	       1	1	B	
13:48	   12.25	       6	1	B	
13:48	   12.26	      49	11	B	
13:48	   12.25	      16	1	S	
13:48	   12.25	       9	2	S	
13:48	   12.26	      10	1	B	
13:48	   12.26	       6	2	B	
13:48	   12.26	       8	1	B	
13:48	   12.25	      83	16	S	
13:48	   12.24	       7	6	S	
13:48	   12.26	      40	3	B	
13:48	   12.25	      20	6	S	
13:48	   12.25	       3	2	S	
13:49	   12.26	      23	4	B	
13:49	   12.25	      44	10	S	
13:49	   12.25	       2	1	B	
13:49	   12.26	      12	5	B	
13:49	   12.24	      37	15	S	
13:49	   12.25	      13	1	B	
13:49	   12.25	      18	4	B	
13:49	   12.25	      29	11	S	
13:49	   12.25	      11	6	
13:49	   12.25	      11	4	B	
13:49	   12.25	      37	11	B	
13:50	   12.25	       7	2	B	
13:50	   12.24	      15	4	S	
13:50	   12.25	      28	12	
13:50	   12.25	       1	1	B	
13:50	   12.25	       1	1	B	
13:50	   12.25	       2	2	B	
13:50	   12.25	       1	1	B	
13:50	   12.25	      37	6	S	
13:50	   12.25	       5	4	S	
13:50	   12.25	      16	7	B	
13:51	   12.25	      10	5	B	
13:51	   12.25	      19	5	B	
13:51	   12.26	       5	1	B	
13:51	   12.26	      20	2	B	
13:51	   12.26	      22	9	B	
13:51	   12.25	       5	3	S	
13:51	   12.25	       1	1	S	
13:51	   12.24	      25	7	S	
13:51	   12.25	       1	1	B	
13:51	   12.25	       4	2	B	
13:51	   12.26	       9	4	B	
13:51	   12.26	      26	9	B	
13:52	   12.26	       6	2	B	
13:52	   12.26	       5	3	B	
13:52	   12.26	       5	2	B	
13:52	   12.26	      31	11	B	
13:52	   12.26	       4	4	B	
13:52	   12.26	       3	1	B	
13:52	   12.27	      51	11	B	
13:52	   12.27	       8	2	B	
13:52	   12.27	       3	3	B	
13:52	   12.26	      13	4	S	
13:52	   12.26	      15	4	B	
13:52	   12.27	      15	4	B	
13:52	   12.26	      19	5	S	
13:53	   12.27	       1	1	B	
13:53	   12.26	      50	16	S	
13:53	   12.26	       5	5	S	
13:53	   12.26	      60	16	S	
13:53	   12.26	       1	1	B	
13:53	   12.26	      16	5	B	
13:53	   12.26	      71	1	S	
13:53	   12.26	       3	1	B	
13:53	   12.26	       1	1	B	
13:53	   12.26	       1	1	B	
13:53	   12.26	      10	3	B	
13:53	   12.26	      10	2	B	
13:53	   12.27	      33	11	B	
13:53	   12.27	       4	1	B	
13:53	   12.26	       6	1	
13:54	   12.26	       3	2	B	
13:54	   12.26	       3	2	B	
13:54	   12.26	      11	1	B	
13:54	   12.26	      15	4	B	
13:54	   12.26	       8	3	B	
13:54	   12.26	       3	2	B	
13:55	   12.26	       2	2	B	
13:55	   12.25	      24	6	S	
13:55	   12.25	     215	60	S	
13:55	   12.25	      57	14	S	
13:55	   12.25	      80	14	B	
13:55	   12.25	      27	2	S	
13:55	   12.25	       2	1	S	
13:55	   12.25	      16	6	S	
13:55	   12.25	       5	2	S	
13:56	   12.25	       1	1	S	
13:56	   12.25	       3	1	S	
13:56	   12.25	       1	1	S	
13:56	   12.25	       1	1	S	
13:56	   12.25	      12	3	S	
13:56	   12.25	      16	4	S	
13:56	   12.25	      10	2	S	
13:56	   12.25	       9	4	S	
13:56	   12.25	       5	2	S	
13:57	   12.25	      16	5	S	
13:57	   12.26	      12	4	B	
13:57	   12.25	       5	3	S	
13:57	   12.26	       9	2	B	
13:57	   12.25	       1	1	S	
13:57	   12.26	      19	4	B	
13:57	   12.25	       4	2	S	
13:57	   12.26	      21	10	B	
13:57	   12.25	       4	3	S	
13:58	   12.25	       1	1	S	
13:58	   12.25	      12	7	S	
13:58	   12.25	       1	1	S	
13:58	   12.26	       7	3	B	
13:58	   12.26	      16	7	B	
13:58	   12.25	       8	3	S	
13:58	   12.26	       1	1	B	
13:58	   12.26	       5	1	B	
13:58	   12.26	       7	1	B	
13:58	   12.25	       1	1	S	
13:58	   12.26	      45	12	B	
13:59	   12.27	     321	61	B	
13:59	   12.28	      43	8	B	
13:59	   12.27	       5	1	S	
13:59	   12.28	      17	9	B	
13:59	   12.28	       2	2	B	
13:59	   12.28	       7	1	B	
13:59	   12.28	      14	7	B	
13:59	   12.28	      51	7	B	
13:59	   12.28	      11	3	B	
13:59	   12.28	       1	1	B	
13:59	   12.28	       9	2	B	
14:00	   12.29	      22	2	B	
14:00	   12.28	      19	5	S	
14:00	   12.29	      11	2	B	
14:00	   12.28	      13	4	B	
14:00	   12.27	       4	1	S	
14:00	   12.28	       8	2	B	
14:00	   12.29	      12	4	B	
14:00	   12.28	       3	1	
14:00	   12.28	      12	4	B	
14:00	   12.28	      11	4	B	
14:00	   12.28	       2	2	B	
14:00	   12.29	      36	11	B	
14:00	   12.28	       1	1	
14:00	   12.28	      11	6	S	
14:00	   12.29	      58	25	B	
14:00	   12.29	      17	11	B	
14:00	   12.29	       7	5	B	
14:01	   12.28	      14	7	S	
14:01	   12.29	      23	11	B	
14:01	   12.29	       1	1	B	
14:01	   12.29	       8	4	B	
14:01	   12.29	      19	9	B	
14:01	   12.29	       8	3	B	
14:01	   12.30	      81	21	B	
14:01	   12.29	      10	4	S	
14:01	   12.29	      10	4	S	
14:01	   12.30	       6	1	B	
14:01	   12.30	       5	1	B	
14:01	   12.30	      20	2	B	
14:02	   12.30	      25	3	B	
14:02	   12.29	       1	1	S	
14:02	   12.30	       1	1	B	
14:02	   12.30	       2	1	B	
14:02	   12.30	      11	3	B	
14:02	   12.30	      14	2	B	
14:02	   12.30	       6	2	B	
14:02	   12.29	       1	1	S	
14:02	   12.30	      64	15	B	
14:02	   12.29	       5	2	S	
14:02	   12.30	      19	1	B	
14:02	   12.29	       5	3	S	
14:02	   12.29	       1	1	S	
14:03	   12.29	       1	1	S	
14:03	   12.29	       1	1	S	
14:03	   12.29	      36	16	S	
14:03	   12.29	       5	1	S	
14:03	   12.29	      58	33	S	
14:03	   12.29	      59	18	S	
14:03	   12.29	      41	19	S	
14:03	   12.29	       1	1	S	
14:03	   12.29	       1	1	S	
14:03	   12.29	      14	6	S	
14:03	   12.29	      56	22	S	
14:03	   12.28	       2	2	S	
14:03	   12.28	      36	18	S	
14:03	   12.27	      11	6	S	
14:03	   12.27	       5	5	S	
14:03	   12.27	      75	16	S	
14:03	   12.26	      18	10	S	
14:03	   12.26	      14	9	S	
14:04	   12.26	      12	11	S	
14:04	   12.26	       6	6	S	
14:04	   12.26	       4	4	S	
14:04	   12.26	       6	5	S	
14:04	   12.26	       4	4	S	
14:04	   12.26	       1	1	S	
14:04	   12.26	       1	1	S	
14:04	   12.26	       4	4	S	
14:04	   12.26	      25	10	S	
14:04	   12.26	       7	4	S	
14:04	   12.26	      13	4	S	
14:04	   12.26	       2	2	S	
14:04	   12.26	       3	3	S	
14:04	   12.26	       1	1	S	
14:04	   12.27	       9	5	B	
14:04	   12.26	       3	2	S	
14:04	   12.26	       1	1	S	
14:04	   12.27	       4	2	B	
14:04	   12.28	      35	7	B	
14:04	   12.27	       1	1	S	
14:05	   12.27	       2	2	S	
14:05	   12.27	      27	5	S	
14:05	   12.27	       8	4	S	
14:05	   12.28	      14	4	B	
14:05	   12.27	       3	3	S	
14:05	   12.28	      18	1	B	
14:05	   12.27	       1	1	S	
14:05	   12.28	       9	5	B	
14:05	   12.27	       1	1	S	
14:05	   12.27	      19	6	S	
14:05	   12.28	      26	7	B	
14:05	   12.27	      24	7	S	
14:05	   12.27	      54	22	S	
14:05	   12.27	      17	4	S	
14:06	   12.27	      16	6	S	
14:06	   12.27	       6	5	S	
14:06	   12.27	       9	3	S	
14:06	   12.28	      23	8	B	
14:06	   12.28	       8	4	B	
14:06	   12.28	       3	1	B	
14:06	   12.28	      13	10	S	
14:06	   12.28	       8	4	S	
14:07	   12.29	      14	6	B	
14:07	   12.28	       5	3	S	
14:07	   12.28	       1	1	S	
14:07	   12.28	       1	1	S	
14:07	   12.29	      82	23	B	
14:07	   12.29	       6	3	B	
14:07	   12.28	      29	6	S	
14:07	   12.28	      47	25	S	
14:07	   12.28	       6	4	S	
14:07	   12.27	      42	15	S	
14:07	   12.28	       7	2	B	
14:07	   12.27	       1	1	S	
14:08	   12.27	      20	6	S	
14:08	   12.27	       4	2	S	
14:08	   12.27	       1	1	S	
