                  20130909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:47	    9.46	       1	0	S	
13:47	    9.46	      83	0	S	
13:47	    9.46	      16	0	B	
13:47	    9.46	       6	0	B	
13:48	    9.45	      15	0	S	
13:48	    9.45	       1	0	S	
13:49	    9.45	       1	0	S	
13:49	    9.46	       0	0	S	
13:49	    9.47	      20	0	B	
13:49	    9.47	       3	0	B	
13:49	    9.46	       6	0	S	
13:50	    9.46	       2	0	S	
13:50	    9.46	       5	0	S	
13:51	    9.46	      67	0	S	
13:51	    9.46	       7	0	S	
13:51	    9.46	      20	0	S	
13:51	    9.46	       1	0	S	
13:51	    9.46	      72	0	S	
13:52	    9.46	       4	0	B	
13:52	    9.45	       1	0	S	
13:52	    9.46	      20	0	B	
13:52	    9.45	       0	0	B	
13:52	    9.46	      20	0	B	
13:53	    9.45	      32	0	S	
13:53	    9.46	      13	0	B	
13:53	    9.46	       1	0	S	
13:53	    9.46	       1	0	S	
13:53	    9.46	      10	0	S	
13:53	    9.46	      10	0	S	
13:53	    9.47	      46	0	B	
13:54	    9.46	      10	0	S	
13:54	    9.46	      11	0	S	
13:54	    9.46	     100	0	S	
13:54	    9.46	       1	0	S	
13:54	    9.47	      19	0	B	
13:55	    9.46	      13	0	S	
13:55	    9.46	      10	0	S	
13:55	    9.46	       5	0	S	
13:55	    9.46	       1	0	S	
13:55	    9.46	      10	0	S	
13:56	    9.46	      11	0	S	
13:56	    9.46	       1	0	S	
13:57	    9.46	       8	0	S	
13:57	    9.46	       1	0	S	
13:57	    9.47	      43	0	B	
13:58	    9.48	      10	0	B	
13:58	    9.47	       1	0	S	
13:58	    9.47	       1	0	S	
13:59	    9.47	       3	0	S	
13:59	    9.46	     122	0	S	
13:59	    9.46	      28	0	B	
14:00	    9.46	       1	0	S	
14:00	    9.45	      10	0	S	
14:00	    9.46	      12	0	S	
14:00	    9.46	       1	0	S	
14:01	    9.46	      10	0	S	
14:01	    9.46	       2	0	S	
14:02	    9.47	      36	0	B	
14:02	    9.48	      25	0	B	
14:02	    9.48	       2	0	S	
14:03	    9.48	      33	0	S	
14:04	    9.47	       2	0	S	
14:04	    9.48	      30	0	B	
14:04	    9.47	       1	0	S	
14:05	    9.47	      20	0	S	
14:05	    9.48	      28	0	B	
14:06	    9.48	      37	0	S	
14:06	    9.47	       1	0	S	
14:06	    9.47	       1	0	S	
14:06	    9.48	      20	0	B	
14:06	    9.47	      21	0	S	
14:07	    9.48	      60	0	B	
14:07	    9.47	       2	0	S	
14:08	    9.47	       1	0	S	
14:09	    9.48	      10	0	S	
14:09	    9.48	       3	0	S	
14:10	    9.49	      10	0	S	
14:10	    9.49	       6	0	B	
14:10	    9.48	       1	0	S	
14:10	    9.48	      15	0	S	
14:11	    9.48	       1	0	S	
14:12	    9.48	       2	0	S	
14:12	    9.48	       1	0	S	
14:13	    9.48	      18	0	S	
14:13	    9.48	      10	0	S	
14:14	    9.49	       5	0	B	
14:14	    9.49	       2	0	S	
14:14	    9.49	       1	0	S	
14:15	    9.50	      50	0	B	
14:15	    9.49	      34	0	S	
14:15	    9.49	       8	0	S	
14:16	    9.48	       0	0	S	
14:16	    9.48	       1	0	S	
14:16	    9.48	      12	0	S	
14:17	    9.48	       2	0	S	
14:18	    9.48	       2	0	S	
14:19	    9.48	       2	0	S	
14:19	    9.48	       5	0	S	
14:19	    9.48	       8	0	S	
14:19	    9.49	       7	0	B	
14:20	    9.48	       0	0	B	
14:20	    9.48	       1	0	S	
14:21	    9.49	      49	0	B	
14:21	    9.49	      19	0	S	
14:21	    9.48	       3	0	S	
14:21	    9.49	      15	0	B	
14:21	    9.49	       3	0	B	
14:21	    9.49	       3	0	S	
14:22	    9.50	      18	0	S	
14:22	    9.48	       9	0	S	
14:22	    9.48	       1	0	S	
14:23	    9.48	       9	0	S	
14:23	    9.49	      10	0	S	
14:23	    9.49	       2	0	S	
14:24	    9.49	       9	0	S	
14:24	    9.49	       2	0	S	
14:25	    9.51	       5	0	B	
14:26	    9.50	       1	0	S	
14:26	    9.50	       2	0	S	
14:26	    9.50	       2	0	S	
14:26	    9.49	       1	0	S	
14:28	    9.51	       5	0	B	
14:28	    9.49	       3	0	S	
14:28	    9.51	       5	0	B	
14:28	    9.49	       0	0	B	
14:29	    9.50	       3	0	S	
14:29	    9.49	       2	0	S	
14:29	    9.50	      11	0	B	
14:29	    9.50	       1	0	B	
14:29	    9.50	       7	0	B	
14:30	    9.50	       8	0	B	
14:30	    9.50	       5	0	S	
14:30	    9.50	       4	0	S	
14:31	    9.50	       3	0	B	
14:31	    9.49	       3	0	S	
14:31	    9.49	       2	0	S	
14:31	    9.49	       2	0	S	
14:32	    9.50	       2	0	B	
14:32	    9.50	       1	0	S	
14:32	    9.50	      30	0	B	
14:32	    9.49	      60	0	S	
14:32	    9.49	       8	0	S	
14:33	    9.49	       8	0	S	
14:33	    9.50	       5	0	B	
14:33	    9.49	       5	0	S	
14:33	    9.50	      45	0	B	
14:33	    9.50	       4	0	S	
14:34	    9.50	       7	0	S	
14:34	    9.51	       7	0	B	
14:34	    9.50	      58	0	S	
14:34	    9.51	      20	0	B	
14:34	    9.50	      50	0	S	
14:34	    9.50	      20	0	S	
14:35	    9.50	       8	0	S	
14:35	    9.50	       7	0	S	
14:35	    9.50	       1	0	S	
14:35	    9.49	       3	0	S	
14:35	    9.49	       3	0	S	
14:35	    9.49	       7	0	S	
14:36	    9.50	       5	0	B	
14:37	    9.50	      13	0	S	
14:37	    9.49	       2	0	S	
14:37	    9.49	       1	0	S	
14:37	    9.51	      38	0	B	
14:38	    9.49	       0	0	B	
14:38	    9.50	      10	0	B	
14:39	    9.50	       4	0	B	
14:39	    9.49	       2	0	S	
14:39	    9.49	       1	0	S	
14:39	    9.50	       4	0	B	
14:40	    9.49	       0	0	B	
14:40	    9.49	      34	0	S	
14:40	    9.49	      50	0	S	
14:41	    9.49	       1	0	S	
14:41	    9.49	      20	0	S	
14:41	    9.48	       1	0	S	
14:42	    9.48	     106	0	S	
14:42	    9.47	       2	0	S	
14:42	    9.47	      37	0	S	
14:42	    9.48	      10	0	B	
14:43	    9.47	       5	0	S	
14:43	    9.48	       1	0	B	
14:43	    9.47	       2	0	S	
14:45	    9.47	       5	0	S	
14:45	    9.47	      15	0	S	
14:45	    9.47	      20	0	S	
14:45	    9.46	      56	0	S	
14:46	    9.47	      80	0	B	
14:46	    9.48	      31	0	B	
14:46	    9.46	       1	0	S	
14:46	    9.46	      30	0	S	
14:46	    9.48	       5	0	B	
14:46	    9.47	       0	0	B	
14:47	    9.48	      12	0	B	
14:47	    9.47	       3	0	S	
14:47	    9.47	       1	0	S	
14:47	    9.47	       1	0	S	
14:47	    9.48	       7	0	B	
14:47	    9.48	      20	0	B	
14:48	    9.48	      30	0	B	
14:48	    9.47	       2	0	S	
14:48	    9.47	       5	0	S	
14:49	    9.48	      36	0	B	
14:49	    9.48	      20	0	B	
14:49	    9.47	     103	0	S	
14:50	    9.47	       7	0	S	
14:50	    9.47	       2	0	S	
14:50	    9.48	       9	0	B	
14:50	    9.47	       8	0	S	
14:51	    9.48	      60	0	B	
14:51	    9.47	      10	0	S	
14:52	    9.48	      20	0	B	
14:52	    9.47	       1	0	S	
14:52	    9.48	       1	0	B	
14:52	    9.47	      27	0	S	
14:52	    9.48	      10	0	B	
14:52	    9.47	       1	0	S	
14:52	    9.48	      10	0	B	
14:53	    9.48	       1	0	B	
14:53	    9.47	       6	0	S	
14:53	    9.47	      65	0	S	
14:53	    9.47	       5	0	S	
14:53	    9.47	      15	0	S	
14:53	    9.48	       4	0	B	
14:53	    9.47	       5	0	S	
14:54	    9.48	       5	0	B	
14:54	    9.47	       6	0	S	
14:54	    9.47	       4	0	S	
14:54	    9.48	     100	0	B	
14:55	    9.48	      10	0	B	
14:55	    9.47	       6	0	S	
14:55	    9.47	      10	0	S	
14:55	    9.48	      10	0	B	
14:55	    9.48	     300	0	B	
14:55	    9.48	      14	0	B	
14:56	    9.48	      30	0	S	
14:56	    9.48	       6	0	S	
14:56	    9.48	      22	0	S	
14:56	    9.48	      56	0	S	
14:59	    9.49	     504	0	S	
#数据来源:通达信
