                  20211129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     793	71	
10:17	   10.66	       3	2	S	
10:17	   10.65	      56	8	S	
10:17	   10.66	       9	4	B	
10:17	   10.65	       5	2	S	
10:17	   10.65	       4	1	S	
10:17	   10.65	       4	1	S	
10:17	   10.65	       4	1	S	
10:17	   10.65	      16	7	S	
10:17	   10.65	       1	1	S	
10:17	   10.66	       4	3	B	
10:17	   10.66	       1	1	B	
10:17	   10.65	      10	3	S	
10:18	   10.65	       1	1	S	
10:18	   10.65	      35	14	S	
10:18	   10.64	      32	14	S	
10:18	   10.64	       6	6	B	
10:18	   10.64	      32	24	B	
10:18	   10.64	       6	2	B	
10:18	   10.64	      12	6	B	
10:18	   10.64	       4	3	B	
10:18	   10.65	       9	4	B	
10:18	   10.65	       3	1	B	
10:18	   10.63	       9	1	S	
10:18	   10.63	       1	1	S	
10:18	   10.64	       3	1	B	
10:18	   10.64	       1	1	B	
10:18	   10.64	      86	3	B	
10:18	   10.63	       1	1	S	
10:19	   10.63	       1	1	S	
10:19	   10.63	       1	1	S	
10:19	   10.64	       3	1	B	
10:19	   10.64	       3	2	B	
10:19	   10.64	      26	26	B	
10:19	   10.64	      15	12	B	
10:19	   10.65	       8	6	B	
10:19	   10.63	      13	3	S	
10:19	   10.64	       2	1	B	
10:19	   10.64	       1	1	B	
10:19	   10.64	       3	1	B	
10:19	   10.63	       9	2	S	
10:19	   10.64	       3	3	B	
10:19	   10.64	      55	14	B	
10:20	   10.64	       1	1	B	
10:20	   10.64	      17	6	B	
10:20	   10.64	      42	26	B	
10:20	   10.65	       7	6	B	
10:20	   10.64	       1	1	S	
10:20	   10.64	       4	3	S	
10:20	   10.63	       5	5	S	
10:20	   10.63	       1	1	S	
10:20	   10.64	       9	6	B	
10:20	   10.64	       3	1	B	
10:20	   10.62	     127	37	S	
10:20	   10.62	      12	2	S	
10:20	   10.63	       3	1	B	
10:20	   10.62	      14	4	S	
10:20	   10.62	      27	11	S	
10:21	   10.62	      23	3	S	
10:21	   10.63	      13	5	B	
10:21	   10.62	      12	3	S	
10:21	   10.62	      17	6	S	
10:21	   10.62	      66	18	S	
10:21	   10.61	      19	5	S	
10:21	   10.62	       3	1	B	
10:21	   10.61	       4	1	S	
10:21	   10.61	       2	1	S	
10:21	   10.61	      25	7	S	
10:21	   10.61	       7	2	S	
10:21	   10.61	       5	3	S	
10:22	   10.62	       6	3	B	
10:22	   10.61	       5	5	S	
10:22	   10.62	      17	10	B	
10:22	   10.62	      58	44	B	
10:22	   10.62	      82	33	B	
10:22	   10.63	      16	6	B	
10:22	   10.63	       3	3	S	
10:22	   10.63	      22	10	S	
10:22	   10.63	      11	9	S	
10:22	   10.62	      11	4	S	
10:22	   10.63	      49	10	
10:22	   10.62	      16	16	S	
10:22	   10.63	      15	13	B	
10:22	   10.63	       3	3	S	
10:22	   10.63	      13	13	S	
10:22	   10.65	      35	17	B	
10:22	   10.64	       1	1	S	
10:23	   10.64	      42	10	B	
10:23	   10.64	      20	14	S	
10:23	   10.63	       6	6	S	
10:23	   10.63	      20	7	
10:23	   10.63	      51	2	S	
10:23	   10.63	      12	4	S	
10:23	   10.63	       5	3	S	
10:24	   10.63	       1	1	S	
10:24	   10.64	       8	6	B	
10:24	   10.63	      34	23	S	
10:24	   10.65	      37	1	B	
10:24	   10.65	      11	10	B	
10:24	   10.65	       4	1	B	
10:24	   10.65	       3	3	B	
10:24	   10.65	       1	1	B	
10:24	   10.65	       7	1	B	
10:24	   10.63	       9	4	S	
10:24	   10.65	       3	1	B	
10:24	   10.65	      22	7	B	
10:24	   10.65	       3	1	B	
10:25	   10.65	       7	4	B	
10:25	   10.66	      39	13	B	
10:25	   10.68	      52	33	B	
10:25	   10.66	      34	19	S	
10:25	   10.67	      53	30	S	
10:25	   10.67	     102	7	B	
10:25	   10.66	      33	6	S	
10:25	   10.66	       9	2	S	
10:25	   10.66	       3	1	B	
10:25	   10.65	       1	1	S	
10:25	   10.66	      17	5	B	
10:25	   10.66	       2	2	B	
10:25	   10.65	       8	2	S	
10:25	   10.66	       4	2	B	
10:25	   10.66	       6	2	B	
10:25	   10.65	       4	1	S	
10:25	   10.64	      51	15	S	
10:26	   10.64	       2	1	S	
10:26	   10.65	       4	4	B	
10:26	   10.65	       4	2	B	
10:26	   10.64	       5	1	S	
10:26	   10.64	       3	2	S	
10:26	   10.64	       1	1	S	
10:26	   10.65	       1	1	B	
10:26	   10.65	       3	1	B	
10:26	   10.65	       2	1	B	
10:26	   10.64	      11	1	S	
10:26	   10.64	       9	1	S	
10:26	   10.65	       3	1	B	
10:27	   10.65	      20	16	B	
10:27	   10.65	      14	4	B	
10:27	   10.64	       3	1	S	
10:27	   10.65	      12	7	B	
10:27	   10.66	      82	31	B	
10:27	   10.66	       9	9	B	
10:27	   10.66	       2	2	B	
10:27	   10.64	       9	4	S	
10:27	   10.66	       4	1	B	
10:27	   10.66	       2	2	B	
10:27	   10.65	      10	7	S	
10:28	   10.65	       7	1	S	
10:28	   10.66	      10	10	B	
10:28	   10.66	       6	6	B	
10:28	   10.67	       5	5	B	
10:28	   10.66	       2	2	S	
10:28	   10.67	       1	1	B	
10:28	   10.67	       4	4	B	
10:28	   10.66	       1	1	S	
10:28	   10.66	       2	2	S	
10:28	   10.66	       9	6	S	
10:28	   10.68	       3	2	B	
10:28	   10.67	       1	1	
10:29	   10.67	       7	4	
10:29	   10.68	      30	18	B	
10:29	   10.67	      21	11	
10:29	   10.66	       3	3	S	
10:29	   10.66	       6	4	S	
10:29	   10.66	       2	1	S	
10:29	   10.68	       4	1	B	
10:29	   10.66	       2	2	S	
10:29	   10.66	       1	1	S	
10:29	   10.68	       1	1	B	
10:29	   10.66	      13	4	S	
10:29	   10.68	       3	2	B	
10:29	   10.66	      26	23	S	
10:29	   10.66	      42	16	B	
10:30	   10.68	       1	1	B	
10:30	   10.66	       5	4	S	
10:30	   10.67	      14	13	B	
10:30	   10.67	       3	3	S	
10:30	   10.67	      19	18	S	
10:30	   10.66	      19	17	S	
10:30	   10.66	       1	1	S	
10:30	   10.67	       3	3	B	
10:30	   10.66	       3	3	S	
10:30	   10.67	      29	9	B	
10:30	   10.67	       7	2	S	
10:30	   10.67	       5	2	S	
10:30	   10.67	      14	3	S	
10:30	   10.67	       9	4	S	
10:30	   10.67	       6	2	S	
10:30	   10.67	       6	4	S	
10:30	   10.68	       4	4	B	
10:31	   10.67	      55	23	S	
10:31	   10.68	      10	10	B	
10:31	   10.67	      16	14	S	
10:31	   10.67	       4	2	B	
10:31	   10.66	       6	3	S	
10:31	   10.67	       8	4	B	
10:31	   10.66	       5	2	S	
10:31	   10.66	      15	4	S	
10:31	   10.67	       1	1	B	
10:31	   10.66	       9	3	S	
10:31	   10.66	      17	5	S	
10:31	   10.65	      15	6	S	
10:31	   10.67	       4	2	B	
10:31	   10.65	      32	14	S	
10:31	   10.66	       3	3	
10:31	   10.66	       1	1	B	
10:32	   10.65	       5	2	S	
10:32	   10.66	      13	12	B	
10:32	   10.66	      11	8	B	
10:32	   10.66	       6	4	S	
10:32	   10.65	      12	6	S	
10:32	   10.65	       6	3	S	
10:32	   10.66	      23	7	B	
10:32	   10.66	       9	9	B	
10:32	   10.65	      47	11	S	
10:32	   10.66	       3	2	S	
10:32	   10.65	       6	4	S	
10:32	   10.65	       9	3	S	
10:32	   10.65	       6	3	S	
10:32	   10.65	       6	3	S	
10:32	   10.65	      19	8	S	
10:32	   10.65	      24	7	S	
10:32	   10.65	       1	1	B	
10:32	   10.64	       2	2	S	
10:33	   10.65	       5	2	S	
10:33	   10.66	       1	1	B	
10:33	   10.65	      10	4	S	
10:33	   10.65	       9	4	S	
10:33	   10.65	       5	3	S	
10:33	   10.66	       2	2	B	
10:33	   10.65	       5	5	S	
10:33	   10.65	       6	6	S	
10:33	   10.65	      35	28	S	
10:33	   10.65	      18	11	B	
10:33	   10.65	       4	3	B	
10:33	   10.66	       2	2	B	
10:33	   10.66	      33	11	B	
10:33	   10.65	       6	6	S	
10:33	   10.65	      62	12	B	
10:33	   10.67	      15	1	B	
10:33	   10.67	      10	6	B	
10:34	   10.65	      19	16	S	
10:34	   10.66	      43	11	B	
10:34	   10.67	       3	3	
10:34	   10.69	      70	15	B	
10:34	   10.69	      14	7	B	
10:34	   10.67	      43	5	B	
10:34	   10.67	       7	7	B	
10:34	   10.69	      58	9	B	
10:34	   10.70	      22	15	B	
10:34	   10.70	       4	2	B	
10:34	   10.70	       7	4	B	
10:34	   10.71	      33	4	B	
10:34	   10.70	       5	3	B	
10:34	   10.68	      20	4	S	
10:34	   10.68	      61	6	S	
10:34	   10.68	      58	16	B	
10:34	   10.68	       7	4	S	
10:34	   10.68	      11	4	S	
10:35	   10.71	       5	3	B	
10:35	   10.71	     112	3	B	
10:35	   10.70	       6	6	
10:35	   10.70	      13	13	S	
10:35	   10.70	      30	20	B	
10:35	   10.70	       1	1	B	
10:35	   10.70	      50	10	B	
10:35	   10.70	       2	2	B	
10:35	   10.70	       1	1	S	
10:35	   10.69	       1	1	S	
10:35	   10.69	       6	4	B	
10:35	   10.70	      39	5	B	
10:35	   10.70	      21	4	S	
10:35	   10.69	      11	5	B	
10:36	   10.69	       4	2	S	
10:36	   10.69	      15	10	B	
10:36	   10.70	       1	1	B	
10:36	   10.70	       2	2	S	
10:36	   10.70	       1	1	S	
10:36	   10.71	      20	17	B	
10:36	   10.70	       5	5	S	
10:36	   10.71	       8	2	B	
10:36	   10.71	       3	3	B	
10:36	   10.70	       9	1	S	
10:36	   10.71	       4	2	B	
10:36	   10.70	       2	1	S	
10:37	   10.71	       4	4	B	
10:37	   10.71	       5	5	B	
10:37	   10.71	       7	5	B	
10:37	   10.72	      78	16	B	
10:37	   10.73	      46	7	B	
10:37	   10.73	      11	2	B	
10:37	   10.75	     240	25	B	
10:37	   10.75	     115	20	B	
10:37	   10.75	       1	1	B	
10:37	   10.73	       3	3	S	
10:37	   10.72	      14	6	S	
10:37	   10.72	       2	1	S	
10:37	   10.72	      34	4	S	
10:37	   10.71	       1	1	S	
10:37	   10.71	      10	1	B	
10:38	   10.70	       1	1	S	
10:38	   10.71	      15	15	B	
10:38	   10.71	      11	7	B	
10:38	   10.71	       7	3	B	
10:38	   10.70	       1	1	S	
10:38	   10.71	       1	1	B	
10:38	   10.71	       3	1	B	
10:38	   10.70	      10	3	S	
10:38	   10.71	       2	1	B	
10:38	   10.71	      12	3	B	
10:38	   10.70	       1	1	S	
10:39	   10.70	      15	1	S	
10:39	   10.71	       5	5	B	
10:39	   10.70	      13	13	S	
10:39	   10.71	      20	15	B	
10:39	   10.71	      10	2	B	
10:39	   10.71	       4	2	B	
10:39	   10.70	      12	1	S	
10:39	   10.71	      21	11	B	
10:40	   10.70	      14	12	S	
10:40	   10.71	      11	7	B	
10:40	   10.71	      20	2	B	
10:40	   10.71	       1	1	B	
10:40	   10.70	      19	4	S	
10:40	   10.71	       3	1	B	
10:40	   10.71	       1	1	B	
10:40	   10.71	       1	1	B	
10:40	   10.71	       2	2	B	
10:40	   10.72	      17	8	B	
10:40	   10.75	      79	9	B	
10:40	   10.72	      60	11	S	
10:40	   10.71	       2	2	S	
10:41	   10.71	      14	3	S	
10:41	   10.72	       4	4	B	
10:41	   10.72	      46	17	B	
10:41	   10.73	      31	12	B	
10:41	   10.73	       3	3	S	
10:41	   10.75	      90	15	B	
10:41	   10.74	       2	2	
10:41	   10.74	      53	6	S	
10:41	   10.74	       1	1	S	
10:41	   10.74	       5	5	S	
10:41	   10.73	       1	1	S	
10:41	   10.73	       5	2	B	
10:41	   10.72	      14	1	S	
10:41	   10.74	      27	5	B	
10:42	   10.75	      49	5	B	
10:42	   10.73	       8	8	
10:42	   10.74	       2	2	B	
10:42	   10.73	       5	5	S	
10:42	   10.75	       8	7	B	
10:42	   10.75	       8	8	B	
10:42	   10.73	       7	3	S	
10:42	   10.73	       2	1	S	
10:42	   10.75	       4	2	B	
10:42	   10.75	       2	1	B	
10:42	   10.75	     222	27	B	
10:42	   10.75	      27	7	B	
10:42	   10.75	      12	6	B	
10:42	   10.75	      27	8	B	
10:42	   10.75	       4	2	B	
10:43	   10.75	      22	8	B	
10:43	   10.75	      21	4	B	
10:43	   10.75	      27	5	B	
10:43	   10.75	       3	1	B	
10:43	   10.73	       2	2	S	
10:43	   10.72	      12	12	S	
10:43	   10.72	       2	2	S	
10:43	   10.73	      17	3	B	
10:43	   10.72	      26	16	S	
10:43	   10.72	      26	4	S	
10:43	   10.72	      11	2	S	
10:43	   10.73	      12	7	B	
10:43	   10.71	       1	1	S	
10:43	   10.71	      12	2	S	
10:44	   10.71	      18	7	S	
10:44	   10.71	      13	13	B	
10:44	   10.72	       1	1	
10:44	   10.73	       3	1	B	
10:44	   10.73	       2	2	B	
10:44	   10.73	      27	12	B	
10:44	   10.74	       5	5	S	
10:44	   10.73	      17	10	S	
10:44	   10.73	       9	9	S	
10:44	   10.72	       5	2	S	
10:44	   10.72	       5	1	S	
10:44	   10.73	      25	15	B	
10:44	   10.75	      99	13	B	
10:44	   10.73	       6	6	B	
10:44	   10.73	       1	1	S	
10:45	   10.73	      28	6	S	
10:45	   10.73	       3	3	B	
10:45	   10.72	      19	15	S	
10:45	   10.71	       9	5	S	
10:45	   10.71	       6	1	S	
10:45	   10.71	       6	1	S	
10:45	   10.71	       6	1	S	
10:45	   10.71	      10	2	S	
10:45	   10.73	       9	6	B	
10:45	   10.71	       8	7	S	
10:45	   10.73	       3	1	B	
10:45	   10.72	       1	1	B	
10:45	   10.73	       2	1	B	
10:45	   10.73	       3	1	B	
10:45	   10.70	       8	5	S	
10:45	   10.73	      59	21	B	
10:46	   10.75	      45	14	B	
10:46	   10.74	       2	2	
10:46	   10.76	      46	12	B	
10:46	   10.76	       3	2	B	
10:46	   10.74	      30	22	S	
10:46	   10.74	       9	5	B	
10:46	   10.73	      13	5	S	
10:46	   10.74	       6	4	B	
10:46	   10.73	       9	1	S	
10:46	   10.75	       1	1	B	
10:46	   10.76	      82	13	B	
10:47	   10.76	      13	2	S	
10:47	   10.72	      52	16	S	
10:47	   10.74	       1	1	S	
10:47	   10.76	       3	1	B	
10:47	   10.75	      51	12	S	
10:47	   10.75	       6	6	S	
10:47	   10.75	       6	6	S	
10:47	   10.75	       9	6	S	
10:47	   10.75	      51	8	B	
10:47	   10.75	       3	1	B	
10:47	   10.75	       1	1	S	
10:47	   10.74	      51	6	S	
10:47	   10.74	       8	4	B	
10:48	   10.73	       6	4	S	
10:48	   10.73	       5	5	B	
10:48	   10.74	       9	5	B	
10:48	   10.74	      15	14	B	
10:48	   10.74	      30	15	B	
10:48	   10.74	      62	8	B	
10:48	   10.76	       3	1	B	
10:48	   10.76	       3	2	B	
10:48	   10.74	       2	2	S	
10:48	   10.75	       2	2	B	
10:48	   10.76	       5	4	B	
10:48	   10.76	       3	1	B	
10:48	   10.74	       9	4	S	
10:48	   10.74	       1	1	S	
10:49	   10.77	      42	9	B	
10:49	   10.77	       3	1	B	
10:49	   10.75	       1	1	S	
10:49	   10.75	       4	4	S	
10:49	   10.75	       6	6	S	
10:49	   10.76	       4	1	B	
10:49	   10.74	      10	1	S	
10:49	   10.74	       2	1	S	
10:49	   10.76	       3	1	B	
10:49	   10.74	      10	2	S	
10:49	   10.74	       6	1	S	
10:50	   10.74	       1	1	S	
10:50	   10.73	      63	15	S	
10:50	   10.75	      10	7	B	
10:50	   10.75	      10	4	B	
10:50	   10.75	       6	6	B	
10:50	   10.74	      13	13	S	
10:50	   10.74	       1	1	B	
10:50	   10.74	      15	3	B	
10:50	   10.74	       3	2	B	
10:50	   10.73	      10	4	S	
10:50	   10.75	       3	1	B	
10:50	   10.73	       9	5	S	
10:50	   10.73	       2	1	S	
10:50	   10.73	       7	3	S	
10:51	   10.73	      20	8	S	
10:51	   10.73	      27	9	S	
10:51	   10.73	       8	2	S	
10:51	   10.73	      89	17	S	
10:51	   10.70	      17	2	S	
10:51	   10.72	       5	5	B	
10:51	   10.72	       1	1	B	
10:51	   10.72	       3	3	B	
10:51	   10.72	      10	3	B	
10:51	   10.71	       5	5	S	
10:51	   10.72	      13	11	B	
10:51	   10.71	      13	3	S	
10:52	   10.71	       2	2	S	
10:52	   10.72	       3	3	B	
10:52	   10.72	       4	4	B	
10:52	   10.72	       3	3	B	
10:52	   10.71	       2	2	S	
10:52	   10.72	       1	1	B	
10:52	   10.72	       1	1	B	
10:52	   10.72	       3	1	B	
10:52	   10.73	      14	14	B	
10:52	   10.73	       4	1	B	
10:52	   10.71	       9	1	S	
10:52	   10.71	      21	2	S	
10:53	   10.73	       3	1	B	
10:53	   10.71	       2	1	S	
10:53	   10.71	       6	2	S	
10:53	   10.71	       3	1	S	
10:53	   10.71	      13	2	S	
10:53	   10.71	       9	3	S	
10:53	   10.72	      10	4	B	
10:53	   10.73	       8	3	B	
10:53	   10.72	       3	1	S	
10:53	   10.71	      47	18	S	
10:53	   10.71	      16	8	S	
10:54	   10.71	      11	3	S	
10:54	   10.72	       9	6	B	
10:54	   10.72	       3	2	B	
10:54	   10.73	      34	17	B	
10:54	   10.71	      13	2	S	
10:54	   10.72	       1	1	
10:54	   10.73	       1	1	B	
10:54	   10.71	      25	3	S	
10:54	   10.73	       4	4	B	
10:54	   10.71	       2	2	S	
10:54	   10.73	       4	2	B	
10:54	   10.71	       9	7	S	
10:54	   10.73	      35	10	B	
10:54	   10.72	       1	1	S	
10:55	   10.73	       1	1	B	
10:55	   10.73	       5	5	B	
10:55	   10.73	       4	4	B	
10:55	   10.73	       5	4	B	
10:55	   10.73	      33	17	B	
10:55	   10.73	      11	3	S	
10:55	   10.74	      38	17	B	
10:55	   10.74	      24	19	S	
10:55	   10.74	       3	3	S	
10:55	   10.75	       3	2	B	
10:55	   10.74	       8	1	S	
10:55	   10.74	       1	1	S	
10:55	   10.75	      16	3	B	
10:55	   10.73	      22	5	S	
10:56	   10.75	      11	2	B	
10:56	   10.75	       2	2	B	
10:56	   10.75	       4	1	B	
10:56	   10.75	       5	5	B	
10:56	   10.75	      12	4	B	
10:56	   10.74	      12	10	S	
10:56	   10.75	      10	3	B	
10:56	   10.75	       3	2	B	
10:56	   10.75	       5	2	B	
10:56	   10.75	      14	4	B	
10:56	   10.74	      22	8	S	
10:56	   10.75	       4	2	B	
10:57	   10.75	       4	4	B	
10:57	   10.75	       6	6	B	
10:57	   10.75	       4	2	B	
10:57	   10.75	      23	18	B	
10:57	   10.76	       2	2	B	
10:57	   10.74	       2	1	S	
10:57	   10.76	       3	1	B	
10:57	   10.76	       1	1	B	
10:57	   10.74	       1	1	S	
10:57	   10.76	       4	1	B	
10:57	   10.74	       9	1	S	
10:58	   10.74	      28	9	S	
10:58	   10.75	       3	3	
10:58	   10.76	      12	1	B	
10:58	   10.76	      17	2	B	
10:58	   10.76	      40	3	B	
10:58	   10.76	       6	4	B	
10:58	   10.76	      19	8	B	
10:58	   10.76	      20	9	B	
10:58	   10.76	      69	25	B	
10:58	   10.77	       5	5	B	
10:58	   10.77	       6	3	B	
10:58	   10.77	       5	1	B	
10:58	   10.77	      45	3	B	
10:58	   10.76	      12	2	S	
10:58	   10.77	      33	1	B	
10:58	   10.76	       1	1	S	
10:59	   10.77	      14	2	B	
10:59	   10.77	       2	2	B	
10:59	   10.77	      15	4	B	
10:59	   10.77	       3	3	B	
10:59	   10.77	       1	1	B	
10:59	   10.82	     151	19	B	
10:59	   10.80	       2	2	B	
10:59	   10.80	      36	8	B	
10:59	   10.78	       3	3	S	
10:59	   10.81	     139	29	B	
10:59	   10.80	       2	2	B	
10:59	   10.79	       4	3	
10:59	   10.80	       4	2	B	
10:59	   10.76	      66	10	S	
10:59	   10.77	      92	12	S	
11:00	   10.79	       1	1	B	
11:00	   10.78	      18	17	
11:00	   10.78	      62	3	B	
11:00	   10.78	     122	15	B	
11:00	   10.78	      30	28	B	
11:00	   10.78	      26	19	S	
11:00	   10.77	       3	2	
11:00	   10.78	       4	3	B	
11:00	   10.78	      14	1	B	
11:00	   10.78	      20	7	B	
11:00	   10.78	       9	1	S	
11:00	   10.78	     100	1	S	
11:01	   10.79	      25	9	B	
11:01	   10.76	     379	34	S	
11:01	   10.73	      41	22	S	
11:01	   10.77	      78	36	B	
11:01	   10.76	       2	2	S	
11:01	   10.76	       4	2	S	
11:01	   10.75	      32	9	S	
11:01	   10.76	       3	1	B	
11:01	   10.75	      11	8	S	
11:01	   10.75	       5	2	S	
11:02	   10.75	      33	4	S	
11:02	   10.75	       1	1	S	
11:02	   10.76	       3	1	B	
11:02	   10.75	       3	2	S	
11:02	   10.76	      20	8	B	
11:02	   10.76	       3	3	B	
11:02	   10.76	       8	3	B	
11:02	   10.76	       1	1	B	
11:02	   10.76	       3	3	B	
11:02	   10.76	       3	3	B	
11:02	   10.77	       1	1	B	
11:02	   10.77	       4	4	B	
11:02	   10.76	      19	5	S	
11:03	   10.77	       1	1	B	
11:03	   10.77	      41	18	B	
11:03	   10.78	      17	4	B	
11:03	   10.79	      40	15	B	
11:03	   10.79	       1	1	B	
11:03	   10.80	       2	2	B	
11:03	   10.80	      40	3	B	
11:03	   10.80	       1	1	B	
11:03	   10.80	      16	2	B	
11:03	   10.81	      27	7	B	
11:03	   10.80	       9	1	S	
11:04	   10.81	       6	3	B	
11:04	   10.81	       3	2	B	
11:04	   10.81	       1	1	B	
11:04	   10.81	       1	1	B	
11:04	   10.81	      12	3	B	
11:04	   10.81	       1	1	B	
11:04	   10.85	    1501	39	B	
11:04	   10.81	      12	12	S	
11:04	   10.86	      97	24	B	
11:04	   10.86	      24	9	B	
11:04	   10.87	      19	3	B	
11:05	   10.87	       1	1	B	
11:05	   10.88	       8	8	B	
11:05	   10.88	      16	13	B	
11:05	   10.85	     239	25	S	
11:05	   10.87	      10	3	B	
11:05	   10.85	     456	17	S	
11:05	   10.84	     989	39	S	
11:05	   10.84	      12	1	B	
11:05	   10.83	       2	2	B	
11:05	   10.83	      12	8	B	
11:05	   10.83	       1	1	S	
11:05	   10.83	      19	4	S	
11:05	   10.83	       3	1	B	
11:05	   10.80	       9	4	S	
11:05	   10.80	      50	1	S	
11:06	   10.81	       2	2	B	
11:06	   10.81	       3	3	B	
11:06	   10.81	      11	7	B	
11:06	   10.81	      20	6	B	
11:06	   10.82	       3	2	B	
11:06	   10.82	       7	1	B	
11:06	   10.81	      16	1	S	
11:06	   10.82	       1	1	B	
11:06	   10.82	       5	4	B	
11:06	   10.81	      58	7	S	
11:06	   10.80	      16	6	S	
11:07	   10.79	      35	15	S	
11:07	   10.81	      14	5	B	
11:07	   10.81	       2	2	S	
11:07	   10.81	       4	4	S	
11:07	   10.81	      19	4	B	
11:07	   10.80	       2	2	S	
11:07	   10.80	      14	1	B	
11:07	   10.80	       1	1	B	
11:07	   10.80	       8	1	B	
11:07	   10.80	       3	1	B	
11:07	   10.80	       5	1	B	
11:07	   10.80	      11	1	B	
11:07	   10.79	       6	3	S	
11:07	   10.79	       7	7	B	
11:07	   10.78	       9	3	S	
11:08	   10.78	       3	3	S	
11:08	   10.78	       7	7	B	
11:08	   10.78	       2	2	B	
11:08	   10.79	      43	10	B	
11:08	   10.80	       3	1	B	
11:08	   10.80	       5	1	B	
11:08	   10.80	       3	1	B	
11:08	   10.79	       9	1	S	
11:08	   10.79	      23	5	S	
11:09	   10.77	      10	2	S	
11:09	   10.79	       3	1	B	
11:09	   10.79	      12	1	B	
11:09	   10.79	       7	4	B	
11:09	   10.79	      20	7	B	
11:09	   10.80	      21	7	B	
11:09	   10.81	     109	14	B	
11:09	   10.82	      45	3	B	
11:09	   10.82	       1	1	B	
11:09	   10.82	      40	8	B	
11:09	   10.82	       4	2	S	
11:09	   10.80	      10	3	S	
11:09	   10.83	      11	8	B	
11:10	   10.82	      32	5	B	
11:10	   10.82	       2	1	B	
11:10	   10.82	       3	2	
11:10	   10.81	       2	2	S	
11:10	   10.79	      78	10	S	
11:10	   10.80	      10	1	B	
11:10	   10.80	       3	1	B	
11:10	   10.80	       1	1	B	
11:10	   10.79	      51	2	S	
11:10	   10.80	      23	2	B	
11:10	   10.79	       9	1	S	
11:11	   10.80	       2	1	B	
11:11	   10.80	       7	5	B	
11:11	   10.80	      90	36	B	
11:11	   10.80	      85	10	B	
11:11	   10.81	      33	1	B	
11:11	   10.81	       2	2	B	
11:11	   10.81	       3	1	B	
11:11	   10.80	       4	3	S	
11:11	   10.81	       1	1	B	
11:11	   10.81	      45	2	B	
11:11	   10.81	      13	11	B	
11:11	   10.83	      53	14	B	
11:11	   10.81	      12	5	S	
11:12	   10.84	       1	1	B	
11:12	   10.84	       1	1	B	
11:12	   10.83	      12	3	S	
11:12	   10.84	      42	5	B	
11:12	   10.84	      80	28	S	
11:12	   10.84	       1	1	B	
11:12	   10.84	      95	7	B	
11:12	   10.84	      31	8	B	
11:12	   10.83	       2	1	S	
11:12	   10.83	       1	1	S	
11:12	   10.83	      19	5	S	
11:12	   10.83	       4	2	S	
11:12	   10.83	       4	1	B	
11:12	   10.82	      13	5	S	
11:13	   10.83	       2	2	B	
11:13	   10.83	       5	5	B	
11:13	   10.83	      77	28	B	
11:13	   10.84	     144	28	B	
11:13	   10.84	      16	6	B	
11:13	   10.85	      11	5	B	
11:13	   10.85	      58	2	B	
11:13	   10.84	      59	12	S	
11:13	   10.85	       1	1	
11:13	   10.85	       5	5	S	
11:13	   10.84	       1	1	S	
11:13	   10.87	       3	1	B	
11:13	   10.84	       8	4	S	
11:14	   10.84	       1	1	B	
11:14	   10.85	       1	1	B	
11:14	   10.85	       8	8	B	
11:14	   10.85	      12	10	B	
11:14	   10.85	      31	3	B	
11:14	   10.87	      46	5	B	
11:14	   10.86	       3	1	S	
11:14	   10.85	      88	7	S	
11:14	   10.87	      15	3	B	
11:14	   10.85	      65	2	S	
11:14	   10.87	       1	1	B	
11:14	   10.87	      11	6	B	
11:14	   10.87	       1	1	S	
11:14	   10.88	       9	2	B	
11:14	   10.87	       2	2	S	
11:14	   10.87	       1	1	S	
11:15	   10.88	      10	2	B	
11:15	   10.88	       1	1	B	
11:15	   10.88	      10	6	B	
11:15	   10.88	      13	13	B	
11:15	   10.88	       3	3	B	
11:15	   10.88	     101	2	B	
11:15	   10.88	      10	6	B	
11:15	   10.86	     110	11	S	
11:15	   10.85	       6	3	S	
11:15	   10.86	       9	9	
11:15	   10.86	       3	1	B	
11:16	   10.85	       2	1	S	
11:16	   10.85	       3	2	S	
11:16	   10.85	       7	2	S	
11:16	   10.83	     175	24	S	
11:16	   10.83	      47	4	S	
11:16	   10.84	      36	16	B	
11:16	   10.84	      19	13	B	
11:16	   10.84	       1	1	S	
11:16	   10.83	       5	1	S	
11:16	   10.83	      50	1	S	
11:16	   10.84	      54	3	B	
11:16	   10.83	       8	2	S	
11:16	   10.83	       1	1	S	
11:16	   10.84	      16	3	B	
11:16	   10.84	       3	1	B	
11:16	   10.84	      12	1	B	
11:17	   10.83	      10	1	S	
11:17	   10.84	      34	10	B	
11:17	   10.84	       4	4	B	
11:17	   10.84	       3	1	B	
11:17	   10.84	       7	4	B	
11:17	   10.83	      13	12	S	
11:17	   10.82	       9	6	
11:17	   10.81	      33	5	S	
11:17	   10.83	      27	6	B	
11:17	   10.84	       4	1	B	
11:18	   10.82	       2	2	S	
11:18	   10.83	       1	1	B	
11:18	   10.83	       3	3	B	
11:18	   10.82	       1	1	S	
11:18	   10.83	       3	3	B	
11:18	   10.82	      16	5	S	
11:18	   10.83	       3	3	B	
11:18	   10.82	      22	4	S	
11:19	   10.82	       9	5	S	
11:19	   10.82	      11	1	B	
11:19	   10.82	      12	12	B	
11:19	   10.82	      77	3	B	
11:19	   10.83	      28	17	B	
11:19	   10.83	       6	6	B	
