                  20090917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   18.41	      29	0	B	
13:57	   18.40	      33	0	S	
13:57	   18.40	      64	0	S	
13:57	   18.40	     141	0	S	
13:58	   18.40	      29	0	S	
13:58	   18.40	      34	0	S	
13:58	   18.41	     126	0	B	
13:58	   18.40	      30	0	S	
13:58	   18.40	      23	0	S	
13:58	   18.40	       3	0	B	
13:58	   18.40	       2	0	B	
13:58	   18.39	      11	0	S	
13:58	   18.39	      38	0	S	
13:58	   18.39	      76	0	S	
13:59	   18.39	      76	0	S	
13:59	   18.39	     124	0	S	
13:59	   18.40	     401	0	B	
13:59	   18.38	       3	0	S	
14:00	   18.36	      15	0	S	
14:00	   18.36	      19	0	S	
14:00	   18.36	      24	0	B	
14:01	   18.28	       9	0	S	
14:01	   18.28	      36	0	B	
14:01	   18.31	       1	0	S	
14:02	   18.30	      14	0	B	
14:02	   18.39	      26	0	B	
14:02	   18.39	      26	0	B	
14:02	   18.39	       1	0	S	
14:03	   18.40	       4	0	B	
14:03	   18.40	      65	0	B	
14:03	   18.40	       1	0	B	
14:03	   18.40	      36	0	B	
14:03	   18.40	       5	0	S	
14:03	   18.40	       7	0	S	
14:03	   18.41	       3	0	B	
14:04	   18.50	     296	0	B	
14:04	   18.51	      16	0	B	
14:04	   18.50	      27	0	S	
14:04	   18.51	      20	0	B	
14:04	   18.50	      79	0	S	
14:04	   18.50	      59	0	S	
14:05	   18.50	      11	0	S	
14:05	   18.51	      22	0	S	
14:05	   18.50	      27	0	S	
14:05	   18.50	      10	0	S	
14:05	   18.50	      20	0	S	
14:05	   18.50	      20	0	S	
14:05	   18.50	       8	0	S	
14:05	   18.50	     110	0	S	
14:05	   18.50	      11	0	S	
14:05	   18.50	      22	0	S	
14:05	   18.50	     190	0	S	
14:06	   18.51	       4	0	B	
14:06	   18.51	      62	0	S	
14:06	   18.51	       4	0	S	
14:06	   18.51	       4	0	S	
14:06	   18.50	     139	0	S	
14:06	   18.51	      70	0	B	
14:06	   18.50	      17	0	S	
14:07	   18.50	     121	0	S	
14:07	   18.50	      30	0	S	
14:07	   18.50	       3	0	S	
14:07	   18.50	      13	0	S	
14:07	   18.51	     110	0	B	
14:07	   18.51	      15	0	S	
14:07	   18.51	      10	0	S	
14:07	   18.52	      39	0	B	
14:08	   18.51	     100	0	S	
14:08	   18.53	      30	0	B	
14:08	   18.52	       1	0	B	
14:08	   18.52	       4	0	B	
14:08	   18.52	       8	0	B	
14:08	   18.51	       5	0	S	
14:09	   18.52	      25	0	B	
14:09	   18.51	       9	0	S	
14:09	   18.52	       1	0	B	
14:09	   18.51	     122	0	S	
14:09	   18.50	       5	0	S	
14:09	   18.50	       4	0	S	
14:10	   18.51	      15	0	B	
14:10	   18.51	      10	0	B	
14:10	   18.50	    2666	0	S	
14:10	   18.51	       6	0	B	
14:10	   18.50	      82	0	S	
14:11	   18.42	       5	0	S	
14:11	   18.43	      21	0	B	
14:11	   18.42	      10	0	S	
14:11	   18.42	       9	0	S	
14:11	   18.42	      17	0	S	
14:12	   18.42	       3	0	S	
14:12	   18.42	       2	0	S	
14:12	   18.42	       1	0	S	
14:12	   18.42	       7	0	S	
14:12	   18.43	     247	0	B	
14:13	   18.43	      57	0	S	
14:13	   18.43	       5	0	B	
14:13	   18.43	      18	0	B	
14:13	   18.43	      10	0	B	
14:13	   18.42	      13	0	S	
14:13	   18.43	       5	0	B	
14:13	   18.43	       1	0	B	
14:13	   18.42	      10	0	S	
14:14	   18.42	      10	0	S	
14:14	   18.43	      19	0	B	
14:14	   18.42	      40	0	S	
14:14	   18.42	       5	0	S	
14:14	   18.42	       4	0	S	
14:14	   18.43	      20	0	B	
14:14	   18.42	       2	0	S	
14:14	   18.42	      10	0	S	
14:15	   18.42	       3	0	S	
14:15	   18.43	      11	0	B	
14:15	   18.42	       6	0	S	
14:15	   18.42	       1	0	S	
14:15	   18.42	     130	0	S	
14:15	   18.42	     146	0	S	
14:15	   18.42	      10	0	S	
14:15	   18.42	      25	0	S	
14:16	   18.42	      95	0	S	
14:16	   18.42	      14	0	S	
14:16	   18.43	       2	0	B	
14:16	   18.42	      45	0	S	
14:16	   18.42	      47	0	S	
14:16	   18.41	       7	0	S	
14:16	   18.41	       1	0	B	
14:17	   18.40	      44	0	S	
14:17	   18.40	      12	0	S	
14:17	   18.40	       2	0	S	
14:17	   18.40	     100	0	S	
14:17	   18.40	      25	0	S	
14:17	   18.40	      65	0	S	
14:17	   18.40	       7	0	S	
14:17	   18.40	       2	0	S	
14:17	   18.40	      13	0	B	
14:17	   18.40	       2	0	S	
14:18	   18.40	       3	0	S	
14:18	   18.40	       4	0	S	
14:18	   18.40	       2	0	S	
14:18	   18.40	       4	0	B	
14:18	   18.40	       3	0	B	
14:18	   18.40	       5	0	B	
14:19	   18.35	       1	0	S	
14:20	   18.35	       3	0	S	
14:20	   18.34	      13	0	S	
14:20	   18.35	       2	0	S	
14:20	   18.35	      20	0	S	
14:20	   18.35	       3	0	S	
14:20	   18.35	       1	0	S	
14:20	   18.35	      10	0	S	
14:20	   18.35	       2	0	S	
14:21	   18.35	      10	0	S	
14:21	   18.35	      30	0	S	
14:21	   18.35	       5	0	S	
14:21	   18.35	       1	0	S	
14:21	   18.36	      15	0	S	
14:21	   18.36	       3	0	S	
14:21	   18.36	      10	0	S	
14:22	   18.38	      26	0	B	
14:22	   18.36	      52	0	S	
14:22	   18.38	       2	0	B	
14:23	   18.36	       5	0	S	
14:23	   18.38	       9	0	B	
14:23	   18.40	      20	0	B	
14:23	   18.38	       5	0	S	
14:23	   18.40	      10	0	B	
14:23	   18.40	       1	0	B	
14:24	   18.40	       3	0	B	
14:24	   18.40	       1	0	B	
14:24	   18.40	      13	0	B	
14:24	   18.40	       5	0	B	
14:24	   18.40	       7	0	B	
14:25	   18.39	      23	0	S	
14:25	   18.38	      40	0	S	
14:25	   18.39	      20	0	B	
14:25	   18.39	      15	0	B	
14:26	   18.38	       3	0	S	
14:26	   18.38	      15	0	S	
14:26	   18.38	       5	0	S	
14:26	   18.38	       4	0	S	
14:26	   18.38	       2	0	S	
14:26	   18.40	      40	0	B	
14:27	   18.39	       9	0	B	
14:27	   18.39	       3	0	S	
14:27	   18.39	       5	0	B	
14:28	   18.39	      10	0	S	
14:28	   18.39	      57	0	S	
14:28	   18.38	       5	0	S	
14:28	   18.38	       3	0	S	
14:28	   18.39	      23	0	B	
14:29	   18.38	      12	0	S	
14:29	   18.39	     104	0	B	
14:29	   18.38	      20	0	S	
14:29	   18.38	      11	0	S	
14:29	   18.38	      15	0	S	
14:29	   18.38	      12	0	S	
14:29	   18.38	       1	0	S	
14:30	   18.38	       4	0	S	
14:30	   18.38	       4	0	S	
14:30	   18.38	      12	0	S	
14:30	   18.38	      50	0	S	
14:30	   18.38	       4	0	S	
14:30	   18.38	      30	0	S	
14:30	   18.38	       7	0	S	
14:30	   18.37	       5	0	S	
14:31	   18.35	      30	0	S	
14:31	   18.35	      21	0	S	
14:31	   18.35	      73	0	S	
14:32	   18.33	       4	0	B	
14:32	   18.32	      45	0	S	
14:32	   18.32	      21	0	S	
14:32	   18.32	      14	0	B	
14:32	   18.32	      50	0	B	
14:32	   18.30	      34	0	S	
14:32	   18.30	       5	0	S	
14:32	   18.30	       5	0	S	
14:32	   18.30	       4	0	S	
14:33	   18.29	       5	0	S	
14:33	   18.30	       1	0	B	
14:33	   18.30	      98	0	B	
14:33	   18.30	       6	0	S	
14:33	   18.25	      13	0	S	
14:33	   18.25	       4	0	B	
14:33	   18.25	       4	0	B	
14:34	   18.22	       5	0	S	
14:34	   18.22	      30	0	B	
14:34	   18.21	       4	0	S	
14:34	   18.21	      61	0	S	
14:34	   18.21	      14	0	S	
14:34	   18.21	      19	0	S	
14:34	   18.20	      17	0	S	
14:34	   18.20	       5	0	S	
14:35	   18.30	     571	0	B	
14:35	   18.30	      52	0	S	
14:35	   18.30	      25	0	S	
14:35	   18.30	       5	0	S	
14:35	   18.30	      36	0	S	
14:36	   18.35	     182	0	B	
14:36	   18.35	      33	0	S	
14:36	   18.35	      10	0	S	
14:36	   18.35	       5	0	S	
14:36	   18.35	      20	0	S	
14:36	   18.43	     507	0	B	
14:37	   18.50	     500	0	B	
14:37	   18.60	    1482	0	B	
14:37	   18.60	       5	0	S	
14:37	   18.60	     280	0	S	
14:37	   18.60	     293	0	S	
14:37	   18.60	      12	0	B	
14:37	   18.50	      86	0	S	
14:37	   18.50	     232	0	B	
14:38	   18.50	      62	0	B	
14:38	   18.50	     515	0	B	
14:38	   18.50	      16	0	B	
14:38	   18.50	      18	0	B	
14:38	   18.48	       7	0	B	
14:38	   18.49	      26	0	B	
14:38	   18.40	       5	0	S	
14:39	   18.43	      11	0	B	
14:39	   18.43	       5	0	B	
14:39	   18.40	       6	0	S	
14:39	   18.40	       5	0	B	
14:39	   18.39	      20	0	S	
14:39	   18.40	       9	0	B	
14:39	   18.43	     100	0	B	
14:39	   18.43	      66	0	B	
14:40	   18.43	       7	0	B	
14:40	   18.43	       5	0	B	
14:40	   18.50	     700	0	B	
14:40	   18.41	      34	0	S	
14:40	   18.50	     109	0	B	
14:40	   18.50	      50	0	B	
14:40	   18.50	      39	0	B	
14:40	   18.50	      20	0	B	
14:41	   18.49	       2	0	B	
14:41	   18.49	      30	0	B	
14:41	   18.49	       9	0	B	
14:41	   18.49	     128	0	B	
14:41	   18.47	       9	0	S	
14:41	   18.50	     168	0	B	
14:41	   18.43	     108	0	S	
14:41	   18.43	       8	0	B	
14:42	   18.43	      15	0	B	
14:42	   18.43	      33	0	B	
14:42	   18.43	      23	0	B	
14:42	   18.43	       3	0	B	
14:42	   18.43	      10	0	B	
14:42	   18.43	      20	0	B	
14:42	   18.43	       3	0	B	
14:42	   18.42	      20	0	S	
14:42	   18.43	       4	0	B	
14:42	   18.43	      19	0	B	
14:43	   18.43	       9	0	B	
14:43	   18.43	      10	0	B	
14:43	   18.42	       3	0	S	
14:43	   18.43	      30	0	B	
14:43	   18.43	       7	0	B	
14:43	   18.46	      13	0	B	
14:43	   18.46	       6	0	B	
14:44	   18.42	       5	0	S	
14:44	   18.50	     271	0	B	
14:44	   18.50	      13	0	S	
14:44	   18.50	     128	0	S	
14:44	   18.50	     276	0	S	
14:44	   18.50	       1	0	S	
14:44	   18.50	      42	0	S	
14:44	   18.50	       3	0	S	
14:44	   18.57	      67	0	B	
14:45	   18.58	      10	0	B	
14:45	   18.58	      15	0	B	
14:45	   18.57	       6	0	S	
14:45	   18.58	      62	0	B	
14:45	   18.58	     129	0	B	
14:45	   18.57	      15	0	B	
14:45	   18.58	      13	0	B	
14:45	   18.57	       2	0	B	
14:45	   18.57	       6	0	S	
14:45	   18.58	       9	0	B	
14:45	   18.58	       5	0	B	
14:45	   18.52	      22	0	S	
14:46	   18.58	       2	0	B	
14:46	   18.60	    1381	0	B	
14:46	   18.60	      14	0	S	
14:46	   18.60	       3	0	S	
14:46	   18.60	      14	0	S	
14:46	   18.59	      12	0	S	
14:46	   18.58	     101	0	S	
14:46	   18.58	       4	0	B	
14:47	   18.58	       1	0	B	
14:47	   18.60	      10	0	B	
14:47	   18.58	      13	0	S	
14:47	   18.62	      31	0	B	
14:47	   18.60	       6	0	S	
14:47	   18.60	       3	0	B	
14:47	   18.60	      21	0	B	
14:47	   18.62	      14	0	B	
14:47	   18.62	      55	0	B	
14:47	   18.62	       6	0	B	
14:47	   18.61	      37	0	S	
14:48	   18.62	      75	0	B	
14:48	   18.63	      11	0	B	
14:48	   18.62	      33	0	S	
14:48	   18.62	      22	0	S	
14:48	   18.62	      16	0	S	
14:48	   18.62	      73	0	S	
14:48	   18.62	      64	0	S	
14:48	   18.62	      21	0	S	
14:48	   18.63	      82	0	B	
14:49	   18.63	       2	0	S	
14:49	   18.64	       6	0	B	
14:49	   18.64	      10	0	B	
14:49	   18.64	     221	0	B	
14:49	   18.65	     290	0	B	
14:49	   18.64	      17	0	S	
14:49	   18.65	      10	0	B	
14:49	   18.65	      99	0	B	
14:49	   18.65	     227	0	B	
14:50	   18.65	      10	0	S	
14:50	   18.65	      32	0	S	
14:50	   18.65	       9	0	S	
14:50	   18.65	       2	0	S	
14:50	   18.65	     158	0	S	
14:50	   18.65	      52	0	S	
14:50	   18.66	      17	0	B	
14:50	   18.66	      90	0	B	
14:51	   18.66	      70	0	B	
14:51	   18.65	      10	0	S	
14:51	   18.66	       1	0	B	
14:51	   18.65	      20	0	S	
14:51	   18.64	     125	0	S	
14:51	   18.64	       2	0	S	
14:51	   18.66	      12	0	B	
14:52	   18.65	       8	0	S	
14:52	   18.65	      30	0	S	
14:52	   18.64	     264	0	S	
14:52	   18.64	      84	0	S	
14:52	   18.64	      20	0	B	
14:52	   18.64	      66	0	B	
14:52	   18.62	       1	0	S	
14:53	   18.62	       9	0	S	
14:53	   18.62	       9	0	S	
14:53	   18.60	      11	0	S	
14:53	   18.62	      33	0	B	
14:53	   18.60	       6	0	S	
14:53	   18.58	       3	0	S	
14:53	   18.58	       7	0	S	
14:53	   18.60	      20	0	B	
14:54	   18.52	       6	0	S	
14:54	   18.59	       5	0	B	
14:54	   18.53	       5	0	S	
14:54	   18.53	       4	0	S	
14:54	   18.53	      53	0	B	
14:55	   18.53	      25	0	B	
14:55	   18.53	      40	0	S	
14:55	   18.53	       6	0	S	
14:55	   18.53	      79	0	B	
14:55	   18.53	      86	0	B	
14:55	   18.53	       5	0	S	
14:55	   18.53	       7	0	S	
14:56	   18.53	       6	0	S	
14:56	   18.54	       3	0	B	
14:56	   18.53	      32	0	S	
14:56	   18.53	      10	0	S	
14:56	   18.55	      60	0	B	
14:56	   18.55	      12	0	B	
14:56	   18.54	     123	0	S	
14:57	   18.55	       2	0	B	
14:59	   18.51	     587	0	S	
#数据来源:通达信
