                  20091230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   21.04	      23	0	B	
14:11	   21.04	       2	0	S	
14:11	   21.05	      45	0	B	
14:11	   21.06	      17	0	B	
14:12	   21.04	      30	0	S	
14:12	   21.05	       6	0	S	
14:12	   21.08	      40	0	B	
14:12	   21.06	      23	0	B	
14:12	   21.06	      50	0	B	
14:13	   21.04	      10	0	B	
14:13	   21.08	      52	0	B	
14:13	   21.03	       5	0	S	
14:13	   21.03	       4	0	S	
14:13	   21.05	      19	0	B	
14:13	   21.04	       1	0	S	
14:14	   21.04	       8	0	S	
14:14	   21.05	       7	0	S	
14:14	   21.04	      25	0	S	
14:15	   21.03	       1	0	B	
14:15	   21.01	      21	0	S	
14:16	   21.00	     108	0	S	
14:16	   21.00	      11	0	S	
14:16	   21.00	       5	0	S	
14:16	   21.00	       2	0	S	
14:16	   21.00	       3	0	S	
14:16	   21.00	     169	0	S	
14:16	   21.03	      28	0	S	
14:16	   21.05	       6	0	B	
14:16	   21.05	      16	0	S	
14:17	   21.01	      10	0	S	
14:17	   21.01	      20	0	S	
14:17	   21.01	       3	0	S	
14:18	   21.00	       1	0	S	
14:18	   20.88	       5	0	S	
14:19	   20.99	       3	0	B	
14:20	   21.00	      50	0	B	
14:20	   21.00	      18	0	B	
14:21	   20.90	       7	0	S	
14:22	   20.86	      53	0	S	
14:22	   20.98	       1	0	B	
14:22	   20.98	       2	0	B	
14:22	   20.98	       1	0	S	
14:23	   20.98	       8	0	S	
14:23	   20.99	      16	0	B	
14:23	   20.99	       1	0	S	
14:23	   21.00	      39	0	B	
14:24	   21.00	       5	0	B	
14:24	   21.00	       9	0	B	
14:25	   20.99	       5	0	S	
14:25	   21.00	      69	0	B	
14:25	   21.00	      24	0	S	
14:25	   21.00	      14	0	S	
14:26	   21.00	       6	0	S	
14:26	   21.01	      10	0	B	
14:26	   21.00	       1	0	S	
14:27	   21.00	       1	0	B	
14:28	   21.00	      59	0	B	
14:28	   21.00	       5	0	B	
14:28	   21.00	       1	0	B	
14:29	   21.00	      50	0	B	
14:29	   21.00	      38	0	B	
14:29	   21.00	      10	0	B	
14:29	   20.99	       6	0	S	
14:29	   21.00	       4	0	B	
14:29	   21.00	       6	0	B	
14:30	   20.99	       6	0	S	
14:30	   20.99	      10	0	S	
14:31	   20.99	      12	0	S	
14:31	   20.99	       5	0	S	
14:32	   20.99	       5	0	S	
14:32	   20.99	      21	0	S	
14:32	   20.99	       4	0	B	
14:32	   20.99	       1	0	S	
14:32	   21.00	      21	0	B	
14:33	   20.98	      24	0	S	
14:33	   21.00	      11	0	B	
14:34	   21.00	      98	0	B	
14:34	   21.00	      10	0	S	
14:34	   21.02	      45	0	B	
14:34	   21.00	     100	0	S	
14:35	   21.04	      10	0	B	
14:35	   21.04	      24	0	B	
14:35	   21.06	     177	0	B	
14:36	   21.06	       9	0	S	
14:36	   21.07	     111	0	B	
14:36	   21.08	      46	0	B	
14:36	   21.08	      10	0	S	
14:37	   21.09	       5	0	B	
14:37	   21.09	      13	0	B	
14:37	   21.09	       1	0	S	
14:37	   21.09	       1	0	S	
14:37	   21.09	      20	0	S	
14:37	   21.08	      25	0	S	
14:37	   21.10	     110	0	B	
14:38	   21.10	      19	0	B	
14:38	   21.11	      90	0	B	
14:38	   21.11	       2	0	B	
14:38	   21.11	       1	0	S	
14:38	   21.11	       2	0	S	
14:38	   21.12	      15	0	B	
14:39	   21.12	      13	0	B	
14:39	   21.12	       3	0	S	
14:39	   21.15	      52	0	B	
14:39	   21.12	       1	0	S	
14:39	   21.13	       1	0	S	
14:39	   21.12	      21	0	S	
14:39	   21.15	      10	0	B	
14:40	   21.11	      34	0	S	
14:40	   21.10	       5	0	S	
14:40	   21.10	      17	0	S	
14:40	   21.10	       3	0	S	
14:40	   21.10	       4	0	S	
14:41	   21.11	     103	0	B	
14:41	   21.11	      10	0	S	
14:41	   21.11	      90	0	S	
14:41	   21.11	       5	0	S	
14:41	   21.11	      22	0	S	
14:42	   21.10	       8	0	S	
14:42	   21.11	      10	0	B	
14:42	   21.10	       5	0	S	
14:42	   21.10	       5	0	S	
14:43	   21.10	      23	0	S	
14:43	   21.07	       5	0	S	
14:43	   21.10	      11	0	B	
14:43	   21.10	      71	0	B	
14:43	   21.11	      49	0	B	
14:44	   21.11	       2	0	S	
14:44	   21.11	       3	0	S	
14:44	   21.11	       2	0	S	
14:44	   21.11	       5	0	S	
14:44	   21.11	      12	0	S	
14:44	   21.11	       1	0	S	
14:44	   21.12	      66	0	B	
14:44	   21.12	      20	0	B	
14:45	   21.11	      13	0	S	
14:45	   21.10	       2	0	S	
14:45	   21.14	     110	0	B	
14:45	   21.14	       5	0	B	
14:45	   21.14	       5	0	B	
14:45	   21.13	       5	0	B	
14:46	   21.14	      10	0	B	
14:46	   21.14	      10	0	B	
14:46	   21.14	       2	0	B	
14:46	   21.14	       6	0	B	
14:47	   21.14	       2	0	S	
14:47	   21.14	       2	0	S	
14:47	   21.14	       5	0	B	
14:47	   21.14	      49	0	B	
14:47	   21.15	      13	0	B	
14:47	   21.14	       7	0	S	
14:48	   21.14	       6	0	S	
14:48	   21.14	       3	0	B	
14:48	   21.14	      15	0	B	
14:48	   21.14	       8	0	B	
14:48	   21.13	       2	0	S	
14:49	   21.13	       2	0	S	
14:49	   21.14	      19	0	B	
14:49	   21.10	      52	0	S	
14:49	   21.11	       5	0	S	
14:50	   21.11	       5	0	S	
14:50	   21.11	       3	0	B	
14:50	   21.10	      70	0	S	
14:50	   21.10	      26	0	S	
14:50	   21.11	       2	0	B	
14:50	   21.10	      54	0	S	
14:51	   21.11	       3	0	B	
14:51	   21.10	       6	0	S	
14:51	   21.10	      75	0	S	
14:51	   21.12	       5	0	B	
14:51	   21.10	      18	0	S	
14:51	   21.09	      25	0	B	
14:52	   21.09	      24	0	B	
14:52	   21.07	       3	0	S	
14:52	   21.07	      12	0	S	
14:52	   21.07	       3	0	S	
14:52	   21.07	       3	0	S	
14:52	   21.07	       3	0	S	
14:53	   21.07	      30	0	S	
14:53	   21.06	      10	0	S	
14:53	   21.06	       4	0	S	
14:53	   21.07	       2	0	B	
14:53	   21.06	      32	0	S	
14:54	   21.06	       3	0	B	
14:54	   21.06	      26	0	B	
14:54	   21.06	       5	0	S	
14:54	   21.07	      44	0	B	
14:54	   21.06	      11	0	S	
14:58	   21.07	     182	0	S	
#数据来源:通达信
