                  20211008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.69	     268	39	
10:53	    8.50	      27	21	S	
10:53	    8.52	      10	10	S	
10:53	    8.50	      12	1	S	
10:54	    8.51	       1	1	S	
10:54	    8.50	      25	11	S	
10:54	    8.51	       3	1	B	
10:54	    8.51	       6	5	B	
10:54	    8.51	       8	1	B	
10:54	    8.51	       3	1	B	
10:54	    8.50	      11	2	S	
10:55	    8.51	       1	1	B	
10:55	    8.52	       2	2	B	
10:55	    8.52	       1	1	B	
10:56	    8.52	       1	1	B	
10:57	    8.52	       6	4	B	
10:58	    8.52	       9	2	B	
10:58	    8.52	       1	1	B	
10:58	    8.52	       1	1	B	
10:58	    8.52	       2	2	B	
10:59	    8.52	      11	2	B	
10:59	    8.52	       6	2	B	
10:59	    8.52	       6	2	B	
10:59	    8.52	       9	2	B	
10:59	    8.53	      10	3	B	
10:59	    8.51	      15	7	S	
11:00	    8.53	       3	1	B	
11:00	    8.53	       1	1	B	
11:00	    8.53	      13	4	B	
11:00	    8.53	       4	2	B	
11:00	    8.53	       5	1	B	
11:00	    8.54	       1	1	B	
11:00	    8.54	      10	7	B	
11:00	    8.54	       1	1	B	
11:00	    8.52	       8	1	S	
11:03	    8.53	      44	10	B	
11:03	    8.52	      18	4	S	
11:03	    8.52	       1	1	S	
11:03	    8.53	      20	11	B	
11:03	    8.52	      12	4	S	
11:04	    8.52	       1	1	S	
11:04	    8.52	      19	10	S	
11:04	    8.52	       9	8	B	
11:04	    8.51	      24	15	S	
11:04	    8.53	       1	1	B	
11:04	    8.53	       2	2	B	
11:04	    8.54	       2	1	B	
11:04	    8.53	       2	1	B	
11:04	    8.53	       2	1	B	
11:04	    8.54	       1	1	B	
11:04	    8.54	      10	3	B	
11:04	    8.54	      40	10	S	
11:04	    8.54	      27	12	S	
11:04	    8.51	      29	8	S	
11:05	    8.55	       1	1	B	
11:05	    8.51	     134	4	S	
11:05	    8.52	      12	8	
11:05	    8.51	      25	15	
11:05	    8.50	      19	14	S	
11:05	    8.52	       2	2	S	
11:05	    8.52	       7	6	S	
11:05	    8.53	       4	3	B	
11:05	    8.50	      10	3	S	
11:06	    8.52	       3	3	B	
11:06	    8.51	       7	5	S	
11:06	    8.51	      12	1	S	
11:06	    8.51	      45	2	S	
11:06	    8.51	      20	3	S	
11:07	    8.52	      12	3	B	
11:07	    8.52	      17	3	S	
11:08	    8.52	       3	1	S	
11:08	    8.52	       1	1	B	
11:08	    8.51	      10	2	S	
11:08	    8.53	       3	2	B	
11:09	    8.53	       1	1	B	
11:09	    8.51	      12	3	S	
11:10	    8.52	       1	1	B	
11:10	    8.51	       1	1	S	
11:10	    8.52	       1	1	B	
11:10	    8.51	      39	1	S	
11:10	    8.51	       5	3	S	
11:10	    8.51	       1	1	S	
11:10	    8.51	      52	3	S	
11:10	    8.50	       6	3	S	
11:10	    8.50	       1	1	S	
11:10	    8.52	       2	1	B	
11:10	    8.50	      16	5	S	
11:10	    8.50	       1	1	S	
11:11	    8.50	      10	1	S	
11:11	    8.50	      13	2	S	
11:12	    8.50	       5	2	S	
11:12	    8.50	       4	2	S	
11:12	    8.52	       3	2	B	
11:12	    8.50	      11	1	S	
11:13	    8.50	       1	1	S	
11:13	    8.50	       3	1	S	
11:13	    8.50	       3	1	S	
11:13	    8.50	       1	1	S	
11:13	    8.49	      54	12	S	
11:13	    8.50	      10	8	B	
11:13	    8.49	      11	9	S	
11:14	    8.49	      50	5	S	
11:14	    8.49	      58	20	B	
11:14	    8.50	       3	1	B	
11:14	    8.49	      15	11	S	
11:14	    8.49	       1	1	S	
11:14	    8.48	      40	5	S	
11:14	    8.48	      19	4	S	
11:14	    8.48	      53	4	S	
11:14	    8.47	      23	3	S	
11:14	    8.50	      26	4	B	
11:14	    8.47	      12	4	S	
11:14	    8.51	      10	3	B	
11:15	    8.49	       2	2	B	
11:15	    8.49	       1	1	B	
11:15	    8.49	       2	2	B	
11:15	    8.47	      10	1	S	
11:15	    8.48	       2	2	B	
11:15	    8.49	       1	1	B	
11:15	    8.49	       1	1	B	
11:15	    8.48	       1	1	S	
11:16	    8.49	      17	2	B	
11:16	    8.50	      17	6	B	
11:16	    8.50	       1	1	S	
11:16	    8.49	      13	1	S	
11:16	    8.49	       3	1	S	
11:16	    8.48	       8	6	S	
11:17	    8.49	      14	1	B	
11:17	    8.50	       3	1	B	
11:18	    8.51	       2	1	B	
11:18	    8.51	      28	12	S	
11:18	    8.51	       8	1	S	
11:18	    8.52	      20	4	S	
11:18	    8.50	      19	2	S	
11:19	    8.50	       8	6	S	
11:19	    8.50	       4	2	S	
11:19	    8.50	       1	1	B	
11:19	    8.50	       3	3	S	
11:19	    8.49	      11	2	S	
11:20	    8.49	       1	1	S	
11:20	    8.50	       3	2	
11:20	    8.51	       4	1	B	
11:20	    8.51	      45	2	B	
11:20	    8.49	      24	4	S	
11:21	    8.51	       2	2	B	
11:21	    8.51	       1	1	B	
11:21	    8.51	       1	1	B	
11:21	    8.52	       6	2	S	
11:21	    8.52	       1	1	B	
11:22	    8.52	       2	2	S	
11:23	    8.51	       1	1	B	
11:23	    8.51	       1	1	B	
11:23	    8.49	       7	2	S	
11:23	    8.51	       3	3	B	
11:24	    8.51	       1	1	B	
11:24	    8.51	       2	1	B	
11:25	    8.51	      19	10	B	
11:25	    8.53	       3	1	B	
11:25	    8.51	       1	1	S	
11:25	    8.51	       4	2	S	
11:25	    8.51	      12	12	B	
11:25	    8.52	       1	1	B	
11:25	    8.52	       1	1	B	
11:25	    8.51	       1	1	S	
11:26	    8.53	       1	1	B	
11:26	    8.52	       1	1	B	
11:27	    8.51	      11	4	S	
11:27	    8.52	       2	2	B	
11:28	    8.52	       1	1	B	
11:28	    8.52	       8	3	S	
11:28	    8.52	      11	3	S	
11:28	    8.52	       8	5	S	
11:29	    8.52	       2	1	B	
11:29	    8.54	       1	1	B	
11:29	    8.53	       5	2	B	
11:29	    8.54	      77	7	B	
11:29	    8.54	      54	7	S	
11:29	    8.52	      39	9	S	
11:29	    8.54	       1	1	B	
11:29	    8.53	      12	2	S	
11:29	    8.53	       4	2	S	
11:29	    8.55	      19	7	B	
11:29	    8.55	      32	18	B	
11:29	    8.52	      13	1	S	
11:29	    8.52	      24	6	S	
11:29	    8.50	       9	1	S	
11:30	    8.51	       1	1	S	
13:00	    8.50	      44	10	S	
13:00	    8.51	      94	17	B	
13:00	    8.53	      29	15	B	
13:00	    8.52	      31	6	
13:00	    8.53	      24	11	B	
13:00	    8.49	      18	3	S	
13:00	    8.51	       2	2	S	
13:00	    8.51	       1	1	S	
13:00	    8.51	       1	1	B	
13:00	    8.51	      12	12	S	
13:00	    8.53	       1	1	B	
13:01	    8.51	       1	1	S	
13:01	    8.51	       1	1	S	
13:02	    8.51	       1	1	S	
13:04	    8.51	       1	1	B	
13:04	    8.51	      15	4	S	
13:04	    8.50	      13	5	S	
13:05	    8.50	       1	1	S	
13:06	    8.52	       1	1	B	
13:06	    8.51	      10	2	S	
13:06	    8.50	       2	2	S	
13:07	    8.50	      10	1	S	
13:07	    8.50	       3	2	S	
13:07	    8.51	       3	1	B	
13:07	    8.50	      26	8	S	
13:07	    8.51	      29	3	B	
13:07	    8.50	      18	5	S	
13:07	    8.50	       1	1	S	
13:08	    8.50	      32	2	S	
13:08	    8.50	      15	2	S	
13:08	    8.50	       1	1	S	
13:09	    8.50	      73	1	S	
13:09	    8.49	      54	5	S	
13:09	    8.50	       1	1	B	
13:10	    8.49	       9	2	S	
13:10	    8.49	       5	2	S	
13:10	    8.49	      25	2	S	
13:10	    8.50	       1	1	B	
13:10	    8.48	      11	2	S	
13:10	    8.49	       1	1	B	
13:11	    8.50	      33	5	B	
13:11	    8.49	      39	10	S	
13:11	    8.51	       1	1	B	
13:12	    8.49	       4	2	S	
13:12	    8.49	      11	5	S	
13:12	    8.50	       1	1	B	
13:13	    8.49	      16	3	S	
13:13	    8.49	       4	4	B	
13:13	    8.49	       7	7	S	
13:14	    8.50	       3	1	S	
13:14	    8.50	       9	9	S	
13:14	    8.50	       8	8	S	
13:14	    8.49	       6	1	S	
13:14	    8.51	       1	1	B	
13:15	    8.51	       1	1	B	
13:15	    8.51	       1	1	B	
13:15	    8.51	       1	1	B	
13:16	    8.51	       1	1	B	
13:16	    8.51	       1	1	S	
13:16	    8.50	       6	2	S	
13:16	    8.49	       8	3	S	
13:16	    8.49	       7	3	S	
13:16	    8.48	      10	5	S	
13:16	    8.51	       1	1	S	
13:16	    8.51	       1	1	S	
13:18	    8.51	       1	1	B	
13:18	    8.50	      40	9	S	
13:18	    8.50	       2	1	S	
13:18	    8.50	       2	1	S	
13:19	    8.50	       6	1	S	
13:19	    8.51	       3	1	B	
13:19	    8.51	       4	1	S	
13:19	    8.51	       1	1	S	
13:19	    8.51	       1	1	B	
13:19	    8.49	      10	4	S	
13:20	    8.49	      20	7	S	
13:21	    8.49	      10	3	S	
13:21	    8.51	       1	1	B	
13:21	    8.51	       1	1	B	
13:22	    8.50	      10	2	S	
13:22	    8.51	       1	1	B	
13:22	    8.49	       9	1	S	
13:23	    8.49	       3	1	S	
13:23	    8.49	      59	10	S	
13:23	    8.48	      26	4	S	
13:24	    8.48	       6	2	S	
13:24	    8.48	       6	1	S	
13:24	    8.49	       5	1	B	
13:24	    8.49	       5	3	B	
13:24	    8.49	       7	3	S	
13:24	    8.49	       1	1	S	
13:25	    8.48	      19	16	S	
13:25	    8.48	       2	1	S	
13:25	    8.48	       5	2	S	
13:25	    8.48	     113	10	S	
13:25	    8.47	     172	14	S	
13:26	    8.47	       5	3	B	
13:26	    8.47	      48	2	S	
13:26	    8.47	      12	3	S	
13:26	    8.47	       4	4	B	
13:26	    8.47	      12	9	S	
13:26	    8.47	      24	4	B	
13:26	    8.47	       1	1	S	
13:26	    8.47	       3	1	S	
13:27	    8.46	      43	6	S	
13:27	    8.46	     173	18	S	
13:27	    8.46	      26	14	S	
13:27	    8.47	      13	5	B	
13:27	    8.46	       8	7	S	
13:27	    8.46	      15	6	S	
13:27	    8.46	       1	1	B	
13:28	    8.45	      17	8	S	
13:28	    8.45	     222	49	S	
13:28	    8.44	      87	22	S	
13:28	    8.45	      16	4	S	
13:28	    8.45	       6	1	B	
13:28	    8.44	      24	3	S	
13:29	    8.46	       4	4	B	
13:29	    8.46	      75	2	B	
13:29	    8.45	      33	1	S	
13:29	    8.46	      56	3	S	
13:29	    8.47	      64	9	B	
13:30	    8.47	       1	1	S	
13:30	    8.47	      33	2	
13:30	    8.47	       1	1	B	
13:30	    8.47	      29	1	B	
13:30	    8.46	      48	7	S	
13:30	    8.47	      10	1	
13:30	    8.47	      32	6	B	
13:30	    8.47	      30	2	B	
13:30	    8.49	       8	6	B	
13:30	    8.46	      11	1	S	
13:31	    8.52	      28	6	B	
13:31	    8.47	      13	3	S	
13:31	    8.48	       1	1	S	
13:31	    8.49	      42	5	
13:31	    8.49	       6	5	S	
13:31	    8.49	      13	4	S	
13:31	    8.47	      30	6	S	
13:32	    8.44	    1628	108	S	
13:32	    8.45	      42	6	S	
13:32	    8.45	       2	2	B	
13:32	    8.45	      15	15	S	
13:32	    8.46	      19	5	
13:32	    8.45	      17	1	S	
13:32	    8.45	      60	1	S	
13:32	    8.45	      64	7	S	
13:32	    8.45	      15	1	S	
13:32	    8.46	      49	6	S	
13:32	    8.45	      28	2	S	
13:32	    8.45	       1	1	S	
13:32	    8.45	      89	9	S	
13:32	    8.47	      36	7	B	
13:33	    8.45	       1	1	B	
13:33	    8.44	      58	2	S	
13:33	    8.45	      19	7	
13:33	    8.45	       6	6	S	
13:33	    8.43	      40	8	S	
13:33	    8.44	       1	1	S	
13:33	    8.44	      53	11	B	
13:33	    8.44	       1	1	S	
13:33	    8.44	      35	2	S	
13:33	    8.44	      15	4	S	
13:33	    8.42	      24	7	S	
13:33	    8.42	       5	2	S	
13:33	    8.42	      13	2	S	
13:33	    8.41	       8	4	S	
13:33	    8.40	      29	3	S	
13:33	    8.39	      36	6	S	
13:34	    8.40	      50	9	S	
13:34	    8.42	      63	13	
13:34	    8.41	     137	2	B	
13:34	    8.42	      38	13	B	
13:34	    8.40	      50	15	S	
13:34	    8.41	      73	23	B	
13:34	    8.40	       9	2	B	
13:34	    8.40	       1	1	S	
13:34	    8.39	      12	3	S	
13:34	    8.39	      52	9	S	
13:34	    8.40	      96	6	S	
13:34	    8.40	      87	13	S	
13:34	    8.37	      30	7	S	
13:34	    8.40	     170	4	B	
13:34	    8.36	      85	15	S	
13:34	    8.41	      22	7	B	
13:34	    8.37	      27	5	S	
13:35	    8.37	      40	12	S	
13:35	    8.39	       4	2	S	
13:35	    8.37	      41	5	S	
13:35	    8.39	      45	10	S	
13:35	    8.38	      32	17	S	
13:35	    8.37	      37	10	S	
13:35	    8.38	      27	10	S	
13:35	    8.39	      11	3	
13:35	    8.37	      32	4	S	
13:35	    8.38	       1	1	S	
13:35	    8.36	      19	4	S	
13:35	    8.36	      10	5	S	
13:35	    8.36	      14	5	S	
13:35	    8.38	      41	12	S	
13:35	    8.37	      15	7	S	
13:35	    8.37	      72	3	S	
13:36	    8.37	      18	3	S	
13:36	    8.36	      33	3	S	
13:36	    8.38	      11	5	B	
13:36	    8.39	      72	7	B	
13:36	    8.39	      36	3	S	
13:36	    8.37	      33	5	S	
13:36	    8.36	      25	2	S	
13:36	    8.37	       8	1	S	
13:36	    8.37	      13	1	S	
13:36	    8.38	      66	3	S	
13:36	    8.37	      20	1	S	
13:36	    8.38	      67	6	B	
13:36	    8.37	      19	3	S	
13:36	    8.37	      31	3	S	
13:36	    8.37	      18	2	S	
13:36	    8.38	      26	4	S	
13:37	    8.38	      13	1	B	
13:37	    8.38	      15	3	S	
13:37	    8.38	      31	2	S	
13:37	    8.38	      10	1	S	
13:37	    8.37	      11	2	S	
13:37	    8.37	      14	3	S	
13:37	    8.38	      10	1	B	
13:37	    8.38	      16	2	B	
13:37	    8.37	     393	36	S	
13:37	    8.37	       2	2	S	
13:37	    8.37	       6	3	S	
13:37	    8.38	      19	6	S	
13:37	    8.38	      56	15	S	
13:37	    8.37	       1	1	S	
13:38	    8.36	      15	3	S	
13:38	    8.37	      71	12	S	
13:38	    8.36	      20	1	S	
13:38	    8.37	      24	1	
13:38	    8.36	      12	4	S	
13:38	    8.36	       1	1	S	
13:38	    8.36	       5	2	S	
13:38	    8.36	      37	5	S	
13:38	    8.36	      21	2	S	
13:38	    8.37	      20	1	
13:39	    8.36	       9	2	S	
13:39	    8.38	      20	2	B	
13:39	    8.38	      15	1	B	
13:39	    8.37	      18	5	S	
13:39	    8.37	       5	4	B	
13:39	    8.37	       6	6	B	
13:39	    8.39	      28	2	B	
13:39	    8.37	      17	7	S	
13:39	    8.38	      14	1	S	
13:39	    8.38	       7	2	S	
13:39	    8.38	       6	1	S	
13:39	    8.40	     123	3	B	
13:40	    8.37	      39	10	S	
13:40	    8.37	      15	1	S	
13:40	    8.36	      14	4	S	
13:40	    8.37	       1	1	B	
13:40	    8.37	       3	2	S	
13:40	    8.37	       1	1	S	
13:40	    8.36	      10	2	S	
13:40	    8.36	       9	3	S	
13:40	    8.36	      31	10	S	
13:40	    8.35	      15	3	S	
13:40	    8.36	      29	4	S	
13:40	    8.36	      12	3	B	
13:41	    8.36	      15	6	B	
13:41	    8.36	       2	2	B	
13:41	    8.36	      83	23	S	
13:41	    8.37	       6	5	B	
13:41	    8.35	      21	4	S	
13:41	    8.36	      46	12	S	
13:41	    8.36	      15	4	S	
13:41	    8.36	       1	1	S	
13:41	    8.36	       1	1	S	
13:41	    8.36	       4	1	S	
13:41	    8.36	       8	1	S	
13:41	    8.36	      10	2	S	
13:41	    8.37	       1	1	B	
13:41	    8.36	      32	5	S	
13:42	    8.36	      49	20	B	
13:42	    8.37	       2	1	B	
13:42	    8.37	      10	1	S	
13:42	    8.37	       4	1	S	
13:42	    8.38	       3	1	B	
13:42	    8.37	       7	1	S	
13:42	    8.37	       1	1	S	
13:42	    8.38	       9	1	B	
13:42	    8.37	       8	1	S	
13:43	    8.37	      15	4	S	
13:43	    8.37	      77	9	S	
13:43	    8.36	      23	2	S	
13:43	    8.38	      48	5	B	
13:43	    8.36	      14	3	S	
13:43	    8.36	       1	1	S	
13:43	    8.37	      42	1	S	
13:43	    8.36	      27	4	S	
13:44	    8.36	       7	4	S	
13:44	    8.36	       9	4	S	
13:44	    8.37	      72	7	B	
13:44	    8.37	      16	1	S	
13:44	    8.38	       3	2	B	
13:44	    8.38	       1	1	B	
13:45	    8.38	       1	1	B	
13:45	    8.38	       1	1	B	
13:45	    8.38	       1	1	B	
13:45	    8.37	      10	1	S	
13:45	    8.38	       1	1	B	
13:45	    8.38	       1	1	B	
13:45	    8.38	      50	4	B	
13:45	    8.39	       1	1	B	
13:45	    8.38	       4	2	S	
13:46	    8.40	      25	2	B	
13:46	    8.39	      14	2	S	
13:46	    8.39	      38	2	S	
13:46	    8.39	      13	2	S	
13:46	    8.39	     137	9	S	
13:46	    8.40	      55	6	B	
13:46	    8.37	      16	3	S	
13:46	    8.38	      26	2	S	
13:46	    8.38	      15	13	B	
13:47	    8.41	       1	1	B	
13:47	    8.41	      14	3	B	
13:47	    8.40	       1	1	S	
13:47	    8.41	      30	2	B	
13:47	    8.40	     133	21	S	
13:47	    8.40	      30	1	S	
13:47	    8.41	       1	1	
13:48	    8.42	       4	2	B	
13:48	    8.42	      15	4	S	
13:48	    8.41	      12	2	S	
13:48	    8.42	       6	2	
13:48	    8.42	      51	4	S	
13:48	    8.41	      16	2	S	
13:48	    8.41	      20	3	S	
13:48	    8.42	       1	1	S	
13:48	    8.42	       9	1	S	
13:49	    8.43	      11	2	B	
13:49	    8.43	       2	1	B	
13:49	    8.44	      18	6	B	
13:49	    8.44	       1	1	B	
13:50	    8.44	      11	3	
13:50	    8.42	     100	9	S	
13:50	    8.42	      10	4	S	
13:50	    8.42	      31	5	S	
13:50	    8.41	      13	2	S	
13:50	    8.42	       4	4	B	
13:50	    8.42	       1	1	S	
13:50	    8.42	       7	7	B	
13:50	    8.42	       1	1	S	
13:50	    8.42	       1	1	S	
13:50	    8.41	       9	2	S	
13:51	    8.42	       1	1	B	
13:51	    8.42	       4	4	S	
13:51	    8.42	       1	1	B	
13:51	    8.40	     108	18	S	
13:51	    8.42	       1	1	
13:52	    8.42	       1	1	B	
13:52	    8.42	      35	1	
13:52	    8.43	      19	3	B	
13:52	    8.44	      15	4	B	
13:52	    8.44	       1	1	B	
13:52	    8.44	      62	7	S	
13:52	    8.45	       1	1	B	
13:52	    8.45	      17	3	
13:52	    8.45	     329	10	S	
13:52	    8.45	       5	5	B	
13:52	    8.43	      68	17	S	
13:53	    8.44	      47	1	S	
13:53	    8.44	      27	1	S	
13:53	    8.44	       1	1	S	
13:53	    8.44	       8	1	S	
13:53	    8.45	       1	1	B	
13:53	    8.46	      70	18	B	
13:53	    8.45	     132	9	S	
13:53	    8.45	       1	1	S	
13:53	    8.46	     144	16	B	
13:53	    8.45	     324	11	S	
13:54	    8.45	      50	6	S	
13:54	    8.45	     131	16	S	
13:54	    8.45	     120	11	B	
13:54	    8.42	      46	29	S	
13:54	    8.46	      44	2	S	
13:54	    8.46	      16	2	S	
13:54	    8.46	       6	1	B	
13:54	    8.46	       1	1	S	
13:55	    8.46	       4	4	S	
13:55	    8.46	       1	1	S	
13:55	    8.46	      24	1	S	
13:55	    8.46	       9	1	S	
13:55	    8.46	      49	6	S	
13:55	    8.45	      42	4	S	
13:55	    8.45	       3	1	B	
13:55	    8.45	      50	1	B	
13:55	    8.45	       8	2	B	
13:55	    8.44	      14	3	S	
13:55	    8.46	       1	1	B	
13:55	    8.45	       1	1	S	
13:56	    8.45	      11	1	S	
13:56	    8.45	       1	1	S	
13:56	    8.45	     101	8	S	
13:57	    8.45	      15	2	S	
13:57	    8.45	       4	1	S	
13:57	    8.46	      27	2	B	
13:57	    8.46	      13	2	S	
13:57	    8.44	     100	7	S	
13:58	    8.46	       7	3	B	
13:58	    8.46	      33	2	S	
13:58	    8.46	       4	1	B	
13:58	    8.46	       3	1	B	
13:59	    8.45	      46	2	S	
13:59	    8.45	       5	2	B	
13:59	    8.45	       2	1	B	
13:59	    8.45	      60	2	B	
13:59	    8.45	       1	1	B	
13:59	    8.46	      55	4	B	
13:59	    8.46	       4	2	B	
13:59	    8.45	      20	1	B	
13:59	    8.46	       1	1	B	
14:00	    8.45	       1	1	S	
14:00	    8.45	       1	1	S	
14:00	    8.45	       1	1	B	
14:00	    8.45	       1	1	B	
14:00	    8.44	      73	12	S	
14:00	    8.44	       1	1	B	
14:00	    8.43	       6	1	S	
14:00	    8.43	      64	9	
14:01	    8.44	      12	6	S	
14:01	    8.45	      13	2	B	
14:01	    8.45	       1	1	S	
14:01	    8.46	      34	3	B	
14:01	    8.46	      36	3	S	
14:01	    8.46	       2	2	B	
14:01	    8.46	       3	3	B	
14:01	    8.46	       2	1	B	
14:02	    8.45	       7	1	S	
14:02	    8.40	     406	33	S	
14:02	    8.45	      28	24	B	
14:03	    8.44	       5	2	S	
14:03	    8.40	     353	15	S	
14:03	    8.45	       1	1	B	
14:03	    8.46	      48	4	B	
14:03	    8.46	      21	2	S	
14:03	    8.46	       1	1	S	
14:04	    8.46	       6	4	S	
14:04	    8.46	       1	1	B	
14:05	    8.44	      50	4	S	
14:05	    8.46	       2	1	B	
14:05	    8.46	     484	18	B	
14:05	    8.48	      10	5	B	
14:06	    8.48	      89	3	B	
14:06	    8.48	      12	1	S	
14:06	    8.49	      25	7	S	
14:06	    8.49	       3	3	B	
14:06	    8.50	     165	4	B	
14:06	    8.52	       1	1	B	
14:06	    8.52	      30	2	B	
14:07	    8.52	      14	5	B	
14:07	    8.51	       1	1	S	
14:07	    8.53	      12	1	B	
14:07	    8.51	       1	1	S	
14:07	    8.51	       8	2	B	
14:07	    8.51	       1	1	S	
14:08	    8.50	       3	3	S	
14:08	    8.50	       1	1	S	
14:09	    8.51	       1	1	B	
14:10	    8.50	       4	3	S	
14:10	    8.50	      10	4	S	
14:10	    8.50	       3	1	S	
14:10	    8.50	       1	1	S	
14:10	    8.50	       1	1	S	
14:11	    8.51	      15	3	B	
14:11	    8.50	       3	1	S	
14:11	    8.50	       3	2	S	
14:11	    8.50	      15	9	B	
14:11	    8.50	       9	4	S	
14:11	    8.50	       4	2	S	
14:11	    8.50	       5	4	B	
14:11	    8.50	       1	1	S	
14:12	    8.50	      24	18	S	
14:12	    8.48	     138	20	S	
14:12	    8.48	      12	3	B	
14:13	    8.50	       2	2	B	
14:13	    8.50	       1	1	B	
14:13	    8.49	       1	1	S	
14:14	    8.50	       1	1	B	
14:14	    8.49	       1	1	S	
14:14	    8.49	       5	4	S	
14:14	    8.49	       1	1	S	
14:15	    8.49	       2	2	S	
14:15	    8.49	       2	2	S	
14:15	    8.49	       1	1	S	
14:15	    8.49	       4	2	S	
14:15	    8.49	      16	1	B	
14:15	    8.49	       1	1	B	
14:15	    8.50	       3	3	B	
14:16	    8.50	      44	2	B	
14:16	    8.51	       5	4	B	
14:16	    8.51	       3	3	B	
14:17	    8.50	       1	1	S	
14:18	    8.50	       2	2	S	
14:19	    8.51	       1	1	B	
14:19	    8.50	      12	6	S	
14:19	    8.51	       6	6	B	
14:19	    8.50	       1	1	B	
14:19	    8.50	       1	1	S	
14:19	    8.50	      11	9	S	
14:19	    8.50	       1	1	B	
14:21	    8.49	       1	1	S	
14:21	    8.49	       4	4	S	
14:21	    8.50	      35	9	B	
14:21	    8.50	      22	14	B	
14:21	    8.50	      18	10	B	
14:21	    8.50	       6	3	B	
14:21	    8.50	      32	5	B	
14:21	    8.50	       1	1	B	
14:21	    8.51	       3	3	B	
14:21	    8.51	      11	4	B	
14:21	    8.51	       3	1	B	
14:22	    8.51	       1	1	B	
14:23	    8.51	       1	1	B	
14:23	    8.51	       1	1	B	
14:23	    8.51	     198	8	B	
14:23	    8.53	      28	4	B	
14:24	    8.53	       5	5	B	
14:24	    8.53	      13	12	B	
14:24	    8.53	      33	8	B	
14:24	    8.53	       1	1	S	
14:24	    8.54	       1	1	B	
14:24	    8.54	       7	2	B	
14:24	    8.54	      50	3	B	
14:24	    8.54	       1	1	B	
14:24	    8.54	       4	3	B	
14:25	    8.53	       1	1	S	
14:25	    8.53	      11	8	S	
14:25	    8.53	       2	1	B	
14:25	    8.53	       7	4	S	
14:26	    8.53	       3	2	B	
14:26	    8.53	      38	3	S	
14:26	    8.52	      75	10	S	
14:26	    8.53	       4	3	S	
14:27	    8.53	       3	1	
14:27	    8.53	       3	3	B	
14:27	    8.53	       5	1	S	
14:28	    8.54	       1	1	B	
14:28	    8.54	       1	1	B	
14:28	    8.55	      40	2	B	
14:29	    8.55	      13	4	S	
14:30	    8.53	      62	16	S	
14:30	    8.54	       2	2	B	
14:30	    8.54	       1	1	B	
14:30	    8.54	       1	1	B	
14:30	    8.53	       1	1	S	
14:30	    8.55	      89	7	B	
14:30	    8.56	       8	3	B	
14:31	    8.55	      14	6	S	
14:31	    8.55	      12	5	S	
14:31	    8.56	      12	1	B	
14:31	    8.55	       1	1	S	
14:32	    8.56	       1	1	B	
14:32	    8.55	       5	2	S	
14:32	    8.55	       3	1	S	
14:32	    8.55	      54	16	S	
14:33	    8.54	       2	2	S	
14:33	    8.53	       9	3	S	
14:33	    8.53	       3	3	B	
14:33	    8.54	       1	1	B	
14:33	    8.54	      15	12	S	
14:34	    8.54	      20	14	S	
14:34	    8.54	       2	1	S	
14:34	    8.55	      15	8	B	
14:34	    8.55	      16	3	S	
14:34	    8.55	      84	14	S	
14:34	    8.56	     253	5	B	
14:34	    8.56	     114	10	B	
14:34	    8.57	       2	2	B	
14:34	    8.57	       2	2	B	
14:34	    8.58	     250	4	B	
14:34	    8.59	     213	20	B	
14:34	    8.58	       5	4	S	
14:34	    8.57	       1	1	S	
14:34	    8.58	      15	1	B	
14:35	    8.58	       1	1	S	
14:35	    8.61	     175	13	B	
14:35	    8.61	      68	16	B	
14:35	    8.62	       1	1	B	
14:35	    8.62	      58	19	B	
14:35	    8.61	      54	10	S	
14:35	    8.62	       4	3	B	
14:35	    8.60	       5	1	S	
14:35	    8.60	       1	1	S	
14:35	    8.60	       1	1	S	
14:35	    8.61	      50	18	B	
14:35	    8.60	     132	1	S	
14:36	    8.60	       1	1	S	
14:36	    8.60	      52	25	S	
14:36	    8.60	      50	2	B	
14:36	    8.60	       1	1	B	
14:36	    8.60	       2	1	S	
14:36	    8.61	      30	5	B	
14:37	    8.60	      29	2	S	
14:37	    8.60	       1	1	S	
14:37	    8.61	      17	4	B	
14:37	    8.61	       1	1	S	
14:37	    8.61	       2	2	S	
14:37	    8.55	      94	6	S	
14:37	    8.60	       5	2	B	
14:38	    8.60	       3	1	B	
14:38	    8.60	     134	11	B	
14:38	    8.61	       6	3	B	
14:38	    8.61	       9	1	B	
14:38	    8.61	      15	2	B	
14:38	    8.62	       2	1	B	
14:38	    8.62	       1	1	B	
14:38	    8.61	      10	1	S	
14:39	    8.65	     100	13	B	
14:39	    8.61	      12	7	S	
14:39	    8.61	     101	10	S	
14:40	    8.61	      11	2	S	
14:40	    8.62	       2	1	S	
14:40	    8.61	       1	1	S	
14:40	    8.61	      13	3	S	
14:40	    8.60	       4	3	S	
14:40	    8.63	       1	1	B	
14:41	    8.63	     250	3	B	
14:41	    8.63	       1	1	B	
14:41	    8.60	       2	1	S	
14:41	    8.61	       5	1	B	
14:41	    8.62	      20	5	S	
14:41	    8.63	      14	9	B	
14:41	    8.65	     250	11	B	
14:41	    8.65	      11	4	B	
14:41	    8.64	       4	1	S	
14:41	    8.64	       1	1	S	
14:42	    8.65	      50	9	B	
14:42	    8.63	      53	3	S	
14:42	    8.63	       5	4	S	
