                  20240702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	      40	23	
10:29	   12.46	      21	2	B	
10:29	   12.46	      18	11	B	
10:29	   12.46	      26	16	B	
10:29	   12.46	       2	1	S	
10:29	   12.47	       1	1	B	
10:29	   12.47	      32	11	B	
10:29	   12.46	       1	1	S	
10:29	   12.47	       1	1	B	
10:29	   12.47	       3	3	B	
10:29	   12.47	       2	2	B	
10:30	   12.47	      17	5	B	
10:30	   12.46	       2	3	B	
10:30	   12.46	      25	3	B	
10:30	   12.45	      20	5	S	
10:30	   12.45	      26	3	S	
10:30	   12.46	      10	10	B	
10:30	   12.47	     208	28	B	
10:30	   12.48	     107	18	B	
10:30	   12.47	      30	11	
10:30	   12.47	       6	2	
10:31	   12.48	      56	5	B	
10:31	   12.47	      13	12	S	
10:31	   12.47	      31	13	S	
10:31	   12.47	       8	3	B	
10:31	   12.47	       5	1	S	
10:31	   12.47	       7	1	S	
10:31	   12.48	      95	11	B	
10:31	   12.48	     489	58	B	
10:31	   12.49	       9	5	S	
10:31	   12.49	     121	58	S	
10:31	   12.48	      47	10	S	
10:31	   12.47	       5	2	S	
10:31	   12.47	     140	27	
10:31	   12.46	       1	1	S	
10:32	   12.46	       5	4	S	
10:32	   12.46	       3	2	B	
10:32	   12.46	       5	1	
10:32	   12.45	     109	32	S	
10:32	   12.43	      64	13	S	
10:32	   12.44	       2	2	S	
10:32	   12.44	      18	2	S	
10:32	   12.44	       4	1	S	
10:32	   12.44	      27	6	S	
10:32	   12.43	      19	2	S	
10:32	   12.43	      31	6	S	
10:32	   12.44	      62	8	B	
10:32	   12.44	       2	1	S	
10:32	   12.44	      29	5	S	
10:33	   12.45	     239	25	B	
10:33	   12.45	      91	44	B	
10:33	   12.47	      21	7	B	
10:33	   12.47	       2	1	B	
10:33	   12.46	      15	1	B	
10:33	   12.46	      12	2	B	
10:33	   12.46	     144	25	B	
10:33	   12.46	      32	14	B	
10:33	   12.46	     139	13	B	
10:33	   12.46	      16	4	B	
10:34	   12.46	      22	7	B	
10:34	   12.46	       1	1	B	
10:34	   12.45	      54	6	S	
10:34	   12.45	       2	2	S	
10:34	   12.46	       9	1	B	
10:34	   12.45	      18	11	S	
10:34	   12.44	     233	51	S	
10:35	   12.44	       1	1	B	
10:35	   12.44	       1	1	B	
10:35	   12.43	      19	6	S	
10:35	   12.44	     101	9	B	
10:35	   12.44	      46	28	B	
10:35	   12.43	       1	1	S	
10:35	   12.43	      26	6	S	
10:35	   12.43	       7	3	S	
10:35	   12.43	       1	1	S	
10:35	   12.43	      63	16	S	
10:35	   12.44	      25	4	B	
10:36	   12.44	      23	9	B	
10:36	   12.43	       1	1	S	
10:36	   12.43	       7	3	S	
10:36	   12.43	       1	1	S	
10:36	   12.43	       2	2	S	
10:36	   12.43	      40	3	S	
10:36	   12.43	      10	1	S	
10:36	   12.43	       1	1	S	
10:36	   12.43	       3	2	S	
10:36	   12.43	       1	1	S	
10:36	   12.43	      31	4	S	
10:36	   12.43	       9	1	S	
10:36	   12.43	     121	11	S	
10:36	   12.42	     109	20	S	
10:37	   12.42	      10	4	S	
10:37	   12.41	     116	9	S	
10:37	   12.41	       1	1	S	
10:37	   12.41	       2	1	S	
10:37	   12.41	      14	3	S	
10:37	   12.42	      14	1	B	
10:37	   12.41	       1	1	S	
10:37	   12.41	       1	1	S	
10:37	   12.41	       3	1	S	
10:37	   12.41	       1	1	S	
10:37	   12.41	       1	1	S	
10:37	   12.41	      11	1	S	
10:37	   12.41	      66	3	S	
10:37	   12.41	       1	1	S	
10:38	   12.41	      23	2	S	
10:38	   12.41	       3	1	S	
10:38	   12.41	       3	3	S	
10:38	   12.41	       5	2	S	
10:38	   12.41	      13	4	S	
10:38	   12.41	      10	3	S	
10:38	   12.41	     114	14	S	
10:38	   12.41	      29	1	S	
10:38	   12.41	       4	2	S	
10:38	   12.41	      11	2	S	
10:39	   12.41	     136	11	S	
10:39	   12.41	       1	1	S	
10:39	   12.41	       7	4	S	
10:39	   12.41	       3	2	S	
10:39	   12.41	       2	1	S	
10:39	   12.42	      12	6	B	
10:39	   12.41	       6	1	S	
10:39	   12.41	      26	4	S	
10:39	   12.42	      25	24	B	
10:39	   12.43	     647	89	B	
10:39	   12.43	      16	9	B	
10:39	   12.42	      19	2	S	
10:39	   12.42	       1	1	S	
10:39	   12.43	     100	13	B	
10:39	   12.43	       4	1	B	
10:40	   12.43	       3	1	B	
10:40	   12.42	      20	2	S	
10:40	   12.42	      76	3	S	
10:40	   12.42	       1	1	S	
10:40	   12.41	     147	20	S	
10:40	   12.41	      43	5	S	
10:40	   12.41	       7	1	S	
10:40	   12.41	       4	1	S	
10:40	   12.42	     265	41	B	
10:40	   12.42	      22	9	B	
10:41	   12.42	       4	4	B	
10:41	   12.41	       2	2	S	
10:41	   12.41	       5	4	S	
10:41	   12.41	       9	1	S	
10:41	   12.41	      22	4	S	
10:41	   12.41	       9	1	S	
10:41	   12.42	       7	1	B	
10:41	   12.41	       9	1	S	
10:41	   12.41	       9	1	S	
10:41	   12.41	      48	2	S	
10:42	   12.41	      50	1	S	
10:42	   12.42	      97	45	B	
10:42	   12.42	      21	1	B	
10:42	   12.42	       9	3	B	
10:42	   12.41	      62	16	S	
10:42	   12.42	      87	8	B	
10:42	   12.41	      30	2	S	
10:42	   12.42	       1	1	B	
10:42	   12.42	       4	4	B	
10:42	   12.42	       1	1	B	
10:42	   12.41	       2	1	S	
10:42	   12.41	      18	2	S	
10:42	   12.41	       3	2	S	
10:43	   12.42	      10	2	B	
10:43	   12.42	      10	2	B	
10:43	   12.41	       1	1	S	
10:43	   12.42	      14	3	B	
10:43	   12.42	      89	34	B	
10:43	   12.42	       4	4	B	
10:43	   12.42	      22	4	B	
10:43	   12.42	      29	10	B	
10:43	   12.42	       4	3	B	
10:43	   12.42	      35	8	B	
10:43	   12.42	      33	5	B	
10:43	   12.42	      36	7	B	
10:43	   12.42	      20	4	B	
10:43	   12.42	       6	1	B	
10:43	   12.42	       3	1	B	
10:43	   12.42	       1	1	B	
10:43	   12.42	      10	2	B	
10:44	   12.42	       2	1	B	
10:44	   12.41	      16	2	S	
10:44	   12.42	      30	7	B	
10:44	   12.42	       4	3	B	
10:44	   12.42	       7	2	B	
10:44	   12.42	       5	1	B	
10:44	   12.41	       7	1	S	
10:44	   12.41	       1	1	S	
10:44	   12.42	      40	1	B	
10:44	   12.42	       3	3	B	
10:45	   12.42	       2	1	B	
10:45	   12.42	      50	13	B	
10:45	   12.42	      13	3	B	
10:45	   12.42	     116	29	B	
10:45	   12.42	       2	2	S	
10:45	   12.43	      10	5	B	
10:45	   12.42	       7	3	S	
10:45	   12.42	      69	37	S	
10:45	   12.42	      74	16	S	
10:45	   12.41	      54	11	S	
10:45	   12.41	      64	11	S	
10:45	   12.41	       5	3	S	
10:45	   12.42	      44	8	B	
10:46	   12.42	       7	2	B	
10:46	   12.42	      11	2	B	
10:46	   12.42	       2	1	B	
10:46	   12.42	       3	1	B	
10:46	   12.41	      38	5	S	
10:46	   12.41	      26	10	S	
10:46	   12.42	      17	4	B	
10:46	   12.42	      30	4	B	
10:46	   12.42	      42	6	B	
10:46	   12.42	      51	22	B	
10:46	   12.42	      18	7	B	
10:46	   12.44	     127	17	B	
10:46	   12.44	      42	10	B	
10:46	   12.45	      18	11	B	
10:46	   12.45	       4	4	B	
10:47	   12.46	      34	4	B	
10:47	   12.45	      10	1	B	
10:47	   12.45	      11	2	B	
10:47	   12.45	       6	1	B	
10:47	   12.45	      22	6	B	
10:48	   12.44	       5	1	S	
10:48	   12.44	       1	1	S	
10:48	   12.44	      46	11	S	
10:48	   12.45	      55	9	B	
10:48	   12.44	       4	2	S	
10:48	   12.44	       1	1	S	
10:48	   12.44	       1	1	S	
10:48	   12.44	      10	1	S	
10:48	   12.44	       1	1	S	
10:49	   12.44	       1	1	S	
10:49	   12.44	       2	1	S	
10:49	   12.44	      32	16	S	
10:49	   12.44	      12	4	S	
10:49	   12.44	       9	2	S	
10:49	   12.44	       2	2	S	
10:49	   12.44	      39	7	S	
10:49	   12.44	       2	2	S	
10:50	   12.45	      16	2	B	
10:50	   12.44	       9	1	S	
10:50	   12.44	      11	4	S	
10:50	   12.44	       1	1	S	
10:50	   12.44	       1	1	S	
10:50	   12.44	       1	1	S	
10:50	   12.45	      19	2	B	
10:51	   12.45	       1	1	B	
10:51	   12.45	       7	2	B	
10:51	   12.44	       9	6	S	
10:51	   12.44	       3	3	S	
10:51	   12.44	       1	1	S	
10:51	   12.44	       1	1	S	
10:51	   12.43	     210	49	S	
10:51	   12.44	       2	2	
10:51	   12.44	      47	23	B	
10:51	   12.44	      41	19	B	
10:51	   12.44	      73	9	S	
10:51	   12.45	      23	11	B	
10:51	   12.45	      23	5	B	
10:51	   12.44	       5	3	S	
10:52	   12.43	     138	23	S	
10:52	   12.43	      23	6	S	
10:52	   12.43	      75	9	S	
10:52	   12.43	      19	2	S	
10:52	   12.43	      42	6	B	
10:52	   12.43	      28	6	B	
10:52	   12.43	       5	3	S	
10:52	   12.43	      40	9	S	
10:52	   12.43	      10	1	S	
10:52	   12.42	       7	1	S	
10:52	   12.42	      19	3	S	
10:52	   12.42	       1	1	S	
10:52	   12.42	      42	2	S	
10:53	   12.42	       2	1	S	
10:53	   12.42	       2	2	S	
10:53	   12.42	      12	4	S	
10:53	   12.42	       1	1	S	
10:53	   12.42	       1	1	S	
10:53	   12.42	       1	1	S	
10:53	   12.42	      18	1	S	
10:53	   12.42	       7	2	S	
10:53	   12.42	      35	11	S	
10:53	   12.42	       1	1	S	
10:54	   12.42	      12	3	S	
10:54	   12.42	       2	2	S	
10:54	   12.42	       3	2	S	
10:54	   12.42	       7	3	S	
10:54	   12.42	       1	1	S	
10:54	   12.43	      63	10	B	
10:54	   12.43	     174	30	B	
10:54	   12.43	      56	8	S	
10:55	   12.43	       1	1	S	
10:55	   12.43	       8	5	S	
10:55	   12.43	       1	1	S	
10:55	   12.43	      45	8	S	
10:55	   12.43	      10	2	S	
10:55	   12.44	       1	1	B	
10:55	   12.44	      19	10	B	
10:55	   12.43	       9	3	S	
10:56	   12.43	       1	1	S	
10:56	   12.43	       2	2	S	
10:56	   12.44	      40	2	B	
10:56	   12.43	       9	1	S	
10:56	   12.43	      18	10	S	
10:56	   12.43	      64	6	S	
10:56	   12.40	     500	21	S	
10:56	   12.40	      37	12	S	
10:56	   12.42	      18	3	B	
10:56	   12.41	      15	6	
10:56	   12.41	      74	19	B	
10:56	   12.41	       1	1	S	
10:57	   12.41	      73	4	S	
10:57	   12.41	       1	1	S	
10:57	   12.41	       5	1	S	
10:57	   12.41	       9	1	S	
10:57	   12.41	       2	2	S	
10:57	   12.41	      22	3	S	
10:57	   12.41	       1	1	S	
10:57	   12.41	       1	1	S	
10:57	   12.41	       1	1	S	
10:57	   12.41	       7	7	S	
10:57	   12.41	       1	1	S	
10:57	   12.42	       1	1	B	
10:58	   12.41	      14	4	S	
10:58	   12.41	      22	2	S	
10:58	   12.42	      17	4	B	
10:58	   12.42	      19	2	B	
10:58	   12.42	       6	1	B	
10:58	   12.42	      10	5	B	
10:58	   12.42	      55	9	B	
10:58	   12.42	      72	17	B	
10:58	   12.41	     435	63	S	
10:58	   12.41	      82	17	B	
10:58	   12.42	      15	5	B	
10:58	   12.41	      11	3	S	
10:58	   12.41	      12	2	S	
10:58	   12.41	       5	2	S	
10:58	   12.42	      13	2	B	
10:59	   12.41	      30	9	S	
10:59	   12.41	      28	7	S	
10:59	   12.41	       2	2	S	
10:59	   12.41	      25	5	S	
10:59	   12.41	       4	2	S	
10:59	   12.42	       1	1	B	
10:59	   12.41	       1	1	S	
10:59	   12.41	      99	10	S	
10:59	   12.41	       3	2	S	
11:00	   12.41	      41	4	S	
11:00	   12.41	      11	5	S	
11:00	   12.41	      12	1	S	
11:00	   12.41	       1	1	S	
11:00	   12.41	       2	1	S	
11:00	   12.41	       1	1	S	
11:00	   12.40	     500	49	S	
11:00	   12.40	      64	9	B	
11:00	   12.40	       2	1	B	
11:01	   12.39	       9	1	S	
11:01	   12.39	       5	3	S	
11:01	   12.40	      17	5	B	
11:01	   12.40	       2	1	B	
11:01	   12.40	      13	5	B	
11:01	   12.40	       1	1	B	
11:01	   12.40	      12	2	B	
11:01	   12.39	      56	7	S	
11:01	   12.40	       8	4	B	
11:01	   12.40	     359	64	B	
11:01	   12.41	      17	8	B	
11:01	   12.43	     119	17	B	
11:02	   12.42	      18	2	B	
11:02	   12.42	      35	11	B	
11:02	   12.42	      32	4	B	
11:02	   12.41	       1	1	S	
11:02	   12.41	      36	9	S	
11:02	   12.42	      68	16	B	
11:02	   12.45	     477	67	B	
11:02	   12.44	     105	4	B	
11:03	   12.43	     476	73	S	
11:03	   12.43	       5	3	B	
11:03	   12.42	       4	3	S	
11:03	   12.42	      14	3	S	
11:03	   12.42	      12	3	S	
11:03	   12.42	      22	1	B	
11:03	   12.42	      20	3	B	
11:03	   12.41	      64	9	S	
11:03	   12.41	       1	1	S	
11:04	   12.41	       7	2	S	
11:04	   12.41	       1	1	S	
11:04	   12.42	      17	2	B	
11:04	   12.41	       3	1	S	
11:04	   12.41	       2	2	S	
11:04	   12.41	       2	2	S	
11:04	   12.41	       1	1	S	
11:04	   12.41	      11	3	S	
11:04	   12.41	       9	2	S	
11:04	   12.41	       1	1	S	
11:04	   12.41	       1	1	S	
11:05	   12.41	      18	7	S	
11:05	   12.42	      35	4	B	
11:05	   12.41	       1	1	S	
11:05	   12.41	       1	1	S	
11:05	   12.41	       8	2	S	
11:05	   12.41	       1	1	S	
11:05	   12.42	      11	4	B	
11:05	   12.42	      30	19	B	
11:05	   12.42	      17	10	B	
11:06	   12.42	       8	5	B	
11:06	   12.43	     108	32	B	
11:06	   12.43	      17	1	B	
11:06	   12.43	       1	1	B	
11:06	   12.43	       2	1	B	
11:06	   12.41	     420	32	S	
11:06	   12.42	       1	1	B	
11:06	   12.41	       4	1	S	
11:06	   12.42	       3	3	B	
11:06	   12.42	       2	2	B	
11:06	   12.42	      21	5	B	
11:06	   12.42	      81	8	B	
11:06	   12.42	       2	2	S	
11:06	   12.42	       5	2	S	
11:06	   12.43	       2	1	B	
11:06	   12.42	      51	7	S	
11:07	   12.42	      17	1	B	
11:07	   12.41	      19	2	S	
11:07	   12.41	       4	2	S	
11:07	   12.41	       5	1	S	
11:07	   12.42	       3	3	B	
11:07	   12.41	       1	1	S	
11:07	   12.41	       1	1	S	
11:07	   12.41	       1	1	S	
11:08	   12.42	      36	6	B	
11:08	   12.42	       4	1	B	
11:08	   12.42	      17	2	B	
11:08	   12.42	      15	1	B	
11:08	   12.42	      20	2	B	
11:08	   12.42	       4	1	B	
11:08	   12.41	       1	1	S	
11:08	   12.41	      18	2	S	
11:08	   12.41	       2	2	S	
11:08	   12.42	      22	8	B	
11:08	   12.41	       1	1	S	
11:08	   12.41	     176	18	S	
11:08	   12.41	      22	7	S	
11:08	   12.41	       4	3	S	
11:09	   12.40	     123	20	S	
11:09	   12.40	      26	5	S	
11:09	   12.41	      38	5	B	
11:09	   12.41	      61	16	B	
11:09	   12.40	      12	2	S	
11:09	   12.40	       2	2	S	
11:09	   12.40	       9	2	S	
11:09	   12.40	       1	1	S	
11:10	   12.40	     188	23	S	
11:10	   12.40	      17	1	B	
11:10	   12.40	      17	5	B	
11:10	   12.40	      23	2	B	
11:10	   12.39	      10	1	S	
11:10	   12.39	      12	3	S	
11:10	   12.40	       1	1	B	
11:10	   12.40	       2	2	B	
11:10	   12.40	     281	38	B	
11:10	   12.40	     195	33	B	
11:10	   12.40	      53	4	S	
11:10	   12.41	      15	3	B	
11:11	   12.41	      29	6	B	
11:11	   12.41	      19	4	B	
11:11	   12.41	     153	13	B	
11:11	   12.41	      16	3	B	
11:11	   12.41	       5	2	B	
11:11	   12.41	       6	1	B	
11:11	   12.40	       4	1	S	
11:11	   12.41	      97	19	B	
11:11	   12.41	       1	1	
11:11	   12.42	      27	6	B	
11:11	   12.42	       3	1	B	
11:11	   12.42	     107	8	B	
11:12	   12.43	      32	6	B	
11:12	   12.43	       6	1	B	
11:12	   12.43	      44	3	B	
11:12	   12.43	      73	13	B	
11:12	   12.43	      11	3	B	
11:12	   12.43	      17	6	B	
11:12	   12.43	       9	2	B	
11:13	   12.43	      33	10	B	
11:13	   12.43	       1	1	B	
11:13	   12.42	     103	22	S	
11:13	   12.41	       1	1	S	
11:13	   12.42	     186	17	B	
11:13	   12.42	       1	1	S	
11:13	   12.42	       6	3	S	
11:13	   12.43	      11	2	B	
11:13	   12.43	      11	4	B	
11:14	   12.42	     139	1	S	
11:14	   12.42	       1	1	S	
11:14	   12.43	      20	2	B	
11:14	   12.42	      40	1	S	
11:14	   12.42	     150	19	S	
11:14	   12.42	       2	1	B	
11:14	   12.41	       6	5	S	
11:14	   12.41	       3	1	S	
11:14	   12.41	      12	4	S	
11:14	   12.41	       3	1	S	
11:14	   12.41	       1	1	S	
11:15	   12.41	       1	1	S	
11:15	   12.42	      19	4	B	
11:15	   12.42	       1	1	B	
11:15	   12.41	       1	1	S	
11:15	   12.41	       7	3	S	
11:15	   12.41	       3	2	S	
11:16	   12.42	       6	1	B	
11:16	   12.42	      17	1	B	
11:16	   12.41	       5	1	S	
11:16	   12.41	      31	7	S	
11:16	   12.42	       1	1	B	
11:16	   12.42	      14	2	B	
11:16	   12.41	       9	1	S	
11:16	   12.42	      10	2	B	
11:16	   12.41	       9	1	S	
11:16	   12.41	     152	20	S	
11:16	   12.40	      28	4	S	
11:16	   12.40	       1	1	S	
11:16	   12.41	     102	22	B	
11:16	   12.41	       3	3	B	
11:16	   12.41	       5	1	B	
11:17	   12.41	      13	1	B	
11:17	   12.41	      86	10	B	
11:17	   12.41	      37	4	S	
11:17	   12.42	       5	1	B	
11:17	   12.42	      21	3	B	
11:17	   12.42	       1	1	B	
11:17	   12.41	      28	6	S	
11:17	   12.41	       9	3	S	
11:18	   12.42	      25	5	B	
11:18	   12.41	      28	7	S	
11:18	   12.41	      28	18	B	
11:18	   12.41	      21	14	B	
11:18	   12.41	      15	3	B	
11:18	   12.41	      11	1	B	
11:18	   12.41	      17	7	B	
11:18	   12.41	       1	1	B	
11:19	   12.40	       9	1	S	
11:19	   12.41	      22	9	B	
11:19	   12.40	      53	5	S	
11:19	   12.40	      27	4	S	
11:19	   12.40	       8	3	S	
11:19	   12.40	      10	2	S	
11:19	   12.40	       7	3	S	
11:19	   12.40	       1	1	S	
11:19	   12.40	      91	22	S	
11:19	   12.41	       5	3	B	
11:19	   12.40	      15	5	S	
11:19	   12.39	       8	2	S	
11:19	   12.39	      39	11	S	
11:19	   12.39	      10	10	S	
11:20	   12.39	      67	34	S	
11:20	   12.40	      35	8	B	
11:20	   12.38	      57	19	S	
11:20	   12.38	      18	4	S	
11:20	   12.38	       3	2	S	
11:20	   12.39	      30	5	B	
11:20	   12.38	       1	1	S	
11:20	   12.38	      31	3	S	
11:20	   12.38	      39	5	S	
11:21	   12.39	       1	1	B	
11:21	   12.39	      17	1	B	
11:21	   12.38	      17	3	S	
11:21	   12.38	      35	11	S	
11:21	   12.39	      57	11	B	
11:21	   12.39	       2	2	S	
11:21	   12.39	       1	1	S	
11:21	   12.40	      16	5	B	
11:21	   12.40	       8	1	B	
11:21	   12.40	      16	5	B	
11:21	   12.40	      22	5	B	
11:21	   12.39	       1	1	S	
11:21	   12.39	      10	1	S	
11:22	   12.39	       3	1	S	
11:22	   12.40	      71	13	B	
11:22	   12.40	      38	3	S	
11:22	   12.39	      35	7	S	
11:22	   12.40	      72	11	B	
11:22	   12.40	      30	6	S	
11:22	   12.41	      19	6	B	
11:22	   12.40	      23	1	S	
11:22	   12.40	       2	1	S	
11:22	   12.40	      12	1	S	
11:22	   12.40	      15	3	S	
11:22	   12.41	      18	4	B	
11:23	   12.40	      11	2	S	
11:23	   12.41	      17	1	B	
11:23	   12.40	      33	6	S	
11:23	   12.40	       1	1	S	
11:23	   12.41	      30	5	B	
11:23	   12.41	       1	1	B	
11:23	   12.41	      13	2	B	
11:23	   12.41	       5	2	B	
11:23	   12.40	      32	6	S	
11:23	   12.41	       6	4	B	
11:23	   12.41	       4	1	B	
11:23	   12.40	       1	1	S	
11:23	   12.41	       5	4	B	
11:24	   12.41	       7	5	B	
11:24	   12.41	      17	5	B	
11:24	   12.41	      39	8	B	
11:24	   12.40	       2	1	S	
11:24	   12.40	       4	1	S	
11:24	   12.40	       2	1	S	
11:24	   12.41	       4	2	B	
11:24	   12.40	       9	2	S	
11:24	   12.40	      77	13	S	
11:24	   12.40	       1	1	B	
11:25	   12.40	      12	5	B	
11:25	   12.40	       2	2	B	
11:25	   12.40	      87	16	B	
11:25	   12.40	     214	26	B	
11:25	   12.41	      17	5	B	
11:25	   12.41	      10	1	B	
11:25	   12.40	       9	1	S	
11:25	   12.40	       1	1	S	
11:26	   12.40	      34	3	S	
11:26	   12.40	      12	1	S	
11:26	   12.40	      43	4	S	
11:26	   12.40	      60	10	S	
11:26	   12.40	      28	2	S	
11:26	   12.40	      14	6	S	
11:26	   12.41	      13	7	B	
11:26	   12.41	      23	6	B	
11:26	   12.40	      17	4	S	
11:26	   12.40	      19	5	S	
11:26	   12.40	       3	3	S	
11:27	   12.41	      31	11	B	
11:27	   12.41	      42	16	B	
11:27	   12.41	       3	3	B	
11:27	   12.41	       8	2	B	
11:27	   12.41	      37	11	B	
11:27	   12.41	     116	36	B	
11:27	   12.41	       3	1	S	
11:27	   12.42	      14	2	B	
11:27	   12.42	      14	1	B	
11:28	   12.41	     108	29	S	
11:28	   12.40	      23	2	S	
11:28	   12.41	      17	6	B	
11:28	   12.41	      32	4	B	
11:28	   12.41	      22	1	B	
11:28	   12.40	       3	1	S	
11:28	   12.41	       7	2	B	
11:28	   12.40	      11	3	S	
11:28	   12.41	      22	1	B	
11:29	   12.41	      26	2	B	
11:29	   12.41	      22	8	B	
11:29	   12.41	      28	12	B	
11:29	   12.41	      17	3	B	
11:29	   12.40	      11	1	S	
11:29	   12.40	      26	2	S	
11:29	   12.40	      43	9	S	
11:29	   12.40	      10	2	S	
11:29	   12.40	       1	1	S	
11:29	   12.40	       1	1	S	
11:29	   12.40	       1	1	S	
13:00	   12.41	      22	9	B	
13:00	   12.41	      70	23	B	
13:00	   12.40	      58	15	S	
13:00	   12.41	     101	21	B	
13:00	   12.41	     134	34	S	
13:00	   12.40	      10	6	S	
13:00	   12.41	      31	3	B	
13:00	   12.41	      16	8	B	
13:00	   12.41	       3	3	S	
13:00	   12.42	       5	1	B	
13:00	   12.42	       2	2	B	
13:00	   12.42	     119	30	B	
13:00	   12.42	     106	35	B	
13:00	   12.43	      10	4	B	
13:00	   12.41	      58	9	S	
13:00	   12.43	      12	3	B	
13:00	   12.41	      14	7	S	
13:00	   12.42	      31	9	S	
13:01	   12.42	      13	8	S	
13:01	   12.43	      43	8	B	
13:01	   12.43	      22	3	B	
13:01	   12.42	      34	9	S	
13:01	   12.41	      33	8	S	
13:01	   12.41	      24	5	S	
13:01	   12.42	      12	4	
13:01	   12.41	      13	2	S	
13:01	   12.41	      11	2	S	
13:01	   12.41	      29	8	S	
13:01	   12.41	      15	4	S	
13:01	   12.41	      45	8	S	
13:01	   12.42	      32	4	B	
13:01	   12.41	      12	1	S	
13:01	   12.42	       6	1	B	
13:01	   12.42	       6	6	B	
13:01	   12.42	       3	1	B	
13:01	   12.42	      22	2	B	
13:02	   12.41	      22	8	S	
13:02	   12.41	      13	4	S	
13:02	   12.41	      16	4	S	
13:02	   12.41	      13	2	S	
13:02	   12.41	     160	39	S	
13:02	   12.40	      26	10	S	
13:02	   12.40	       6	5	S	
13:02	   12.40	      12	5	S	
13:02	   12.40	      10	5	S	
13:02	   12.40	       7	4	S	
13:02	   12.40	      19	6	S	
13:02	   12.41	      21	4	B	
13:02	   12.40	      28	7	S	
13:02	   12.40	      44	6	S	
13:02	   12.40	       1	1	S	
13:02	   12.41	      13	10	B	
13:02	   12.40	      11	3	S	
13:03	   12.40	       9	3	S	
13:03	   12.40	       1	1	S	
13:03	   12.41	       9	1	B	
13:03	   12.40	      12	3	S	
13:03	   12.41	       8	2	B	
13:03	   12.40	       4	1	S	
13:03	   12.41	      22	2	B	
13:03	   12.41	      17	4	B	
13:03	   12.40	      16	5	S	
13:03	   12.40	      12	2	S	
13:03	   12.40	       3	3	S	
13:03	   12.40	       2	2	S	
13:03	   12.41	      20	3	B	
13:03	   12.41	      13	3	B	
13:03	   12.40	       7	7	S	
13:03	   12.40	       9	1	S	
13:03	   12.40	      23	5	S	
13:03	   12.40	      22	6	S	
13:04	   12.40	      20	6	S	
13:04	   12.39	      81	18	S	
13:04	   12.40	      39	11	B	
13:04	   12.40	      93	17	B	
13:04	   12.39	      32	5	S	
13:04	   12.39	      32	13	S	
13:04	   12.40	      37	25	B	
13:04	   12.40	      24	10	S	
13:04	   12.39	       8	5	S	
13:04	   12.39	      43	9	S	
13:04	   12.40	      15	4	B	
13:04	   12.38	      18	7	S	
13:04	   12.40	       6	1	B	
13:04	   12.40	      20	9	B	
13:04	   12.40	      19	3	B	
13:04	   12.39	       6	4	S	
13:04	   12.39	       6	1	S	
13:05	   12.39	       1	1	S	
13:05	   12.39	      18	2	S	
13:05	   12.40	      15	4	B	
13:05	   12.40	       6	4	B	
13:05	   12.40	      21	4	S	
13:05	   12.39	      21	5	S	
13:05	   12.39	      10	4	S	
13:05	   12.40	      31	3	B	
13:05	   12.40	      43	10	B	
13:05	   12.38	       8	1	S	
13:05	   12.38	      10	3	S	
13:05	   12.38	       5	1	S	
13:05	   12.40	      37	15	B	
13:05	   12.38	      53	7	S	
13:05	   12.38	      85	37	S	
13:05	   12.37	      38	8	S	
13:05	   12.37	      40	8	S	
13:05	   12.37	      19	4	S	
13:06	   12.37	      12	9	S	
13:06	   12.37	       5	2	S	
13:06	   12.38	       9	5	B	
13:06	   12.37	      10	1	S	
13:06	   12.36	      33	4	S	
13:06	   12.36	      11	2	S	
13:06	   12.37	      13	5	S	
13:06	   12.37	      31	7	S	
13:06	   12.37	      29	10	B	
13:06	   12.37	      12	9	B	
13:06	   12.37	       7	4	S	
13:06	   12.38	      19	7	B	
13:06	   12.36	       4	1	S	
13:06	   12.38	      21	3	B	
13:06	   12.36	       5	1	S	
13:06	   12.36	       5	1	S	
13:07	   12.38	       9	1	B	
13:07	   12.38	      12	5	B	
13:07	   12.38	       7	5	B	
13:07	   12.37	      33	7	S	
13:07	   12.37	      17	7	S	
13:07	   12.36	       9	4	S	
13:07	   12.38	      21	9	B	
13:07	   12.36	       8	2	S	
13:07	   12.36	      20	6	S	
13:07	   12.36	       4	1	S	
13:07	   12.38	       3	2	B	
13:07	   12.38	      12	7	B	
13:07	   12.38	      21	4	B	
13:07	   12.38	      15	6	B	
13:07	   12.39	      29	8	B	
13:07	   12.38	      13	5	S	
13:08	   12.38	      25	3	S	
13:08	   12.38	      27	8	S	
13:08	   12.38	      16	10	S	
13:08	   12.39	       7	1	B	
13:08	   12.37	       4	3	S	
13:08	   12.38	       4	1	S	
13:08	   12.38	       6	6	S	
13:08	   12.38	      13	11	S	
13:08	   12.37	      34	10	S	
13:08	   12.37	      18	4	S	
13:08	   12.37	       6	2	S	
13:08	   12.38	       7	2	B	
13:08	   12.38	      16	5	B	
13:08	   12.37	       5	1	S	
13:09	   12.37	       1	1	S	
13:09	   12.37	      12	3	S	
13:09	   12.38	      13	4	B	
13:09	   12.38	      11	3	B	
13:09	   12.37	      13	1	S	
13:09	   12.37	       4	2	S	
13:09	   12.37	       5	1	S	
13:09	   12.38	       6	1	B	
13:09	   12.38	      28	9	B	
13:09	   12.37	      13	5	S	
13:09	   12.38	      91	31	B	
