                  20100203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   22.03	       5	0	S	
14:53	   22.03	       2	0	B	
14:53	   22.00	      10	0	S	
14:53	   21.96	      10	0	S	
14:53	   22.02	       4	0	B	
14:54	   21.97	      47	0	S	
14:54	   22.01	       5	0	B	
14:54	   22.05	      51	0	B	
14:54	   22.05	       2	0	S	
14:54	   22.05	       3	0	S	
14:54	   22.05	      13	0	S	
14:55	   22.06	      10	0	S	
14:55	   22.06	       2	0	S	
14:55	   22.07	       7	0	B	
14:56	   22.07	       9	0	S	
14:56	   22.05	     230	0	S	
14:56	   22.05	      69	0	S	
14:56	   22.05	       1	0	B	
14:56	   22.05	     357	0	B	
14:57	   22.05	       3	0	S	
14:59	   22.05	     447	0	S	
#数据来源:通达信
