                  20160129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   13.80	      20	0	B	
14:37	   13.79	      14	0	S	
14:37	   13.79	      88	0	S	
14:38	   13.80	     104	0	B	
14:38	   13.80	      14	0	S	
14:38	   13.80	      20	0	S	
14:38	   13.80	      36	0	S	
14:38	   13.80	     177	0	S	
14:38	   13.80	      13	0	B	
14:38	   13.80	       2	0	S	
14:38	   13.81	      19	0	B	
14:38	   13.80	       5	0	S	
14:38	   13.80	       1	0	S	
14:38	   13.80	       3	0	B	
14:39	   13.80	      80	0	B	
14:39	   13.79	       9	0	S	
14:39	   13.79	       5	0	B	
14:39	   13.79	       1	0	B	
14:39	   13.80	      22	0	B	
14:39	   13.80	      28	0	S	
14:39	   13.79	       4	0	B	
14:40	   13.76	      36	0	S	
14:40	   13.76	       5	0	B	
14:40	   13.76	      10	0	B	
14:40	   13.76	      26	0	B	
14:40	   13.76	       7	0	B	
14:40	   13.76	       3	0	B	
14:40	   13.75	      20	0	S	
14:40	   13.76	      15	0	B	
14:40	   13.76	       3	0	S	
14:41	   13.76	       3	0	S	
14:41	   13.78	       4	0	B	
14:41	   13.76	      10	0	S	
14:41	   13.77	      25	0	B	
14:41	   13.77	       7	0	B	
14:41	   13.77	       5	0	S	
14:41	   13.76	      45	0	S	
14:41	   13.77	       5	0	B	
14:41	   13.77	      75	0	B	
14:42	   13.76	       5	0	S	
14:42	   13.76	      10	0	S	
14:42	   13.76	      50	0	S	
14:42	   13.76	       2	0	S	
14:42	   13.76	      35	0	S	
14:42	   13.77	      16	0	B	
14:42	   13.77	       7	0	B	
14:42	   13.73	     202	0	S	
14:42	   13.73	      20	0	S	
14:42	   13.73	      16	0	S	
14:43	   13.74	      18	0	S	
14:43	   13.73	      20	0	S	
14:43	   13.75	      56	0	B	
14:43	   13.75	      10	0	B	
14:43	   13.73	     100	0	S	
14:44	   13.73	      15	0	S	
14:44	   13.73	       3	0	S	
14:44	   13.73	      10	0	S	
14:44	   13.73	      20	0	S	
14:44	   13.73	       4	0	S	
14:44	   13.73	       5	0	B	
14:44	   13.71	      27	0	S	
14:45	   13.73	      92	0	S	
14:45	   13.71	      30	0	S	
14:45	   13.71	      38	0	S	
14:45	   13.70	     100	0	S	
14:45	   13.71	       5	0	B	
14:45	   13.70	      20	0	S	
14:45	   13.71	       3	0	B	
14:46	   13.70	       7	0	S	
14:46	   13.70	       8	0	S	
14:46	   13.69	      17	0	S	
14:46	   13.69	      10	0	S	
14:46	   13.68	      11	0	S	
14:46	   13.67	      57	0	S	
14:46	   13.69	      10	0	B	
14:46	   13.68	       2	0	B	
14:47	   13.67	       8	0	S	
14:47	   13.67	      17	0	B	
14:47	   13.67	       2	0	S	
14:47	   13.67	       1	0	S	
14:47	   13.67	      25	0	B	
14:47	   13.67	       3	0	B	
14:47	   13.66	      20	0	S	
14:47	   13.67	       8	0	B	
14:47	   13.67	       6	0	B	
14:47	   13.66	      10	0	S	
14:47	   13.66	      20	0	S	
14:47	   13.68	      20	0	B	
14:47	   13.68	       9	0	B	
14:48	   13.68	      18	0	S	
14:48	   13.67	       1	0	S	
14:48	   13.67	       2	0	S	
14:48	   13.68	      10	0	B	
14:48	   13.67	       5	0	S	
14:48	   13.67	      54	0	B	
14:48	   13.66	      40	0	S	
14:48	   13.66	      50	0	S	
14:48	   13.66	       2	0	S	
14:48	   13.66	      29	0	S	
14:49	   13.65	      43	0	S	
14:49	   13.64	      57	0	S	
14:49	   13.64	       3	0	S	
14:49	   13.64	      10	0	S	
14:49	   13.64	       3	0	S	
14:49	   13.64	      16	0	S	
14:50	   13.63	      16	0	S	
14:50	   13.63	       7	0	B	
14:50	   13.66	       5	0	B	
14:50	   13.66	       3	0	B	
14:50	   13.67	     100	0	B	
14:50	   13.65	     105	0	S	
14:50	   13.65	      68	0	B	
14:50	   13.61	      63	0	S	
14:51	   13.63	      15	0	B	
14:51	   13.63	       2	0	B	
14:51	   13.63	       7	0	B	
14:51	   13.61	      11	0	S	
14:51	   13.61	      23	0	S	
14:51	   13.60	      20	0	S	
14:51	   13.60	      54	0	S	
14:51	   13.58	      75	0	S	
14:52	   13.59	       5	0	S	
14:52	   13.59	      15	0	S	
14:52	   13.59	       9	0	B	
14:52	   13.58	       4	0	S	
14:52	   13.58	      46	0	S	
14:52	   13.57	      21	0	S	
14:52	   13.58	      40	0	B	
14:52	   13.58	      39	0	B	
14:53	   13.55	      33	0	S	
14:53	   13.57	      10	0	B	
14:53	   13.57	      13	0	B	
14:53	   13.58	      17	0	B	
14:53	   13.58	      15	0	B	
14:53	   13.59	      34	0	B	
14:53	   13.59	       2	0	S	
14:53	   13.60	     100	0	B	
14:53	   13.60	      10	0	B	
14:54	   13.59	       1	0	S	
14:54	   13.59	       2	0	B	
14:54	   13.59	      10	0	B	
14:54	   13.59	      20	0	B	
14:54	   13.59	      10	0	B	
14:54	   13.58	       2	0	S	
14:54	   13.58	      11	0	S	
14:54	   13.59	      21	0	B	
14:54	   13.58	     158	0	S	
14:55	   13.58	      10	0	S	
14:55	   13.59	      19	0	B	
14:55	   13.59	       5	0	B	
14:55	   13.58	      31	0	S	
14:55	   13.56	     329	0	S	
14:55	   13.56	       8	0	B	
14:55	   13.55	      48	0	S	
14:56	   13.55	      48	0	S	
14:56	   13.56	       5	0	B	
14:56	   13.55	       6	0	S	
14:56	   13.56	       4	0	B	
14:56	   13.55	      33	0	S	
14:56	   13.56	       8	0	S	
14:56	   13.56	       2	0	B	
14:56	   13.56	      44	0	S	
14:56	   13.57	       4	0	B	
14:56	   13.56	      17	0	S	
14:57	   13.55	      20	0	S	
14:59	   13.56	     536	0	S	
#数据来源:通达信
