                  20131213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   10.67	       3	0	B	
13:07	   10.68	     130	0	B	
13:08	   10.68	      16	0	B	
13:08	   10.68	     111	0	B	
13:08	   10.68	       5	0	S	
13:08	   10.68	      20	0	S	
13:08	   10.68	       7	0	S	
13:08	   10.68	      23	0	S	
13:09	   10.68	       7	0	B	
13:09	   10.69	      10	0	B	
13:09	   10.69	     150	0	B	
13:09	   10.68	      38	0	S	
13:09	   10.68	     130	0	B	
13:09	   10.68	      10	0	B	
13:09	   10.67	       7	0	S	
13:09	   10.68	      10	0	B	
13:09	   10.68	       2	0	B	
13:10	   10.68	      44	0	B	
13:10	   10.68	      17	0	B	
13:10	   10.67	      23	0	S	
13:10	   10.67	      23	0	S	
13:11	   10.68	       5	0	B	
13:11	   10.67	      10	0	S	
13:11	   10.67	       8	0	S	
13:11	   10.66	      14	0	S	
13:12	   10.66	       9	0	S	
13:12	   10.66	       1	0	B	
13:12	   10.66	       6	0	B	
13:12	   10.65	      10	0	S	
13:12	   10.65	       1	0	S	
13:12	   10.65	      10	0	S	
13:12	   10.65	       1	0	S	
13:13	   10.64	       5	0	S	
13:13	   10.64	      95	0	S	
13:13	   10.64	      15	0	B	
13:13	   10.63	       1	0	S	
13:14	   10.65	      10	0	B	
13:14	   10.63	      23	0	S	
13:14	   10.63	      31	0	S	
13:14	   10.63	      23	0	S	
13:15	   10.63	      16	0	S	
13:15	   10.64	      10	0	B	
13:15	   10.64	       5	0	B	
13:15	   10.62	      27	0	S	
13:16	   10.63	      10	0	B	
13:16	   10.62	       9	0	S	
13:16	   10.63	      31	0	B	
13:16	   10.63	      11	0	B	
13:16	   10.63	      20	0	S	
13:16	   10.64	       5	0	B	
13:17	   10.63	      21	0	S	
13:17	   10.62	      10	0	S	
13:18	   10.63	      29	0	B	
13:18	   10.63	       2	0	B	
13:18	   10.63	      10	0	B	
13:19	   10.62	      20	0	S	
13:19	   10.63	       2	0	B	
13:19	   10.62	       3	0	S	
13:19	   10.63	      21	0	B	
13:19	   10.63	       3	0	S	
13:20	   10.63	       4	0	S	
13:20	   10.63	      61	0	S	
13:20	   10.63	      27	0	S	
13:20	   10.63	      30	0	S	
13:21	   10.63	       5	0	S	
13:21	   10.63	       3	0	S	
13:22	   10.63	       3	0	B	
13:22	   10.63	      13	0	B	
13:23	   10.64	      32	0	B	
13:23	   10.63	       1	0	S	
13:23	   10.63	      58	0	S	
13:25	   10.65	      83	0	B	
13:26	   10.63	       5	0	S	
13:26	   10.64	       5	0	B	
13:26	   10.64	       2	0	S	
13:27	   10.63	      20	0	S	
13:27	   10.64	      15	0	B	
13:27	   10.63	      20	0	S	
13:27	   10.64	       6	0	B	
13:27	   10.63	       2	0	S	
13:28	   10.63	      30	0	S	
13:28	   10.62	      20	0	S	
13:28	   10.61	      50	0	S	
13:28	   10.61	      80	0	S	
13:29	   10.62	       2	0	S	
13:29	   10.62	      10	0	S	
13:29	   10.63	      10	0	B	
13:30	   10.63	      33	0	B	
13:31	   10.63	      20	0	S	
13:31	   10.63	       2	0	S	
13:31	   10.64	       4	0	B	
13:32	   10.63	      10	0	S	
13:32	   10.64	       1	0	B	
13:32	   10.63	      10	0	S	
13:32	   10.63	       5	0	S	
13:32	   10.63	       7	0	S	
13:33	   10.62	       7	0	S	
13:33	   10.62	      20	0	S	
13:33	   10.61	      20	0	S	
13:33	   10.63	       1	0	B	
13:33	   10.63	       2	0	B	
13:34	   10.60	      50	0	S	
13:34	   10.61	       2	0	S	
13:34	   10.62	       1	0	B	
13:34	   10.60	     100	0	S	
13:35	   10.60	      43	0	S	
13:35	   10.61	      20	0	B	
13:35	   10.60	      20	0	S	
13:35	   10.60	      17	0	S	
13:35	   10.60	      16	0	B	
13:35	   10.60	       7	0	B	
13:36	   10.60	       2	0	S	
13:36	   10.60	       4	0	S	
13:36	   10.61	      38	0	B	
13:36	   10.61	      20	0	S	
13:36	   10.62	      16	0	B	
13:37	   10.63	       7	0	B	
13:37	   10.63	      12	0	B	
13:38	   10.62	      13	0	S	
13:38	   10.62	       6	0	S	
13:39	   10.62	      20	0	S	
13:39	   10.62	      50	0	S	
13:39	   10.62	      23	0	S	
13:39	   10.62	       2	0	B	
13:40	   10.61	       3	0	S	
13:40	   10.62	      35	0	B	
13:41	   10.62	       9	0	S	
13:41	   10.63	       2	0	B	
13:42	   10.62	      44	0	S	
13:43	   10.62	      38	0	S	
13:43	   10.61	      27	0	S	
13:43	   10.62	      30	0	B	
13:43	   10.61	       5	0	S	
13:44	   10.60	      22	0	S	
13:44	   10.60	      43	0	S	
13:44	   10.60	       2	0	S	
13:44	   10.60	      24	0	S	
13:45	   10.60	      85	0	S	
13:45	   10.59	      47	0	S	
13:45	   10.59	      30	0	S	
13:46	   10.60	      47	0	B	
13:46	   10.60	      10	0	S	
13:46	   10.59	      86	0	S	
13:46	   10.59	      14	0	B	
13:47	   10.59	       8	0	S	
13:47	   10.59	       5	0	S	
13:47	   10.60	      35	0	B	
13:47	   10.60	      10	0	B	
13:48	   10.60	      17	0	B	
13:48	   10.60	       6	0	B	
13:48	   10.60	      16	0	S	
13:48	   10.60	      50	0	S	
13:48	   10.60	       4	0	S	
13:48	   10.60	      10	0	S	
13:49	   10.60	      20	0	S	
13:49	   10.59	      10	0	S	
13:50	   10.60	      10	0	B	
13:50	   10.60	      15	0	B	
13:50	   10.60	     132	0	B	
13:50	   10.60	      14	0	S	
13:51	   10.60	      17	0	S	
13:51	   10.60	      10	0	B	
13:51	   10.60	      10	0	B	
13:51	   10.60	      10	0	B	
13:51	   10.60	       2	0	B	
13:52	   10.59	       1	0	S	
13:52	   10.60	      30	0	B	
13:52	   10.60	      10	0	B	
13:52	   10.60	      50	0	B	
13:53	   10.60	      10	0	B	
13:53	   10.60	      13	0	B	
13:53	   10.59	      30	0	S	
13:53	   10.60	      54	0	S	
13:53	   10.60	      70	0	S	
13:53	   10.62	      44	0	B	
13:54	   10.62	       6	0	S	
13:54	   10.60	       9	0	S	
13:54	   10.61	      10	0	S	
13:54	   10.62	     121	0	B	
13:55	   10.61	       4	0	S	
13:56	   10.61	       1	0	S	
13:56	   10.62	       5	0	B	
13:56	   10.65	     235	0	B	
13:56	   10.65	      10	0	S	
13:56	   10.65	      41	0	S	
13:56	   10.65	       5	0	S	
13:56	   10.66	      60	0	B	
13:56	   10.65	       6	0	S	
13:57	   10.65	      54	0	S	
13:57	   10.65	       9	0	S	
13:57	   10.66	      40	0	B	
13:57	   10.66	      18	0	B	
13:57	   10.65	      17	0	B	
13:58	   10.64	      10	0	B	
13:58	   10.64	       1	0	B	
13:59	   10.64	       2	0	B	
13:59	   10.64	      14	0	B	
13:59	   10.64	      16	0	B	
13:59	   10.65	      29	0	B	
13:59	   10.64	       5	0	S	
13:59	   10.65	      26	0	B	
13:59	   10.65	      20	0	S	
14:00	   10.65	       4	0	S	
14:00	   10.64	      20	0	S	
14:00	   10.64	       5	0	S	
14:00	   10.64	       1	0	S	
14:00	   10.64	      27	0	S	
14:01	   10.64	      29	0	B	
14:01	   10.65	     100	0	B	
14:01	   10.63	      20	0	S	
14:02	   10.63	       5	0	S	
14:02	   10.63	       5	0	S	
14:03	   10.63	      21	0	S	
14:03	   10.63	       5	0	S	
14:03	   10.63	      72	0	S	
14:04	   10.63	      22	0	S	
14:04	   10.62	       5	0	S	
14:05	   10.62	       6	0	S	
14:05	   10.62	      20	0	S	
14:06	   10.63	       1	0	B	
14:06	   10.61	       4	0	S	
14:06	   10.62	       2	0	B	
14:06	   10.61	      10	0	S	
14:06	   10.61	      50	0	S	
14:06	   10.61	       9	0	S	
14:07	   10.62	      22	0	B	
14:08	   10.62	       1	0	B	
14:09	   10.61	      25	0	S	
14:10	   10.61	       1	0	S	
14:10	   10.61	       5	0	S	
14:10	   10.61	      10	0	S	
14:10	   10.60	     100	0	S	
14:10	   10.61	       1	0	B	
14:10	   10.60	       1	0	S	
14:11	   10.60	     100	0	S	
14:11	   10.61	       1	0	B	
14:11	   10.60	       5	0	S	
14:11	   10.60	      90	0	S	
14:12	   10.60	      48	0	S	
14:12	   10.60	      10	0	B	
14:12	   10.60	      30	0	B	
14:12	   10.59	     167	0	S	
14:12	   10.60	       5	0	B	
14:13	   10.59	      30	0	S	
14:13	   10.58	     120	0	S	
14:14	   10.58	      10	0	S	
14:14	   10.58	      15	0	S	
14:14	   10.58	       8	0	S	
14:14	   10.60	     147	0	B	
14:15	   10.59	      72	0	S	
14:16	   10.58	      14	0	S	
14:16	   10.57	      61	0	S	
14:17	   10.57	      12	0	S	
14:17	   10.57	       4	0	B	
14:17	   10.56	      53	0	S	
14:17	   10.57	       6	0	S	
14:17	   10.57	       4	0	S	
14:18	   10.56	      20	0	S	
14:18	   10.56	       3	0	S	
14:18	   10.56	       5	0	S	
14:18	   10.56	      50	0	S	
14:18	   10.56	       2	0	S	
14:18	   10.55	      76	0	S	
14:18	   10.53	     100	0	S	
14:18	   10.55	      24	0	B	
14:18	   10.55	       3	0	B	
14:18	   10.55	      20	0	S	
14:19	   10.55	       7	0	S	
14:19	   10.55	      20	0	B	
14:19	   10.55	       3	0	B	
14:19	   10.55	       1	0	B	
14:19	   10.55	      10	0	B	
14:19	   10.55	      20	0	B	
14:19	   10.55	       4	0	B	
14:19	   10.55	      11	0	B	
14:19	   10.52	     130	0	S	
14:20	   10.54	       1	0	B	
14:20	   10.56	       8	0	B	
14:21	   10.54	      10	0	S	
14:21	   10.54	      10	0	S	
14:21	   10.54	      27	0	S	
14:21	   10.54	       2	0	S	
14:21	   10.54	     100	0	S	
14:22	   10.54	       5	0	S	
14:22	   10.54	       6	0	S	
14:22	   10.54	     180	0	S	
14:22	   10.54	     101	0	S	
14:22	   10.53	      10	0	S	
14:23	   10.53	      30	0	S	
14:23	   10.53	      24	0	S	
14:23	   10.54	      10	0	B	
14:23	   10.54	      40	0	B	
14:23	   10.52	     104	0	S	
14:24	   10.54	      25	0	S	
14:24	   10.54	      50	0	S	
14:24	   10.54	      10	0	S	
14:25	   10.54	       5	0	S	
14:26	   10.56	       7	0	B	
14:26	   10.56	       4	0	B	
14:27	   10.56	       9	0	B	
14:27	   10.54	     110	0	S	
14:27	   10.56	       5	0	S	
14:28	   10.54	      10	0	S	
14:28	   10.54	      70	0	S	
14:28	   10.54	      50	0	S	
14:29	   10.55	       9	0	B	
14:29	   10.55	      50	0	B	
14:29	   10.55	      41	0	B	
14:30	   10.55	      57	0	S	
14:30	   10.55	      10	0	S	
14:30	   10.55	       2	0	S	
14:31	   10.56	      60	0	B	
14:31	   10.57	       8	0	B	
14:31	   10.57	       3	0	B	
14:31	   10.57	      30	0	B	
14:31	   10.57	       9	0	B	
14:31	   10.57	      20	0	B	
14:31	   10.56	      14	0	S	
14:32	   10.57	      20	0	B	
14:32	   10.58	      18	0	B	
14:32	   10.58	       8	0	B	
14:32	   10.58	       8	0	B	
14:32	   10.58	       2	0	B	
14:33	   10.58	       3	0	B	
14:33	   10.58	      10	0	B	
14:33	   10.58	      15	0	B	
14:33	   10.58	      15	0	S	
14:33	   10.59	       5	0	B	
14:33	   10.59	      11	0	B	
14:33	   10.58	       2	0	S	
14:34	   10.58	     108	0	B	
14:34	   10.58	      20	0	S	
14:34	   10.59	       5	0	B	
14:34	   10.59	     200	0	B	
14:34	   10.59	      10	0	B	
14:34	   10.59	      36	0	B	
14:34	   10.59	       6	0	B	
14:34	   10.59	      28	0	B	
14:35	   10.60	     120	0	B	
14:35	   10.62	     319	0	B	
14:35	   10.62	      50	0	S	
14:35	   10.62	     141	0	S	
14:35	   10.60	       2	0	S	
14:35	   10.60	       3	0	S	
14:35	   10.60	       3	0	S	
14:36	   10.60	      20	0	S	
14:36	   10.62	      50	0	B	
14:36	   10.62	      44	0	B	
14:37	   10.61	       5	0	B	
14:37	   10.62	      39	0	B	
14:37	   10.62	       6	0	S	
14:37	   10.62	      15	0	S	
14:37	   10.62	      41	0	S	
14:37	   10.62	     118	0	B	
14:37	   10.62	       3	0	B	
14:37	   10.63	       1	0	B	
14:37	   10.62	       7	0	S	
14:38	   10.62	      42	0	B	
14:38	   10.62	      12	0	S	
14:39	   10.60	      20	0	S	
14:39	   10.60	       1	0	S	
14:39	   10.60	      32	0	S	
14:39	   10.60	       4	0	S	
14:41	   10.59	       0	0	S	
14:41	   10.60	      50	0	B	
14:41	   10.60	      20	0	B	
14:42	   10.60	      26	0	B	
14:42	   10.59	      10	0	S	
14:42	   10.59	       4	0	S	
14:42	   10.59	      40	0	S	
14:42	   10.59	       5	0	S	
14:42	   10.59	       2	0	S	
14:42	   10.59	      19	0	S	
14:42	   10.59	      20	0	S	
14:43	   10.59	      51	0	S	
14:43	   10.59	      10	0	B	
14:43	   10.60	      97	0	B	
14:44	   10.60	       6	0	B	
14:44	   10.59	      20	0	S	
14:44	   10.60	      10	0	B	
14:45	   10.59	      10	0	S	
14:45	   10.60	       6	0	B	
14:45	   10.59	     165	0	S	
14:45	   10.59	      26	0	B	
14:45	   10.59	      10	0	B	
14:45	   10.59	      20	0	B	
14:45	   10.59	      14	0	B	
14:45	   10.59	      10	0	B	
14:45	   10.59	       1	0	B	
14:45	   10.59	      10	0	B	
14:46	   10.59	      10	0	B	
14:46	   10.59	      20	0	B	
14:46	   10.59	      33	0	B	
14:46	   10.59	      10	0	B	
14:46	   10.59	      10	0	B	
14:47	   10.59	      50	0	S	
14:47	   10.59	       5	0	S	
14:47	   10.60	      50	0	B	
14:47	   10.60	       1	0	B	
14:47	   10.60	      60	0	B	
14:47	   10.59	       5	0	S	
14:47	   10.59	       2	0	S	
14:48	   10.60	      13	0	B	
14:49	   10.60	     161	0	B	
14:49	   10.60	      35	0	S	
14:49	   10.60	      10	0	S	
14:49	   10.60	      70	0	S	
14:49	   10.60	      20	0	S	
14:49	   10.61	      31	0	B	
14:50	   10.60	       5	0	S	
14:50	   10.60	       1	0	S	
14:50	   10.60	      20	0	S	
14:50	   10.60	       6	0	S	
14:50	   10.60	       1	0	S	
14:51	   10.61	      15	0	B	
14:51	   10.61	       4	0	B	
14:51	   10.61	       8	0	B	
14:51	   10.60	      10	0	S	
14:51	   10.60	       9	0	S	
14:51	   10.60	       1	0	B	
14:51	   10.60	      20	0	B	
14:51	   10.59	     192	0	S	
14:52	   10.59	      50	0	B	
14:52	   10.59	      46	0	B	
14:52	   10.59	      10	0	B	
14:52	   10.59	       2	0	B	
14:52	   10.60	       3	0	B	
14:52	   10.60	      18	0	B	
14:53	   10.59	       1	0	S	
14:53	   10.59	      39	0	S	
14:53	   10.60	     200	0	B	
14:53	   10.59	      10	0	B	
14:54	   10.59	       2	0	B	
14:54	   10.59	      10	0	B	
14:54	   10.58	     100	0	S	
14:54	   10.58	       4	0	S	
14:55	   10.59	       2	0	B	
14:55	   10.58	       2	0	S	
14:55	   10.59	       5	0	B	
14:55	   10.58	      25	0	S	
14:55	   10.58	      10	0	B	
14:55	   10.57	      10	0	S	
14:55	   10.58	      50	0	B	
14:55	   10.58	       3	0	B	
14:56	   10.57	      10	0	S	
14:56	   10.58	      14	0	B	
14:56	   10.58	      14	0	S	
14:56	   10.58	       5	0	B	
14:56	   10.58	       3	0	B	
14:56	   10.58	       7	0	B	
14:56	   10.58	      11	0	B	
14:56	   10.58	      20	0	B	
14:59	   10.60	     558	0	S	
#数据来源:通达信
