                  20200102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.15	     259	11	
13:04	    6.17	      77	23	S	
13:04	    6.17	      33	1	S	
13:04	    6.18	      10	1	B	
13:05	    6.17	      88	10	S	
13:05	    6.17	       3	1	S	
13:05	    6.17	      10	1	S	
13:06	    6.17	      10	1	S	
13:06	    6.17	       1	1	S	
13:07	    6.17	      10	1	S	
13:07	    6.18	     100	4	B	
13:07	    6.17	      26	2	S	
13:08	    6.17	      10	1	S	
13:08	    6.18	      40	1	B	
13:08	    6.18	       1	1	B	
13:09	    6.18	      10	1	B	
13:09	    6.17	       4	1	S	
13:09	    6.17	      10	1	S	
13:09	    6.17	      10	1	S	
13:10	    6.18	      10	1	B	
13:10	    6.17	      10	1	S	
13:10	    6.17	       1	1	S	
13:10	    6.17	      38	1	S	
13:10	    6.18	       6	2	B	
13:11	    6.18	       6	1	B	
13:11	    6.17	      10	1	S	
13:12	    6.17	      10	2	S	
13:13	    6.17	      10	1	S	
13:13	    6.17	       1	1	S	
13:13	    6.17	       4	1	S	
13:14	    6.17	      10	1	S	
13:14	    6.18	       1	1	B	
13:15	    6.18	      75	10	B	
13:15	    6.17	       9	1	S	
13:15	    6.17	      10	1	S	
13:15	    6.17	      35	1	S	
13:16	    6.17	      34	2	S	
13:16	    6.17	       8	1	S	
13:16	    6.17	       1	1	S	
13:16	    6.17	      10	1	S	
13:17	    6.17	      10	1	S	
13:17	    6.17	      50	1	S	
13:18	    6.17	       1	1	S	
13:18	    6.17	      65	3	S	
13:18	    6.17	      10	1	S	
13:18	    6.17	       1	1	S	
13:18	    6.18	      30	4	B	
13:18	    6.18	       1	1	B	
13:19	    6.17	      30	1	S	
13:19	    6.18	      15	1	B	
13:19	    6.17	      10	3	S	
13:20	    6.17	      10	3	S	
13:20	    6.17	      50	2	S	
13:20	    6.17	       1	1	S	
13:20	    6.17	      20	2	S	
13:20	    6.18	       1	1	B	
13:21	    6.17	      30	3	S	
13:21	    6.17	      10	1	S	
13:21	    6.17	       2	1	S	
13:22	    6.18	      90	3	B	
13:22	    6.17	      10	1	S	
13:22	    6.17	       2	1	S	
13:22	    6.17	      10	1	S	
13:23	    6.17	      10	2	S	
13:23	    6.17	      10	2	S	
13:23	    6.17	     182	17	S	
13:24	    6.17	      20	4	S	
13:24	    6.17	      90	7	S	
13:24	    6.17	      10	1	S	
13:24	    6.18	      16	1	B	
13:25	    6.17	       1	1	S	
13:25	    6.17	      10	1	S	
13:26	    6.17	      10	1	S	
13:26	    6.18	      73	1	B	
13:27	    6.17	      10	2	S	
13:27	    6.17	       1	1	S	
13:28	    6.18	      30	1	B	
13:28	    6.17	      39	3	S	
13:28	    6.17	      11	3	S	
13:28	    6.17	      50	4	S	
13:29	    6.17	       2	1	S	
13:29	    6.17	      60	7	S	
13:29	    6.17	      10	1	S	
13:29	    6.17	       1	1	S	
13:29	    6.18	      20	1	B	
13:30	    6.17	      10	2	S	
13:30	    6.17	      10	1	S	
13:30	    6.17	       1	1	S	
13:30	    6.18	       1	1	B	
13:31	    6.17	      20	1	S	
13:31	    6.17	       2	1	S	
13:31	    6.17	      20	2	S	
13:31	    6.17	      30	2	S	
13:32	    6.17	      10	2	S	
13:32	    6.18	       5	1	B	
13:32	    6.18	      67	5	B	
13:32	    6.17	      10	1	S	
13:32	    6.18	       1	1	B	
13:33	    6.18	       1	1	B	
13:33	    6.17	      10	1	S	
13:33	    6.17	      21	2	S	
13:34	    6.17	      10	1	S	
13:34	    6.17	       2	1	S	
13:35	    6.17	       1	1	S	
13:35	    6.17	      20	1	S	
13:35	    6.17	      10	1	S	
13:35	    6.17	       2	1	S	
13:35	    6.17	      20	1	S	
13:36	    6.17	      50	4	S	
13:36	    6.17	      10	4	S	
13:36	    6.17	       2	1	S	
13:37	    6.18	       2	1	B	
13:37	    6.18	       1	1	B	
13:37	    6.17	      10	1	S	
13:37	    6.18	       1	1	B	
13:38	    6.17	      29	1	S	
13:38	    6.17	       1	1	S	
13:38	    6.17	      10	2	S	
13:38	    6.17	      65	2	S	
13:39	    6.17	      50	3	S	
13:39	    6.17	      10	1	S	
13:40	    6.17	      10	1	S	
13:41	    6.18	       6	1	B	
13:41	    6.17	     279	15	S	
13:41	    6.17	      13	2	S	
13:41	    6.17	      30	1	S	
13:41	    6.17	       1	1	S	
13:42	    6.17	      45	2	S	
13:42	    6.17	      10	1	S	
13:42	    6.18	      10	1	B	
13:43	    6.18	      16	2	B	
13:43	    6.17	      10	1	S	
13:43	    6.17	      24	2	S	
13:43	    6.17	      20	3	S	
13:44	    6.17	      10	1	S	
13:45	    6.17	     121	12	S	
13:45	    6.17	       1	1	B	
13:45	    6.17	       1	1	B	
13:45	    6.16	       2	1	S	
13:45	    6.16	       1	1	S	
13:45	    6.17	      20	3	B	
13:45	    6.16	      10	3	S	
13:45	    6.17	      24	1	B	
13:46	    6.17	       2	1	S	
13:46	    6.17	      10	4	S	
13:46	    6.17	      40	1	S	
13:46	    6.17	      18	1	S	
13:47	    6.17	      10	1	S	
13:47	    6.18	       2	1	B	
13:48	    6.18	       1	1	B	
13:48	    6.17	      50	3	S	
13:48	    6.17	      10	1	S	
13:49	    6.18	      10	1	B	
13:49	    6.17	      10	1	S	
13:50	    6.17	      10	1	S	
13:50	    6.17	      34	1	S	
13:51	    6.17	      28	3	S	
13:51	    6.17	      24	2	S	
13:52	    6.17	      10	1	S	
13:54	    6.18	      31	2	B	
13:55	    6.18	     150	3	B	
13:55	    6.17	      10	2	S	
13:56	    6.18	       1	1	B	
13:56	    6.18	       1	1	B	
13:56	    6.17	      10	3	S	
13:57	    6.18	      50	1	B	
13:58	    6.18	     100	5	B	
13:59	    6.17	       9	2	S	
13:59	    6.17	       3	1	S	
14:00	    6.18	       6	2	B	
14:00	    6.18	       5	2	B	
14:00	    6.18	      10	1	B	
14:00	    6.17	       2	1	S	
14:00	    6.17	       3	1	S	
14:00	    6.17	       5	1	S	
14:01	    6.17	      50	9	S	
14:01	    6.17	       6	1	S	
14:01	    6.18	      20	2	B	
14:01	    6.18	     200	5	B	
14:02	    6.18	      19	1	B	
14:02	    6.18	      30	4	B	
14:03	    6.18	      50	2	B	
14:03	    6.18	      10	1	B	
14:04	    6.18	       1	1	B	
14:04	    6.18	      20	4	B	
14:04	    6.17	       1	1	S	
14:04	    6.18	      10	1	B	
14:05	    6.17	       3	1	S	
14:05	    6.18	       1	1	B	
14:05	    6.17	       1	1	S	
14:05	    6.18	       1	1	B	
14:06	    6.17	       1	1	S	
14:06	    6.17	       1	1	S	
14:06	    6.17	       1	1	S	
14:06	    6.18	       1	1	B	
14:07	    6.17	       5	1	S	
14:08	    6.18	       1	1	B	
14:08	    6.18	       8	2	B	
14:08	    6.17	       2	1	S	
14:09	    6.18	      88	1	B	
14:10	    6.17	      10	1	S	
14:10	    6.17	       7	1	S	
14:10	    6.17	       1	1	S	
14:11	    6.17	       6	1	S	
14:11	    6.18	       1	1	B	
14:11	    6.17	       1	1	S	
14:11	    6.18	      14	1	B	
14:11	    6.17	      10	3	S	
14:12	    6.18	      10	1	B	
14:12	    6.17	       1	1	S	
14:12	    6.18	     270	1	B	
14:12	    6.17	      20	3	S	
14:12	    6.17	       1	1	S	
14:13	    6.18	       1	1	B	
14:13	    6.17	       2	1	S	
14:13	    6.17	       7	1	S	
14:14	    6.18	       1	1	B	
14:14	    6.17	      40	2	S	
14:15	    6.17	     205	3	S	
14:15	    6.17	      10	1	S	
14:16	    6.17	       2	1	S	
14:16	    6.17	     320	6	S	
14:16	    6.17	      10	6	S	
14:17	    6.17	      30	4	S	
14:17	    6.17	       2	1	S	
14:17	    6.17	      10	1	S	
14:18	    6.17	      10	1	S	
14:19	    6.17	       2	1	S	
14:19	    6.18	      10	1	B	
14:19	    6.17	      10	1	S	
14:19	    6.18	       8	1	B	
14:20	    6.18	       1	1	B	
14:20	    6.18	      50	1	B	
14:20	    6.18	      50	1	B	
14:20	    6.17	      10	3	S	
14:21	    6.17	       1	1	S	
14:21	    6.18	     200	8	B	
14:21	    6.18	      12	7	B	
14:21	    6.18	       1	1	B	
14:21	    6.18	      14	2	B	
14:21	    6.17	       1	1	S	
14:21	    6.17	      10	2	S	
14:21	    6.18	       8	2	B	
14:22	    6.17	      10	1	S	
14:23	    6.18	       1	1	B	
14:23	    6.17	      10	1	S	
14:23	    6.17	      10	1	S	
14:23	    6.18	      50	3	B	
14:24	    6.18	       5	1	B	
14:25	    6.18	       2	1	B	
14:25	    6.18	      60	1	B	
14:25	    6.18	       4	1	B	
14:25	    6.18	      13	2	B	
14:25	    6.18	      24	3	B	
14:25	    6.18	      40	2	B	
14:25	    6.18	      66	2	B	
14:26	    6.17	      12	2	S	
14:27	    6.18	       9	1	B	
14:27	    6.18	      13	4	B	
14:27	    6.18	      10	3	B	
14:27	    6.18	       1	1	B	
14:28	    6.18	       5	1	B	
14:29	    6.18	       1	1	B	
14:29	    6.17	     230	10	S	
14:29	    6.18	       2	1	B	
14:30	    6.18	      85	1	B	
14:30	    6.18	       8	7	B	
14:30	    6.18	      80	6	B	
14:30	    6.18	       1	1	B	
14:30	    6.18	      27	4	B	
14:30	    6.18	      18	1	B	
14:31	    6.18	       7	1	B	
14:31	    6.17	       2	1	S	
14:31	    6.18	      21	2	B	
14:31	    6.18	       1	1	B	
14:31	    6.18	      12	2	B	
14:32	    6.18	       1	1	B	
14:33	    6.18	       1	1	B	
14:33	    6.18	     200	7	B	
14:33	    6.18	      15	4	B	
14:33	    6.18	      85	2	B	
14:33	    6.18	      16	3	B	
14:34	    6.18	       2	1	B	
14:34	    6.18	     200	7	B	
14:34	    6.18	       6	1	B	
14:34	    6.18	       1	1	B	
14:34	    6.18	     310	7	B	
14:34	    6.18	       5	1	B	
14:35	    6.18	       1	1	B	
14:35	    6.18	       1	1	B	
14:35	    6.18	      15	1	B	
14:35	    6.18	     441	15	B	
14:35	    6.18	       6	3	B	
14:35	    6.18	       4	4	B	
14:35	    6.18	       5	1	B	
14:35	    6.18	      10	1	B	
14:36	    6.18	      53	1	B	
14:36	    6.18	       1	1	B	
14:36	    6.18	       9	1	B	
14:36	    6.18	     212	3	B	
14:36	    6.18	      18	5	B	
14:36	    6.19	       4	1	B	
14:37	    6.18	      27	5	S	
14:37	    6.18	      13	3	B	
14:37	    6.18	       6	2	S	
14:37	    6.19	       2	1	B	
14:37	    6.19	      12	3	B	
14:37	    6.18	      20	1	S	
14:37	    6.18	      30	1	S	
14:38	    6.19	       1	1	B	
14:38	    6.19	       3	1	B	
14:38	    6.18	     111	4	S	
14:38	    6.18	      11	2	B	
14:39	    6.18	       1	1	B	
14:39	    6.18	       2	2	B	
14:39	    6.18	      16	1	B	
14:39	    6.18	       1	1	B	
14:39	    6.18	      33	3	B	
14:39	    6.18	      12	2	B	
14:39	    6.18	      39	2	S	
14:40	    6.19	       2	1	B	
14:40	    6.18	      41	6	S	
14:40	    6.18	      10	1	B	
14:40	    6.18	      16	1	S	
14:40	    6.18	      10	1	S	
14:41	    6.19	      28	2	B	
14:41	    6.18	      19	2	S	
14:42	    6.19	       3	1	B	
14:42	    6.18	       1	1	S	
14:42	    6.18	      10	1	S	
14:43	    6.18	     100	1	S	
14:43	    6.19	       2	1	B	
14:43	    6.18	       1	1	S	
14:43	    6.18	      15	3	S	
14:43	    6.18	      10	2	S	
14:44	    6.19	       1	1	B	
14:44	    6.18	      43	2	S	
14:44	    6.18	      17	2	S	
14:44	    6.18	      50	3	S	
14:45	    6.18	      19	1	S	
14:45	    6.19	       3	2	B	
14:46	    6.19	      30	4	B	
14:46	    6.19	       1	1	B	
14:47	    6.19	      10	1	B	
14:47	    6.19	       1	1	B	
14:47	    6.18	       1	1	S	
14:48	    6.18	      10	1	S	
14:48	    6.18	      13	1	S	
14:48	    6.19	      20	1	B	
14:48	    6.19	       2	2	B	
14:48	    6.19	       5	1	B	
14:48	    6.18	      20	1	S	
14:49	    6.18	      51	2	S	
14:49	    6.19	      17	4	B	
14:49	    6.19	       1	1	B	
14:50	    6.18	      21	2	S	
14:50	    6.19	     100	4	B	
14:50	    6.19	       1	1	B	
14:50	    6.18	       6	1	S	
14:50	    6.19	       2	2	B	
14:50	    6.18	       6	1	S	
14:51	    6.19	      42	3	B	
14:51	    6.19	      16	2	B	
14:51	    6.19	       1	1	B	
14:51	    6.18	      47	2	S	
14:51	    6.19	       1	1	B	
14:51	    6.19	       1	1	B	
14:51	    6.19	       1	1	B	
14:51	    6.19	       8	1	B	
14:51	    6.19	       8	1	B	
14:52	    6.19	       1	1	B	
14:52	    6.19	       8	2	B	
14:52	    6.19	      15	1	B	
14:52	    6.19	       1	1	B	
14:52	    6.19	       1	1	B	
14:52	    6.18	       7	1	S	
14:52	    6.19	       2	2	B	
14:52	    6.19	       1	1	B	
14:52	    6.18	     280	5	S	
14:53	    6.18	      80	2	S	
14:54	    6.18	      10	1	S	
14:54	    6.18	      77	5	S	
14:54	    6.19	       6	2	B	
14:54	    6.18	      98	7	S	
14:55	    6.18	      63	5	S	
14:55	    6.19	     200	2	B	
14:55	    6.18	      24	3	S	
14:55	    6.18	      10	1	S	
14:56	    6.18	      40	2	S	
14:56	    6.19	       5	1	B	
14:56	    6.19	       5	1	B	
14:56	    6.19	       2	1	B	
14:56	    6.19	       2	1	B	
14:56	    6.18	       7	1	S	
14:56	    6.19	      30	3	B	
14:56	    6.19	       5	2	B	
14:56	    6.19	      20	1	B	
14:56	    6.19	      41	4	B	
14:57	    6.19	       4	1	B	
15:00	    6.19	     675	38	
#数据来源:通达信
