                  20230105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     132	25	
10:32	   10.15	      14	4	S	
10:32	   10.15	      12	6	S	
10:32	   10.15	       1	1	S	
10:32	   10.15	      26	7	S	
10:32	   10.15	      40	4	S	
10:32	   10.15	      12	4	S	
10:33	   10.15	       4	1	S	
10:33	   10.15	       8	1	S	
10:33	   10.15	       4	4	S	
10:33	   10.15	       3	2	S	
10:33	   10.15	       3	3	S	
10:33	   10.13	      13	7	S	
10:33	   10.15	       7	5	B	
10:33	   10.14	      25	15	S	
10:33	   10.14	       5	2	B	
10:33	   10.14	       2	2	S	
10:33	   10.14	       3	2	B	
10:33	   10.14	       1	1	S	
10:33	   10.14	       3	1	S	
10:34	   10.15	       1	1	B	
10:34	   10.15	       2	2	B	
10:34	   10.13	     270	10	S	
10:34	   10.14	      27	10	S	
10:35	   10.15	       1	1	B	
10:35	   10.14	       3	2	S	
10:35	   10.14	       2	2	S	
10:35	   10.14	       1	1	S	
10:35	   10.14	       7	7	S	
10:35	   10.14	       1	1	S	
10:35	   10.14	       1	1	S	
10:36	   10.15	      20	3	B	
10:36	   10.14	       2	2	S	
10:36	   10.14	      39	20	S	
10:36	   10.14	       3	3	B	
10:36	   10.14	       4	1	S	
10:36	   10.14	       5	3	S	
10:36	   10.14	       8	4	S	
10:36	   10.14	       1	1	S	
10:37	   10.14	       1	1	B	
10:37	   10.13	      25	1	S	
10:37	   10.13	       3	1	S	
10:37	   10.13	       1	1	S	
10:37	   10.14	       1	1	B	
10:37	   10.14	       3	2	B	
10:38	   10.13	       1	1	S	
10:38	   10.14	      20	1	B	
10:38	   10.14	      34	14	B	
10:38	   10.14	       3	2	B	
10:38	   10.14	       4	1	B	
10:38	   10.13	       5	1	S	
10:38	   10.13	       8	1	S	
10:38	   10.13	       1	1	S	
10:38	   10.14	       1	1	B	
10:38	   10.13	      17	1	S	
10:39	   10.13	       2	1	S	
10:39	   10.14	       1	1	B	
10:39	   10.14	      10	1	B	
10:39	   10.13	       1	1	S	
10:39	   10.13	      33	2	S	
10:39	   10.14	       1	1	B	
10:39	   10.14	       1	1	B	
10:39	   10.13	       4	1	S	
10:39	   10.14	       3	1	B	
10:39	   10.14	       2	1	B	
10:39	   10.13	       3	3	S	
10:40	   10.13	     420	33	S	
10:40	   10.12	     264	70	S	
10:40	   10.12	      16	6	S	
10:40	   10.12	       4	1	S	
10:40	   10.12	      43	7	S	
10:40	   10.12	       2	2	B	
10:40	   10.11	      14	3	S	
10:40	   10.11	      10	1	S	
10:40	   10.11	       7	3	S	
10:40	   10.11	       2	1	S	
10:40	   10.11	       5	1	S	
10:41	   10.11	       1	1	S	
10:41	   10.11	       4	1	S	
10:41	   10.11	      17	3	S	
10:41	   10.11	      22	3	S	
10:41	   10.11	       7	5	S	
10:41	   10.12	       5	2	B	
10:41	   10.11	       3	3	S	
10:41	   10.12	      41	18	B	
10:41	   10.12	       5	2	S	
10:41	   10.12	       5	2	S	
10:41	   10.12	       1	1	S	
10:41	   10.12	      10	3	S	
10:41	   10.12	      17	5	S	
10:41	   10.11	       5	5	S	
10:42	   10.12	       6	3	
10:42	   10.11	       2	2	S	
10:42	   10.13	      16	8	B	
10:42	   10.11	       6	2	S	
10:42	   10.13	      15	3	B	
10:42	   10.11	       8	5	S	
10:42	   10.11	       6	3	S	
10:42	   10.11	       6	2	S	
10:42	   10.11	      20	1	S	
10:42	   10.11	       2	1	S	
10:42	   10.11	       4	1	S	
10:43	   10.13	      50	9	B	
10:43	   10.11	       1	1	S	
10:43	   10.12	       6	3	S	
10:43	   10.11	      18	2	S	
10:43	   10.11	       5	1	S	
10:43	   10.13	      15	1	B	
10:43	   10.11	       3	1	S	
10:43	   10.11	       4	1	S	
10:43	   10.11	       6	4	S	
10:43	   10.11	       5	1	S	
10:43	   10.11	       1	1	S	
10:43	   10.12	       6	2	B	
10:43	   10.11	      16	5	S	
10:44	   10.11	       5	1	S	
10:44	   10.11	       5	2	S	
10:44	   10.11	       2	1	S	
10:44	   10.11	      43	7	S	
10:44	   10.11	       6	6	S	
10:44	   10.11	      54	10	S	
10:44	   10.11	       6	3	S	
10:44	   10.12	      34	8	B	
10:44	   10.11	       8	3	S	
10:44	   10.11	       3	1	S	
10:44	   10.11	       7	2	B	
10:44	   10.11	       6	2	B	
10:44	   10.11	      15	1	B	
10:44	   10.10	       7	5	S	
10:45	   10.10	       5	1	S	
10:45	   10.10	       1	1	S	
10:45	   10.10	       5	1	S	
10:45	   10.10	       1	1	S	
10:45	   10.10	      50	1	S	
10:45	   10.10	      50	2	S	
10:45	   10.10	      17	2	S	
10:45	   10.11	      15	1	B	
10:45	   10.11	       1	1	B	
10:45	   10.10	       4	1	S	
10:45	   10.11	      10	2	B	
10:45	   10.11	       2	1	B	
10:45	   10.10	       4	2	S	
10:45	   10.10	       2	1	S	
10:45	   10.10	       5	1	S	
10:46	   10.10	       5	2	S	
10:46	   10.10	      10	5	S	
10:46	   10.10	       5	2	S	
10:46	   10.10	      16	2	S	
10:46	   10.10	       6	2	S	
10:46	   10.10	       6	2	S	
10:46	   10.10	       1	1	S	
10:46	   10.10	       6	3	S	
10:47	   10.10	       4	1	S	
10:47	   10.10	       3	2	S	
10:47	   10.10	      15	2	S	
10:47	   10.10	       2	1	S	
10:47	   10.10	       4	1	S	
10:47	   10.10	       5	1	S	
10:47	   10.11	      93	28	B	
10:47	   10.11	      18	5	S	
10:47	   10.11	      57	11	S	
10:47	   10.11	      10	4	B	
10:47	   10.11	       4	2	B	
10:47	   10.10	      11	2	S	
10:48	   10.11	       2	1	B	
10:48	   10.10	      19	4	S	
10:48	   10.11	       4	3	B	
10:48	   10.11	       1	1	B	
10:48	   10.10	      10	4	S	
10:48	   10.11	       6	2	B	
10:48	   10.11	       2	2	B	
10:48	   10.10	       5	2	S	
10:48	   10.11	       1	1	B	
10:48	   10.10	     349	43	S	
10:48	   10.10	      13	2	B	
10:48	   10.09	       4	1	S	
10:48	   10.09	      38	3	S	
10:48	   10.09	       5	1	S	
10:48	   10.09	       4	2	S	
10:48	   10.09	      34	11	S	
10:49	   10.09	       8	6	S	
10:49	   10.09	       1	1	S	
10:49	   10.09	       5	1	S	
10:49	   10.09	       4	2	S	
10:49	   10.09	       5	1	S	
10:49	   10.10	     163	7	B	
10:49	   10.10	       2	2	B	
10:49	   10.10	      96	28	B	
10:49	   10.10	       4	1	S	
10:49	   10.10	      45	7	S	
10:49	   10.10	       8	2	B	
10:49	   10.10	       4	2	S	
10:49	   10.10	       6	2	S	
10:49	   10.10	       5	2	S	
10:49	   10.10	       5	1	S	
10:50	   10.10	       5	3	S	
10:50	   10.09	       5	3	S	
10:50	   10.10	       1	1	
10:50	   10.10	       5	1	S	
10:50	   10.10	       3	2	S	
10:50	   10.09	       3	2	S	
10:50	   10.09	       4	1	S	
10:50	   10.10	       5	4	B	
10:50	   10.09	       4	1	S	
10:50	   10.09	       5	5	S	
10:51	   10.09	       5	2	S	
10:51	   10.09	     314	22	S	
10:51	   10.08	      46	6	S	
10:51	   10.08	       4	1	S	
10:51	   10.09	      39	4	B	
10:51	   10.08	       5	1	S	
10:51	   10.09	       6	2	B	
10:51	   10.08	       2	1	S	
10:51	   10.09	       2	2	B	
10:51	   10.08	       4	1	S	
10:51	   10.09	       4	3	B	
10:51	   10.08	       4	3	S	
10:51	   10.08	      19	6	S	
10:51	   10.08	      10	4	S	
10:52	   10.09	       3	1	B	
10:52	   10.08	       5	2	S	
10:52	   10.08	       3	1	S	
10:52	   10.09	      14	9	B	
10:52	   10.09	      19	12	B	
10:52	   10.09	       7	3	S	
10:52	   10.11	      14	3	B	
10:52	   10.09	       6	1	S	
10:52	   10.09	       5	1	S	
10:52	   10.11	       6	1	B	
10:52	   10.10	       3	2	S	
10:52	   10.10	       1	1	S	
10:52	   10.11	       9	2	B	
10:52	   10.11	      18	1	B	
10:52	   10.10	      28	8	S	
10:52	   10.09	       4	1	S	
10:52	   10.09	      20	2	S	
10:52	   10.09	       7	1	S	
10:53	   10.09	       3	1	S	
10:53	   10.10	      20	2	B	
10:53	   10.09	       5	2	S	
10:53	   10.09	       3	1	S	
10:53	   10.10	       8	1	B	
10:53	   10.09	      13	3	S	
10:53	   10.09	       1	1	S	
10:53	   10.09	       8	3	S	
10:53	   10.10	       8	1	B	
10:53	   10.10	      15	2	B	
10:53	   10.09	       4	1	S	
10:53	   10.09	       3	1	S	
10:53	   10.10	       9	1	B	
10:53	   10.10	       8	2	B	
10:53	   10.10	       5	1	B	
10:53	   10.09	       3	1	S	
10:54	   10.09	       5	1	S	
10:54	   10.10	       3	2	B	
10:54	   10.09	      16	6	S	
10:54	   10.09	       2	1	S	
10:54	   10.10	       8	1	B	
10:54	   10.09	       2	1	S	
10:54	   10.09	       4	1	S	
10:54	   10.10	       3	1	B	
10:54	   10.09	       1	1	S	
10:54	   10.10	      13	1	B	
10:54	   10.10	       8	2	B	
10:54	   10.10	       1	1	B	
10:54	   10.09	      16	4	S	
10:54	   10.09	       5	1	S	
10:54	   10.09	      34	3	S	
10:54	   10.09	      29	9	S	
10:54	   10.09	      21	3	S	
10:54	   10.09	      13	2	S	
10:55	   10.10	      10	2	B	
10:55	   10.10	       5	2	B	
10:55	   10.10	       7	7	B	
10:55	   10.09	      30	10	S	
10:55	   10.09	       4	1	S	
10:55	   10.09	       4	3	S	
10:55	   10.09	       5	4	S	
10:55	   10.10	      20	1	B	
10:55	   10.09	      12	7	S	
10:55	   10.09	       3	1	S	
10:55	   10.09	       4	2	S	
10:56	   10.09	       6	2	S	
10:56	   10.09	      12	1	S	
10:56	   10.09	       5	1	S	
10:56	   10.09	       2	1	S	
10:56	   10.09	       4	1	S	
10:56	   10.10	       2	1	B	
10:56	   10.09	       3	3	S	
10:56	   10.09	       6	2	S	
10:56	   10.09	       1	1	S	
10:56	   10.09	      13	5	S	
10:56	   10.09	       7	3	S	
10:56	   10.09	       2	1	S	
10:56	   10.09	       4	3	S	
10:56	   10.08	      52	8	S	
10:57	   10.09	       5	5	
10:57	   10.09	      41	4	S	
10:57	   10.08	      11	7	S	
10:57	   10.09	      23	3	
10:57	   10.09	       2	1	S	
10:57	   10.09	      14	3	S	
10:57	   10.09	       9	2	S	
10:57	   10.10	     181	29	B	
10:57	   10.11	       4	4	B	
10:57	   10.11	       1	1	S	
10:57	   10.10	      24	9	S	
10:57	   10.11	       2	1	S	
10:57	   10.10	       4	2	S	
10:57	   10.11	       1	1	S	
10:58	   10.12	       7	3	B	
10:58	   10.10	       1	1	S	
10:58	   10.10	       5	2	S	
10:58	   10.10	      67	2	S	
10:58	   10.10	       3	1	S	
10:58	   10.10	       7	1	S	
10:58	   10.10	       3	2	S	
10:58	   10.10	      16	1	S	
10:59	   10.10	       4	3	S	
10:59	   10.10	      16	2	S	
10:59	   10.11	       4	2	B	
10:59	   10.10	       2	1	S	
10:59	   10.11	       1	1	B	
10:59	   10.11	       6	4	B	
10:59	   10.10	      19	4	S	
10:59	   10.11	       5	2	B	
11:00	   10.11	       1	1	B	
11:00	   10.10	       7	2	S	
11:00	   10.10	      47	3	S	
11:00	   10.11	       2	1	B	
11:00	   10.11	       1	1	B	
11:00	   10.11	       1	1	B	
11:00	   10.10	       5	1	S	
11:00	   10.10	      11	2	S	
11:00	   10.11	       2	1	B	
11:00	   10.10	       1	1	S	
11:00	   10.10	     562	15	S	
11:01	   10.10	     298	75	S	
11:01	   10.10	       2	2	B	
11:01	   10.09	      42	4	S	
11:01	   10.09	     150	44	S	
11:01	   10.08	      42	7	S	
11:01	   10.08	       7	2	S	
11:01	   10.08	      24	4	S	
11:01	   10.08	      20	2	S	
11:01	   10.08	      25	7	S	
11:01	   10.08	      17	2	S	
11:01	   10.08	       2	1	S	
11:01	   10.08	       6	2	S	
11:01	   10.08	       2	1	S	
11:01	   10.08	      18	2	S	
11:01	   10.08	     293	71	S	
11:02	   10.08	      13	5	B	
11:02	   10.07	      56	18	S	
11:02	   10.07	      57	17	S	
11:02	   10.07	      16	2	S	
11:02	   10.08	      10	6	B	
11:02	   10.07	       2	1	S	
11:02	   10.07	       4	1	S	
11:02	   10.07	       7	1	S	
11:02	   10.07	       5	2	S	
11:02	   10.07	       2	2	S	
11:02	   10.07	       4	2	S	
11:03	   10.07	       1	1	S	
11:03	   10.08	       5	2	B	
11:03	   10.07	       5	1	S	
11:03	   10.07	       1	1	S	
11:03	   10.07	       4	1	S	
11:03	   10.08	       9	6	B	
11:03	   10.07	       5	1	S	
11:03	   10.07	       2	1	S	
11:03	   10.07	       5	1	S	
11:03	   10.07	       4	1	S	
11:03	   10.07	       7	2	S	
11:04	   10.07	       6	2	S	
11:04	   10.07	       9	2	S	
11:04	   10.07	       5	2	S	
11:04	   10.07	       1	1	S	
11:04	   10.07	       5	1	S	
11:04	   10.07	      14	1	S	
11:04	   10.08	     105	22	B	
11:04	   10.08	       6	2	S	
11:04	   10.08	       5	5	S	
11:04	   10.08	      14	2	S	
11:04	   10.08	       5	4	S	
11:05	   10.08	       2	1	S	
11:05	   10.08	      10	7	S	
11:05	   10.08	       3	3	S	
11:05	   10.08	      28	12	S	
11:05	   10.08	       2	1	S	
11:05	   10.08	      28	18	S	
11:05	   10.08	      68	12	S	
11:05	   10.08	      31	19	S	
11:05	   10.08	       1	1	B	
11:05	   10.08	       8	4	B	
11:05	   10.07	      10	1	S	
11:05	   10.08	       6	3	B	
11:05	   10.07	       2	1	S	
11:05	   10.08	      11	10	B	
11:05	   10.07	       7	6	S	
11:05	   10.08	      30	8	B	
11:06	   10.07	       7	2	S	
11:06	   10.07	       6	2	S	
11:06	   10.08	       5	1	B	
11:06	   10.07	       4	1	S	
11:06	   10.07	       6	2	S	
11:06	   10.07	       3	2	S	
11:06	   10.07	       1	1	S	
11:06	   10.07	       7	2	S	
11:06	   10.07	       1	1	S	
11:06	   10.07	       1	1	S	
11:06	   10.07	       6	2	S	
11:06	   10.08	      15	3	B	
11:06	   10.07	       2	2	S	
11:06	   10.07	       6	3	S	
11:06	   10.07	       1	1	S	
11:06	   10.07	       5	3	S	
11:06	   10.07	       5	1	S	
11:07	   10.07	       1	1	S	
11:07	   10.07	      22	2	S	
11:07	   10.07	       2	1	S	
11:07	   10.07	       4	1	S	
11:07	   10.07	       1	1	S	
11:07	   10.07	       5	1	S	
11:07	   10.07	      17	2	S	
11:07	   10.07	      14	5	S	
11:07	   10.07	       4	2	S	
11:07	   10.07	       9	3	S	
11:08	   10.07	       5	4	S	
11:08	   10.07	      17	5	S	
11:08	   10.07	       2	1	S	
11:08	   10.07	       4	3	S	
11:08	   10.07	      17	6	S	
11:08	   10.08	      15	5	B	
11:08	   10.07	       6	2	S	
11:08	   10.07	       2	1	S	
11:08	   10.07	       5	1	S	
11:08	   10.07	      16	1	S	
11:08	   10.07	       4	2	S	
11:08	   10.07	       5	1	S	
11:08	   10.07	       1	1	S	
11:08	   10.07	       2	2	S	
11:08	   10.07	       4	1	S	
11:09	   10.08	      20	3	B	
11:09	   10.07	       1	1	S	
11:09	   10.07	       5	2	S	
11:09	   10.07	       4	3	S	
11:09	   10.07	       5	1	S	
11:09	   10.07	       2	2	S	
11:09	   10.08	      16	4	B	
11:09	   10.08	       7	4	B	
11:09	   10.08	       1	1	B	
11:09	   10.07	       1	1	S	
11:09	   10.07	       3	1	S	
11:09	   10.08	       8	3	B	
11:09	   10.07	       7	3	S	
11:09	   10.07	       1	1	S	
11:09	   10.07	      34	5	S	
11:10	   10.07	      10	7	S	
11:10	   10.07	       4	4	S	
11:10	   10.07	       5	2	S	
11:10	   10.07	      22	4	S	
11:10	   10.07	       4	1	S	
11:10	   10.07	      23	2	S	
11:10	   10.07	      12	3	S	
11:10	   10.07	       4	1	S	
11:10	   10.07	       4	1	S	
11:10	   10.07	       5	1	S	
11:10	   10.07	       1	1	S	
11:10	   10.08	      14	4	B	
11:10	   10.07	       2	1	S	
11:11	   10.07	      14	2	S	
11:11	   10.07	       1	1	S	
11:11	   10.07	       5	1	S	
11:11	   10.07	       9	2	S	
11:11	   10.08	      50	5	B	
11:11	   10.07	      11	2	S	
11:11	   10.07	      21	6	S	
11:11	   10.07	      10	1	S	
11:11	   10.07	       7	3	S	
11:11	   10.08	      25	1	B	
11:12	   10.08	       5	3	B	
11:12	   10.07	       5	1	S	
11:12	   10.07	       1	1	S	
11:12	   10.07	       4	3	S	
11:12	   10.07	       1	1	S	
11:12	   10.07	       6	3	S	
11:12	   10.08	      45	1	B	
11:12	   10.07	       5	2	S	
11:12	   10.08	       1	1	B	
11:12	   10.07	       4	2	S	
11:12	   10.08	       9	2	B	
11:12	   10.07	       1	1	S	
11:12	   10.08	       1	1	B	
11:12	   10.08	       9	6	B	
11:12	   10.07	       7	4	S	
11:13	   10.07	       5	1	S	
11:13	   10.07	       2	1	S	
11:13	   10.07	       5	2	S	
11:13	   10.07	       7	6	S	
11:13	   10.08	       1	1	B	
11:13	   10.07	      11	1	S	
11:13	   10.08	      27	4	B	
11:13	   10.07	       6	3	S	
11:13	   10.07	       5	2	S	
11:13	   10.08	       4	2	B	
11:14	   10.07	      39	2	S	
11:14	   10.07	       5	1	S	
11:14	   10.07	      65	14	S	
11:14	   10.07	       8	7	B	
11:14	   10.06	       7	4	S	
11:14	   10.06	       8	2	S	
11:14	   10.06	       4	1	S	
11:14	   10.06	       1	1	S	
11:14	   10.07	       1	1	B	
11:14	   10.06	       4	2	S	
11:14	   10.06	       1	1	S	
11:14	   10.06	       4	2	S	
11:14	   10.06	       6	3	S	
11:14	   10.06	      26	9	S	
11:15	   10.06	       7	3	S	
11:15	   10.06	       3	1	S	
11:15	   10.07	     100	14	B	
11:15	   10.07	      24	14	B	
11:15	   10.06	      22	6	S	
11:15	   10.06	       7	2	S	
11:15	   10.06	       5	2	S	
11:15	   10.06	      30	6	S	
11:15	   10.06	       3	1	S	
11:15	   10.06	       6	2	S	
11:16	   10.07	       1	1	B	
11:16	   10.07	       8	6	B	
11:16	   10.07	       1	1	S	
11:16	   10.07	       5	1	S	
11:16	   10.07	      10	1	S	
11:16	   10.07	       2	1	S	
11:16	   10.07	       4	1	S	
11:16	   10.07	       8	1	S	
11:16	   10.07	       1	1	S	
11:16	   10.07	       5	1	S	
11:16	   10.08	      11	2	B	
11:16	   10.08	       3	2	B	
11:16	   10.08	       5	3	B	
11:16	   10.07	       2	1	S	
11:16	   10.08	      21	1	B	
11:16	   10.07	       7	2	S	
11:16	   10.08	       8	2	B	
11:17	   10.08	       2	2	B	
11:17	   10.08	      29	7	B	
11:17	   10.08	       9	5	S	
11:17	   10.08	       9	2	S	
11:17	   10.09	     100	11	B	
11:17	   10.09	       3	1	B	
11:17	   10.10	      17	4	B	
11:17	   10.10	       1	1	B	
11:17	   10.09	       1	1	S	
11:17	   10.09	       2	1	S	
11:17	   10.09	      21	12	S	
11:17	   10.09	       5	1	B	
11:17	   10.08	       3	1	S	
11:17	   10.08	       4	1	S	
11:18	   10.08	       5	1	S	
11:18	   10.09	      34	5	B	
11:18	   10.09	       4	1	S	
11:18	   10.09	       5	2	S	
11:18	   10.09	       1	1	S	
11:18	   10.09	       5	1	S	
11:18	   10.09	       4	2	S	
11:18	   10.09	       4	1	S	
11:18	   10.09	       5	1	S	
11:18	   10.09	       5	2	S	
11:19	   10.09	       4	1	S	
11:19	   10.09	       4	1	S	
11:19	   10.09	       1	1	S	
11:19	   10.09	       6	1	S	
11:19	   10.09	       6	2	S	
11:19	   10.09	      87	11	S	
11:19	   10.09	       4	2	
11:19	   10.08	      14	5	S	
11:19	   10.08	       3	2	S	
11:20	   10.08	       4	1	S	
11:20	   10.10	       1	1	B	
11:20	   10.08	       2	2	S	
11:20	   10.09	       1	1	
11:20	   10.09	       1	1	
11:20	   10.10	       3	1	B	
11:20	   10.09	       2	1	S	
11:20	   10.09	       7	4	S	
11:20	   10.10	      12	4	B	
11:20	   10.09	       2	1	S	
11:20	   10.10	       3	3	B	
11:21	   10.09	       1	1	S	
11:21	   10.09	       1	1	S	
11:21	   10.10	      18	10	B	
11:22	   10.10	       9	5	S	
11:22	   10.10	       6	3	B	
11:22	   10.09	     239	8	S	
11:22	   10.11	       7	7	B	
11:22	   10.10	      17	5	S	
11:22	   10.10	       7	5	B	
11:22	   10.10	       1	1	S	
11:22	   10.10	       2	2	B	
11:22	   10.11	       6	1	B	
11:23	   10.10	      24	14	S	
11:23	   10.10	       6	5	B	
11:23	   10.10	       1	1	B	
11:23	   10.09	       4	1	S	
11:23	   10.10	       8	3	B	
11:23	   10.10	       1	1	S	
11:23	   10.10	       1	1	S	
11:23	   10.10	       6	1	S	
11:23	   10.09	       1	1	S	
11:24	   10.09	       5	1	S	
11:24	   10.09	       5	2	S	
11:24	   10.09	       5	2	S	
11:24	   10.09	       5	1	S	
11:24	   10.09	       5	2	S	
11:25	   10.09	       4	1	S	
11:25	   10.10	       2	1	B	
11:25	   10.09	       6	2	S	
11:25	   10.10	       5	2	B	
11:25	   10.09	       1	1	S	
11:25	   10.09	       5	1	S	
11:25	   10.09	       1	1	S	
11:25	   10.09	       4	1	S	
11:25	   10.09	       4	1	S	
11:25	   10.09	       4	1	S	
11:26	   10.09	       5	1	S	
11:26	   10.09	       1	1	S	
11:26	   10.08	     254	41	S	
11:26	   10.08	      36	6	S	
11:26	   10.09	     103	13	B	
11:26	   10.08	       7	2	S	
11:26	   10.08	      14	1	S	
11:26	   10.08	      13	4	S	
11:26	   10.09	      17	4	B	
11:26	   10.08	       7	2	S	
11:26	   10.08	       3	1	S	
11:26	   10.08	       3	1	S	
11:27	   10.08	      10	4	S	
11:27	   10.08	       4	2	S	
11:27	   10.08	       4	1	S	
11:27	   10.09	       1	1	B	
11:27	   10.08	       1	1	S	
11:27	   10.08	       5	1	S	
11:27	   10.08	       1	1	S	
11:27	   10.08	       5	1	S	
11:27	   10.08	       4	1	S	
11:27	   10.08	       2	2	S	
11:27	   10.08	      20	1	S	
11:27	   10.08	       4	4	S	
11:27	   10.08	       4	2	S	
11:28	   10.08	       2	1	S	
11:28	   10.08	       6	2	S	
11:28	   10.09	       6	2	B	
11:28	   10.08	       2	1	S	
11:28	   10.08	      15	5	S	
11:28	   10.08	       8	3	S	
11:28	   10.08	       2	1	S	
11:28	   10.09	       3	2	B	
11:28	   10.08	       5	2	S	
11:28	   10.08	       1	1	S	
11:28	   10.09	       1	1	B	
11:28	   10.08	       9	3	S	
11:28	   10.08	       7	4	S	
11:29	   10.08	      10	4	S	
11:29	   10.09	       1	1	B	
11:29	   10.08	       5	4	S	
11:29	   10.08	       5	3	S	
11:29	   10.08	       1	1	S	
11:29	   10.08	       7	2	S	
11:29	   10.08	       8	6	S	
11:29	   10.07	       7	4	S	
11:29	   10.08	       2	2	B	
11:29	   10.07	      12	3	S	
11:29	   10.07	       4	3	S	
11:29	   10.07	      13	4	S	
11:29	   10.07	       1	1	S	
11:29	   10.07	       5	2	S	
11:30	   10.07	       1	1	S	
13:00	   10.07	      10	2	S	
13:00	   10.08	      69	29	S	
13:00	   10.08	      44	13	S	
13:00	   10.09	      87	11	S	
13:00	   10.10	      19	6	B	
13:00	   10.09	       6	1	S	
13:00	   10.10	      10	6	B	
13:00	   10.09	      29	5	S	
13:00	   10.09	       5	1	S	
13:00	   10.09	      15	3	S	
13:00	   10.10	       6	3	B	
13:00	   10.09	       7	3	S	
13:00	   10.09	       3	1	S	
13:00	   10.09	       3	1	S	
13:00	   10.09	       1	1	S	
13:00	   10.10	      11	3	B	
13:01	   10.09	       1	1	S	
13:01	   10.09	       7	7	S	
13:01	   10.10	       7	3	B	
13:01	   10.09	       4	3	S	
13:01	   10.09	       1	1	S	
13:01	   10.09	       5	4	S	
13:01	   10.09	       4	2	S	
13:01	   10.09	       3	1	S	
13:01	   10.08	       5	2	S	
13:01	   10.10	       6	2	B	
13:01	   10.09	       1	1	S	
13:01	   10.09	       6	1	S	
13:01	   10.09	       7	2	S	
13:01	   10.09	       2	1	S	
13:01	   10.09	      19	5	S	
13:02	   10.09	       9	3	S	
13:02	   10.09	       2	1	S	
13:02	   10.09	       5	1	S	
13:02	   10.09	       1	1	S	
13:02	   10.10	       6	2	B	
13:02	   10.10	       7	3	B	
13:02	   10.09	       3	1	S	
13:02	   10.09	       3	1	S	
13:02	   10.09	      11	6	S	
13:02	   10.09	       3	2	S	
13:02	   10.09	       5	1	S	
13:02	   10.09	       3	1	S	
13:02	   10.09	       4	1	S	
13:03	   10.09	       1	1	S	
13:03	   10.09	       5	3	S	
13:03	   10.09	       1	1	S	
13:03	   10.09	      11	8	S	
13:03	   10.09	      20	11	B	
13:03	   10.09	      35	9	S	
13:03	   10.09	       5	4	S	
13:03	   10.09	       5	5	S	
13:03	   10.09	       4	3	S	
13:03	   10.09	      15	9	S	
13:03	   10.08	      12	4	S	
13:03	   10.09	      12	6	
13:03	   10.08	       4	2	S	
13:03	   10.08	       4	2	S	
13:03	   10.08	       3	1	S	
13:03	   10.08	       8	2	S	
13:03	   10.09	      13	2	B	
13:04	   10.08	       4	1	S	
13:04	   10.08	       3	2	S	
13:04	   10.08	       3	1	S	
13:04	   10.08	      12	4	S	
13:04	   10.08	      20	4	S	
13:04	   10.09	       6	3	B	
13:04	   10.08	       7	4	S	
13:04	   10.08	       8	3	S	
13:04	   10.09	       2	2	B	
13:04	   10.08	       4	2	S	
13:04	   10.08	       1	1	S	
13:04	   10.09	      10	4	B	
13:04	   10.08	       2	2	S	
13:04	   10.08	       5	1	S	
13:05	   10.09	       7	3	B	
13:05	   10.08	       4	1	S	
13:05	   10.08	       1	1	S	
13:05	   10.08	       6	3	S	
13:05	   10.08	      30	3	S	
13:05	   10.09	      10	3	B	
13:05	   10.08	       5	2	S	
13:05	   10.08	       4	1	S	
13:05	   10.08	       5	3	S	
13:05	   10.08	       3	3	S	
13:05	   10.08	       5	3	S	
13:05	   10.09	       5	4	B	
13:06	   10.09	      10	8	B	
13:06	   10.09	       5	2	S	
13:06	   10.09	       2	1	S	
13:06	   10.09	       5	1	S	
13:06	   10.09	       4	2	S	
13:06	   10.09	      38	3	S	
13:06	   10.09	      21	13	S	
13:06	   10.09	       1	1	
13:06	   10.08	       6	1	S	
13:06	   10.08	       5	4	S	
13:06	   10.08	       1	1	S	
13:06	   10.08	       1	1	S	
13:06	   10.08	       5	5	S	
13:06	   10.08	       2	1	S	
13:06	   10.08	      10	4	S	
13:07	   10.08	       1	1	S	
13:07	   10.08	       2	1	S	
13:07	   10.08	       3	3	S	
13:07	   10.08	       4	2	S	
13:07	   10.08	      11	3	S	
13:07	   10.08	       1	1	S	
13:07	   10.08	       2	2	S	
13:07	   10.08	       7	2	S	
13:07	   10.08	      37	4	S	
13:07	   10.08	      11	2	S	
13:07	   10.08	      12	4	S	
13:07	   10.08	       6	1	S	
13:07	   10.08	       1	1	S	
13:07	   10.08	      11	6	S	
13:07	   10.08	      14	8	S	
13:07	   10.08	      32	17	S	
13:07	   10.08	       4	1	S	
13:07	   10.08	       6	7	S	
13:07	   10.08	       9	8	S	
13:08	   10.08	       1	1	S	
13:08	   10.08	       6	2	S	
13:08	   10.08	       3	1	S	
13:08	   10.08	       1	1	S	
13:08	   10.08	       5	2	S	
13:08	   10.08	       1	1	S	
13:08	   10.08	       5	2	S	
13:08	   10.08	       5	1	S	
13:08	   10.08	      19	2	S	
13:08	   10.08	       4	2	S	
13:08	   10.08	       4	1	S	
13:08	   10.08	      10	1	S	
13:09	   10.08	       9	3	S	
13:09	   10.08	       1	1	S	
13:09	   10.08	       5	1	S	
13:09	   10.08	       2	1	S	
13:09	   10.09	      40	5	B	
13:09	   10.08	       1	1	S	
13:09	   10.10	      10	2	B	
13:09	   10.08	       4	1	S	
13:09	   10.08	       7	2	S	
