                  20211229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	     624	56	
11:16	   12.91	      17	10	S	
11:16	   12.92	      17	8	B	
11:16	   12.95	      43	21	B	
11:16	   12.95	      36	19	B	
11:16	   12.93	       4	2	
11:16	   12.91	      15	5	S	
11:16	   12.94	      19	6	B	
11:16	   12.92	      11	10	S	
11:16	   12.91	      15	6	S	
11:17	   12.95	      26	9	B	
11:17	   12.91	      10	2	S	
11:17	   12.91	       1	1	S	
11:17	   12.95	      17	11	B	
11:17	   12.91	      84	35	S	
11:17	   12.91	      18	8	S	
11:17	   12.91	      21	5	S	
11:17	   12.91	      18	5	B	
11:17	   12.96	      27	10	B	
11:17	   12.92	       8	3	S	
11:17	   12.92	       7	3	S	
11:17	   12.94	      26	12	B	
11:17	   12.92	       9	2	S	
11:18	   12.92	       9	7	S	
11:18	   12.94	      26	15	B	
11:18	   12.91	      16	5	S	
11:18	   12.93	       1	1	S	
11:18	   12.93	       2	2	S	
11:18	   12.94	      24	18	B	
11:18	   12.91	      11	2	S	
11:18	   12.92	       5	1	S	
11:18	   12.94	       5	2	B	
11:18	   12.95	      21	11	B	
11:18	   12.91	      10	2	S	
11:18	   12.94	       1	1	B	
11:18	   12.95	      13	7	B	
11:18	   12.95	      37	13	B	
11:19	   12.92	      10	4	S	
11:19	   12.95	      24	12	B	
11:19	   12.92	       8	1	S	
11:19	   12.96	      26	12	B	
11:19	   12.92	      10	3	S	
11:19	   12.96	       5	2	B	
11:19	   12.96	      20	9	B	
11:19	   12.96	       7	3	B	
11:19	   12.94	       1	1	S	
11:19	   12.96	       7	4	B	
11:19	   12.96	      15	3	B	
11:19	   12.96	      34	15	B	
11:19	   12.93	      10	7	S	
11:20	   12.96	      25	15	B	
11:20	   12.94	      17	10	S	
11:20	   12.96	      29	3	B	
11:20	   12.93	      13	4	S	
11:20	   12.96	       2	2	B	
11:20	   12.97	      27	10	B	
11:20	   12.93	      10	4	S	
11:20	   12.94	       1	1	S	
11:20	   12.94	       1	1	B	
11:20	   12.94	       4	2	S	
11:20	   12.96	      26	14	B	
11:20	   12.94	      14	8	S	
11:20	   12.94	       2	2	S	
11:20	   12.94	       1	1	S	
11:20	   12.95	       2	2	B	
11:20	   12.96	      13	6	B	
11:20	   12.96	      11	5	S	
11:20	   12.94	      16	10	S	
11:21	   12.95	       1	1	
11:21	   12.96	      31	15	B	
11:21	   12.96	       2	1	B	
11:21	   12.92	      12	8	S	
11:21	   12.96	       1	1	B	
11:21	   12.96	       6	4	B	
11:21	   12.97	      27	14	B	
11:21	   12.92	      10	6	S	
11:21	   12.95	       4	2	B	
11:21	   12.98	      22	11	B	
11:21	   12.93	      12	3	S	
11:21	   12.97	      11	3	B	
11:21	   12.93	       5	2	S	
11:21	   12.97	       1	1	B	
11:21	   12.97	      11	4	B	
11:21	   12.93	      26	15	S	
11:21	   12.93	       6	3	S	
11:22	   12.92	       6	3	S	
11:22	   12.97	      24	10	B	
11:22	   12.92	       8	4	S	
11:22	   12.97	       2	1	B	
11:22	   12.97	      31	13	B	
11:22	   12.92	      50	12	S	
11:22	   12.97	      10	4	B	
11:22	   12.91	      17	4	S	
11:22	   12.96	      20	7	B	
11:22	   12.91	      12	6	S	
11:22	   12.96	      10	6	B	
11:22	   12.91	     107	12	S	
11:22	   12.95	      60	9	B	
11:22	   12.95	       1	1	B	
11:22	   12.96	       3	3	
11:23	   12.92	      10	6	S	
11:23	   12.97	      17	4	B	
11:23	   12.92	      14	7	S	
11:23	   12.97	       3	3	B	
11:23	   12.97	       3	3	B	
11:23	   12.96	       2	1	B	
11:23	   12.96	      22	7	B	
11:23	   12.96	      11	7	B	
11:23	   12.94	       1	1	S	
11:23	   12.93	      10	4	S	
11:23	   12.98	      26	6	B	
11:23	   12.93	      13	4	S	
11:23	   12.98	      26	8	B	
11:23	   12.97	      13	6	B	
11:23	   12.94	      36	23	S	
11:24	   12.96	       7	3	S	
11:24	   12.98	      17	7	B	
11:24	   12.92	      24	8	S	
11:24	   12.92	      87	11	S	
11:24	   12.91	      47	7	S	
11:24	   12.96	      34	10	B	
11:24	   12.90	      72	11	S	
11:24	   12.90	      21	3	S	
11:24	   12.94	      29	18	B	
11:24	   12.90	      12	3	S	
11:24	   12.94	      23	7	B	
11:24	   12.94	      32	11	B	
11:24	   12.90	       9	3	S	
11:25	   12.97	      27	9	B	
11:25	   12.92	      24	10	S	
11:25	   12.91	       4	3	S	
11:25	   12.91	       8	3	S	
11:25	   12.91	       1	1	S	
11:25	   12.95	      35	11	B	
11:25	   12.91	      23	5	S	
11:25	   12.95	      11	2	B	
11:25	   12.91	       2	1	S	
11:25	   12.94	       5	2	B	
11:25	   12.92	      26	7	S	
11:25	   12.92	      34	5	S	
11:25	   12.92	       1	1	S	
11:25	   12.94	       1	1	B	
11:25	   12.92	       4	1	S	
11:25	   12.94	      26	9	B	
11:25	   12.92	      32	11	B	
11:26	   12.94	       3	3	B	
11:26	   12.93	      26	10	S	
11:26	   12.94	      26	12	S	
11:26	   12.96	       5	3	
11:26	   12.95	      12	6	S	
11:26	   12.95	       1	1	B	
11:26	   12.96	      26	15	B	
11:26	   12.98	      69	13	B	
11:26	   12.99	      34	10	B	
11:26	   12.96	       1	1	S	
11:26	   12.95	      30	11	S	
11:26	   12.94	       7	4	S	
11:26	   12.97	      26	17	B	
11:26	   12.98	      47	3	B	
11:27	   12.97	       4	3	S	
11:27	   12.97	       6	1	S	
11:27	   12.98	      24	9	B	
11:27	   12.98	       2	1	B	
11:27	   12.98	       2	1	B	
11:27	   12.99	      23	7	B	
11:27	   12.99	      47	1	B	
11:27	   12.99	      12	2	B	
11:27	   12.99	      24	8	B	
11:27	   12.99	       1	1	B	
11:27	   12.99	       4	1	B	
11:27	   12.99	      28	8	B	
11:27	   13.00	     138	14	B	
11:28	   13.00	       1	1	B	
11:28	   12.98	      56	15	S	
11:28	   13.00	     109	9	B	
11:28	   13.01	      95	3	B	
11:28	   13.01	      41	14	B	
11:28	   13.01	       3	1	B	
11:28	   13.02	       2	1	B	
11:28	   13.01	      26	8	S	
11:28	   13.02	       1	1	B	
11:28	   13.02	      27	7	B	
11:28	   13.02	      31	14	B	
11:28	   13.03	      90	10	B	
11:28	   13.03	       3	5	B	
11:28	   13.03	      31	14	B	
11:28	   13.03	      34	19	B	
11:28	   13.02	      80	27	S	
11:29	   13.03	     131	10	B	
11:29	   13.04	      11	5	B	
11:29	   13.04	       3	2	B	
11:29	   13.05	      23	8	B	
11:29	   13.03	       3	3	S	
11:29	   13.03	       1	1	B	
11:29	   13.04	      24	10	B	
11:29	   13.02	       4	1	S	
11:29	   13.02	     100	2	B	
11:29	   13.02	       8	2	B	
11:29	   13.02	      26	7	B	
11:29	   13.02	      19	1	B	
11:29	   13.02	       4	1	B	
11:29	   13.02	      23	6	B	
11:29	   13.02	      12	4	B	
11:30	   13.02	     173	3	B	
13:00	   13.00	      10	2	S	
13:00	   13.00	      64	22	B	
13:00	   13.00	     108	9	B	
13:00	   13.00	      33	15	B	
13:00	   13.00	       8	3	B	
13:00	   13.04	      87	12	B	
13:00	   13.01	       1	1	S	
13:00	   13.00	      17	2	S	
13:00	   13.02	      91	26	B	
13:00	   12.98	       4	4	S	
13:00	   12.98	       9	4	S	
13:00	   13.01	      57	8	B	
13:00	   13.02	      27	7	B	
13:00	   13.02	       3	1	B	
13:00	   13.02	      25	7	B	
13:00	   13.01	      13	4	B	
13:01	   13.01	       9	6	B	
13:01	   13.03	      51	9	B	
13:01	   13.04	      21	8	B	
13:01	   13.04	       5	2	B	
13:01	   13.02	       8	8	B	
13:01	   13.02	      12	2	B	
13:01	   12.99	       6	4	S	
13:01	   12.98	     105	30	S	
13:01	   13.04	      82	6	B	
13:01	   12.98	      38	9	S	
13:01	   12.99	       9	9	B	
13:01	   12.99	       9	8	S	
13:01	   12.98	      31	12	S	
13:01	   13.04	      27	8	B	
13:02	   13.04	      26	8	B	
13:02	   12.99	      72	6	S	
13:02	   13.00	      32	13	B	
13:02	   13.04	      85	7	B	
13:02	   12.99	       1	1	S	
13:02	   12.99	      25	7	S	
13:02	   12.98	      32	7	S	
13:02	   13.00	      25	10	B	
13:02	   13.00	       1	1	B	
13:02	   12.98	      26	3	S	
13:02	   12.98	       1	1	B	
13:02	   13.00	     112	9	B	
13:02	   13.00	       2	1	B	
13:03	   13.00	       3	1	B	
13:03	   13.00	      27	7	B	
13:03	   13.00	      27	11	B	
13:03	   13.00	       3	1	B	
13:03	   12.99	      28	6	
13:03	   12.99	       4	3	B	
13:03	   13.00	      22	7	B	
13:03	   13.00	       1	1	B	
13:03	   13.00	       1	1	B	
13:03	   12.99	      16	5	S	
13:03	   13.00	      10	4	B	
13:03	   13.00	      16	3	B	
13:04	   13.00	       4	4	B	
13:04	   12.99	       1	1	S	
13:04	   13.00	      10	3	B	
13:04	   13.00	      15	4	B	
13:04	   13.00	       3	3	B	
13:04	   13.00	      15	5	B	
13:04	   13.00	      10	2	B	
13:04	   13.00	      27	7	B	
13:04	   13.00	       7	2	B	
13:04	   13.00	      37	5	B	
13:04	   13.03	      77	13	B	
13:04	   12.98	       7	4	S	
13:04	   12.98	      28	5	S	
13:04	   12.98	       2	2	B	
13:04	   13.00	      76	26	
13:05	   12.99	       1	1	B	
13:05	   13.01	      26	14	B	
13:05	   13.01	      34	9	B	
13:05	   13.01	       5	5	B	
13:05	   13.01	       1	1	B	
13:05	   13.02	      27	12	B	
13:05	   13.01	       1	1	B	
13:05	   13.03	      20	8	B	
13:05	   13.03	      50	2	B	
13:05	   13.03	      21	8	B	
13:05	   13.04	      28	9	B	
13:05	   13.05	      93	6	B	
13:06	   13.05	       2	2	B	
13:06	   13.05	      23	7	B	
13:06	   13.05	      29	8	B	
13:06	   13.01	       1	1	S	
13:06	   13.05	      29	8	B	
13:06	   13.05	       1	1	B	
13:06	   13.05	       1	1	B	
13:06	   13.05	      29	7	B	
13:07	   13.05	     104	11	B	
13:07	   13.00	     240	13	S	
13:07	   13.05	      44	6	B	
13:07	   13.05	      70	16	B	
13:07	   13.04	     136	14	B	
13:07	   13.00	     211	63	B	
13:07	   13.05	      82	12	B	
13:07	   13.05	     462	33	B	
13:07	   13.00	     167	16	S	
13:07	   13.00	      33	4	B	
13:07	   13.04	      39	14	B	
13:07	   13.00	      43	6	S	
13:07	   13.05	      25	9	B	
13:08	   13.01	       4	3	S	
13:08	   13.00	      47	14	S	
13:08	   13.00	      49	7	B	
13:08	   13.00	       3	1	B	
13:08	   13.00	      26	7	B	
13:08	   13.00	       4	2	B	
13:08	   12.99	       3	2	S	
13:08	   13.00	      21	6	B	
13:08	   12.99	      93	8	S	
13:08	   12.99	       4	2	B	
13:08	   12.99	       1	1	B	
13:08	   13.03	      32	12	B	
13:09	   12.98	       3	2	S	
13:09	   13.04	      25	9	B	
13:09	   13.04	      20	5	B	
13:09	   13.00	      77	2	S	
13:09	   13.03	     102	11	B	
13:09	   13.00	       1	1	S	
13:09	   13.04	      28	8	B	
13:09	   13.01	       3	2	S	
13:09	   13.00	      91	12	S	
13:09	   13.05	     222	23	B	
13:09	   13.05	       7	6	B	
13:09	   13.04	       4	1	S	
13:09	   13.03	       1	1	
13:09	   13.06	      29	13	B	
13:09	   13.03	       2	2	S	
13:10	   13.03	       2	2	B	
13:10	   13.02	       4	3	S	
13:10	   13.03	       2	1	B	
13:10	   13.04	      38	17	B	
13:10	   13.05	      26	7	B	
13:10	   13.05	       5	4	S	
13:10	   13.06	      24	9	B	
13:10	   13.06	       1	1	B	
13:10	   13.06	       4	3	B	
13:10	   13.00	     313	31	S	
13:10	   13.05	      25	15	B	
13:10	   13.05	     362	8	B	
13:10	   13.01	      50	2	S	
13:10	   13.06	      23	8	B	
13:10	   13.05	       1	1	B	
13:11	   13.00	       4	2	S	
13:11	   13.06	      27	8	B	
13:11	   13.06	      16	6	B	
13:11	   13.06	      24	9	B	
13:11	   13.06	       4	4	B	
13:11	   13.02	      14	10	S	
13:11	   13.06	       3	2	B	
13:11	   13.00	     300	15	S	
13:11	   13.06	     106	13	B	
13:11	   13.01	      50	2	S	
13:11	   13.03	       3	3	B	
13:11	   13.05	      10	7	B	
13:11	   13.04	     352	30	B	
13:11	   13.04	       1	1	B	
13:12	   13.02	       3	1	S	
13:12	   13.02	      98	9	S	
13:12	   13.02	       7	1	S	
13:12	   13.04	      25	7	B	
13:12	   13.00	     254	9	S	
13:12	   13.00	      56	5	B	
13:12	   13.05	      33	14	B	
13:12	   13.02	     217	21	
13:12	   13.00	       4	2	S	
13:12	   13.02	      27	7	B	
13:12	   13.00	       5	1	S	
13:12	   13.02	       1	1	B	
13:12	   13.04	      22	7	B	
13:12	   13.02	       2	2	
13:13	   13.02	      52	5	S	
13:13	   13.02	       1	1	B	
13:13	   13.02	      28	11	B	
13:13	   13.04	       1	1	B	
13:13	   13.04	      24	7	B	
13:13	   13.04	       1	1	B	
13:13	   13.00	       3	1	S	
13:13	   13.00	       2	2	S	
13:13	   13.04	      26	8	B	
13:13	   13.04	      23	8	B	
13:14	   13.02	      52	2	S	
13:14	   13.02	      38	7	S	
13:14	   13.02	       2	2	S	
13:14	   13.03	      92	16	B	
13:14	   13.04	      27	15	B	
13:14	   13.00	       4	2	S	
13:14	   13.04	      25	7	B	
13:14	   13.00	       2	1	S	
13:14	   13.04	      32	8	B	
13:14	   13.04	       6	4	B	
13:15	   13.00	       3	1	S	
13:15	   13.00	       1	1	S	
13:15	   13.05	       3	3	B	
13:15	   13.05	      23	7	B	
13:15	   13.05	       2	1	B	
13:15	   13.05	      36	6	B	
13:15	   13.06	      20	8	B	
13:15	   13.06	      22	3	B	
13:15	   13.06	      11	7	B	
13:15	   13.06	       1	1	B	
13:15	   13.06	      28	8	B	
13:15	   13.06	       1	1	B	
13:15	   13.06	       2	2	B	
13:15	   13.06	      29	8	B	
13:16	   13.02	       3	1	S	
13:16	   13.06	       2	1	B	
13:16	   13.06	      25	9	B	
13:16	   13.06	       1	1	B	
13:16	   13.06	       3	1	B	
13:16	   13.06	      23	7	B	
13:16	   13.06	       4	2	B	
13:16	   13.06	      30	9	B	
13:16	   13.06	       2	1	B	
13:16	   13.06	      28	9	B	
13:16	   13.06	       5	3	B	
13:17	   13.06	       9	1	B	
13:17	   13.04	      12	7	S	
13:17	   13.06	      28	9	B	
13:17	   13.06	       2	1	B	
13:17	   13.06	      36	14	B	
13:17	   13.06	       5	2	B	
13:17	   13.06	       1	1	B	
13:17	   13.06	       2	1	B	
13:17	   13.06	      28	11	B	
13:17	   13.06	       1	1	B	
13:17	   13.05	       1	1	S	
13:17	   13.06	      24	7	B	
13:18	   13.06	       2	1	B	
13:18	   13.06	      26	8	B	
13:18	   13.06	       1	1	B	
13:18	   13.06	       2	1	B	
13:18	   13.06	       4	1	B	
13:18	   13.06	      25	8	B	
13:18	   13.06	       5	1	B	
13:18	   13.06	       3	1	B	
13:18	   13.06	      49	13	B	
13:18	   13.05	       1	1	S	
13:18	   13.06	       3	1	B	
13:18	   13.05	     562	47	S	
13:18	   13.04	      14	14	B	
13:18	   13.05	     222	32	B	
13:18	   13.04	     179	20	B	
13:19	   13.04	       1	1	B	
13:19	   13.05	      26	9	B	
13:19	   13.05	       4	3	S	
13:19	   13.05	       2	1	B	
13:19	   13.03	     203	15	S	
13:19	   13.05	       1	1	S	
13:19	   13.06	      36	13	B	
13:19	   13.05	     301	10	S	
13:19	   13.04	      12	6	B	
13:19	   13.04	       2	2	B	
13:19	   13.04	      56	9	B	
13:19	   13.04	      23	11	B	
13:19	   13.00	     500	38	S	
13:19	   13.04	     186	16	B	
13:19	   13.05	      26	9	B	
13:19	   13.05	     315	17	B	
13:20	   13.00	      68	13	S	
13:20	   13.05	      53	10	B	
13:20	   13.04	      81	11	B	
13:20	   13.04	      60	10	B	
13:20	   13.05	      64	14	B	
13:20	   13.04	       1	1	B	
13:20	   13.04	       6	2	B	
13:20	   13.04	      24	8	B	
13:20	   13.04	      77	10	S	
13:20	   13.05	     140	5	B	
13:20	   13.05	      14	4	B	
13:20	   13.05	      34	28	B	
13:20	   13.05	       6	2	B	
13:20	   13.06	      21	6	B	
13:21	   13.06	       3	1	B	
13:21	   13.06	       5	2	B	
13:21	   13.06	      21	5	B	
13:21	   13.06	       6	2	B	
13:21	   13.06	       5	1	B	
13:21	   13.06	       5	4	B	
13:21	   13.06	      19	6	B	
13:21	   13.06	       5	2	B	
13:21	   13.06	       2	1	B	
13:21	   13.06	      20	5	B	
13:21	   13.06	       8	4	B	
13:21	   13.06	       1	1	B	
13:21	   13.06	      24	8	B	
13:22	   13.06	       5	2	B	
13:22	   13.06	       7	2	B	
13:22	   13.06	      26	8	B	
13:22	   13.06	       3	2	B	
13:22	   13.06	      15	7	B	
13:22	   13.06	      22	5	B	
13:22	   13.00	     305	45	S	
13:22	   13.04	       3	3	
13:22	   13.04	      71	35	B	
13:22	   13.04	      40	18	B	
13:22	   13.05	     147	31	B	
13:22	   13.05	       1	1	B	
13:22	   13.06	      24	12	B	
13:22	   13.06	      73	31	B	
13:23	   13.06	      35	17	B	
13:23	   13.06	       3	2	B	
13:23	   13.06	       4	2	B	
13:23	   13.07	      51	12	B	
13:23	   13.07	      10	3	B	
13:23	   13.03	     140	8	S	
13:23	   13.07	     185	26	B	
13:23	   13.03	      50	10	S	
13:23	   13.05	      17	13	S	
13:23	   13.03	     156	24	S	
13:23	   13.06	      17	3	B	
13:23	   13.05	      42	10	S	
13:23	   13.05	      30	12	B	
13:23	   13.03	     100	18	S	
13:23	   13.03	      17	4	S	
13:23	   13.05	      90	15	B	
13:23	   13.05	      28	5	B	
13:24	   13.00	     138	23	S	
13:24	   13.02	       2	2	S	
13:24	   13.06	      78	17	B	
13:24	   13.05	      37	2	B	
13:24	   13.05	     288	12	B	
13:24	   13.05	      24	8	B	
13:24	   13.01	       2	1	S	
13:24	   13.01	      32	6	S	
13:24	   13.00	      65	23	S	
13:24	   13.04	      34	8	B	
13:24	   13.03	      47	13	S	
13:24	   13.00	     351	24	S	
13:24	   13.04	      27	12	B	
13:24	   13.03	      89	11	
13:25	   13.03	       4	2	S	
13:25	   13.03	       2	1	B	
13:25	   13.04	       9	2	B	
13:25	   13.04	      15	8	B	
13:25	   13.02	    1438	44	
13:25	   12.97	     419	75	
13:25	   13.02	      55	3	B	
13:25	   13.04	     158	18	B	
13:25	   13.01	      78	8	S	
13:25	   13.03	      83	16	B	
13:25	   13.03	     636	33	B	
13:25	   13.05	     158	11	B	
13:25	   12.99	      11	2	S	
13:25	   13.03	     250	12	
13:25	   13.05	       9	2	B	
13:25	   13.05	     180	17	B	
13:26	   13.00	      16	6	S	
13:26	   13.02	      21	1	S	
13:26	   13.05	      20	11	B	
13:26	   13.05	       4	3	B	
13:26	   13.03	      23	3	S	
13:26	   13.05	      23	9	B	
13:26	   13.03	       1	1	S	
13:26	   13.05	      36	9	B	
13:26	   13.03	       1	1	S	
13:26	   13.03	      30	8	S	
13:26	   13.06	      26	9	B	
13:27	   13.04	       2	2	S	
13:27	   13.04	      17	4	S	
13:27	   13.04	       4	2	B	
13:27	   13.06	      28	10	B	
13:27	   13.02	      50	2	S	
13:27	   13.02	      12	1	S	
13:27	   13.06	      26	9	B	
13:27	   13.06	       1	1	B	
13:27	   13.06	       4	3	B	
13:27	   13.06	      27	8	B	
13:27	   13.06	       1	1	B	
13:27	   13.06	       8	4	B	
13:27	   13.06	      23	7	B	
13:28	   13.06	       1	1	B	
13:28	   13.06	       1	1	B	
13:28	   13.06	      23	7	B	
13:28	   13.06	       1	2	B	
13:28	   13.06	       5	2	B	
13:28	   13.06	      19	6	B	
13:28	   13.06	       2	2	B	
13:28	   13.06	      11	3	B	
13:28	   13.06	       3	1	B	
13:28	   13.06	       2	2	B	
13:28	   13.06	      25	8	B	
13:28	   13.06	       4	4	S	
13:28	   13.06	       2	2	B	
13:28	   13.07	      26	11	B	
13:29	   13.03	      50	7	S	
13:29	   13.03	       3	3	S	
13:29	   13.03	       1	1	S	
13:29	   13.06	       3	2	B	
13:29	   13.07	      28	8	B	
13:29	   13.07	      27	10	B	
13:29	   13.03	      11	4	S	
13:29	   13.07	      11	3	B	
13:29	   13.07	      19	4	B	
13:29	   13.00	     104	18	S	
13:29	   13.03	      46	7	S	
13:29	   13.07	       9	3	B	
13:29	   13.00	     315	18	S	
13:30	   13.04	      38	9	S	
13:30	   13.04	      75	28	B	
13:30	   13.04	       1	1	S	
13:30	   13.07	      11	2	B	
13:30	   13.07	      16	8	B	
13:30	   13.05	     109	25	S	
13:30	   13.05	      36	1	S	
13:30	   13.00	     300	42	S	
13:30	   13.04	      84	20	B	
13:30	   13.04	     162	6	B	
13:30	   13.05	      76	21	B	
13:30	   13.04	       8	5	S	
13:30	   13.04	      32	3	B	
13:30	   13.05	      94	22	B	
13:30	   13.05	       4	2	B	
13:30	   13.05	       1	1	B	
13:30	   13.05	      22	9	B	
13:31	   13.04	      13	2	B	
13:31	   13.04	       1	1	B	
13:31	   13.04	       9	3	B	
13:31	   13.05	      16	7	B	
13:31	   13.05	      89	4	B	
13:31	   13.05	       6	1	S	
13:31	   13.07	      28	9	B	
13:31	   13.07	       4	1	B	
13:31	   13.07	       1	1	B	
13:31	   13.06	      56	14	B	
13:31	   13.05	      66	8	S	
13:31	   13.03	     519	40	S	
13:31	   13.05	      51	15	B	
13:31	   13.05	      69	12	B	
13:32	   13.05	      93	10	S	
13:32	   13.05	      61	8	B	
13:32	   13.06	      20	6	B	
13:32	   13.00	     304	51	S	
13:32	   13.05	      41	18	B	
13:32	   13.06	      33	5	B	
13:32	   13.05	      59	9	S	
13:32	   13.06	      62	12	B	
13:32	   13.00	     309	16	S	
13:32	   13.05	      55	37	B	
13:32	   13.04	      31	10	B	
13:32	   13.05	      98	5	B	
13:32	   13.05	     111	9	B	
13:32	   13.05	     236	36	B	
13:32	   13.05	     137	9	B	
13:32	   13.05	     111	12	S	
13:32	   13.05	       1	1	B	
13:33	   13.05	     128	7	B	
13:33	   13.00	       2	2	S	
13:33	   13.00	     200	7	S	
13:33	   13.04	      25	16	B	
13:33	   13.05	     129	13	B	
13:33	   13.05	       4	3	B	
13:33	   13.00	     200	15	S	
13:33	   13.05	      28	9	B	
13:33	   13.04	       1	1	B	
13:33	   13.00	      59	5	S	
13:33	   13.00	     241	25	B	
13:33	   13.05	     172	13	B	
13:33	   13.05	       1	1	B	
13:33	   13.05	      44	16	B	
13:34	   13.05	       2	1	B	
13:34	   13.05	       3	1	B	
13:34	   13.00	     310	42	S	
13:34	   13.02	       5	5	B	
13:34	   13.01	      11	2	S	
13:34	   13.02	      11	9	B	
13:34	   13.01	      36	11	S	
13:34	   12.99	      21	7	S	
13:34	   13.00	      16	4	B	
13:34	   13.00	      24	2	B	
13:34	   13.00	      34	2	B	
13:34	   13.00	      86	14	B	
13:34	   13.00	      38	4	B	
13:34	   13.00	     102	2	B	
13:34	   13.00	      25	10	S	
13:34	   13.00	       1	1	B	
13:34	   12.99	      89	22	S	
13:35	   13.03	       1	1	B	
13:35	   13.03	      25	8	B	
13:35	   13.03	      25	9	B	
13:35	   12.98	      98	11	S	
13:35	   12.98	      13	2	B	
13:35	   12.99	      43	3	S	
13:35	   12.99	       6	2	S	
13:35	   13.03	      29	10	B	
13:35	   13.04	      27	9	B	
13:36	   13.00	      25	7	B	
13:36	   13.00	      22	7	B	
13:36	   13.00	      25	7	B	
13:36	   13.00	       1	1	B	
13:36	   13.00	       6	2	B	
13:36	   13.00	      34	12	B	
13:37	   13.00	       2	2	B	
13:37	   13.00	      26	7	B	
13:37	   13.00	       7	4	B	
13:37	   13.00	      53	9	B	
13:37	   13.04	      34	2	B	
13:37	   13.05	      26	8	B	
13:37	   13.00	      48	4	S	
13:37	   13.00	       2	2	B	
13:37	   13.00	       2	1	B	
13:37	   13.00	      27	8	B	
13:37	   13.00	       5	1	B	
13:37	   13.00	       2	1	B	
13:37	   13.00	      26	7	B	
13:38	   12.99	       8	4	S	
13:38	   13.00	      26	7	B	
13:38	   12.99	       1	1	S	
13:38	   13.00	      29	1	B	
13:38	   13.00	       1	1	B	
13:38	   13.00	      27	10	B	
13:38	   13.03	     148	13	B	
13:38	   13.00	      21	8	S	
13:38	   13.00	      28	8	B	
13:38	   13.00	       4	1	B	
13:38	   13.00	       1	1	B	
13:38	   13.00	       4	1	B	
13:38	   13.00	       5	1	B	
13:38	   13.00	      45	10	B	
13:39	   13.00	       8	6	B	
13:39	   13.00	      22	7	B	
13:39	   13.00	       7	4	B	
13:39	   13.00	       7	2	B	
13:39	   13.00	      24	1	B	
13:39	   13.00	      25	8	B	
13:39	   13.00	      23	6	B	
13:39	   13.00	      10	3	S	
13:39	   13.00	       1	1	B	
13:39	   13.03	      28	9	B	
13:39	   13.01	       1	1	
13:39	   13.03	      29	10	B	
13:40	   13.03	      60	5	B	
13:40	   13.03	      51	12	B	
13:40	   13.01	      12	6	S	
13:40	   13.01	       3	2	S	
13:40	   13.03	      28	13	B	
13:40	   13.01	       7	3	B	
13:40	   13.03	      21	6	B	
13:40	   13.00	      30	3	S	
13:40	   13.00	      30	8	S	
13:40	   13.00	       9	7	B	
13:40	   13.00	       5	1	B	
13:40	   13.00	      25	7	B	
13:40	   12.99	      46	12	S	
13:40	   13.00	      28	7	B	
13:41	   13.00	      17	9	B	
13:41	   13.00	      23	9	B	
13:41	   12.99	      14	7	S	
13:41	   12.99	       5	5	S	
13:41	   13.00	      25	7	B	
13:41	   13.00	      36	4	B	
13:41	   13.00	      47	3	B	
13:41	   13.00	      37	9	B	
13:41	   13.00	       3	2	B	
13:41	   13.00	       1	1	B	
13:41	   13.00	       1	1	B	
13:41	   13.00	      16	2	B	
13:41	   13.00	      22	8	B	
13:41	   13.00	      19	9	B	
13:41	   13.00	       2	2	S	
13:41	   13.02	      23	9	B	
13:42	   13.00	       9	2	S	
13:42	   12.99	       3	3	S	
13:42	   12.98	       2	2	S	
13:42	   13.00	      26	7	B	
13:42	   12.99	       3	3	B	
13:42	   13.00	      14	4	B	
13:42	   13.00	      26	9	B	
13:42	   13.00	      28	7	B	
13:42	   13.00	       1	1	B	
13:42	   13.00	       1	1	B	
13:42	   13.00	      27	7	B	
13:43	   13.00	       3	2	B	
13:43	   12.99	      29	9	S	
13:43	   13.00	       1	1	B	
13:43	   13.00	      24	7	B	
13:43	   13.03	      32	9	B	
13:43	   13.04	      39	7	B	
13:43	   13.03	      14	6	B	
13:43	   13.05	      52	14	B	
13:43	   13.03	       2	1	S	
13:43	   13.04	      47	10	B	
13:43	   13.05	       6	1	B	
13:43	   13.04	     110	20	B	
13:44	   13.05	      97	7	B	
13:44	   13.05	      26	8	B	
13:44	   13.05	       6	1	B	
13:44	   13.00	      21	1	S	
13:44	   13.05	      25	7	B	
13:44	   13.04	      26	7	B	
13:44	   13.04	       7	2	B	
13:44	   13.05	      98	18	B	
13:45	   13.05	       1	1	B	
13:45	   13.05	      13	2	B	
13:45	   13.03	       8	2	
13:45	   13.05	       2	1	B	
13:45	   13.00	     382	62	S	
13:45	   13.05	       8	5	B	
13:45	   13.05	      12	3	B	
13:45	   13.05	      24	8	B	
13:45	   13.03	      26	7	B	
13:45	   13.03	       2	2	B	
13:45	   13.02	       2	1	S	
13:45	   13.00	     143	15	S	
13:45	   13.00	      57	28	B	
13:45	   13.03	      28	9	B	
13:46	   13.03	       7	7	B	
13:46	   13.03	       2	2	B	
13:46	   13.05	      56	9	B	
13:46	   13.04	      10	4	B	
13:46	   13.05	      28	19	B	
13:46	   13.05	       1	1	B	
13:46	   13.05	       2	1	B	
13:46	   13.05	      24	8	B	
13:46	   13.05	       1	1	B	
13:46	   13.05	      34	8	B	
13:46	   13.05	       3	1	B	
