                  20090225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	   12.73	       2	0	B	
14:02	   12.72	      30	0	B	
14:02	   12.70	      15	0	S	
14:02	   12.61	     297	0	S	
14:02	   12.61	      34	0	B	
14:03	   12.61	       5	0	B	
14:03	   12.61	      10	0	B	
14:03	   12.61	       6	0	B	
14:03	   12.61	     162	0	B	
14:03	   12.73	       5	0	B	
14:03	   12.73	       5	0	B	
14:04	   12.63	       5	0	S	
14:04	   12.73	       1	0	B	
14:04	   12.63	      51	0	S	
14:04	   12.63	       5	0	B	
14:04	   12.63	       5	0	B	
14:04	   12.63	      26	0	B	
14:04	   12.70	       5	0	B	
14:05	   12.70	       5	0	B	
14:05	   12.70	       8	0	B	
14:05	   12.70	      10	0	B	
14:05	   12.70	       5	0	B	
14:05	   12.70	      30	0	B	
14:05	   12.73	      13	0	B	
14:05	   12.72	       3	0	S	
14:05	   12.73	       5	0	B	
14:05	   12.73	       5	0	B	
14:06	   12.74	       4	0	B	
14:06	   12.74	      20	0	B	
14:06	   12.74	       6	0	B	
14:06	   12.75	      10	0	B	
14:06	   12.75	      24	0	B	
14:06	   12.77	       5	0	B	
14:07	   12.77	       1	0	B	
14:07	   12.77	       2	0	B	
14:07	   12.78	      44	0	B	
14:07	   12.78	       8	0	B	
14:07	   12.80	      60	0	B	
14:07	   12.80	       1	0	S	
14:07	   12.84	      52	0	B	
14:08	   12.84	      10	0	B	
14:08	   12.80	      78	0	S	
14:08	   12.85	      12	0	B	
14:08	   12.85	      14	0	B	
14:08	   12.85	      33	0	S	
14:09	   12.84	       4	0	S	
14:09	   12.84	       5	0	B	
14:09	   12.84	      23	0	B	
14:09	   12.85	      47	0	B	
14:09	   12.84	       5	0	S	
14:09	   12.82	      20	0	S	
14:10	   12.86	       7	0	B	
14:10	   12.82	       5	0	S	
14:10	   12.86	      12	0	B	
14:10	   12.82	      34	0	S	
14:10	   12.82	      68	0	B	
14:10	   12.81	      14	0	S	
14:10	   12.80	      72	0	S	
14:10	   12.81	       6	0	B	
14:11	   12.80	       5	0	S	
14:11	   12.80	      10	0	S	
14:11	   12.81	      13	0	B	
14:11	   12.78	     368	0	S	
14:11	   12.78	       5	0	B	
14:11	   12.78	       5	0	B	
14:11	   12.78	      30	0	B	
14:12	   12.77	       1	0	S	
14:12	   12.77	       4	0	S	
14:12	   12.77	      11	0	B	
14:12	   12.77	      11	0	S	
14:12	   12.77	       3	0	S	
14:13	   12.77	       5	0	S	
14:13	   12.77	       5	0	B	
14:13	   12.75	      97	0	S	
14:13	   12.77	      27	0	B	
14:14	   12.77	       7	0	S	
14:14	   12.77	       5	0	S	
14:14	   12.77	      21	0	S	
14:15	   12.77	       4	0	B	
14:15	   12.77	      10	0	B	
14:15	   12.77	       4	0	B	
14:16	   12.74	       2	0	S	
14:16	   12.76	       7	0	B	
14:16	   12.76	      13	0	B	
14:17	   12.76	       2	0	S	
14:17	   12.77	       5	0	B	
14:17	   12.77	      20	0	B	
14:17	   12.77	       4	0	B	
14:17	   12.77	      24	0	B	
14:17	   12.77	       5	0	B	
14:17	   12.77	      22	0	B	
14:17	   12.77	       5	0	S	
14:18	   12.78	      15	0	B	
14:18	   12.78	      16	0	B	
14:18	   12.78	      23	0	B	
14:18	   12.78	      10	0	B	
14:18	   12.78	      10	0	B	
14:19	   12.78	      15	0	B	
14:19	   12.78	       3	0	B	
14:19	   12.78	      23	0	S	
14:20	   12.82	       6	0	B	
14:20	   12.79	       5	0	S	
14:20	   12.80	      10	0	S	
14:20	   12.80	       2	0	S	
14:20	   12.80	       6	0	S	
14:20	   12.76	     150	0	S	
14:21	   12.76	       6	0	S	
14:21	   12.79	       5	0	B	
14:21	   12.76	      10	0	S	
14:21	   12.76	       6	0	S	
14:22	   12.75	       2	0	S	
14:22	   12.75	       9	0	S	
14:22	   12.74	      12	0	S	
14:22	   12.73	       6	0	S	
14:22	   12.73	       4	0	S	
14:23	   12.70	      20	0	S	
14:23	   12.62	     269	0	S	
14:24	   12.63	      18	0	S	
14:25	   12.62	      96	0	S	
14:25	   12.72	       4	0	B	
14:25	   12.72	       5	0	B	
14:26	   12.72	       5	0	B	
14:26	   12.72	       2	0	B	
14:28	   12.73	       5	0	B	
14:29	   12.74	       6	0	B	
14:29	   12.74	       4	0	B	
14:29	   12.74	       2	0	S	
14:30	   12.74	       4	0	S	
14:30	   12.73	       6	0	S	
14:30	   12.74	       6	0	B	
14:31	   12.70	       5	0	S	
14:31	   12.74	      20	0	B	
14:31	   12.68	       4	0	S	
14:33	   12.69	      15	0	S	
14:33	   12.69	      43	0	S	
14:33	   12.68	      20	0	S	
14:34	   12.69	      57	0	B	
14:34	   12.69	       5	0	S	
14:34	   12.75	      41	0	B	
14:34	   12.76	       1	0	B	
14:35	   12.76	       3	0	B	
14:35	   12.80	      15	0	B	
14:35	   12.80	      50	0	B	
14:35	   12.82	      40	0	B	
14:35	   12.82	      49	0	B	
14:36	   12.86	      77	0	B	
14:36	   12.87	       5	0	B	
14:36	   12.90	      76	0	B	
14:36	   12.90	     198	0	B	
14:37	   12.89	       5	0	S	
14:37	   12.90	       8	0	B	
14:37	   12.90	       2	0	B	
14:37	   12.90	      16	0	B	
14:37	   12.92	     135	0	B	
14:37	   12.92	      67	0	B	
14:37	   12.92	       5	0	S	
14:37	   12.92	       8	0	S	
14:38	   12.92	      40	0	S	
14:38	   12.92	       6	0	B	
14:38	   12.90	      34	0	S	
14:39	   12.89	       4	0	S	
14:39	   12.89	       4	0	B	
14:39	   12.88	      23	0	S	
14:39	   12.80	      20	0	S	
14:39	   12.88	      36	0	B	
14:40	   12.88	       8	0	B	
14:40	   12.81	      10	0	S	
14:40	   12.82	      20	0	S	
14:40	   12.87	       7	0	B	
14:40	   12.82	      10	0	S	
14:41	   12.83	       3	0	S	
14:41	   12.88	      20	0	B	
14:41	   12.88	       5	0	B	
14:42	   12.87	       1	0	S	
14:43	   12.85	      10	0	S	
14:43	   12.87	     100	0	B	
14:43	   12.87	       5	0	B	
14:43	   12.87	      20	0	B	
14:44	   12.87	      30	0	B	
14:44	   12.85	      14	0	S	
14:44	   12.87	      18	0	B	
14:44	   12.87	      31	0	S	
14:45	   12.87	       5	0	S	
14:45	   12.87	      10	0	S	
14:45	   12.88	       9	0	B	
14:45	   12.88	       5	0	B	
14:46	   12.87	      50	0	S	
14:46	   12.88	      55	0	B	
14:46	   12.89	     158	0	B	
14:46	   12.89	       2	0	S	
14:46	   12.90	     134	0	B	
14:47	   12.89	       5	0	S	
14:47	   12.90	      17	0	B	
14:47	   12.90	      20	0	B	
14:47	   12.90	       3	0	B	
14:47	   12.90	      20	0	B	
14:47	   12.90	      11	0	B	
14:47	   12.90	      20	0	B	
14:47	   12.90	      17	0	B	
14:47	   12.90	      28	0	B	
14:48	   12.90	      10	0	B	
14:48	   12.90	      43	0	B	
14:48	   12.89	       1	0	S	
14:48	   12.89	       5	0	S	
14:48	   12.90	     102	0	B	
14:48	   12.89	       1	0	S	
14:48	   12.89	      78	0	S	
14:48	   12.90	      25	0	B	
14:49	   12.89	      38	0	S	
14:49	   12.88	      10	0	S	
14:49	   12.89	       5	0	B	
14:49	   12.89	      11	0	B	
14:49	   12.88	       5	0	S	
14:49	   12.88	      16	0	S	
14:49	   12.88	      20	0	S	
14:49	   12.88	       4	0	S	
14:50	   12.88	       8	0	B	
14:50	   12.86	      10	0	S	
14:50	   12.86	       2	0	S	
14:50	   12.86	      10	0	S	
14:51	   12.86	      10	0	S	
14:51	   12.86	      53	0	S	
14:51	   12.86	      10	0	S	
14:51	   12.86	       3	0	S	
14:51	   12.86	       1	0	S	
14:51	   12.86	      10	0	S	
14:51	   12.86	       5	0	S	
14:52	   12.85	      90	0	S	
14:52	   12.85	      15	0	S	
14:52	   12.85	      10	0	S	
14:52	   12.85	      75	0	S	
14:53	   12.85	      10	0	B	
14:53	   12.85	      10	0	B	
14:54	   12.80	     342	0	S	
14:54	   12.82	       4	0	B	
14:55	   12.82	      12	0	B	
14:55	   12.80	      13	0	S	
14:55	   12.80	      54	0	S	
14:55	   12.80	      39	0	S	
14:55	   12.80	      12	0	B	
14:55	   12.80	       5	0	B	
14:55	   12.82	      66	0	B	
14:56	   12.82	       1	0	S	
14:56	   12.83	      15	0	B	
14:56	   12.83	       5	0	S	
14:56	   12.85	       1	0	B	
14:57	   12.85	      16	0	B	
14:57	   12.85	       1	0	S	
14:59	   12.86	      67	0	S	
#数据来源:通达信
