                  20250226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.77	      69	19	
13:11	   12.71	      34	1	B	
13:11	   12.70	       6	2	S	
13:11	   12.71	       3	1	B	
13:11	   12.71	      17	1	B	
13:11	   12.71	     115	2	B	
13:11	   12.71	       8	3	B	
13:11	   12.70	       1	1	S	
13:11	   12.71	       4	1	B	
13:11	   12.71	       9	2	B	
13:11	   12.70	       1	1	S	
13:11	   12.71	      20	3	B	
13:11	   12.70	       2	2	S	
13:12	   12.71	       7	1	B	
13:12	   12.70	     566	46	S	
13:12	   12.69	      24	3	S	
13:12	   12.69	      18	1	S	
13:12	   12.69	      24	4	S	
13:12	   12.69	       2	2	S	
13:12	   12.69	      29	2	S	
13:12	   12.69	       2	1	S	
13:12	   12.70	       2	2	B	
13:12	   12.69	       2	1	S	
13:12	   12.68	     320	19	S	
13:12	   12.67	      70	19	S	
13:12	   12.68	      26	5	B	
13:12	   12.67	      18	2	
13:12	   12.67	       2	2	S	
13:12	   12.67	       1	1	S	
13:12	   12.68	       1	1	B	
13:12	   12.67	      19	1	S	
13:13	   12.67	       2	2	S	
13:13	   12.68	     161	40	B	
13:13	   12.68	      15	1	S	
13:13	   12.68	       9	1	S	
13:13	   12.69	       5	2	B	
13:13	   12.68	      67	5	S	
13:13	   12.69	      51	7	B	
13:13	   12.68	      18	1	S	
13:14	   12.68	       4	1	S	
13:14	   12.69	       1	1	B	
13:14	   12.69	      11	9	B	
13:14	   12.68	      22	1	S	
13:14	   12.69	      15	8	B	
13:14	   12.69	      27	5	B	
13:14	   12.68	      18	1	S	
13:14	   12.69	       1	1	B	
13:14	   12.68	      17	13	S	
13:14	   12.68	       2	2	S	
13:14	   12.68	     189	26	S	
13:15	   12.67	      20	3	S	
13:15	   12.68	       6	3	B	
13:15	   12.67	      48	10	S	
13:15	   12.67	      16	2	S	
13:15	   12.67	      16	9	S	
13:15	   12.67	      50	6	S	
13:15	   12.67	       3	2	
13:15	   12.67	      18	1	
13:15	   12.67	      22	1	S	
13:15	   12.66	      40	5	S	
13:15	   12.66	       3	3	S	
13:16	   12.67	      31	7	B	
13:16	   12.67	      47	6	S	
13:16	   12.67	       2	1	S	
13:16	   12.68	       6	1	B	
13:16	   12.67	       4	1	S	
13:16	   12.68	      31	3	B	
13:16	   12.67	       1	1	S	
13:16	   12.67	      14	3	S	
13:16	   12.67	       2	1	S	
13:16	   12.67	      26	2	S	
13:16	   12.68	      11	2	B	
13:16	   12.68	      21	5	B	
13:16	   12.68	      57	13	B	
13:16	   12.67	       2	1	S	
13:16	   12.67	      47	3	S	
13:16	   12.68	      34	5	B	
13:17	   12.67	       5	2	S	
13:17	   12.68	       5	3	B	
13:17	   12.67	      26	3	S	
13:17	   12.67	      19	2	S	
13:17	   12.67	       2	2	S	
13:17	   12.67	     114	7	S	
13:17	   12.66	       5	3	S	
13:17	   12.67	      23	3	B	
13:17	   12.66	       1	1	S	
13:17	   12.66	      24	4	S	
13:17	   12.67	      19	3	B	
13:17	   12.67	      15	6	B	
13:17	   12.66	       1	1	S	
13:17	   12.66	       5	2	S	
13:17	   12.66	     116	16	S	
13:17	   12.66	       1	1	S	
13:17	   12.67	       8	3	B	
13:17	   12.66	       1	1	S	
13:18	   12.66	      19	1	S	
13:18	   12.67	      18	1	B	
13:18	   12.67	      32	2	B	
13:18	   12.66	       2	2	S	
13:18	   12.67	      33	2	B	
13:18	   12.67	       2	2	B	
13:18	   12.66	      18	1	S	
13:18	   12.66	       8	4	S	
13:18	   12.66	      18	1	S	
13:18	   12.66	       9	3	S	
13:18	   12.66	       1	1	S	
13:18	   12.66	      37	2	S	
13:18	   12.66	       1	1	S	
13:18	   12.67	      41	20	B	
13:19	   12.67	      31	5	
13:19	   12.67	      22	8	S	
13:19	   12.68	      35	7	B	
13:19	   12.67	      27	2	
13:19	   12.67	       2	2	S	
13:19	   12.67	       8	3	S	
13:19	   12.68	      85	17	B	
13:19	   12.68	       1	1	S	
13:19	   12.68	      48	3	
13:19	   12.67	      50	1	S	
13:19	   12.67	      20	1	S	
13:19	   12.67	      63	14	S	
13:19	   12.67	       6	4	S	
13:19	   12.67	       1	1	S	
13:19	   12.69	      29	5	B	
13:19	   12.68	       8	2	
13:20	   12.68	       4	1	
13:20	   12.68	       1	1	S	
13:20	   12.68	       2	1	S	
13:20	   12.69	       4	1	B	
13:20	   12.70	     354	31	B	
13:20	   12.70	       6	5	S	
13:21	   12.71	       6	1	B	
13:21	   12.70	     203	28	S	
13:21	   12.71	       4	4	B	
13:21	   12.70	      29	2	S	
13:21	   12.70	       2	2	S	
13:21	   12.71	      10	5	B	
13:22	   12.71	      14	5	B	
13:22	   12.72	      15	8	B	
13:23	   12.71	      16	8	B	
13:23	   12.72	       8	4	B	
13:23	   12.71	       2	2	S	
13:23	   12.70	       6	1	S	
13:23	   12.71	       1	1	B	
13:23	   12.72	      24	4	B	
13:23	   12.72	       8	2	B	
13:23	   12.71	      11	4	B	
13:24	   12.71	       2	2	B	
13:24	   12.70	       8	3	S	
13:24	   12.72	      18	5	B	
13:24	   12.71	       1	1	B	
13:24	   12.71	      27	4	B	
13:25	   12.71	      10	1	B	
13:25	   12.71	       2	1	B	
13:25	   12.70	       1	1	S	
13:25	   12.71	       1	1	B	
13:25	   12.72	      83	14	B	
13:25	   12.72	      20	3	S	
13:25	   12.72	       2	2	S	
13:25	   12.73	      29	2	B	
13:25	   12.72	       2	1	S	
13:26	   12.73	      50	2	B	
13:26	   12.73	       8	3	B	
13:26	   12.72	     114	18	S	
13:26	   12.71	       7	3	S	
13:26	   12.71	       4	2	
13:27	   12.71	       4	3	S	
13:27	   12.71	       3	2	S	
13:28	   12.70	     144	20	S	
13:28	   12.71	      16	8	S	
13:28	   12.72	      33	5	B	
13:28	   12.71	       2	2	
13:29	   12.71	       8	2	
13:29	   12.72	      20	1	B	
13:29	   12.72	     309	20	B	
13:29	   12.70	      40	26	S	
13:29	   12.70	       1	1	S	
13:29	   12.71	       9	5	S	
13:29	   12.71	       2	1	S	
13:29	   12.72	      22	6	B	
13:29	   12.72	      36	18	B	
13:29	   12.72	       2	2	B	
13:29	   12.72	       1	1	B	
13:29	   12.72	       7	7	B	
13:29	   12.72	       3	2	S	
13:30	   12.72	      11	6	S	
13:30	   12.72	       4	4	S	
13:30	   12.72	      26	11	S	
13:30	   12.72	      20	1	B	
13:30	   12.72	       6	1	B	
13:30	   12.71	       3	1	S	
13:30	   12.71	      29	3	S	
13:30	   12.71	       2	1	S	
13:31	   12.71	     100	23	S	
13:31	   12.71	      20	7	S	
13:31	   12.70	      37	7	S	
13:31	   12.70	      48	7	S	
13:31	   12.69	      63	16	S	
13:31	   12.70	       3	1	B	
13:31	   12.69	       4	2	S	
13:31	   12.69	       6	1	S	
13:31	   12.70	     255	16	B	
13:32	   12.69	      83	11	S	
13:32	   12.69	       6	1	S	
13:32	   12.69	      81	3	S	
13:32	   12.69	       1	1	S	
13:32	   12.69	     104	8	S	
13:32	   12.69	      23	4	S	
13:32	   12.69	      19	4	S	
13:32	   12.69	       1	1	S	
13:32	   12.69	      35	11	S	
13:32	   12.70	       1	1	B	
13:33	   12.70	      19	4	B	
13:33	   12.69	       1	1	S	
13:33	   12.69	     100	12	S	
13:33	   12.69	      91	20	S	
13:34	   12.70	       1	1	B	
13:34	   12.69	       1	1	S	
13:34	   12.69	       9	3	S	
13:34	   12.69	       7	5	S	
13:34	   12.69	       9	5	S	
13:34	   12.69	       5	4	S	
13:34	   12.69	      21	9	S	
13:34	   12.69	       1	1	S	
13:34	   12.69	      12	3	
13:34	   12.69	      39	6	S	
13:34	   12.69	       5	3	S	
13:35	   12.69	       1	1	S	
13:35	   12.69	       2	1	S	
13:35	   12.70	     105	25	B	
13:35	   12.70	      19	4	B	
13:35	   12.69	       6	1	S	
13:35	   12.68	      84	7	S	
13:35	   12.68	       1	1	S	
13:35	   12.69	       6	5	B	
13:35	   12.69	       3	3	B	
13:35	   12.69	      20	12	B	
13:35	   12.69	       1	1	S	
13:36	   12.69	       3	3	S	
13:36	   12.70	      12	1	B	
13:36	   12.70	       1	1	B	
13:36	   12.69	       4	2	S	
13:36	   12.69	       3	2	S	
13:36	   12.69	       1	1	S	
13:36	   12.70	       1	1	B	
13:36	   12.70	     275	6	B	
13:36	   12.70	       1	1	B	
13:36	   12.70	       9	4	B	
13:36	   12.69	       6	4	S	
13:36	   12.69	       1	1	S	
13:37	   12.70	      46	6	B	
13:37	   12.69	       6	1	S	
13:37	   12.69	      57	19	S	
13:37	   12.69	      36	5	B	
13:37	   12.68	      84	5	S	
13:37	   12.68	       2	1	S	
13:37	   12.70	     304	37	B	
13:37	   12.69	       5	4	S	
13:37	   12.70	      14	2	S	
13:37	   12.69	      36	14	S	
13:38	   12.70	      11	4	B	
13:38	   12.69	       4	1	S	
13:39	   12.70	       2	2	B	
13:39	   12.69	      20	3	S	
13:39	   12.70	      41	6	B	
13:39	   12.69	      16	5	S	
13:39	   12.69	      20	2	S	
13:39	   12.69	       3	1	S	
13:39	   12.70	       8	2	B	
13:39	   12.70	      13	7	B	
13:40	   12.70	      21	2	B	
13:40	   12.70	      35	16	B	
13:40	   12.70	       1	1	B	
13:40	   12.69	      35	3	S	
13:40	   12.70	      32	1	B	
13:40	   12.70	      16	5	B	
13:40	   12.69	       3	2	S	
13:40	   12.69	     200	15	S	
13:40	   12.69	      77	10	S	
13:40	   12.70	       7	5	B	
13:41	   12.69	       4	2	S	
13:41	   12.69	       3	2	S	
13:41	   12.69	      35	5	S	
13:41	   12.69	      25	5	S	
13:41	   12.69	      64	12	B	
13:42	   12.68	      13	5	S	
13:42	   12.69	      10	2	B	
13:42	   12.68	      24	3	S	
13:42	   12.69	       6	3	B	
13:42	   12.68	       3	2	S	
13:42	   12.68	      19	3	S	
13:42	   12.69	       6	3	B	
13:42	   12.68	      73	8	S	
13:43	   12.69	       7	4	B	
13:43	   12.69	      67	33	B	
13:43	   12.69	       3	3	B	
13:43	   12.69	      61	11	B	
13:43	   12.69	       1	1	S	
13:43	   12.70	       7	4	B	
13:43	   12.70	      17	3	B	
13:43	   12.70	      10	2	B	
13:43	   12.69	       1	1	S	
13:44	   12.70	      46	3	B	
13:44	   12.70	      26	1	B	
13:44	   12.70	       3	3	B	
13:44	   12.70	       3	1	B	
13:44	   12.69	       6	1	S	
13:44	   12.69	      10	1	S	
13:44	   12.69	     110	17	S	
13:45	   12.70	      11	2	B	
13:45	   12.69	      50	4	S	
13:45	   12.69	       9	4	S	
13:45	   12.68	     129	13	S	
13:45	   12.69	       9	2	B	
13:45	   12.68	      18	5	S	
13:45	   12.68	      48	13	B	
13:45	   12.68	       1	1	S	
13:45	   12.69	       7	1	B	
13:45	   12.68	      50	8	S	
13:45	   12.68	       6	1	S	
13:45	   12.68	       1	1	B	
13:45	   12.67	       2	1	S	
13:45	   12.68	       2	1	B	
13:45	   12.67	     100	9	S	
13:46	   12.67	     100	6	S	
13:46	   12.67	       2	1	S	
13:46	   12.67	      25	4	S	
13:46	   12.67	      51	8	S	
13:46	   12.66	     250	30	S	
13:46	   12.66	     249	26	S	
13:46	   12.66	       3	2	
13:46	   12.66	       6	2	
13:46	   12.67	      12	6	B	
13:46	   12.65	      43	9	S	
13:46	   12.67	       9	1	B	
13:46	   12.66	       3	2	S	
13:46	   12.66	       7	2	S	
13:47	   12.66	       1	1	B	
13:47	   12.66	      65	12	B	
13:47	   12.66	      18	5	B	
13:47	   12.67	       1	1	B	
13:47	   12.67	       3	1	B	
13:47	   12.66	      20	2	S	
13:47	   12.66	      58	4	S	
13:48	   12.67	      10	5	B	
13:48	   12.67	       9	2	B	
13:48	   12.67	      26	3	B	
13:48	   12.68	      46	7	B	
13:48	   12.67	       1	1	B	
13:48	   12.67	      10	3	B	
13:48	   12.67	      21	1	B	
13:48	   12.67	      13	4	B	
13:48	   12.67	       9	5	B	
13:48	   12.68	      43	2	B	
13:48	   12.68	      32	1	B	
13:48	   12.67	      12	4	S	
13:48	   12.67	      10	3	B	
13:49	   12.67	      12	3	B	
13:49	   12.67	      17	2	B	
13:49	   12.67	      30	5	B	
13:49	   12.68	      25	5	B	
13:49	   12.67	       3	1	S	
13:49	   12.68	      28	9	B	
13:49	   12.67	      17	4	S	
13:49	   12.68	      88	11	B	
13:49	   12.67	      50	4	S	
13:49	   12.69	      44	12	B	
13:49	   12.68	       2	2	B	
13:49	   12.68	       2	2	S	
13:50	   12.69	      25	4	B	
13:50	   12.69	      18	4	B	
13:50	   12.69	       9	1	B	
13:50	   12.69	      24	11	B	
13:50	   12.69	       1	1	B	
13:50	   12.69	      74	4	B	
13:50	   12.69	      30	1	B	
13:50	   12.70	      59	7	B	
13:51	   12.70	       9	2	B	
13:51	   12.69	      29	3	S	
13:51	   12.69	       1	1	S	
13:51	   12.70	      24	3	B	
13:51	   12.69	      11	5	S	
13:51	   12.70	       9	1	B	
13:51	   12.70	      12	2	B	
13:51	   12.70	       1	1	B	
13:51	   12.70	      51	4	B	
13:51	   12.70	      51	10	B	
13:51	   12.70	       3	1	B	
13:52	   12.69	       6	2	S	
13:52	   12.70	      30	7	B	
13:52	   12.70	      38	2	B	
13:52	   12.69	       2	1	S	
13:52	   12.70	      54	6	B	
13:53	   12.69	       2	2	S	
13:53	   12.70	      29	4	B	
13:53	   12.70	      21	5	B	
13:54	   12.69	     139	21	S	
13:54	   12.68	       2	1	S	
13:54	   12.68	       6	1	S	
13:54	   12.68	      48	9	S	
13:54	   12.68	       1	1	S	
13:54	   12.68	      22	9	B	
13:54	   12.69	      54	5	B	
13:54	   12.69	      93	7	B	
13:54	   12.68	       1	1	S	
13:54	   12.69	      19	1	B	
13:54	   12.68	       2	1	S	
13:54	   12.69	      10	1	B	
13:54	   12.69	      30	7	B	
13:54	   12.69	       1	1	B	
13:54	   12.69	       7	4	B	
13:55	   12.70	      20	1	B	
13:55	   12.70	      15	6	B	
13:55	   12.70	      11	6	B	
13:55	   12.70	       2	1	B	
13:55	   12.70	      40	17	B	
13:55	   12.70	      60	14	S	
13:55	   12.70	      12	3	S	
13:55	   12.71	      32	5	B	
13:55	   12.71	      53	8	B	
13:55	   12.70	       1	1	S	
13:56	   12.71	      40	2	B	
13:56	   12.71	      31	8	B	
13:56	   12.72	      45	8	B	
13:56	   12.71	      34	2	B	
13:56	   12.70	       1	1	S	
13:56	   12.70	      15	1	S	
13:56	   12.70	      10	4	S	
13:56	   12.71	      24	9	B	
13:56	   12.71	      23	1	B	
13:57	   12.70	      56	5	S	
13:57	   12.70	       1	1	S	
13:57	   12.72	      45	9	B	
13:57	   12.70	      19	1	S	
13:57	   12.71	      10	3	B	
13:57	   12.71	      35	4	B	
13:57	   12.71	      59	6	
13:57	   12.71	       7	4	S	
13:58	   12.71	      17	1	B	
13:58	   12.72	      34	4	B	
13:58	   12.72	      17	1	B	
13:58	   12.70	      36	2	S	
13:58	   12.72	      18	1	B	
13:58	   12.72	      32	1	B	
13:58	   12.71	       3	2	S	
13:58	   12.71	       1	1	S	
13:58	   12.71	      43	6	S	
13:58	   12.71	      75	7	S	
13:59	   12.71	      20	9	B	
13:59	   12.71	     119	7	B	
13:59	   12.71	       4	3	B	
13:59	   12.71	       5	5	B	
13:59	   12.71	       1	1	S	
13:59	   12.72	      32	9	B	
13:59	   12.72	      34	4	B	
13:59	   12.72	     119	41	B	
13:59	   12.71	      20	3	S	
13:59	   12.71	       9	1	S	
13:59	   12.72	      63	2	B	
14:00	   12.71	      17	2	S	
14:00	   12.70	      41	5	S	
14:00	   12.71	      29	1	B	
14:00	   12.72	       9	3	B	
14:00	   12.72	       9	4	B	
14:00	   12.72	      25	4	B	
14:00	   12.71	       5	1	
14:00	   12.71	       6	2	S	
14:00	   12.71	      46	10	S	
14:00	   12.72	      66	4	B	
14:00	   12.72	      98	9	B	
14:00	   12.71	       2	2	S	
14:00	   12.71	      47	10	S	
14:00	   12.72	      17	3	B	
14:00	   12.73	      22	5	B	
14:01	   12.71	      14	3	S	
14:01	   12.72	      17	3	B	
14:01	   12.73	      57	7	B	
14:01	   12.72	       2	2	S	
14:01	   12.73	      17	1	B	
14:01	   12.73	      26	1	B	
14:01	   12.72	      10	3	S	
14:01	   12.72	      37	7	S	
14:01	   12.73	      23	3	B	
14:01	   12.73	      16	1	B	
14:02	   12.73	       3	1	B	
14:02	   12.72	      41	3	S	
14:02	   12.72	       3	1	S	
14:02	   12.73	      86	20	B	
14:02	   12.72	      16	2	S	
14:02	   12.71	      17	2	S	
14:02	   12.73	      64	13	B	
14:02	   12.73	      42	4	B	
14:02	   12.72	       1	1	B	
14:02	   12.72	       3	2	S	
14:02	   12.72	      14	1	S	
14:02	   12.73	      40	3	B	
14:02	   12.73	      16	7	B	
14:03	   12.71	      21	2	S	
14:03	   12.71	      25	4	S	
14:03	   12.71	      57	15	S	
14:03	   12.71	     109	12	S	
14:03	   12.70	      50	7	S	
14:03	   12.71	      21	1	B	
14:03	   12.70	       7	1	S	
14:03	   12.71	      64	12	B	
14:03	   12.71	      64	4	B	
14:03	   12.71	      31	6	B	
14:03	   12.71	      50	14	B	
14:04	   12.71	       1	1	S	
14:04	   12.71	       1	1	S	
14:04	   12.72	      30	5	B	
14:04	   12.71	      20	3	S	
14:04	   12.71	       5	1	S	
14:04	   12.71	      52	4	S	
14:04	   12.71	      84	3	B	
14:04	   12.71	      22	1	B	
14:04	   12.71	      30	1	B	
14:04	   12.71	      15	1	B	
14:04	   12.70	      20	1	S	
14:05	   12.71	      10	1	B	
14:05	   12.71	      37	7	B	
14:05	   12.71	      44	4	B	
14:05	   12.71	      27	5	B	
14:05	   12.71	       6	2	B	
14:05	   12.70	      15	1	S	
14:05	   12.71	       1	1	B	
14:05	   12.71	     169	30	B	
14:05	   12.71	       4	3	S	
14:05	   12.72	      28	2	B	
14:05	   12.72	      63	13	
14:05	   12.73	      49	9	B	
14:06	   12.73	       1	1	B	
14:06	   12.72	      95	13	S	
14:06	   12.72	      59	23	B	
14:06	   12.72	      42	9	S	
14:06	   12.72	       1	1	B	
14:06	   12.72	      34	9	B	
14:06	   12.72	      37	8	B	
14:06	   12.73	      87	22	B	
14:06	   12.72	       7	2	B	
14:06	   12.72	      68	9	B	
14:06	   12.72	       8	4	B	
14:06	   12.72	      23	7	B	
14:06	   12.72	       5	2	S	
14:06	   12.72	      39	2	B	
14:07	   12.72	       1	1	B	
14:07	   12.73	      68	12	B	
14:07	   12.71	       6	1	S	
14:07	   12.71	      33	1	S	
14:07	   12.72	      63	6	B	
14:07	   12.72	      16	4	B	
14:07	   12.71	       1	1	S	
14:07	   12.71	      10	1	S	
14:07	   12.72	      40	6	B	
14:07	   12.72	       1	1	B	
14:07	   12.72	      18	6	B	
14:07	   12.72	      10	1	B	
14:07	   12.72	      34	6	B	
14:08	   12.72	      17	1	B	
14:08	   12.72	      10	6	B	
14:08	   12.71	     157	27	S	
14:08	   12.71	      17	6	B	
14:08	   12.70	      13	8	S	
14:08	   12.71	      16	2	B	
14:08	   12.71	      58	8	B	
14:08	   12.71	       1	1	B	
14:09	   12.70	      55	7	S	
14:09	   12.70	       2	1	S	
14:09	   12.72	      93	16	B	
14:09	   12.71	      25	6	B	
14:09	   12.71	      31	10	B	
14:09	   12.71	       4	3	B	
14:09	   12.71	       4	1	S	
14:09	   12.72	      33	5	B	
14:09	   12.72	      20	1	B	
14:10	   12.72	       1	1	B	
14:10	   12.71	      84	7	S	
14:10	   12.72	      82	24	B	
14:10	   12.71	      47	8	S	
14:10	   12.71	       2	1	S	
14:10	   12.71	       1	1	S	
14:10	   12.72	       8	4	B	
14:10	   12.73	      48	3	B	
14:10	   12.71	       1	1	S	
14:10	   12.72	      41	7	B	
14:10	   12.72	       2	1	B	
14:10	   12.73	      26	3	B	
14:10	   12.71	       1	1	S	
14:11	   12.72	      32	6	B	
14:11	   12.72	      22	7	B	
14:11	   12.71	       3	2	S	
14:11	   12.71	       1	1	S	
14:11	   12.72	      24	7	B	
14:11	   12.72	      33	5	B	
14:11	   12.71	      47	5	S	
14:11	   12.71	       1	1	S	
14:11	   12.71	      10	1	S	
14:11	   12.72	      37	8	B	
14:12	   12.71	       1	1	S	
14:12	   12.72	      33	3	B	
14:12	   12.71	       1	1	S	
14:12	   12.71	       9	2	S	
14:12	   12.72	      23	4	B	
14:12	   12.71	      45	9	S	
14:12	   12.71	       3	2	S	
14:12	   12.72	       1	1	B	
14:12	   12.72	      10	3	B	
14:12	   12.73	      82	12	B	
14:12	   12.71	      12	3	S	
14:12	   12.72	      10	5	B	
14:12	   12.72	      38	8	B	
14:13	   12.73	      31	1	B	
14:13	   12.72	       3	2	S	
14:13	   12.73	      30	5	B	
14:13	   12.72	       1	1	S	
14:13	   12.72	      35	3	S	
14:13	   12.72	     192	17	S	
14:13	   12.71	      11	2	S	
14:13	   12.71	       1	1	S	
14:13	   12.72	      40	3	B	
14:13	   12.71	      29	15	S	
14:13	   12.71	       1	1	S	
14:13	   12.71	       1	1	S	
14:13	   12.72	      80	17	B	
14:14	   12.73	      72	7	B	
14:14	   12.71	      28	4	S	
14:14	   12.71	      52	13	S	
14:14	   12.71	       4	1	S	
14:14	   12.71	       2	2	S	
14:14	   12.71	       1	1	S	
14:14	   12.71	      21	2	S	
14:14	   12.72	      17	7	B	
14:14	   12.72	      23	3	B	
14:14	   12.71	       1	1	S	
14:14	   12.71	      10	3	S	
14:14	   12.72	      20	7	B	
14:14	   12.72	      16	2	B	
14:15	   12.72	      34	6	B	
14:15	   12.72	       5	1	B	
14:15	   12.72	      20	3	B	
14:15	   12.71	       2	1	S	
14:15	   12.71	      32	8	S	
14:15	   12.72	       3	3	B	
14:15	   12.71	     196	34	S	
14:15	   12.70	       1	1	S	
14:15	   12.70	       9	1	S	
14:15	   12.70	       1	1	S	
14:15	   12.70	       5	1	S	
14:15	   12.71	     141	22	B	
14:15	   12.70	       8	2	S	
14:15	   12.70	       2	2	S	
14:15	   12.72	      20	11	B	
14:15	   12.70	       2	2	S	
14:16	   12.71	      44	8	B	
14:16	   12.71	       3	2	B	
14:16	   12.71	      35	10	B	
14:16	   12.71	      18	5	B	
14:16	   12.70	       4	1	S	
14:16	   12.71	      25	3	B	
14:16	   12.72	      47	10	B	
14:16	   12.71	      14	1	B	
14:17	   12.71	       5	5	B	
14:17	   12.70	      19	4	S	
14:17	   12.71	      39	4	B	
14:17	   12.71	      10	3	B	
14:17	   12.71	      78	17	B	
14:17	   12.71	       2	2	S	
14:17	   12.72	      38	9	B	
14:17	   12.71	       1	1	S	
14:17	   12.72	      76	17	B	
14:17	   12.71	      52	10	S	
14:17	   12.72	      17	9	B	
14:17	   12.72	      27	3	B	
14:17	   12.73	      52	8	B	
14:17	   12.72	      17	4	B	
14:17	   12.72	      18	7	B	
14:17	   12.72	      31	8	S	
14:18	   12.73	       8	1	B	
14:18	   12.71	      68	9	S	
14:18	   12.72	      50	7	B	
14:18	   12.72	      18	1	B	
14:18	   12.72	       7	2	B	
14:18	   12.72	      22	7	B	
14:18	   12.72	      64	18	B	
14:18	   12.73	      41	11	B	
14:18	   12.71	       1	1	S	
14:19	   12.71	      10	4	S	
14:19	   12.71	       1	1	S	
14:19	   12.72	      31	2	B	
14:19	   12.73	      96	20	B	
14:19	   12.73	      47	11	B	
14:19	   12.71	       6	3	S	
14:19	   12.72	      20	3	B	
14:19	   12.71	       1	1	S	
14:19	   12.73	      35	5	B	
14:19	   12.72	      12	4	
14:19	   12.73	      31	5	B	
14:19	   12.73	      26	1	B	
14:20	   12.73	      65	18	B	
14:20	   12.72	       1	1	B	
14:20	   12.71	      13	2	S	
14:20	   12.73	      24	4	B	
14:20	   12.71	       1	1	S	
14:20	   12.71	       3	1	S	
14:20	   12.72	      57	10	B	
14:20	   12.71	     355	19	S	
14:20	   12.71	      29	7	B	
14:20	   12.70	      12	2	S	
14:20	   12.70	       1	1	S	
14:20	   12.72	     101	14	B	
14:20	   12.70	       5	5	S	
14:21	   12.71	      66	10	B	
14:21	   12.72	      39	5	B	
14:21	   12.71	      26	10	S	
14:21	   12.72	      56	8	B	
14:21	   12.71	       6	4	S	
14:21	   12.72	       7	1	
14:21	   12.72	      33	5	S	
14:21	   12.72	       1	1	B	
14:21	   12.72	     105	16	B	
14:21	   12.72	      45	3	S	
14:21	   12.72	       1	1	S	
14:21	   12.72	       2	1	S	
14:22	   12.72	      57	4	S	
14:22	   12.72	      65	6	S	
14:22	   12.72	     211	27	S	
14:22	   12.72	      21	8	B	
14:22	   12.71	       1	1	S	
14:22	   12.72	      13	7	B	
14:22	   12.72	       6	5	B	
14:22	   12.72	      26	3	B	
14:22	   12.72	       4	1	B	
14:22	   12.72	     108	10	B	
14:22	   12.72	      59	12	B	
14:22	   12.71	       1	1	S	
14:22	   12.73	      43	6	B	
14:22	   12.71	       2	1	S	
14:23	   12.72	      66	4	B	
14:23	   12.71	      61	18	S	
14:23	   12.72	      24	3	B	
14:23	   12.71	       1	1	S	
14:23	   12.72	      87	11	B	
14:24	   12.71	      12	3	S	
14:24	   12.71	       6	2	S	
14:24	   12.71	      21	2	S	
14:24	   12.71	       5	1	S	
14:24	   12.71	       1	1	S	
14:24	   12.71	     177	21	S	
14:24	   12.71	     113	23	B	
14:24	   12.70	       1	1	S	
14:24	   12.70	       8	1	S	
14:24	   12.70	       1	1	S	
14:24	   12.71	      11	5	B	
14:24	   12.71	      18	4	B	
14:24	   12.71	       1	1	B	
14:25	   12.71	      25	6	B	
14:25	   12.71	       7	4	B	
14:25	   12.71	       1	1	B	
14:25	   12.70	      15	6	S	
14:25	   12.70	      67	11	S	
14:25	   12.70	       4	2	S	
14:25	   12.70	      23	8	S	
14:25	   12.70	       1	1	S	
14:25	   12.70	      88	12	S	
14:25	   12.70	       1	1	S	
14:25	   12.71	      10	1	B	
14:26	   12.71	      29	3	B	
14:26	   12.70	      29	7	S	
14:26	   12.70	       8	4	S	
14:26	   12.71	      83	17	B	
14:26	   12.70	       4	2	S	
14:26	   12.71	      24	4	B	
14:26	   12.70	       1	1	S	
14:27	   12.71	       4	1	B	
14:27	   12.70	       5	1	S	
14:27	   12.71	      56	7	B	
14:27	   12.71	      30	4	B	
14:27	   12.70	      10	1	S	
14:27	   12.71	      72	22	B	
14:27	   12.71	      11	2	B	
14:27	   12.71	      28	7	B	
14:27	   12.71	      27	11	B	
14:27	   12.71	       1	1	B	
14:27	   12.71	      39	5	B	
14:27	   12.71	       7	4	B	
14:27	   12.71	      11	4	B	
14:28	   12.71	      38	12	S	
14:28	   12.71	      82	26	
14:28	   12.72	       1	1	B	
14:28	   12.73	      47	9	B	
14:28	   12.72	       7	1	B	
14:28	   12.72	       3	1	B	
14:28	   12.72	      22	1	B	
14:28	   12.72	      10	4	B	
14:28	   12.72	      10	1	B	
14:28	   12.72	      27	3	B	
14:28	   12.73	      45	7	B	
14:28	   12.72	       1	1	
14:29	   12.73	      39	2	B	
14:29	   12.72	       1	1	B	
14:29	   12.72	      21	6	B	
14:29	   12.71	     266	41	S	
14:29	   12.70	      67	7	S	
14:29	   12.71	       2	2	
14:29	   12.70	     502	36	S	
14:29	   12.71	      12	3	S	
14:29	   12.70	       1	1	S	
14:29	   12.71	       9	3	B	
14:30	   12.71	      19	5	S	
14:30	   12.71	      44	8	B	
14:30	   12.71	      15	3	B	
14:30	   12.71	      83	11	B	
14:30	   12.71	      25	4	B	
14:30	   12.71	       9	3	B	
14:30	   12.71	      29	7	B	
14:30	   12.71	       4	1	B	
14:30	   12.70	      37	4	S	
14:30	   12.71	      44	9	B	
14:30	   12.71	       1	1	B	
14:30	   12.71	       1	1	B	
14:31	   12.71	      30	7	B	
14:31	   12.72	     120	30	B	
14:31	   12.72	      10	7	B	
14:31	   12.72	      34	14	B	
