                  20251030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     298	33	
10:48	   10.61	       3	1	S	
10:48	   10.62	       1	1	B	
10:48	   10.61	      10	2	S	
10:48	   10.61	       1	1	S	
10:48	   10.61	       2	2	S	
10:49	   10.61	       1	1	S	
10:49	   10.61	      30	8	S	
10:49	   10.62	       2	1	B	
10:49	   10.62	       1	1	B	
10:49	   10.62	       6	1	B	
10:49	   10.61	       1	1	S	
10:49	   10.61	       5	1	S	
10:49	   10.61	       1	1	S	
10:49	   10.62	      19	1	B	
10:50	   10.62	       1	1	B	
10:50	   10.61	      31	4	S	
10:50	   10.61	       1	1	S	
10:50	   10.61	      13	6	S	
10:50	   10.61	       5	1	S	
10:50	   10.62	      10	3	B	
10:50	   10.62	      13	1	B	
10:50	   10.62	      25	6	B	
10:50	   10.62	     107	20	B	
10:51	   10.62	       3	2	B	
10:51	   10.62	      34	7	B	
10:51	   10.61	       1	1	S	
10:51	   10.62	      14	1	B	
10:51	   10.61	       1	1	S	
10:51	   10.62	      13	1	B	
10:52	   10.62	      38	13	B	
10:52	   10.61	      49	14	S	
10:52	   10.61	      16	5	S	
10:52	   10.61	       1	1	S	
10:52	   10.61	       1	1	S	
10:52	   10.62	      11	1	B	
10:52	   10.62	       6	1	B	
10:52	   10.61	       5	2	S	
10:53	   10.61	      30	17	S	
10:53	   10.62	      13	7	B	
10:53	   10.61	      40	11	S	
10:53	   10.61	       1	1	S	
10:53	   10.61	       4	1	S	
10:53	   10.62	       7	2	B	
10:53	   10.61	       9	1	S	
10:53	   10.61	      21	5	S	
10:54	   10.61	     156	22	S	
10:54	   10.61	       3	1	S	
10:54	   10.61	       4	3	S	
10:54	   10.60	     267	80	S	
10:54	   10.60	     100	5	S	
10:54	   10.60	      20	2	S	
10:54	   10.60	      20	1	S	
10:54	   10.61	      19	6	B	
10:54	   10.61	      32	7	B	
10:54	   10.60	      20	1	S	
10:54	   10.60	     303	12	S	
10:54	   10.60	      27	8	S	
10:54	   10.60	       1	1	S	
10:55	   10.60	      52	9	S	
10:55	   10.60	      20	2	S	
10:55	   10.60	       1	1	S	
10:55	   10.60	      21	2	S	
10:55	   10.60	      20	1	S	
10:55	   10.60	      25	2	S	
10:55	   10.60	      26	4	S	
10:55	   10.60	       8	2	S	
10:55	   10.59	     478	47	S	
10:55	   10.59	      26	3	S	
10:56	   10.59	      50	2	S	
10:56	   10.59	       1	1	S	
10:56	   10.59	       6	1	S	
10:56	   10.59	      20	3	S	
10:56	   10.59	     138	13	S	
10:56	   10.59	      20	3	S	
10:56	   10.59	      34	2	S	
10:56	   10.59	      20	4	S	
10:56	   10.59	       1	1	S	
10:56	   10.59	      20	1	S	
10:56	   10.59	      20	1	S	
10:56	   10.59	      31	7	S	
10:57	   10.59	      95	19	S	
10:57	   10.58	      20	8	S	
10:57	   10.59	      30	12	S	
10:57	   10.59	      50	9	B	
10:57	   10.59	       8	2	B	
10:57	   10.59	      38	5	B	
10:57	   10.58	      22	2	S	
10:57	   10.59	      21	8	
10:57	   10.59	      20	3	S	
10:57	   10.59	       1	1	S	
10:57	   10.58	      20	4	S	
10:57	   10.59	       1	1	S	
10:58	   10.58	      50	8	S	
10:58	   10.60	       4	1	B	
10:58	   10.59	      36	7	S	
10:58	   10.60	      18	3	B	
10:58	   10.58	      20	8	S	
10:58	   10.60	       5	1	B	
10:58	   10.59	      24	9	S	
10:58	   10.58	       6	2	S	
10:58	   10.58	      49	3	S	
10:58	   10.58	       2	2	S	
10:58	   10.58	      20	5	S	
10:58	   10.58	      20	6	S	
10:58	   10.58	      10	3	S	
10:59	   10.58	      11	3	S	
10:59	   10.58	      52	6	S	
10:59	   10.58	       1	1	S	
10:59	   10.59	      48	5	B	
10:59	   10.58	       7	2	S	
10:59	   10.58	      21	3	S	
10:59	   10.58	      10	4	S	
10:59	   10.59	      74	18	B	
10:59	   10.58	       3	2	B	
10:59	   10.58	      22	9	S	
10:59	   10.57	      50	1	S	
10:59	   10.57	      20	2	S	
10:59	   10.57	       2	2	S	
11:00	   10.57	      56	5	S	
11:00	   10.57	       2	2	S	
11:00	   10.58	       5	2	B	
11:00	   10.57	      20	1	S	
11:00	   10.58	      25	18	B	
11:00	   10.57	      25	2	S	
11:00	   10.57	       2	2	S	
11:00	   10.58	       6	2	B	
11:00	   10.57	      20	1	S	
11:00	   10.58	       1	1	B	
11:00	   10.57	      11	3	S	
11:00	   10.57	      37	4	S	
11:00	   10.58	      23	5	B	
11:00	   10.58	      12	3	B	
11:00	   10.58	      31	5	B	
11:01	   10.58	       5	1	S	
11:01	   10.58	      50	2	S	
11:01	   10.59	       1	1	B	
11:01	   10.58	       4	2	S	
11:01	   10.58	      21	4	S	
11:01	   10.59	       4	1	B	
11:01	   10.58	      25	2	S	
11:01	   10.58	      17	2	S	
11:01	   10.58	      42	17	S	
11:01	   10.58	       2	1	B	
11:01	   10.57	      20	1	S	
11:01	   10.57	      43	4	S	
11:01	   10.57	      34	8	S	
11:02	   10.58	       4	4	
11:02	   10.57	      50	7	S	
11:02	   10.57	      52	5	S	
11:02	   10.57	      12	3	S	
11:02	   10.58	       1	1	B	
11:02	   10.58	       1	1	B	
11:02	   10.58	       1	1	B	
11:02	   10.58	      10	2	B	
11:03	   10.57	      32	5	S	
11:03	   10.57	       3	1	S	
11:03	   10.57	       1	1	S	
11:03	   10.58	      19	3	B	
11:03	   10.57	       6	2	S	
11:03	   10.58	      23	10	B	
11:03	   10.57	       5	1	S	
11:03	   10.57	      31	6	S	
11:03	   10.58	       4	2	B	
11:04	   10.57	      30	4	S	
11:04	   10.57	      52	7	S	
11:04	   10.57	       6	4	S	
11:04	   10.57	      43	2	S	
11:04	   10.58	       5	1	B	
11:04	   10.58	      63	9	B	
11:04	   10.58	       4	2	
11:04	   10.59	       2	1	B	
11:05	   10.59	      33	7	B	
11:05	   10.58	     101	13	S	
11:05	   10.59	      24	3	B	
11:05	   10.58	     152	19	S	
11:05	   10.58	       1	1	S	
11:05	   10.58	       1	1	S	
11:06	   10.58	     117	14	S	
11:06	   10.57	      23	7	S	
11:06	   10.58	       3	2	B	
11:06	   10.58	      36	7	
11:06	   10.59	       1	1	B	
11:06	   10.58	     101	10	S	
11:06	   10.59	       6	3	B	
11:06	   10.60	      71	8	B	
11:06	   10.59	       3	3	
11:06	   10.59	       2	2	S	
11:07	   10.59	      43	9	S	
11:07	   10.59	      27	4	S	
11:07	   10.59	       4	3	B	
11:07	   10.58	       3	1	S	
11:07	   10.59	      78	4	B	
11:07	   10.59	      10	1	S	
11:07	   10.59	      12	1	S	
11:07	   10.59	       3	3	S	
11:08	   10.59	      30	2	S	
11:08	   10.60	       4	2	B	
11:08	   10.59	       2	1	S	
11:08	   10.60	       3	1	B	
11:08	   10.59	      22	1	S	
11:08	   10.59	     202	13	S	
11:08	   10.60	       1	1	B	
11:08	   10.59	      54	15	S	
11:08	   10.59	      47	16	B	
11:08	   10.60	       4	1	B	
11:09	   10.59	       1	1	S	
11:09	   10.59	      40	2	S	
11:09	   10.60	       1	1	B	
11:09	   10.59	      12	5	S	
11:09	   10.59	     144	14	S	
11:09	   10.60	       1	1	B	
11:10	   10.59	      33	8	S	
11:10	   10.59	      32	5	S	
11:10	   10.59	       6	1	S	
11:10	   10.59	      98	10	S	
11:10	   10.60	       4	1	B	
11:10	   10.59	       1	1	S	
11:10	   10.59	      28	9	S	
11:11	   10.59	       3	1	B	
11:11	   10.58	      34	10	S	
11:11	   10.59	       2	2	S	
11:11	   10.59	       7	4	S	
11:11	   10.59	       1	1	S	
11:11	   10.59	      52	12	S	
11:11	   10.59	       6	1	S	
11:11	   10.59	      59	11	S	
11:12	   10.58	      51	12	S	
11:12	   10.59	       2	1	S	
11:12	   10.58	       1	1	S	
11:12	   10.59	       4	4	B	
11:12	   10.59	       2	2	B	
11:12	   10.59	       1	1	B	
11:13	   10.58	      30	7	S	
11:13	   10.60	      15	3	B	
11:13	   10.59	       6	4	S	
11:13	   10.58	      24	4	S	
11:13	   10.59	       2	1	S	
11:13	   10.60	      30	3	B	
11:13	   10.59	       1	1	S	
11:14	   10.59	      31	1	S	
11:14	   10.59	       1	1	S	
11:14	   10.59	      18	2	S	
11:14	   10.59	       1	1	S	
11:15	   10.60	      40	8	B	
11:15	   10.59	      30	3	S	
11:15	   10.60	       6	1	B	
11:15	   10.60	      36	15	B	
11:15	   10.59	       1	1	S	
11:15	   10.60	      27	7	B	
11:15	   10.59	       1	1	S	
11:15	   10.60	       7	3	B	
11:15	   10.60	       7	5	B	
11:15	   10.60	      13	5	B	
11:16	   10.60	      32	6	B	
11:16	   10.60	       3	2	B	
11:16	   10.60	       7	3	B	
11:16	   10.59	       1	1	S	
11:16	   10.59	       5	1	S	
11:17	   10.59	      10	1	S	
11:17	   10.59	      30	3	S	
11:17	   10.59	       5	3	S	
11:17	   10.59	       1	1	S	
11:17	   10.59	       1	1	S	
11:18	   10.59	      32	4	S	
11:18	   10.60	      20	10	B	
11:18	   10.60	      28	10	B	
11:18	   10.60	      13	10	B	
11:18	   10.60	      25	9	S	
11:19	   10.60	       4	1	S	
11:19	   10.60	      30	4	S	
11:19	   10.60	      10	1	S	
11:19	   10.60	      24	5	S	
11:19	   10.60	      23	2	S	
11:19	   10.60	       1	1	S	
11:20	   10.60	      30	3	S	
11:20	   10.61	      79	16	B	
11:20	   10.61	       6	1	B	
11:20	   10.60	       6	2	S	
11:20	   10.60	      12	1	S	
11:21	   10.60	       1	1	S	
11:21	   10.60	      35	7	S	
11:21	   10.61	      77	6	B	
11:22	   10.60	      47	6	S	
11:22	   10.60	       3	2	S	
11:22	   10.60	       1	1	S	
11:22	   10.60	      45	10	S	
11:23	   10.60	      31	11	S	
11:23	   10.60	       1	1	S	
11:23	   10.60	       4	1	S	
11:23	   10.60	       1	1	S	
11:23	   10.61	      13	4	B	
11:23	   10.60	       1	1	S	
11:24	   10.60	      32	8	S	
11:24	   10.61	       7	5	B	
11:24	   10.60	       3	3	S	
11:24	   10.60	       3	1	S	
11:24	   10.60	       7	3	S	
11:24	   10.60	       1	1	S	
11:25	   10.60	      31	2	S	
11:25	   10.60	       1	1	S	
11:25	   10.60	       1	1	S	
11:25	   10.60	       5	1	S	
11:26	   10.60	      52	9	S	
11:26	   10.60	      13	4	S	
11:26	   10.60	       5	1	S	
11:26	   10.60	       9	4	S	
11:27	   10.60	      20	1	S	
11:27	   10.60	      30	4	S	
11:27	   10.60	       5	2	S	
11:27	   10.60	       2	2	S	
11:28	   10.60	      30	2	S	
11:28	   10.60	      77	16	S	
11:28	   10.61	      42	4	B	
11:28	   10.60	      20	4	B	
11:28	   10.60	       1	1	B	
11:28	   10.60	       1	1	S	
11:28	   10.60	       1	1	S	
11:28	   10.60	       2	2	S	
11:29	   10.60	      33	10	S	
11:29	   10.61	       3	1	B	
11:29	   10.61	       6	4	B	
11:29	   10.61	       5	1	B	
11:29	   10.61	       1	1	B	
11:29	   10.61	       1	1	B	
13:00	   10.61	      16	2	B	
13:00	   10.60	     209	39	S	
13:00	   10.59	      91	10	S	
13:00	   10.59	      32	4	S	
13:00	   10.58	     154	18	S	
13:00	   10.57	     443	71	S	
13:00	   10.57	      81	11	S	
13:00	   10.57	      15	1	S	
13:00	   10.57	     216	20	S	
13:00	   10.56	      52	3	S	
13:00	   10.56	      82	28	S	
13:00	   10.56	     264	55	S	
13:00	   10.56	       3	3	B	
13:00	   10.55	       1	1	S	
13:00	   10.56	       1	1	B	
13:01	   10.55	      30	2	S	
13:01	   10.55	       2	1	S	
13:01	   10.55	      32	5	S	
13:01	   10.55	      31	7	S	
13:01	   10.55	      13	3	S	
13:01	   10.55	      44	12	S	
13:01	   10.55	      13	3	S	
13:01	   10.55	       1	1	S	
13:01	   10.55	       1	1	S	
13:01	   10.55	      51	14	S	
13:01	   10.55	      24	2	S	
13:01	   10.55	      16	8	S	
13:01	   10.55	       9	5	S	
13:01	   10.55	       1	1	S	
13:01	   10.55	       1	1	S	
13:02	   10.55	      32	2	S	
13:02	   10.56	      22	3	B	
13:02	   10.56	      28	8	B	
13:02	   10.56	       3	1	B	
13:02	   10.56	      26	5	B	
13:02	   10.55	      88	8	S	
13:02	   10.55	      22	3	S	
13:02	   10.55	       4	2	S	
13:02	   10.55	       5	5	S	
13:03	   10.55	       7	4	S	
13:03	   10.55	     326	41	S	
13:03	   10.54	       6	3	S	
13:03	   10.54	      31	7	S	
13:03	   10.54	      40	7	S	
13:03	   10.54	      41	6	S	
13:03	   10.54	       3	1	S	
13:03	   10.54	       5	2	S	
13:03	   10.54	       6	2	S	
13:03	   10.54	     135	17	S	
13:03	   10.54	      10	4	S	
13:03	   10.54	       1	1	S	
13:03	   10.54	       8	6	S	
13:03	   10.53	      12	5	S	
13:03	   10.53	       9	4	S	
13:03	   10.54	      19	3	B	
13:03	   10.53	       6	2	S	
13:03	   10.53	      34	7	S	
13:03	   10.53	       3	3	S	
13:04	   10.53	      91	10	S	
13:04	   10.53	      43	5	S	
13:04	   10.53	      87	16	S	
13:04	   10.52	      41	5	S	
13:04	   10.52	       5	1	S	
13:04	   10.52	      41	1	S	
13:04	   10.53	       2	1	B	
13:04	   10.54	       6	3	B	
13:04	   10.52	      30	5	S	
13:04	   10.53	      26	3	
13:04	   10.54	      38	1	B	
13:05	   10.53	      59	25	S	
13:05	   10.53	      10	5	
13:05	   10.53	      10	7	S	
13:05	   10.54	       2	1	B	
13:06	   10.53	       4	2	S	
13:06	   10.53	      40	5	S	
13:06	   10.53	       3	1	S	
13:06	   10.53	      10	3	S	
13:06	   10.53	       2	1	S	
13:06	   10.53	       1	1	S	
13:06	   10.54	       6	1	B	
13:06	   10.54	     121	25	B	
13:06	   10.54	      39	12	B	
13:06	   10.54	      16	11	
13:06	   10.54	       9	3	S	
13:06	   10.54	       1	1	S	
13:06	   10.55	       6	2	B	
13:06	   10.55	       1	1	B	
13:07	   10.55	       1	1	B	
13:07	   10.54	      30	2	S	
13:07	   10.55	       2	1	B	
13:07	   10.55	       1	1	B	
13:07	   10.55	      10	2	B	
13:07	   10.55	       6	3	B	
13:07	   10.54	      59	25	S	
13:07	   10.55	       6	1	B	
13:07	   10.54	     152	19	S	
13:07	   10.54	      30	2	B	
13:08	   10.54	      10	3	B	
13:08	   10.54	      30	1	S	
13:08	   10.54	      68	4	S	
13:08	   10.55	       6	3	B	
13:08	   10.55	       5	5	B	
13:09	   10.54	      30	6	S	
13:09	   10.54	      64	6	S	
13:09	   10.54	       4	3	B	
13:09	   10.55	      15	6	B	
13:09	   10.55	      12	3	B	
13:09	   10.54	      18	9	S	
13:09	   10.54	       1	1	S	
13:09	   10.55	       1	1	B	
13:10	   10.54	       1	1	S	
13:10	   10.54	      32	11	S	
13:10	   10.54	       6	3	S	
13:10	   10.54	      36	11	S	
13:10	   10.55	       6	4	B	
13:10	   10.54	      18	4	S	
13:10	   10.54	       3	1	S	
13:10	   10.55	      23	4	B	
13:10	   10.55	       6	1	B	
13:10	   10.55	       8	5	B	
13:11	   10.54	      36	6	S	
13:11	   10.54	       1	1	S	
13:11	   10.54	     246	26	S	
13:11	   10.54	       3	2	B	
13:11	   10.55	      44	11	B	
13:11	   10.54	       7	2	
13:11	   10.54	      18	7	
13:11	   10.53	       6	5	S	
13:11	   10.55	       5	1	B	
13:11	   10.54	      23	3	S	
13:11	   10.54	       1	1	S	
13:12	   10.53	      31	9	S	
13:12	   10.53	       1	1	S	
13:12	   10.54	       6	2	
13:12	   10.53	     743	48	S	
13:12	   10.53	      82	4	B	
13:12	   10.53	       6	2	B	
13:12	   10.53	       5	1	B	
13:12	   10.53	       2	2	B	
13:13	   10.52	      49	6	S	
13:13	   10.52	       1	1	S	
13:13	   10.52	       1	1	S	
13:13	   10.53	       6	1	B	
13:13	   10.52	       2	2	S	
13:13	   10.53	       5	1	B	
13:13	   10.52	      98	10	S	
13:13	   10.52	      50	2	S	
13:13	   10.52	      20	1	S	
13:13	   10.52	     173	7	S	
13:13	   10.52	      70	4	S	
13:14	   10.51	     554	67	S	
13:14	   10.51	      31	3	S	
13:14	   10.51	      79	20	S	
13:14	   10.52	      24	2	S	
13:15	   10.52	      97	18	S	
13:15	   10.52	      12	3	S	
13:15	   10.53	       2	1	B	
13:15	   10.52	       2	2	S	
13:15	   10.52	       6	1	S	
13:15	   10.52	       2	2	S	
13:15	   10.53	      20	1	B	
13:15	   10.52	       4	2	S	
13:15	   10.52	       1	1	S	
13:15	   10.52	       3	1	S	
13:15	   10.53	     173	50	B	
13:15	   10.53	       8	7	
13:15	   10.53	       5	1	B	
13:16	   10.52	      46	11	S	
13:16	   10.52	      39	4	S	
13:16	   10.53	       3	2	B	
13:16	   10.53	      46	6	B	
13:16	   10.53	      24	5	B	
13:16	   10.53	       6	4	B	
13:16	   10.53	       8	5	S	
13:16	   10.53	       1	1	S	
13:16	   10.53	       1	1	S	
13:17	   10.53	      30	4	S	
13:17	   10.54	      15	13	B	
13:17	   10.54	       2	2	B	
13:18	   10.53	     133	22	S	
13:18	   10.54	       6	2	B	
13:18	   10.54	      12	3	B	
13:19	   10.53	       1	1	S	
13:19	   10.53	      30	1	S	
13:19	   10.55	     209	51	B	
13:19	   10.55	      26	4	B	
13:19	   10.53	     123	12	S	
13:19	   10.55	       1	1	B	
13:19	   10.55	       1	1	B	
13:20	   10.54	     175	20	S	
13:20	   10.55	      10	4	B	
13:20	   10.55	       1	1	B	
13:20	   10.55	       5	1	B	
13:20	   10.55	       8	1	B	
13:20	   10.54	       5	1	S	
13:20	   10.54	       5	1	S	
13:21	   10.54	     181	17	S	
13:21	   10.54	       5	5	S	
13:21	   10.54	      14	2	
13:21	   10.55	      15	1	B	
13:21	   10.55	       7	2	B	
13:21	   10.55	     104	17	B	
13:21	   10.55	       6	1	B	
13:22	   10.54	       3	1	S	
13:22	   10.54	      36	4	S	
13:22	   10.54	      15	6	S	
13:22	   10.54	       9	3	B	
13:22	   10.54	     135	9	B	
13:22	   10.54	     102	9	S	
13:22	   10.54	      20	2	S	
13:22	   10.53	      46	8	S	
13:23	   10.54	       1	1	B	
13:23	   10.53	      30	1	S	
13:23	   10.54	       1	1	B	
13:23	   10.54	       6	2	B	
13:23	   10.54	       7	3	B	
13:23	   10.53	     100	4	S	
13:23	   10.54	       3	1	B	
13:23	   10.53	       7	1	S	
13:23	   10.54	      10	1	B	
13:23	   10.53	       2	1	S	
13:24	   10.54	       9	2	B	
13:24	   10.53	      30	1	S	
13:24	   10.54	      10	3	B	
13:24	   10.54	       5	1	B	
13:24	   10.54	      21	2	B	
13:24	   10.54	     150	15	B	
13:25	   10.54	      36	10	S	
13:25	   10.54	       1	1	S	
13:25	   10.53	       1	1	S	
13:25	   10.54	      10	1	B	
13:25	   10.54	       9	2	B	
13:26	   10.54	      44	12	B	
13:26	   10.54	       5	1	B	
13:26	   10.54	      12	8	B	
13:26	   10.54	       5	1	B	
13:26	   10.54	       3	1	B	
13:26	   10.53	       1	1	S	
13:27	   10.54	      61	7	B	
13:27	   10.54	      66	24	B	
13:27	   10.55	       3	3	B	
13:27	   10.55	      34	4	B	
13:27	   10.54	      41	6	S	
13:27	   10.55	      14	3	B	
13:28	   10.54	      30	5	S	
13:28	   10.54	     150	19	S	
13:28	   10.54	      99	8	S	
13:28	   10.54	       1	1	S	
13:28	   10.55	       5	1	B	
13:29	   10.54	      32	5	S	
13:29	   10.55	      15	2	B	
13:29	   10.54	       1	1	S	
13:29	   10.55	       1	1	B	
13:30	   10.54	      36	8	S	
13:30	   10.55	       6	1	B	
13:30	   10.55	       2	1	B	
13:30	   10.54	       3	1	S	
13:30	   10.54	       5	1	S	
13:30	   10.54	      19	1	S	
13:30	   10.55	       1	1	B	
13:30	   10.54	       2	2	S	
13:30	   10.55	       5	1	B	
13:30	   10.54	     151	21	S	
13:30	   10.55	       8	1	B	
13:31	   10.54	      30	2	S	
13:31	   10.54	     102	16	S	
13:31	   10.54	      37	7	B	
13:31	   10.55	       9	4	B	
13:31	   10.54	      12	9	S	
13:31	   10.54	      14	2	B	
13:31	   10.55	       2	2	B	
13:31	   10.55	       1	1	B	
13:31	   10.54	       2	2	S	
13:31	   10.54	       6	2	S	
13:32	   10.54	      30	11	S	
13:32	   10.54	       1	1	S	
13:32	   10.55	       2	1	B	
13:32	   10.55	     152	34	B	
13:32	   10.55	       7	5	B	
13:32	   10.54	      50	6	S	
13:32	   10.55	       3	2	B	
13:33	   10.54	      31	7	S	
13:33	   10.54	      24	4	S	
13:33	   10.55	       1	1	B	
13:33	   10.54	      21	3	S	
13:33	   10.54	      16	4	S	
13:33	   10.54	     140	9	B	
13:33	   10.54	      13	6	B	
13:33	   10.54	      23	7	S	
13:33	   10.54	       7	4	B	
13:33	   10.54	       7	1	B	
13:33	   10.54	      61	5	B	
13:33	   10.55	       4	3	B	
13:33	   10.55	       1	1	B	
13:33	   10.53	       1	1	S	
13:34	   10.53	      33	5	S	
13:34	   10.53	      25	8	S	
13:34	   10.54	      21	6	B	
13:34	   10.54	      31	10	S	
13:34	   10.55	      17	4	B	
13:34	   10.54	       1	1	S	
13:34	   10.54	      70	6	S	
13:35	   10.53	      30	7	S	
13:35	   10.54	       1	1	B	
13:35	   10.54	      89	39	B	
13:35	   10.55	       6	1	B	
13:35	   10.54	     103	22	S	
13:35	   10.54	       4	1	B	
13:35	   10.54	      50	11	B	
13:35	   10.54	      12	9	B	
13:35	   10.54	       1	1	B	
13:36	   10.54	       2	2	B	
13:36	   10.54	      32	4	B	
13:36	   10.54	      20	9	B	
13:36	   10.54	       5	4	B	
13:36	   10.54	       1	1	B	
13:36	   10.53	       1	1	S	
13:36	   10.54	       2	2	B	
13:36	   10.54	       3	3	B	
13:36	   10.54	       2	2	B	
13:36	   10.54	       9	2	B	
13:36	   10.53	       1	1	S	
13:36	   10.54	       1	1	B	
13:36	   10.54	      16	6	B	
13:36	   10.55	       6	1	B	
13:37	   10.54	     373	57	S	
13:37	   10.55	      36	2	B	
13:37	   10.55	       4	1	B	
13:37	   10.55	      19	1	B	
13:37	   10.55	      39	8	B	
13:37	   10.54	      16	3	S	
13:37	   10.55	       2	1	B	
13:37	   10.55	       5	3	B	
13:37	   10.55	       4	2	B	
13:37	   10.54	       1	1	S	
13:38	   10.54	       1	1	S	
13:38	   10.54	      30	6	S	
13:38	   10.55	       5	1	B	
13:38	   10.55	      11	1	B	
13:38	   10.55	       2	1	B	
13:38	   10.55	       1	1	B	
13:38	   10.54	       1	1	S	
13:38	   10.54	       1	1	S	
13:38	   10.54	       1	1	S	
13:39	   10.54	      32	6	S	
13:39	   10.55	       1	1	B	
13:39	   10.54	     364	62	S	
13:39	   10.54	       2	1	S	
13:39	   10.54	       6	2	S	
13:39	   10.54	       2	2	S	
13:40	   10.54	      38	6	S	
13:40	   10.55	       2	1	B	
13:40	   10.53	       1	1	S	
13:40	   10.54	      26	8	
13:40	   10.54	       5	1	
13:40	   10.54	      27	3	B	
13:40	   10.54	       3	2	B	
13:40	   10.54	      10	3	B	
13:40	   10.53	       1	1	S	
13:41	   10.53	       1	1	S	
13:41	   10.53	      31	2	S	
13:41	   10.54	       5	3	B	
13:41	   10.53	      34	6	S	
13:41	   10.53	       1	1	S	
13:41	   10.53	       6	1	S	
13:41	   10.54	       6	2	B	
13:41	   10.53	       1	1	S	
13:42	   10.53	      30	1	S	
13:42	   10.53	       1	1	S	
13:42	   10.53	       1	1	S	
13:42	   10.53	       1	1	S	
13:42	   10.53	       1	1	S	
13:43	   10.53	     654	70	S	
13:43	   10.54	      10	3	B	
13:43	   10.53	       3	2	B	
13:43	   10.53	      25	5	B	
13:43	   10.53	       5	5	
13:43	   10.53	       5	1	B	
13:43	   10.53	       1	1	
13:43	   10.53	      19	7	S	
13:43	   10.53	     168	31	S	
13:43	   10.53	       1	1	S	
13:44	   10.53	       1	1	S	
13:44	   10.52	      31	8	S	
13:44	   10.54	       1	1	B	
13:44	   10.53	      23	3	S	
13:44	   10.54	       6	2	B	
13:44	   10.53	       7	2	S	
13:44	   10.52	     149	10	S	
13:44	   10.52	       1	1	S	
13:45	   10.52	      77	9	S	
13:45	   10.53	       1	1	B	
13:45	   10.52	       1	1	S	
13:45	   10.52	       1	1	S	
13:45	   10.52	       1	1	S	
13:45	   10.52	      14	1	S	
13:45	   10.52	       6	2	S	
13:45	   10.52	       1	1	S	
13:45	   10.53	      19	1	B	
13:45	   10.53	      10	2	B	
13:46	   10.52	      34	7	S	
13:46	   10.53	       2	2	B	
13:46	   10.53	       1	1	B	
13:46	   10.52	       1	1	S	
13:46	   10.52	       1	1	S	
13:46	   10.52	       1	1	S	
13:46	   10.52	       1	1	S	
13:46	   10.53	       6	1	B	
13:46	   10.53	      22	1	B	
13:46	   10.52	       1	1	S	
13:46	   10.52	     603	80	S	
13:47	   10.53	      50	13	B	
13:47	   10.52	       4	4	S	
13:47	   10.52	      15	5	S	
13:47	   10.52	       1	1	S	
13:47	   10.52	       7	1	S	
13:47	   10.52	       1	1	S	
13:47	   10.52	       1	1	S	
13:47	   10.53	       7	2	B	
13:47	   10.52	       1	1	S	
13:47	   10.52	      28	12	S	
13:48	   10.52	      53	19	S	
13:48	   10.52	      39	13	S	
13:48	   10.52	      18	4	
13:48	   10.51	       4	2	S	
13:48	   10.51	       4	3	S	
13:48	   10.52	      23	6	B	
13:48	   10.51	      60	3	S	
13:49	   10.51	       1	1	S	
13:49	   10.51	      30	3	S	
13:49	   10.51	       2	2	S	
13:49	   10.51	     350	10	S	
13:49	   10.51	       4	1	S	
13:49	   10.52	      10	2	B	
13:49	   10.51	       3	3	S	
13:49	   10.51	       1	1	S	
13:49	   10.51	       1	1	S	
13:49	   10.51	    2247	47	S	
13:49	   10.50	       1	1	S	
13:49	   10.50	       1	1	S	
13:50	   10.51	       6	1	B	
13:50	   10.50	      30	2	S	
13:50	   10.50	       1	1	S	
13:50	   10.51	      17	3	B	
13:50	   10.50	       1	1	S	
13:50	   10.50	      60	6	S	
13:50	   10.50	       1	1	S	
13:50	   10.50	       1	1	S	
13:50	   10.50	     438	35	S	
13:50	   10.50	       2	2	S	
13:50	   10.50	       1	1	S	
13:50	   10.50	     110	3	S	
13:51	   10.50	      32	2	S	
13:51	   10.50	      11	2	S	
13:51	   10.51	     601	52	B	
13:51	   10.50	       5	3	S	
13:51	   10.50	      12	6	S	
13:51	   10.50	       1	1	S	
13:51	   10.50	       1	1	S	
13:51	   10.50	      13	5	S	
13:51	   10.50	      10	1	S	
13:52	   10.50	      30	1	S	
13:52	   10.51	       7	3	B	
13:52	   10.50	       1	1	S	
13:52	   10.50	       6	1	S	
13:52	   10.50	       1	1	S	
13:52	   10.51	     125	27	B	
13:52	   10.51	      38	9	B	
13:52	   10.51	      40	13	S	
13:53	   10.51	      32	2	
13:53	   10.51	       3	1	S	
13:53	   10.51	      44	7	S	
13:53	   10.51	       1	1	B	
13:53	   10.51	       1	1	B	
13:53	   10.51	      11	9	B	
13:53	   10.51	       6	2	B	
13:53	   10.51	       1	1	B	
13:53	   10.52	       6	2	B	
13:53	   10.50	      11	2	S	
13:54	   10.50	      30	3	S	
13:54	   10.51	       2	1	
13:54	   10.51	       9	6	S	
13:54	   10.51	       3	2	S	
13:54	   10.51	       3	2	S	
13:54	   10.51	      12	5	S	
13:54	   10.51	      69	5	S	
13:54	   10.51	      19	4	S	
13:54	   10.52	       6	2	B	
13:54	   10.51	       1	1	S	
13:54	   10.51	       1	1	S	
13:55	   10.50	      31	3	S	
13:55	   10.51	       1	1	S	
13:55	   10.51	       1	1	S	
13:55	   10.52	       1	1	B	
13:55	   10.51	       1	1	S	
13:55	   10.51	      30	3	S	
13:56	   10.51	      74	2	S	
13:56	   10.51	      31	5	S	
