                  20220104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     400	38	
10:17	   12.98	       3	3	B	
10:17	   12.98	      14	4	B	
10:17	   12.98	       1	1	B	
10:17	   12.98	      18	7	S	
10:17	   12.98	       6	2	S	
10:17	   12.98	      17	5	S	
10:17	   12.97	      30	20	S	
10:17	   12.98	      50	5	B	
10:17	   12.98	       3	3	S	
10:17	   12.98	       4	3	S	
10:17	   12.99	      15	2	B	
10:17	   12.99	       1	1	B	
10:18	   12.99	       3	2	B	
10:18	   12.99	     112	45	B	
10:18	   12.99	      80	29	B	
10:18	   12.99	      38	16	B	
10:18	   12.99	      10	7	B	
10:18	   12.99	       4	4	S	
10:18	   13.01	     320	40	B	
10:18	   13.01	       1	1	B	
10:18	   13.01	     174	17	B	
10:18	   13.01	       7	9	B	
10:18	   13.02	      26	6	B	
10:18	   13.02	       2	1	B	
10:18	   13.02	       1	1	B	
10:18	   13.02	      20	4	B	
10:18	   13.02	       6	1	B	
10:18	   13.01	       7	5	S	
10:18	   13.01	      30	9	S	
10:19	   13.00	       2	2	
10:19	   13.01	       8	3	B	
10:19	   13.00	       4	2	S	
10:19	   13.00	      43	2	S	
10:19	   12.99	       4	3	S	
10:19	   13.00	      50	2	B	
10:19	   13.00	       3	2	B	
10:19	   12.99	      99	7	S	
10:19	   12.96	      80	12	S	
10:19	   12.96	       1	1	S	
10:19	   12.97	      18	4	B	
10:19	   12.96	       4	1	S	
10:19	   12.96	       3	2	S	
10:20	   12.97	      68	18	B	
10:20	   12.97	      54	18	B	
10:20	   12.96	      25	6	S	
10:20	   12.97	       7	4	B	
10:20	   12.96	       4	2	S	
10:20	   12.96	       1	1	
10:20	   12.96	      31	3	S	
10:20	   12.96	       1	1	S	
10:20	   12.96	       3	3	B	
10:20	   12.96	       1	1	B	
10:20	   12.95	      44	6	S	
10:20	   12.96	       1	1	B	
10:20	   12.95	       2	1	S	
10:20	   12.96	       1	1	B	
10:21	   12.97	      41	8	B	
10:21	   12.95	      31	6	S	
10:21	   12.95	       1	1	S	
10:21	   12.95	       4	1	S	
10:21	   12.96	      11	10	B	
10:21	   12.97	      10	5	B	
10:21	   12.97	      20	14	B	
10:21	   12.97	      52	21	B	
10:21	   12.98	       1	1	
10:21	   13.00	      89	12	B	
10:21	   12.97	       6	5	S	
10:21	   12.97	       4	4	S	
10:21	   12.98	      16	2	B	
10:21	   12.98	      16	5	B	
10:21	   12.98	      17	14	B	
10:22	   12.97	       5	1	S	
10:22	   13.00	     100	4	B	
10:22	   13.00	      46	2	B	
10:22	   12.99	       3	2	S	
10:22	   12.99	       7	2	S	
10:22	   12.99	      22	3	S	
10:22	   12.99	       5	3	
10:22	   12.98	      11	4	S	
10:22	   12.98	     117	13	S	
10:22	   12.98	       4	4	B	
10:23	   12.96	      16	8	S	
10:23	   12.99	       3	2	B	
10:23	   12.99	       6	6	B	
10:23	   12.97	       4	1	S	
10:23	   12.99	      10	4	B	
10:23	   12.97	       1	1	S	
10:23	   12.97	      10	1	B	
10:23	   12.97	      40	1	B	
10:23	   12.97	       9	3	B	
10:23	   12.97	       1	1	B	
10:23	   12.98	      18	7	B	
10:23	   12.98	       5	4	B	
10:23	   12.99	       6	5	B	
10:23	   12.99	      20	5	B	
10:24	   12.99	     112	5	B	
10:24	   12.99	       6	4	B	
10:24	   12.98	       3	3	S	
10:24	   12.98	       6	6	B	
10:24	   12.98	       3	3	B	
10:24	   12.97	     119	9	S	
10:24	   12.97	       2	1	S	
10:24	   12.97	       4	3	S	
10:24	   12.97	       1	1	B	
10:24	   12.96	      15	2	S	
10:24	   12.98	     147	16	B	
10:24	   12.96	      25	2	S	
10:24	   12.96	      29	3	S	
10:24	   12.96	       1	1	S	
10:25	   12.97	       4	1	B	
10:25	   12.96	      46	6	S	
10:25	   12.96	      19	3	
10:25	   12.96	       8	2	S	
10:25	   12.96	      51	3	S	
10:25	   12.96	     171	18	S	
10:25	   12.95	     115	14	S	
10:25	   12.96	      28	8	B	
10:25	   12.96	       8	2	S	
10:25	   12.99	      28	10	B	
10:25	   12.98	       5	5	B	
10:25	   13.00	      78	17	B	
10:25	   12.98	       4	4	S	
10:25	   13.01	     132	28	B	
10:25	   13.01	       2	2	B	
10:25	   13.00	       1	1	
10:26	   13.00	       8	3	B	
10:26	   13.00	       1	1	B	
10:26	   13.01	     116	8	B	
10:26	   12.97	     170	31	S	
10:26	   13.00	      17	6	B	
10:26	   13.00	      15	13	B	
10:26	   13.00	       8	8	S	
10:26	   13.00	       1	1	B	
10:26	   12.99	       3	3	B	
10:26	   13.00	       1	1	B	
10:26	   12.99	      21	19	S	
10:26	   13.01	     138	28	B	
10:26	   13.01	       1	1	B	
10:27	   13.00	       2	2	S	
10:27	   13.00	      46	7	S	
10:27	   13.00	      14	6	S	
10:27	   13.01	       1	1	B	
10:27	   13.02	     267	23	B	
10:27	   13.03	       3	2	B	
10:27	   13.02	       1	1	S	
10:27	   13.02	       3	3	S	
10:27	   13.03	       1	1	B	
10:27	   13.03	      26	8	B	
10:27	   13.03	      57	5	B	
10:27	   13.02	       2	2	B	
10:27	   13.02	      15	3	B	
10:28	   13.03	      22	4	B	
10:28	   13.02	       2	1	B	
10:28	   13.03	       1	1	B	
10:28	   13.01	       1	1	S	
10:28	   13.04	      52	6	B	
10:28	   13.04	       7	3	B	
10:28	   13.03	       1	1	B	
10:28	   13.00	      50	4	S	
10:28	   13.04	      58	10	B	
10:28	   13.01	       5	1	S	
10:28	   13.01	       1	1	S	
10:28	   13.01	     207	11	S	
10:28	   13.04	      85	10	B	
10:28	   13.03	      64	10	S	
10:28	   13.03	       3	1	B	
10:29	   13.02	      11	3	S	
10:29	   13.02	       5	1	S	
10:29	   13.01	       8	5	S	
10:29	   13.01	      19	3	
10:29	   13.02	       1	1	B	
10:29	   13.01	      82	4	S	
10:29	   13.01	       8	3	S	
10:29	   13.01	       1	1	S	
10:29	   13.01	       1	1	S	
10:29	   13.02	      20	7	B	
10:29	   13.01	       3	1	S	
10:29	   13.01	       7	1	S	
10:29	   13.02	       1	1	B	
10:29	   13.01	      11	1	S	
10:30	   13.01	      67	3	S	
10:30	   13.00	      33	15	S	
10:30	   13.01	      11	11	B	
10:30	   13.01	      10	9	B	
10:30	   13.01	       6	6	B	
10:30	   13.00	       1	1	S	
10:30	   13.00	       1	1	S	
10:30	   13.01	       8	1	B	
10:30	   13.00	       7	1	S	
10:30	   13.01	       7	3	B	
10:30	   13.00	       4	1	S	
10:30	   13.01	      83	12	B	
10:30	   13.01	       5	4	B	
10:30	   13.02	      80	21	B	
10:30	   13.02	       4	4	B	
10:30	   13.02	       2	2	B	
10:31	   13.02	      97	20	B	
10:31	   13.03	      62	30	B	
10:31	   13.03	       2	1	B	
10:31	   13.03	      11	1	B	
10:31	   13.02	       3	3	S	
10:31	   13.03	       1	1	B	
10:31	   13.02	      48	5	S	
10:31	   13.04	      40	13	B	
10:31	   13.04	       5	5	B	
10:32	   13.05	     235	34	B	
10:32	   13.06	      43	24	B	
10:32	   13.06	      92	17	B	
10:32	   13.06	      28	10	S	
10:32	   13.07	     110	9	B	
10:32	   13.08	      36	8	B	
10:32	   13.07	      13	2	B	
10:32	   13.07	      15	13	S	
10:32	   13.08	      79	23	B	
10:32	   13.08	      87	5	S	
10:32	   13.09	      65	12	B	
10:33	   13.09	       2	2	B	
10:33	   13.08	       4	3	B	
10:33	   13.09	      41	3	B	
10:33	   13.08	       2	2	B	
10:33	   13.08	      63	17	S	
10:33	   13.08	     157	49	B	
10:33	   13.07	     232	18	B	
10:33	   13.08	       1	1	B	
10:33	   13.08	      21	2	B	
10:33	   13.07	       5	2	S	
10:33	   13.09	      79	8	B	
10:33	   13.07	      54	3	B	
10:33	   13.07	      50	2	B	
10:33	   13.07	      25	4	B	
10:33	   13.07	      10	3	B	
10:33	   13.07	       1	1	B	
10:34	   13.07	      22	3	B	
10:34	   13.09	      21	6	B	
10:34	   13.06	      15	9	S	
10:34	   13.06	       1	1	S	
10:34	   13.07	      23	6	B	
10:34	   13.08	      12	5	B	
10:34	   13.07	       2	2	
10:34	   13.09	      44	11	B	
10:34	   13.06	     102	22	S	
10:34	   13.08	      17	7	B	
10:34	   13.09	      42	3	B	
10:34	   13.09	      15	8	B	
10:34	   13.08	      50	16	B	
10:34	   13.08	       5	3	S	
10:34	   13.09	      70	8	B	
10:34	   13.10	      60	7	B	
10:34	   13.10	      15	10	B	
10:34	   13.10	       3	2	B	
10:35	   13.10	      36	5	B	
10:35	   13.10	      55	5	S	
10:35	   13.10	      93	6	S	
10:35	   13.11	       2	2	B	
10:35	   13.11	      14	6	B	
10:35	   13.11	      10	2	B	
10:35	   13.12	      70	11	B	
10:35	   13.13	      15	10	B	
10:35	   13.13	       5	4	B	
10:35	   13.12	       4	4	S	
10:35	   13.13	       7	3	B	
10:35	   13.13	      69	8	B	
10:35	   13.14	      15	8	B	
10:35	   13.15	       3	2	B	
10:35	   13.14	     150	17	B	
10:35	   13.15	     107	6	B	
10:35	   13.15	      26	14	B	
10:36	   13.14	       1	1	S	
10:36	   13.14	      13	4	B	
10:36	   13.15	      95	10	B	
10:36	   13.15	      24	16	B	
10:36	   13.14	      20	5	
10:36	   13.14	       1	1	
10:36	   13.13	       6	3	S	
10:36	   13.15	      58	6	B	
10:36	   13.15	      16	11	B	
10:36	   13.14	       6	1	
10:36	   13.14	      37	9	S	
10:36	   13.14	      46	6	S	
10:36	   13.12	     102	10	S	
10:36	   13.14	      21	13	B	
10:36	   13.12	      84	10	S	
10:36	   13.12	      11	3	B	
10:36	   13.12	      35	14	B	
10:36	   13.13	      41	14	B	
10:36	   13.13	      18	3	S	
10:37	   13.14	       4	3	B	
10:37	   13.14	       1	1	B	
10:37	   13.15	     122	25	B	
10:37	   13.16	     229	76	B	
10:37	   13.16	      17	13	B	
10:37	   13.16	      29	15	B	
10:37	   13.16	      44	17	B	
10:37	   13.17	      35	13	B	
10:37	   13.17	      13	3	B	
10:37	   13.17	      17	9	B	
10:37	   13.17	       3	2	B	
10:37	   13.17	      74	9	B	
10:37	   13.18	      15	8	B	
10:37	   13.18	      58	6	B	
10:37	   13.17	      53	7	S	
10:37	   13.18	      16	7	B	
10:37	   13.19	      64	8	B	
10:38	   13.17	       4	2	S	
10:38	   13.18	       4	1	S	
10:38	   13.19	      27	9	B	
10:38	   13.20	     505	22	B	
10:38	   13.19	      29	5	S	
10:38	   13.20	       4	2	B	
10:38	   13.20	      20	8	B	
10:38	   13.20	     118	12	B	
10:38	   13.20	      67	2	B	
10:38	   13.21	      98	5	B	
10:38	   13.21	       4	3	B	
10:38	   13.21	      14	7	B	
10:38	   13.21	      62	16	B	
10:38	   13.22	      82	12	
10:38	   13.21	     196	11	S	
10:38	   13.21	       5	4	
10:38	   13.19	     184	43	S	
10:38	   13.19	      10	10	S	
10:39	   13.20	      62	48	B	
10:39	   13.19	      17	6	S	
10:39	   13.19	      24	11	S	
10:39	   13.20	     127	68	B	
10:39	   13.19	      34	15	S	
10:39	   13.19	      18	7	B	
10:39	   13.18	      20	1	B	
10:39	   13.17	      20	2	S	
10:39	   13.18	      26	16	B	
10:39	   13.19	      10	3	B	
10:39	   13.19	      24	14	B	
10:39	   13.19	       1	1	S	
10:39	   13.18	     105	10	S	
10:39	   13.17	      13	8	S	
10:40	   13.17	       3	2	S	
10:40	   13.18	      10	4	B	
10:40	   13.18	       4	3	B	
10:40	   13.17	       1	1	S	
10:40	   13.17	       4	2	S	
10:40	   13.17	      34	21	S	
10:40	   13.17	      57	8	S	
10:40	   13.17	       4	2	S	
10:40	   13.18	      19	8	B	
10:40	   13.19	      22	9	B	
10:40	   13.18	       1	1	S	
10:40	   13.18	       1	1	B	
10:40	   13.18	      17	7	B	
10:41	   13.18	      27	2	B	
10:41	   13.18	       2	2	B	
10:41	   13.19	      67	7	B	
10:41	   13.20	      69	28	B	
10:41	   13.20	      15	9	B	
10:41	   13.20	       2	2	B	
10:41	   13.20	       9	1	B	
10:41	   13.20	      15	2	B	
10:41	   13.20	      19	12	B	
10:41	   13.20	       5	2	
10:41	   13.22	     107	14	B	
10:41	   13.21	       3	3	S	
10:41	   13.21	      29	15	B	
10:41	   13.21	       1	1	S	
10:41	   13.21	      13	11	S	
10:41	   13.21	      15	7	S	
10:41	   13.22	       9	2	B	
10:41	   13.21	      37	14	S	
10:42	   13.22	       4	2	
10:42	   13.22	       5	3	S	
10:42	   13.21	      16	8	S	
10:42	   13.21	      20	4	B	
10:42	   13.20	      27	12	S	
10:42	   13.21	       2	1	B	
10:42	   13.20	       2	2	S	
10:42	   13.21	      50	14	B	
10:42	   13.20	      34	6	S	
10:42	   13.20	       2	1	B	
10:42	   13.19	      16	12	S	
10:42	   13.18	      55	6	S	
10:42	   13.18	      43	16	S	
10:43	   13.20	       2	2	S	
10:43	   13.20	       5	3	B	
10:43	   13.21	       7	4	B	
10:43	   13.20	      75	14	B	
10:43	   13.20	       1	1	B	
10:43	   13.19	       8	4	S	
10:43	   13.20	       8	3	B	
10:43	   13.20	      51	13	B	
10:43	   13.19	       7	3	S	
10:43	   13.20	      15	3	B	
10:43	   13.19	      11	1	S	
10:43	   13.19	      24	3	B	
10:43	   13.19	      51	20	B	
10:43	   13.19	      25	7	B	
10:43	   13.20	      38	10	B	
10:43	   13.20	       1	1	B	
10:43	   13.21	      13	8	B	
10:44	   13.21	       4	1	S	
10:44	   13.22	      27	8	B	
10:44	   13.20	      11	5	S	
10:44	   13.22	      90	21	B	
10:44	   13.23	      14	5	B	
10:44	   13.21	      17	15	B	
10:44	   13.21	      25	14	B	
10:44	   13.22	      36	27	B	
10:44	   13.20	      18	16	S	
10:44	   13.20	      10	8	S	
10:44	   13.20	       2	2	S	
10:44	   13.21	      19	9	B	
10:44	   13.20	      31	3	S	
10:44	   13.19	       9	2	S	
10:44	   13.21	       1	1	B	
10:44	   13.22	      63	15	B	
10:44	   13.22	      12	5	B	
10:45	   13.21	       9	1	
10:45	   13.22	      48	9	B	
10:45	   13.23	      69	16	B	
10:45	   13.21	       9	5	S	
10:45	   13.20	       6	2	
10:45	   13.21	      11	1	B	
10:45	   13.23	     104	12	B	
10:45	   13.22	       1	1	S	
10:45	   13.23	      22	8	B	
10:45	   13.23	      16	8	B	
10:45	   13.21	      23	2	S	
10:45	   13.21	      30	9	S	
10:45	   13.21	      40	21	B	
10:46	   13.19	       9	3	S	
10:46	   13.22	      23	8	B	
10:46	   13.21	      25	4	B	
10:46	   13.22	     131	17	B	
10:46	   13.19	      10	1	S	
10:46	   13.20	      18	7	B	
10:46	   13.17	     101	9	S	
10:46	   13.18	       1	1	S	
10:46	   13.20	       6	2	B	
10:46	   13.19	      18	8	B	
10:46	   13.19	      49	4	B	
10:46	   13.18	      17	9	
10:47	   13.18	      28	7	B	
10:47	   13.17	      33	6	S	
10:47	   13.19	      20	2	B	
10:47	   13.17	      20	14	S	
10:47	   13.17	       7	3	S	
10:47	   13.22	      27	16	B	
10:47	   13.21	      10	3	B	
10:47	   13.22	      25	7	B	
10:47	   13.21	      17	9	B	
10:47	   13.19	      35	4	S	
10:47	   13.19	       4	2	B	
10:47	   13.21	      19	13	B	
10:48	   13.19	       9	5	
10:48	   13.21	      56	5	B	
10:48	   13.21	      14	7	B	
10:48	   13.19	      11	2	S	
10:48	   13.19	       2	2	S	
10:48	   13.19	       1	1	B	
10:48	   13.20	      16	10	B	
10:48	   13.18	       1	1	S	
10:48	   13.18	      14	10	
10:48	   13.20	      83	6	B	
10:48	   13.20	      18	13	B	
10:48	   13.20	      17	9	B	
10:49	   13.18	     108	12	S	
10:49	   13.18	       1	1	S	
10:49	   13.18	      41	5	S	
10:49	   13.18	      14	10	B	
10:49	   13.17	       1	1	B	
10:49	   13.18	     204	19	B	
10:49	   13.17	      17	9	
10:49	   13.17	       1	1	B	
10:49	   13.16	       9	1	S	
10:49	   13.18	      28	7	B	
10:49	   13.16	      21	8	S	
10:49	   13.17	      63	22	
10:49	   13.18	      14	6	B	
10:50	   13.16	      13	5	S	
10:50	   13.18	       6	4	B	
10:50	   13.17	       3	2	S	
10:50	   13.18	      36	7	B	
10:50	   13.17	      18	12	S	
10:50	   13.17	       8	6	B	
10:50	   13.17	       6	6	S	
10:50	   13.18	      39	11	B	
10:50	   13.18	      48	9	B	
10:50	   13.17	      24	18	S	
10:50	   13.18	       5	5	B	
10:50	   13.17	      56	23	S	
10:50	   13.17	      34	13	B	
10:50	   13.19	      21	4	B	
10:50	   13.19	       1	1	B	
10:50	   13.20	      32	4	B	
10:50	   13.20	      43	16	B	
10:51	   13.21	       1	1	
10:51	   13.20	       3	2	S	
10:51	   13.19	      57	4	S	
10:51	   13.19	       5	5	S	
10:51	   13.20	      14	9	B	
10:51	   13.18	      45	17	S	
10:51	   13.22	      34	7	B	
10:51	   13.20	       7	3	
10:51	   13.21	       3	3	B	
10:51	   13.21	      24	9	B	
10:51	   13.22	       2	2	B	
10:51	   13.22	       4	2	B	
10:51	   13.23	     129	18	B	
10:51	   13.23	      11	6	B	
10:51	   13.22	       2	2	S	
10:51	   13.22	       3	1	S	
10:51	   13.22	       7	4	S	
10:51	   13.23	      39	19	B	
10:52	   13.22	       9	1	S	
10:52	   13.22	      15	13	S	
10:52	   13.22	      31	12	S	
10:52	   13.23	      22	9	B	
10:52	   13.21	       1	1	S	
10:52	   13.22	       2	2	B	
10:52	   13.19	      66	16	S	
10:52	   13.21	       1	1	
10:52	   13.23	     138	13	B	
10:52	   13.20	       6	3	S	
10:52	   13.22	      16	11	S	
10:52	   13.22	      17	7	B	
10:53	   13.20	      20	5	S	
10:53	   13.20	       2	1	B	
10:53	   13.20	      15	2	B	
10:53	   13.21	      15	3	B	
10:53	   13.21	       2	2	S	
10:53	   13.21	       1	1	S	
10:53	   13.21	      30	8	S	
10:53	   13.21	      20	2	B	
10:53	   13.21	      40	17	B	
10:53	   13.21	       3	3	B	
10:53	   13.22	     122	9	B	
10:53	   13.23	       2	2	B	
10:53	   13.22	      18	8	S	
10:53	   13.22	      32	5	S	
10:53	   13.22	       5	1	S	
10:53	   13.23	      15	8	B	
10:54	   13.23	      37	3	B	
10:54	   13.22	      96	11	S	
10:54	   13.22	      18	4	S	
10:54	   13.23	      20	10	B	
10:54	   13.22	       4	1	B	
10:54	   13.21	      27	2	S	
10:54	   13.21	      45	13	S	
10:54	   13.23	      39	9	B	
10:54	   13.23	      17	4	B	
10:54	   13.23	      15	11	B	
10:54	   13.24	      40	12	B	
10:54	   13.23	      18	8	B	
10:55	   13.22	      10	1	S	
10:55	   13.22	       6	1	S	
10:55	   13.22	       2	2	S	
10:55	   13.22	      48	14	S	
10:55	   13.21	       4	4	S	
10:55	   13.21	      11	5	S	
10:55	   13.21	       6	2	B	
10:55	   13.20	      29	14	S	
10:55	   13.21	      41	1	B	
10:55	   13.20	      17	2	S	
10:55	   13.20	      28	15	S	
10:55	   13.20	      17	4	B	
10:55	   13.20	      38	11	S	
10:55	   13.20	      46	4	B	
10:55	   13.19	      38	9	S	
10:55	   13.20	      20	15	B	
10:56	   13.21	      11	9	B	
10:56	   13.20	      30	1	B	
10:56	   13.23	      43	16	B	
10:56	   13.24	      92	10	B	
10:56	   13.21	      13	8	B	
10:56	   13.23	      94	10	B	
10:56	   13.22	       3	3	
10:56	   13.23	      16	9	B	
10:56	   13.22	      28	8	S	
10:56	   13.22	      20	19	B	
10:56	   13.21	      12	12	
10:56	   13.21	       2	2	B	
10:56	   13.21	      18	10	B	
10:57	   13.21	       3	3	B	
10:57	   13.21	       3	2	B	
10:57	   13.22	      13	6	B	
10:57	   13.22	      13	2	B	
10:57	   13.22	       3	1	B	
10:57	   13.23	      11	6	B	
10:57	   13.22	       9	6	
10:57	   13.22	      65	11	S	
10:57	   13.22	       5	2	S	
10:57	   13.21	      15	6	S	
10:57	   13.22	      17	7	B	
10:57	   13.20	      11	7	S	
10:57	   13.20	       4	4	B	
10:57	   13.19	      81	5	S	
10:57	   13.22	      17	4	B	
10:58	   13.22	      13	7	S	
10:58	   13.22	       3	3	B	
10:58	   13.23	      16	11	B	
10:58	   13.24	      29	2	B	
10:58	   13.22	      41	11	B	
10:58	   13.22	       2	3	S	
10:58	   13.22	      19	30	B	
10:58	   13.22	      15	11	B	
10:58	   13.22	       1	2	S	
10:58	   13.25	      90	8	B	
10:58	   13.25	      13	7	B	
10:58	   13.23	       1	1	S	
10:58	   13.24	       1	1	B	
10:58	   13.24	       3	3	
10:59	   13.24	      13	6	
10:59	   13.24	       2	1	B	
10:59	   13.23	       3	1	S	
10:59	   13.23	      14	11	B	
10:59	   13.22	      20	22	B	
10:59	   13.20	      11	7	S	
10:59	   13.20	       1	1	S	
10:59	   13.22	      38	10	B	
10:59	   13.21	       1	1	
10:59	   13.20	      41	5	S	
10:59	   13.22	      15	8	B	
10:59	   13.20	      13	4	S	
10:59	   13.22	       2	2	B	
10:59	   13.22	       2	2	B	
10:59	   13.23	      27	18	B	
11:00	   13.21	      10	10	B	
11:00	   13.21	      31	4	B	
11:00	   13.21	       9	6	B	
11:00	   13.20	      13	4	S	
11:00	   13.21	      26	16	B	
11:00	   13.22	      43	11	B	
11:00	   13.23	      16	2	B	
11:00	   13.21	       1	1	S	
11:00	   13.21	      21	2	S	
11:00	   13.21	      19	6	B	
11:00	   13.22	      15	9	
11:00	   13.20	      48	3	S	
11:00	   13.23	      18	2	B	
11:00	   13.22	      17	7	
11:00	   13.23	      18	4	B	
11:00	   13.23	       2	2	B	
11:00	   13.21	       1	1	S	
11:00	   13.22	      41	16	B	
11:01	   13.23	       6	6	B	
11:01	   13.23	       9	7	B	
11:01	   13.23	      26	7	B	
11:01	   13.23	       8	2	B	
11:01	   13.24	      17	10	B	
11:01	   13.24	      18	2	B	
11:01	   13.24	       2	3	B	
11:01	   13.25	      59	14	B	
11:01	   13.24	       2	2	B	
11:01	   13.24	       9	2	B	
11:01	   13.25	      15	8	B	
11:01	   13.26	      77	9	B	
11:01	   13.25	       6	6	
11:01	   13.25	      58	17	S	
11:02	   13.25	       3	2	B	
11:02	   13.23	      10	9	S	
11:02	   13.23	       2	2	S	
11:02	   13.23	      21	14	S	
11:02	   13.23	       1	1	B	
11:02	   13.22	      14	3	S	
11:02	   13.22	       3	3	S	
11:02	   13.21	       2	2	S	
11:02	   13.22	      15	8	B	
11:02	   13.22	      52	5	B	
11:02	   13.22	      54	2	B	
11:02	   13.20	       1	1	S	
11:02	   13.22	      18	11	B	
11:02	   13.22	       6	2	B	
11:02	   13.22	      40	3	B	
11:02	   13.22	       3	3	B	
11:02	   13.22	      17	10	B	
11:03	   13.22	       1	1	B	
11:03	   13.22	      11	5	B	
11:03	   13.22	      10	4	B	
11:03	   13.21	      15	1	S	
11:03	   13.22	      20	9	B	
11:03	   13.23	      24	8	B	
11:03	   13.24	      16	3	B	
11:03	   13.25	      29	4	B	
11:03	   13.25	       9	6	B	
11:03	   13.25	       8	4	B	
11:03	   13.25	       1	1	B	
11:03	   13.24	       1	1	B	
11:03	   13.24	       2	2	B	
11:03	   13.24	      56	30	S	
11:03	   13.23	      12	10	S	
11:03	   13.24	      17	12	B	
11:03	   13.23	       5	3	B	
11:03	   13.23	       1	1	S	
11:03	   13.25	      53	17	B	
11:04	   13.23	       3	1	S	
11:04	   13.25	       8	3	B	
11:04	   13.24	       1	1	S	
11:04	   13.25	      82	16	B	
11:04	   13.25	       7	4	B	
11:04	   13.25	       3	3	B	
11:04	   13.25	       3	3	B	
11:04	   13.25	      20	11	B	
11:04	   13.25	       3	2	B	
11:04	   13.24	       8	2	S	
11:04	   13.24	      20	8	S	
11:04	   13.23	      92	14	S	
11:04	   13.25	      16	9	B	
11:05	   13.23	       8	4	S	
11:05	   13.24	      16	7	B	
11:05	   13.24	      86	13	B	
11:05	   13.25	      16	3	B	
11:05	   13.24	      10	1	S	
11:05	   13.25	     165	21	B	
11:05	   13.26	      28	23	B	
11:05	   13.26	      27	10	B	
11:05	   13.26	      20	9	B	
11:05	   13.26	      92	16	B	
11:05	   13.27	      79	13	B	
11:05	   13.25	      51	3	S	
11:05	   13.27	       7	6	B	
11:05	   13.25	       2	2	S	
11:05	   13.26	      27	3	B	
11:06	   13.25	      18	9	S	
11:06	   13.26	       3	1	B	
11:06	   13.25	      18	2	S	
11:06	   13.24	      16	2	S	
11:06	   13.25	      18	7	B	
11:06	   13.25	      15	2	B	
11:06	   13.25	       8	4	B	
11:06	   13.25	      13	10	B	
11:06	   13.26	      60	4	B	
11:06	   13.25	       9	5	S	
11:06	   13.25	       9	3	B	
11:06	   13.25	      19	10	B	
11:06	   13.25	       2	3	S	
11:06	   13.25	       8	7	S	
11:06	   13.25	      39	7	S	
11:07	   13.26	     149	28	B	
11:07	   13.25	       1	1	S	
11:07	   13.25	      20	10	S	
11:07	   13.26	      26	3	B	
11:07	   13.26	      93	6	B	
11:07	   13.27	      30	9	B	
11:07	   13.26	       2	1	S	
11:07	   13.26	       5	2	S	
11:07	   13.26	      15	3	S	
11:07	   13.26	      37	16	B	
11:07	   13.25	       6	2	B	
11:07	   13.27	      13	6	B	
11:08	   13.27	       8	3	B	
11:08	   13.28	     150	24	B	
11:08	   13.28	       9	6	B	
11:08	   13.27	      23	7	S	
11:08	   13.27	       9	3	S	
11:08	   13.27	      11	1	S	
11:08	   13.28	      12	3	B	
11:08	   13.26	     129	43	S	
11:08	   13.27	      87	15	B	
11:08	   13.26	       1	1	B	
11:08	   13.27	      62	12	B	
11:08	   13.26	      14	7	B	
11:08	   13.26	      10	2	B	
11:08	   13.25	      21	4	S	
11:08	   13.26	      12	9	B	
11:09	   13.26	       4	2	B	
11:09	   13.25	      10	2	S	
11:09	   13.25	      33	17	S	
11:09	   13.24	      11	3	S	
11:09	   13.25	      20	9	B	
11:09	   13.25	       3	1	B	
11:09	   13.24	       6	1	S	
11:09	   13.25	      87	20	B	
11:09	   13.24	       8	5	
11:09	   13.25	      37	9	B	
11:09	   13.25	      21	8	B	
11:09	   13.24	       4	1	S	
11:09	   13.24	       9	3	S	
11:09	   13.24	       2	1	S	
11:09	   13.24	      17	3	B	
11:09	   13.24	      15	8	B	
11:10	   13.22	      10	2	S	
11:10	   13.25	     236	17	B	
11:10	   13.23	       8	5	B	
11:10	   13.23	       8	2	S	
11:10	   13.25	      17	9	B	
11:10	   13.23	       1	1	S	
11:10	   13.24	       1	1	
11:10	   13.23	      25	4	S	
11:10	   13.23	      14	8	S	
11:10	   13.24	       4	1	
11:10	   13.24	       1	1	B	
11:10	   13.24	       2	2	B	
11:10	   13.24	       1	1	B	
11:10	   13.25	      44	17	B	
11:10	   13.25	      29	11	B	
11:10	   13.24	     104	27	S	
11:10	   13.24	       2	2	S	
11:10	   13.25	       4	4	
11:10	   13.26	      15	10	B	
11:11	   13.24	      53	16	S	
11:11	   13.24	       4	1	S	
11:11	   13.24	       4	2	S	
11:11	   13.24	       3	1	S	
11:11	   13.26	      35	10	B	
11:11	   13.24	       3	2	S	
11:11	   13.24	      10	2	S	
11:11	   13.26	      13	3	B	
11:11	   13.25	      20	10	B	
11:11	   13.27	       9	2	B	
11:11	   13.28	      78	8	B	
11:11	   13.28	      14	7	B	
11:11	   13.26	      17	5	S	
11:11	   13.28	      26	2	B	
11:11	   13.27	      31	15	B	
11:12	   13.28	       7	4	B	
11:12	   13.26	       4	2	S	
11:12	   13.26	      42	7	S	
11:12	   13.26	      95	29	S	
11:12	   13.21	     130	43	S	
11:12	   13.26	       4	3	B	
11:12	   13.26	       1	1	B	
11:12	   13.26	       1	1	B	
11:12	   13.26	      34	16	B	
11:12	   13.24	       8	2	S	
11:12	   13.24	       4	3	S	
11:12	   13.24	       1	1	S	
11:12	   13.24	       7	4	S	
11:12	   13.26	      16	11	B	
