                  20190827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.07	      29	3	
14:05	    6.10	       7	1	B	
14:06	    6.09	       1	1	S	
14:06	    6.09	      11	6	S	
14:06	    6.10	      20	1	B	
14:06	    6.09	       6	1	S	
14:06	    6.10	       6	1	B	
14:06	    6.09	       3	2	S	
14:06	    6.09	      13	13	B	
14:07	    6.09	       1	1	S	
14:07	    6.09	       6	6	S	
14:07	    6.09	      31	3	B	
14:07	    6.09	       1	1	S	
14:07	    6.09	       1	1	S	
14:07	    6.10	       6	1	B	
14:08	    6.09	       4	1	S	
14:08	    6.10	       7	1	B	
14:09	    6.10	      39	1	B	
14:09	    6.10	       6	1	B	
14:10	    6.09	       1	1	S	
14:10	    6.09	       3	1	S	
14:10	    6.09	       6	1	S	
14:10	    6.10	       7	1	B	
14:11	    6.09	       2	1	S	
14:11	    6.10	       6	1	B	
14:12	    6.10	       2	2	B	
14:12	    6.10	       1	1	B	
14:12	    6.10	       6	1	B	
14:12	    6.10	       4	1	B	
14:13	    6.09	       1	1	S	
14:13	    6.10	       7	1	B	
14:14	    6.09	       5	3	S	
14:14	    6.10	       6	1	B	
14:15	    6.09	      16	6	S	
14:15	    6.09	       2	2	S	
14:15	    6.09	       8	2	B	
14:15	    6.09	       6	3	B	
14:16	    6.09	       5	1	B	
14:16	    6.08	       5	2	S	
14:16	    6.08	       1	1	S	
14:16	    6.08	       9	2	S	
14:17	    6.09	     104	5	B	
14:17	    6.09	      13	3	B	
14:17	    6.09	       1	1	B	
14:17	    6.09	       2	2	S	
14:17	    6.09	       1	1	S	
14:17	    6.09	      10	5	S	
14:17	    6.10	       6	1	B	
14:18	    6.09	       9	2	S	
14:18	    6.10	       7	1	B	
14:19	    6.10	       2	2	B	
14:19	    6.10	       6	1	B	
14:20	    6.09	      10	2	S	
14:20	    6.09	      40	3	S	
14:20	    6.09	       3	1	S	
14:20	    6.10	       6	1	B	
14:21	    6.10	       7	1	B	
14:22	    6.10	       1	1	B	
14:22	    6.09	     100	7	S	
14:22	    6.09	      90	1	S	
14:22	    6.09	      90	7	S	
14:22	    6.09	       2	2	B	
14:22	    6.09	       7	2	B	
14:23	    6.09	       1	1	B	
14:23	    6.09	       9	2	B	
14:23	    6.09	       3	1	B	
14:23	    6.09	       2	1	S	
14:23	    6.10	       6	1	B	
14:24	    6.10	       2	1	B	
14:24	    6.10	      23	4	B	
14:24	    6.10	      24	5	B	
14:24	    6.10	      25	6	B	
14:24	    6.10	      27	5	B	
14:24	    6.10	      42	15	B	
14:24	    6.10	      28	6	B	
14:25	    6.10	      17	9	B	
14:25	    6.10	      16	5	B	
14:25	    6.10	       8	4	B	
14:25	    6.10	       1	1	B	
14:25	    6.10	       3	2	B	
14:25	    6.10	      20	3	S	
14:25	    6.11	       6	1	B	
14:26	    6.11	       7	1	B	
14:27	    6.11	       5	3	B	
14:28	    6.11	       6	1	B	
14:28	    6.11	       6	1	B	
14:29	    6.10	       5	1	S	
14:29	    6.10	       8	1	S	
14:29	    6.11	      16	1	B	
14:29	    6.10	       2	1	S	
14:29	    6.11	       2	1	B	
14:30	    6.11	       7	2	B	
14:30	    6.11	       1	1	B	
14:31	    6.11	       4	1	B	
14:32	    6.11	       1	1	B	
14:32	    6.11	       2	2	B	
14:32	    6.11	       1	1	B	
14:32	    6.11	      84	8	B	
14:33	    6.11	      50	5	B	
14:33	    6.11	       3	1	B	
14:34	    6.11	       2	1	B	
14:35	    6.11	      10	1	B	
14:35	    6.11	       1	1	B	
14:35	    6.10	       1	1	S	
14:35	    6.11	      50	4	B	
14:36	    6.10	      18	1	S	
14:36	    6.11	       2	1	B	
14:37	    6.10	      18	3	S	
14:37	    6.10	       1	1	S	
14:38	    6.10	      18	1	S	
14:38	    6.11	       3	1	B	
14:39	    6.10	      18	1	S	
14:39	    6.10	       1	1	S	
14:40	    6.10	     118	2	S	
14:40	    6.10	       7	1	S	
14:40	    6.11	      77	6	B	
14:41	    6.11	      18	1	S	
14:41	    6.11	       1	1	S	
14:42	    6.12	       2	1	B	
14:42	    6.12	      10	1	B	
14:42	    6.12	       1	1	B	
14:42	    6.11	      18	5	S	
14:42	    6.12	      21	3	B	
14:42	    6.12	       2	1	B	
14:43	    6.11	      86	14	S	
14:43	    6.11	      10	1	S	
14:43	    6.11	      18	8	S	
14:43	    6.12	       2	1	B	
14:44	    6.11	       1	1	S	
14:44	    6.12	       2	1	B	
14:44	    6.11	       1	1	S	
14:44	    6.11	       2	1	S	
14:45	    6.12	       2	1	B	
14:45	    6.11	       5	1	S	
14:45	    6.11	       2	2	S	
14:45	    6.11	       4	2	S	
14:46	    6.12	       2	1	B	
14:46	    6.11	       5	2	S	
14:46	    6.11	       3	1	S	
14:47	    6.11	       3	1	S	
14:47	    6.11	       6	4	S	
14:47	    6.11	       7	4	S	
14:47	    6.11	      15	6	S	
14:47	    6.11	      14	4	S	
14:47	    6.11	       5	1	S	
14:47	    6.11	      74	5	S	
14:47	    6.12	       2	2	B	
14:47	    6.12	       2	2	B	
14:47	    6.12	       2	2	B	
14:48	    6.12	      43	4	B	
14:48	    6.12	      32	4	B	
14:48	    6.12	       1	1	B	
14:48	    6.12	      18	4	B	
14:48	    6.11	      23	1	S	
14:48	    6.11	       1	1	S	
14:49	    6.11	       7	1	S	
14:49	    6.11	      23	1	S	
14:49	    6.12	      18	2	B	
14:50	    6.13	       7	1	B	
14:50	    6.13	       1	1	B	
14:50	    6.12	      14	3	S	
14:50	    6.13	      36	1	B	
14:50	    6.13	       2	1	B	
14:50	    6.12	       7	2	S	
14:50	    6.13	      26	5	B	
14:51	    6.13	       2	1	B	
14:51	    6.13	     103	9	B	
14:51	    6.12	       9	2	S	
14:51	    6.13	     186	8	B	
14:51	    6.13	      15	2	S	
14:52	    6.14	      20	1	B	
14:52	    6.13	       9	5	S	
14:53	    6.13	      16	3	S	
14:53	    6.13	       9	2	S	
14:53	    6.14	      30	1	B	
14:54	    6.14	      22	1	B	
14:54	    6.13	       3	1	S	
14:54	    6.13	      20	2	S	
14:54	    6.13	       9	2	S	
14:54	    6.13	      50	1	S	
14:55	    6.14	     108	5	B	
14:55	    6.14	      15	1	S	
14:55	    6.15	       5	1	B	
14:55	    6.14	       9	2	S	
14:55	    6.14	      50	1	S	
14:56	    6.15	       3	1	B	
14:56	    6.15	       2	1	B	
14:56	    6.15	       9	4	B	
14:56	    6.15	      20	1	B	
15:00	    6.15	     436	23	
#数据来源:通达信
