                  20230804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      53	22	
13:22	    9.62	       1	1	B	
13:22	    9.62	       1	1	B	
13:22	    9.63	       1	1	B	
13:22	    9.63	       1	1	B	
13:22	    9.62	       2	1	S	
13:22	    9.63	       1	1	B	
13:23	    9.62	       1	1	S	
13:23	    9.63	       1	1	B	
13:23	    9.63	       1	1	B	
13:23	    9.63	       5	3	B	
13:23	    9.63	       1	1	B	
13:23	    9.63	       1	1	B	
13:23	    9.63	       1	1	B	
13:24	    9.63	       4	2	B	
13:24	    9.62	       1	1	S	
13:24	    9.62	       1	1	B	
13:24	    9.62	       4	4	B	
13:24	    9.62	       1	1	S	
13:24	    9.62	       1	1	B	
13:24	    9.62	       6	3	B	
13:24	    9.62	       1	1	B	
13:24	    9.62	       1	1	B	
13:24	    9.62	       1	1	B	
13:24	    9.62	       1	1	B	
13:24	    9.61	       4	1	S	
13:25	    9.62	      15	1	B	
13:25	    9.62	       2	2	B	
13:25	    9.62	      10	1	B	
13:25	    9.62	       1	1	B	
13:25	    9.61	       3	3	S	
13:25	    9.62	       1	1	B	
13:25	    9.61	      10	1	S	
13:25	    9.62	       2	2	B	
13:25	    9.62	       3	2	B	
13:25	    9.62	      19	8	B	
13:25	    9.62	       1	1	B	
13:25	    9.62	       5	2	B	
13:25	    9.62	       2	2	B	
13:25	    9.62	       2	2	B	
13:25	    9.62	       1	1	B	
13:25	    9.62	       3	2	B	
13:26	    9.62	       2	1	B	
13:26	    9.62	       4	2	B	
13:26	    9.62	       3	3	B	
13:26	    9.62	       3	3	B	
13:26	    9.62	       7	3	B	
13:26	    9.62	       1	1	B	
13:26	    9.62	       1	1	B	
13:26	    9.62	       1	1	B	
13:26	    9.61	       7	2	S	
13:26	    9.62	      55	16	B	
13:26	    9.62	      50	28	S	
13:27	    9.63	      32	7	B	
13:27	    9.62	       2	2	S	
13:27	    9.61	       6	4	S	
13:27	    9.62	       1	1	B	
13:27	    9.62	      50	14	B	
13:27	    9.62	      13	3	S	
13:27	    9.63	     717	35	B	
13:27	    9.64	       1	1	
13:27	    9.65	      73	20	B	
13:27	    9.65	      52	10	S	
13:27	    9.65	      19	4	B	
13:27	    9.65	      57	21	S	
13:28	    9.65	      83	14	S	
13:28	    9.63	       1	1	
13:28	    9.64	      29	2	B	
13:28	    9.64	       7	1	B	
13:28	    9.62	      21	5	S	
13:28	    9.62	       1	1	S	
13:28	    9.64	      95	6	B	
13:28	    9.64	      39	8	S	
13:28	    9.62	      51	5	S	
13:28	    9.63	       3	2	
13:28	    9.65	      37	7	B	
13:28	    9.64	      29	3	S	
13:28	    9.64	      28	9	B	
13:28	    9.63	       2	1	S	
13:28	    9.63	       6	1	B	
13:28	    9.63	       4	2	B	
13:29	    9.63	       1	1	S	
13:29	    9.63	       1	1	B	
13:29	    9.63	       9	2	B	
13:29	    9.63	      10	1	S	
13:29	    9.64	       6	1	B	
13:29	    9.63	       3	1	S	
13:29	    9.63	       8	2	S	
13:29	    9.63	      20	5	S	
13:29	    9.63	       8	1	B	
13:29	    9.62	      15	4	S	
13:29	    9.63	       3	1	B	
13:29	    9.63	       4	1	B	
13:29	    9.62	      19	5	S	
13:29	    9.63	       5	1	B	
13:29	    9.62	      54	10	S	
13:30	    9.62	      15	2	B	
13:30	    9.62	      10	3	B	
13:30	    9.62	       5	1	B	
13:30	    9.62	       4	1	B	
13:30	    9.61	       6	1	S	
13:30	    9.62	       8	1	B	
13:31	    9.62	      28	3	B	
13:31	    9.62	       1	1	B	
13:31	    9.62	      11	2	B	
13:31	    9.62	       1	1	B	
13:31	    9.62	       1	1	B	
13:31	    9.61	       7	1	S	
13:31	    9.62	       6	3	B	
13:31	    9.62	      27	3	B	
13:31	    9.62	      14	2	B	
13:31	    9.62	      11	1	B	
13:31	    9.61	       3	2	S	
13:31	    9.62	     170	16	B	
13:31	    9.61	      84	24	S	
13:31	    9.63	      37	7	B	
13:32	    9.63	      27	2	B	
13:32	    9.63	      29	7	B	
13:32	    9.63	       8	2	B	
13:32	    9.62	      39	3	S	
13:32	    9.63	      30	4	B	
13:32	    9.63	       1	1	B	
13:32	    9.62	       6	2	S	
13:32	    9.63	       1	1	B	
13:32	    9.63	       1	1	B	
13:32	    9.63	     150	10	B	
13:32	    9.64	      21	4	B	
13:32	    9.64	      23	4	B	
13:32	    9.66	      10	2	B	
13:32	    9.65	       1	1	B	
13:33	    9.64	       6	2	S	
13:33	    9.65	      13	7	B	
13:33	    9.65	       1	1	B	
13:33	    9.64	       2	2	S	
13:33	    9.65	       1	1	B	
13:33	    9.64	      12	2	S	
13:33	    9.65	       4	3	B	
13:33	    9.65	      10	3	B	
13:34	    9.64	       2	2	B	
13:34	    9.64	       2	2	B	
13:34	    9.64	       1	1	B	
13:34	    9.64	       4	4	B	
13:34	    9.64	       2	2	B	
13:34	    9.64	      18	5	B	
13:34	    9.64	       9	6	S	
13:34	    9.64	       4	1	S	
13:34	    9.64	      14	9	S	
13:34	    9.64	       9	5	S	
13:34	    9.65	       1	1	B	
13:34	    9.64	       1	1	B	
13:34	    9.64	       2	2	B	
13:35	    9.64	      20	1	B	
13:35	    9.64	       1	1	B	
13:35	    9.64	       1	1	B	
13:35	    9.64	      28	7	B	
13:35	    9.64	       1	1	B	
13:35	    9.64	      10	3	B	
13:35	    9.64	      13	2	S	
13:35	    9.64	       1	1	B	
13:35	    9.64	       1	1	B	
13:35	    9.64	       1	1	B	
13:36	    9.64	      25	14	B	
13:36	    9.65	       1	1	B	
13:36	    9.65	       1	1	B	
13:36	    9.65	      63	16	B	
13:36	    9.65	       8	3	S	
13:36	    9.66	       1	1	B	
13:36	    9.66	      13	1	B	
13:36	    9.66	       1	1	B	
13:36	    9.65	       1	1	S	
13:36	    9.66	       1	1	B	
13:36	    9.66	       2	2	B	
13:36	    9.66	      10	2	B	
13:36	    9.65	      16	1	S	
13:36	    9.66	       1	1	B	
13:37	    9.66	      53	9	B	
13:37	    9.65	      60	17	S	
13:37	    9.65	      11	2	B	
13:37	    9.64	       7	2	S	
13:37	    9.65	       3	1	B	
13:37	    9.65	       3	3	B	
13:37	    9.65	       3	1	B	
13:37	    9.64	       3	1	S	
13:38	    9.65	       2	1	B	
13:38	    9.65	       1	1	B	
13:38	    9.65	       4	2	B	
13:38	    9.65	       1	1	B	
13:38	    9.65	       1	1	B	
13:38	    9.65	       1	1	B	
13:38	    9.65	       1	1	B	
13:38	    9.64	      31	5	S	
13:38	    9.63	     107	23	S	
13:39	    9.62	     109	23	S	
13:39	    9.62	       9	8	S	
13:39	    9.63	       1	1	B	
13:39	    9.63	      63	5	B	
13:39	    9.64	       9	1	B	
13:39	    9.63	       1	1	S	
13:39	    9.64	       3	1	B	
13:39	    9.64	      10	1	B	
13:39	    9.64	     130	15	B	
13:39	    9.64	       7	4	B	
13:39	    9.65	      30	4	B	
13:39	    9.63	       1	1	S	
13:40	    9.64	       1	1	B	
13:40	    9.65	      13	3	B	
13:40	    9.64	      15	1	B	
13:40	    9.64	       6	1	S	
13:40	    9.65	       2	2	B	
13:40	    9.65	      16	2	B	
13:40	    9.65	       1	1	B	
13:40	    9.65	      10	2	B	
13:40	    9.65	       1	1	B	
13:40	    9.65	       1	1	B	
13:40	    9.65	       1	1	B	
13:41	    9.64	       6	4	S	
13:41	    9.64	      35	19	S	
13:41	    9.63	      17	4	S	
13:41	    9.63	      19	4	S	
13:41	    9.65	      24	9	B	
13:41	    9.65	      10	2	B	
13:41	    9.65	      13	4	B	
13:41	    9.65	      18	4	B	
13:41	    9.65	       1	1	B	
13:41	    9.64	       2	2	B	
13:41	    9.64	       2	2	B	
13:41	    9.64	       5	3	B	
13:42	    9.64	       1	1	B	
13:42	    9.64	      11	2	B	
13:42	    9.64	       1	1	B	
13:42	    9.64	       1	1	B	
13:42	    9.64	       1	1	B	
13:42	    9.64	      14	4	B	
13:42	    9.64	      13	5	B	
13:42	    9.64	      13	4	B	
13:42	    9.65	      10	2	B	
13:42	    9.65	      13	3	B	
13:43	    9.65	       1	1	B	
13:43	    9.64	      10	3	B	
13:43	    9.65	       9	1	B	
13:43	    9.65	      92	14	B	
13:43	    9.65	      37	7	S	
13:43	    9.63	      33	13	S	
13:43	    9.64	      14	5	B	
13:43	    9.64	      24	7	S	
13:43	    9.64	      12	1	S	
13:43	    9.64	      59	3	S	
13:43	    9.65	      20	6	B	
13:44	    9.63	       3	1	S	
13:44	    9.63	       3	1	S	
13:44	    9.64	       5	1	B	
13:44	    9.63	      10	2	S	
13:44	    9.63	       1	1	B	
13:44	    9.63	       4	2	B	
13:44	    9.63	       2	2	B	
13:45	    9.63	       1	1	B	
13:45	    9.63	       3	3	B	
13:45	    9.63	       9	1	B	
13:45	    9.63	       3	1	B	
13:45	    9.63	       1	1	B	
13:45	    9.63	      14	3	B	
13:45	    9.63	      13	4	B	
13:45	    9.63	       2	2	B	
13:45	    9.63	      11	2	B	
13:46	    9.63	       1	1	B	
13:46	    9.63	       1	1	B	
13:46	    9.63	       1	1	B	
13:46	    9.63	       1	1	B	
13:46	    9.63	       1	1	B	
13:46	    9.63	       1	1	B	
13:46	    9.63	       1	1	B	
13:46	    9.63	       1	1	B	
13:46	    9.63	       3	2	B	
13:46	    9.62	      29	2	S	
13:46	    9.63	      33	9	B	
13:47	    9.62	      14	2	S	
13:47	    9.63	       7	3	B	
13:47	    9.63	       1	1	B	
13:47	    9.63	       3	1	B	
13:47	    9.63	       1	1	B	
13:47	    9.62	     103	3	S	
13:47	    9.62	      18	4	S	
13:47	    9.63	      22	1	B	
13:47	    9.63	       1	1	B	
13:47	    9.62	       4	2	S	
13:47	    9.62	       5	2	S	
13:47	    9.63	       1	1	B	
13:48	    9.62	      11	10	S	
13:48	    9.63	      19	7	B	
13:48	    9.62	       4	3	S	
13:48	    9.62	       2	2	S	
13:48	    9.63	      12	4	B	
13:48	    9.63	       1	1	B	
13:48	    9.63	      15	7	B	
13:48	    9.62	       3	2	S	
13:48	    9.63	       1	1	B	
13:48	    9.63	     194	35	B	
13:48	    9.63	      65	10	S	
13:48	    9.64	       4	2	B	
13:49	    9.64	       1	1	B	
13:49	    9.63	       1	1	S	
13:49	    9.63	      18	3	S	
13:49	    9.64	       3	1	B	
13:49	    9.64	      11	8	B	
13:49	    9.64	       1	1	B	
13:49	    9.64	       1	1	B	
13:49	    9.64	       1	1	B	
13:49	    9.64	       7	2	B	
13:49	    9.64	      11	2	B	
13:49	    9.64	       1	1	B	
13:49	    9.64	       1	1	B	
13:50	    9.64	       1	1	B	
13:50	    9.64	       1	1	B	
13:50	    9.64	       1	1	B	
13:50	    9.64	       4	2	B	
13:50	    9.64	       1	1	B	
13:50	    9.64	       1	1	B	
13:50	    9.64	       3	3	B	
13:50	    9.64	       1	1	B	
13:51	    9.63	       2	2	S	
13:51	    9.63	       5	5	S	
13:51	    9.64	      10	6	B	
13:51	    9.64	      16	5	B	
13:51	    9.64	       1	1	B	
13:51	    9.64	      11	5	B	
13:51	    9.64	       1	1	B	
13:51	    9.64	       1	1	B	
13:51	    9.64	       1	1	B	
13:51	    9.64	       1	1	B	
13:52	    9.64	       1	1	B	
13:52	    9.64	       1	1	B	
13:52	    9.64	       1	1	B	
13:52	    9.64	      47	7	B	
13:52	    9.64	      37	14	S	
13:52	    9.65	       1	1	B	
13:52	    9.65	      16	7	B	
13:52	    9.64	       1	1	S	
13:52	    9.65	       1	1	B	
13:52	    9.64	       5	1	S	
13:52	    9.64	       2	1	S	
13:53	    9.64	       3	2	S	
13:53	    9.65	       1	1	B	
13:53	    9.65	       1	1	B	
13:53	    9.65	       1	1	B	
13:53	    9.65	       1	1	B	
13:53	    9.65	       1	1	B	
13:53	    9.65	       1	1	B	
13:53	    9.65	     101	18	B	
13:53	    9.67	      18	6	B	
13:54	    9.66	      22	10	S	
13:54	    9.66	       2	2	B	
13:54	    9.66	       4	4	B	
13:54	    9.66	       1	1	B	
13:54	    9.66	      12	4	B	
13:54	    9.66	       1	1	B	
13:54	    9.66	       3	1	B	
13:54	    9.65	      35	3	S	
13:54	    9.65	       5	1	S	
13:54	    9.66	       1	1	B	
13:54	    9.66	      13	2	B	
13:54	    9.66	       1	1	B	
13:54	    9.67	       9	5	B	
13:55	    9.66	       4	4	S	
13:55	    9.66	       4	4	B	
13:55	    9.66	      63	7	S	
13:55	    9.67	      11	3	B	
13:55	    9.66	       1	1	B	
13:55	    9.66	       1	1	B	
13:55	    9.66	       4	2	B	
13:55	    9.66	       1	1	B	
13:56	    9.66	       1	1	B	
13:56	    9.66	       1	1	B	
13:56	    9.66	      28	9	B	
13:56	    9.66	       1	1	B	
13:56	    9.65	      11	2	S	
13:56	    9.66	       1	1	B	
13:56	    9.66	      49	10	B	
13:56	    9.66	      42	7	S	
13:56	    9.66	      13	5	B	
13:56	    9.66	       7	3	B	
13:56	    9.66	      32	13	S	
13:56	    9.67	       7	3	B	
13:56	    9.67	       1	1	B	
13:56	    9.66	       7	4	S	
13:56	    9.68	       9	1	B	
13:57	    9.67	      10	2	
13:57	    9.67	       2	2	B	
13:57	    9.67	       3	2	B	
13:57	    9.67	       2	2	B	
13:57	    9.67	       3	2	B	
13:57	    9.67	       2	2	B	
13:57	    9.67	       2	1	B	
13:57	    9.67	       2	2	B	
13:57	    9.67	       4	3	B	
13:57	    9.67	       6	2	B	
13:58	    9.66	       3	3	S	
13:58	    9.67	       1	1	B	
13:58	    9.67	       4	3	B	
13:58	    9.67	       1	1	B	
13:58	    9.67	      17	4	B	
13:58	    9.67	      16	8	B	
13:58	    9.69	     319	19	B	
13:58	    9.69	     427	36	B	
13:58	    9.69	     143	10	S	
13:58	    9.70	       8	4	B	
13:58	    9.69	      55	13	S	
13:58	    9.69	      70	3	S	
13:58	    9.69	      70	10	S	
13:58	    9.70	      73	14	B	
13:58	    9.70	      56	13	B	
13:58	    9.70	      27	2	B	
13:58	    9.70	      16	5	B	
13:59	    9.69	       3	3	S	
13:59	    9.69	       2	1	S	
13:59	    9.69	       3	2	B	
13:59	    9.69	       5	3	B	
13:59	    9.68	      43	2	S	
13:59	    9.69	      21	5	B	
13:59	    9.68	       6	3	S	
13:59	    9.68	       5	3	B	
13:59	    9.68	       1	1	B	
13:59	    9.68	      10	1	S	
13:59	    9.69	      16	2	B	
13:59	    9.68	       1	1	S	
13:59	    9.69	       3	1	B	
14:00	    9.68	       1	1	S	
14:00	    9.69	       4	3	B	
14:00	    9.68	       1	1	S	
14:00	    9.68	      18	2	S	
14:00	    9.69	       9	1	B	
14:00	    9.68	       1	1	S	
14:00	    9.69	      81	2	B	
14:00	    9.69	     191	10	B	
14:00	    9.69	      33	7	B	
14:00	    9.70	      46	4	B	
14:00	    9.69	     236	6	S	
14:00	    9.71	      59	10	B	
14:00	    9.71	      49	12	B	
14:00	    9.72	      53	16	B	
14:00	    9.73	      22	21	B	
14:00	    9.70	      33	13	S	
14:00	    9.70	      17	7	S	
14:01	    9.70	      46	7	S	
14:01	    9.71	      29	6	B	
14:01	    9.71	       6	4	B	
14:01	    9.70	      24	6	B	
14:01	    9.71	      10	1	B	
14:01	    9.71	       2	2	B	
14:01	    9.71	      15	1	B	
14:01	    9.71	      82	13	B	
14:01	    9.71	      43	16	S	
14:01	    9.71	      38	15	B	
14:01	    9.71	      15	2	B	
14:01	    9.72	       9	2	B	
14:01	    9.72	       2	2	B	
14:01	    9.72	       3	2	B	
14:02	    9.72	       2	2	B	
14:02	    9.71	       1	1	S	
14:02	    9.71	     250	13	S	
14:02	    9.72	      61	23	B	
14:02	    9.71	      53	5	
14:02	    9.71	      11	2	B	
14:02	    9.71	       9	1	B	
14:02	    9.71	       3	2	B	
14:02	    9.70	       3	1	S	
14:02	    9.71	       9	2	B	
14:02	    9.71	       2	2	B	
14:02	    9.70	       1	1	S	
14:02	    9.71	       2	2	B	
14:02	    9.71	       3	2	B	
14:03	    9.71	       2	2	B	
14:03	    9.71	       3	2	B	
14:03	    9.71	       2	2	B	
14:03	    9.70	      10	2	S	
14:03	    9.70	     142	27	B	
14:03	    9.72	      49	6	B	
14:03	    9.72	      71	4	B	
14:03	    9.72	      34	2	B	
14:03	    9.72	       2	2	B	
14:03	    9.72	      69	9	B	
14:03	    9.72	      11	3	B	
14:03	    9.72	      16	4	B	
14:03	    9.72	      23	13	S	
14:03	    9.72	      13	7	S	
14:04	    9.73	       9	4	B	
14:04	    9.73	      10	3	B	
14:04	    9.73	     197	13	B	
14:04	    9.73	      36	3	B	
14:04	    9.74	      64	4	B	
14:04	    9.73	      40	5	S	
14:04	    9.74	     156	19	B	
14:04	    9.75	     397	11	B	
14:04	    9.75	     321	27	S	
14:04	    9.74	     220	16	S	
14:04	    9.73	     108	37	S	
14:04	    9.76	     173	37	B	
14:04	    9.74	      34	5	B	
14:04	    9.74	      15	5	B	
14:04	    9.73	       8	3	B	
14:04	    9.73	       1	1	S	
14:05	    9.74	      15	4	B	
14:05	    9.74	       3	2	B	
14:05	    9.74	       2	2	B	
14:05	    9.73	       1	1	S	
14:05	    9.73	      24	12	S	
14:05	    9.73	      25	7	B	
14:05	    9.73	       5	3	S	
14:05	    9.73	      13	4	S	
14:05	    9.73	      19	7	B	
14:06	    9.72	       5	1	S	
14:06	    9.72	      88	8	S	
14:06	    9.72	      27	3	B	
14:06	    9.72	      10	1	B	
14:06	    9.72	       3	2	B	
14:06	    9.72	       1	1	B	
14:06	    9.72	       2	2	B	
14:06	    9.72	     111	16	B	
14:06	    9.72	       2	1	B	
14:06	    9.72	       3	2	B	
14:06	    9.72	      71	7	B	
14:06	    9.73	      23	3	B	
14:06	    9.73	      37	2	B	
14:06	    9.73	      37	9	S	
14:06	    9.73	      15	2	S	
14:06	    9.73	      88	31	S	
14:06	    9.73	       2	1	B	
14:06	    9.73	      38	7	B	
14:07	    9.75	      47	17	B	
14:07	    9.73	      39	7	S	
14:07	    9.73	     280	9	S	
14:07	    9.73	      55	9	B	
14:07	    9.74	      70	7	B	
14:07	    9.73	      14	6	B	
14:07	    9.73	      61	5	S	
14:07	    9.73	      20	6	B	
14:07	    9.72	      10	4	
14:07	    9.72	       2	2	
14:07	    9.72	       2	2	S	
14:07	    9.72	       9	6	B	
14:07	    9.72	       3	3	B	
14:07	    9.72	       2	2	S	
14:07	    9.73	      13	3	B	
14:08	    9.73	       2	2	B	
14:08	    9.72	       3	1	S	
14:08	    9.73	      46	6	B	
14:08	    9.72	      18	7	S	
14:08	    9.74	      22	5	B	
14:08	    9.75	       9	1	B	
14:08	    9.74	      13	2	B	
14:08	    9.74	      27	6	S	
14:08	    9.73	       7	5	S	
14:08	    9.73	       7	1	S	
14:08	    9.73	      14	2	S	
14:08	    9.73	      17	5	B	
14:08	    9.73	       8	3	B	
14:09	    9.73	       7	1	B	
14:09	    9.74	     256	16	B	
14:09	    9.75	      45	5	B	
14:09	    9.75	      73	12	B	
14:09	    9.73	      11	4	S	
14:09	    9.73	      50	10	S	
14:09	    9.73	      20	10	S	
14:09	    9.73	      24	10	B	
14:09	    9.72	      12	3	S	
14:09	    9.73	       4	2	S	
14:09	    9.73	       3	1	S	
14:09	    9.73	       8	6	S	
14:09	    9.73	       1	1	B	
14:09	    9.73	       6	1	B	
14:10	    9.73	       1	1	S	
14:10	    9.74	      28	4	B	
14:10	    9.74	     130	4	S	
14:10	    9.74	      30	5	S	
14:10	    9.75	      28	11	B	
14:10	    9.75	      20	3	B	
14:10	    9.75	      13	4	B	
14:10	    9.75	      14	2	B	
14:10	    9.74	       1	1	S	
14:10	    9.74	       1	1	S	
14:11	    9.75	      40	4	B	
14:11	    9.76	     106	26	B	
14:11	    9.76	      39	5	B	
14:11	    9.75	       1	1	S	
14:11	    9.75	     289	23	S	
14:11	    9.76	      49	13	B	
14:11	    9.75	      28	10	
14:11	    9.75	       2	2	S	
14:11	    9.75	      14	12	S	
14:11	    9.75	       2	1	S	
14:11	    9.75	       5	3	S	
14:12	    9.75	       3	2	B	
14:12	    9.75	       6	3	B	
14:12	    9.75	      30	3	B	
14:12	    9.75	      11	2	B	
14:12	    9.76	       9	2	B	
14:12	    9.76	      38	5	B	
14:12	    9.76	       7	1	S	
14:12	    9.76	       1	1	S	
14:13	    9.76	       2	1	S	
14:13	    9.77	     887	53	B	
14:13	    9.76	       8	1	S	
14:13	    9.77	     208	20	B	
14:13	    9.78	      12	4	B	
14:13	    9.78	      10	3	B	
14:13	    9.78	     237	8	B	
14:13	    9.78	     214	15	S	
14:13	    9.78	     309	25	S	
14:13	    9.78	      39	9	S	
14:13	    9.79	      64	15	B	
14:13	    9.79	      13	6	B	
14:13	    9.79	      19	3	S	
14:13	    9.78	     223	13	S	
14:14	    9.78	      24	3	B	
14:14	    9.76	      29	1	S	
14:14	    9.78	      24	15	B	
14:14	    9.76	      16	7	S	
14:14	    9.76	      50	1	S	
14:14	    9.76	     148	5	S	
14:14	    9.76	       7	5	S	
14:14	    9.76	       1	1	S	
14:14	    9.76	     222	14	S	
14:14	    9.74	       4	3	S	
14:14	    9.74	       1	1	S	
14:15	    9.74	       2	2	B	
14:15	    9.73	       3	3	S	
14:15	    9.73	      18	5	S	
14:15	    9.73	      12	6	B	
14:15	    9.73	       2	1	B	
14:15	    9.74	       5	2	B	
14:15	    9.74	      23	4	B	
14:15	    9.73	       5	4	S	
14:15	    9.74	       1	1	B	
14:16	    9.74	       3	2	B	
14:16	    9.74	       3	2	B	
14:16	    9.74	       3	3	B	
14:16	    9.74	      17	4	B	
14:16	    9.74	       1	1	S	
14:16	    9.75	      32	3	B	
14:16	    9.75	       1	1	S	
14:16	    9.75	       7	1	S	
14:16	    9.75	      33	4	S	
14:17	    9.75	     312	25	S	
14:17	    9.75	      31	8	S	
14:17	    9.74	      87	9	S	
14:17	    9.74	       1	1	S	
14:17	    9.74	       1	1	S	
14:17	    9.75	       1	1	B	
14:17	    9.74	       1	1	S	
14:18	    9.76	      29	9	B	
14:18	    9.75	       6	1	S	
14:18	    9.74	       5	2	S	
14:18	    9.74	       1	1	S	
14:18	    9.74	       2	1	S	
14:18	    9.75	      60	12	B	
14:18	    9.75	      12	1	S	
14:18	    9.76	       9	3	B	
14:19	    9.75	      28	7	S	
14:19	    9.76	      11	5	S	
14:19	    9.76	      17	9	S	
14:19	    9.75	       1	1	S	
14:19	    9.77	      14	3	B	
14:19	    9.77	       3	2	B	
14:19	    9.76	       1	1	B	
14:19	    9.76	       2	2	B	
14:19	    9.76	      67	2	S	
14:19	    9.76	       5	1	S	
14:20	    9.76	       3	1	S	
14:20	    9.76	      21	1	S	
14:20	    9.76	      13	1	S	
14:20	    9.76	       2	1	S	
14:20	    9.76	       1	2	S	
14:20	    9.76	      10	3	S	
14:20	    9.76	      20	3	S	
14:20	    9.76	       4	4	S	
14:20	    9.76	       1	1	S	
14:20	    9.76	      11	3	S	
14:20	    9.76	       8	2	S	
14:21	    9.76	       8	7	S	
14:21	    9.76	       1	1	S	
14:21	    9.76	      40	1	S	
14:21	    9.77	      17	1	B	
14:21	    9.77	      24	6	B	
14:21	    9.77	       2	2	B	
14:21	    9.77	       2	2	B	
14:21	    9.77	    1424	114	B	
14:21	    9.77	      26	3	S	
14:21	    9.78	      16	4	B	
14:22	    9.79	      23	2	B	
14:22	    9.78	     101	3	S	
14:22	    9.78	      15	9	S	
14:22	    9.78	       1	1	S	
14:22	    9.79	      28	3	B	
14:22	    9.79	       5	2	B	
14:22	    9.79	      24	1	B	
14:22	    9.79	       3	2	B	
14:22	    9.79	      10	1	B	
14:22	    9.79	     279	46	B	
14:22	    9.78	       8	1	S	
14:22	    9.78	     627	19	S	
14:22	    9.78	     153	29	S	
14:22	    9.78	      13	9	S	
14:23	    9.76	       4	4	S	
14:23	    9.77	       7	2	B	
14:23	    9.77	       3	2	B	
14:23	    9.77	      31	12	B	
14:23	    9.77	      50	13	S	
14:23	    9.77	       2	1	S	
14:23	    9.78	      34	10	B	
14:23	    9.78	      10	1	S	
14:23	    9.78	       1	1	S	
14:23	    9.78	       3	1	S	
14:23	    9.78	       1	1	S	
14:24	    9.78	       2	1	S	
14:24	    9.78	       3	1	S	
14:24	    9.79	       4	1	B	
14:24	    9.79	       2	2	B	
14:24	    9.78	       1	1	S	
14:24	    9.78	       1	1	S	
14:24	    9.77	     160	15	S	
14:24	    9.77	       1	1	S	
14:24	    9.78	      14	6	B	
14:24	    9.78	       3	2	B	
14:25	    9.78	       2	2	B	
14:25	    9.78	       3	2	B	
14:25	    9.78	       2	2	B	
14:25	    9.78	       3	2	B	
14:25	    9.78	       2	2	B	
14:25	    9.78	      11	3	B	
14:25	    9.77	       3	2	S	
14:25	    9.77	       2	1	S	
14:26	    9.77	      15	5	S	
14:26	    9.77	      16	10	S	
14:26	    9.76	       9	6	S	
14:26	    9.76	       3	3	B	
14:26	    9.76	       9	5	B	
14:26	    9.76	       4	2	B	
14:26	    9.77	     123	75	B	
14:26	    9.76	      14	2	S	
14:26	    9.77	       8	6	B	
14:26	    9.78	      22	7	B	
14:26	    9.79	      24	3	B	
14:26	    9.80	     135	12	B	
14:26	    9.80	     541	20	B	
14:26	    9.81	      14	3	B	
14:26	    9.80	      59	3	B	
14:26	    9.80	       5	4	S	
14:26	    9.80	     120	14	S	
14:27	    9.80	     215	2	S	
14:27	    9.80	      54	11	S	
14:27	    9.80	      44	3	S	
14:27	    9.79	    1092	22	S	
14:27	    9.77	       4	4	B	
14:27	    9.77	       8	6	B	
14:27	    9.76	      11	7	S	
14:27	    9.76	      18	4	B	
14:27	    9.77	      10	1	B	
14:27	    9.77	       5	3	B	
14:27	    9.78	      20	4	B	
14:27	    9.78	       6	3	S	
14:27	    9.78	       4	3	S	
14:28	    9.77	       1	1	S	
14:28	    9.78	       5	4	B	
14:28	    9.78	       2	2	B	
14:28	    9.77	       4	4	S	
14:28	    9.81	      14	6	B	
14:28	    9.77	       1	1	S	
14:28	    9.79	       2	2	B	
14:28	    9.79	       3	2	B	
14:28	    9.79	       6	2	B	
14:28	    9.79	       2	2	B	
14:28	    9.79	      11	3	B	
14:28	    9.79	      17	9	B	
14:29	    9.79	       3	2	
14:29	    9.79	       2	2	B	
14:29	    9.79	       3	2	B	
14:29	    9.79	       2	2	B	
14:29	    9.77	     221	8	S	
14:29	    9.77	      23	11	B	
14:29	    9.77	      27	2	B	
14:29	    9.77	      32	5	B	
14:29	    9.77	      12	1	S	
14:30	    9.78	       5	3	B	
14:30	    9.77	       3	2	S	
14:30	    9.78	      10	5	B	
14:30	    9.78	      16	12	B	
14:30	    9.77	      24	2	S	
14:30	    9.77	      63	12	S	
14:30	    9.77	       8	4	
14:30	    9.76	       2	1	S	
14:30	    9.77	       2	2	B	
14:30	    9.76	       4	3	S	
14:30	    9.76	       1	1	S	
14:30	    9.76	       7	2	S	
14:30	    9.77	      28	24	B	
14:30	    9.77	     130	29	B	
14:31	    9.76	      25	15	S	
14:31	    9.76	       5	4	S	
14:31	    9.76	      57	27	S	
14:31	    9.77	       5	5	B	
14:31	    9.77	       2	2	B	
14:31	    9.76	      21	9	S	
14:31	    9.76	       9	6	B	
14:31	    9.77	      42	9	B	
14:31	    9.76	       1	1	
14:31	    9.76	       9	4	S	
14:31	    9.77	      15	4	B	
14:31	    9.77	      84	5	S	
14:31	    9.77	      30	2	B	
14:31	    9.77	       2	2	B	
14:31	    9.76	       3	1	S	
14:32	    9.76	      61	4	S	
14:32	    9.76	       7	7	B	
14:32	    9.77	      19	4	B	
14:32	    9.76	      12	6	S	
14:32	    9.76	       1	1	S	
14:32	    9.76	       3	3	S	
14:32	    9.77	       6	1	B	
14:32	    9.76	       7	3	S	
14:32	    9.76	       5	2	B	
14:32	    9.76	       8	5	B	
14:32	    9.76	       3	3	B	
14:32	    9.77	      23	4	B	
