                  20140326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   12.06	       2	0	B	
13:16	   12.06	      12	0	B	
13:16	   12.06	      10	0	B	
13:16	   12.05	       5	0	B	
13:16	   12.04	      10	0	S	
13:16	   12.05	      32	0	B	
13:17	   12.05	      33	0	B	
13:17	   12.05	       3	0	B	
13:17	   12.04	       1	0	S	
13:17	   12.04	       2	0	S	
13:18	   12.05	      40	0	B	
13:18	   12.05	      10	0	B	
13:18	   12.04	      83	0	S	
13:18	   12.04	       9	0	B	
13:19	   12.04	       3	0	S	
13:19	   12.04	       1	0	S	
13:19	   12.04	      20	0	S	
13:19	   12.05	      92	0	B	
13:19	   12.05	      10	0	S	
13:20	   12.05	       2	0	S	
13:20	   12.06	      10	0	B	
13:20	   12.06	      40	0	B	
13:21	   12.06	       5	0	B	
13:21	   12.06	      24	0	B	
13:21	   12.05	      20	0	S	
13:21	   12.05	      29	0	S	
13:21	   12.06	      17	0	B	
13:21	   12.05	       2	0	S	
13:21	   12.05	      24	0	S	
13:22	   12.05	       3	0	S	
13:22	   12.06	       1	0	B	
13:23	   12.06	      10	0	B	
13:23	   12.06	       0	0	B	
13:23	   12.05	      31	0	S	
13:24	   12.06	     102	0	S	
13:24	   12.06	       7	0	B	
13:24	   12.07	      38	0	B	
13:25	   12.07	      16	0	B	
13:25	   12.08	      10	0	B	
13:25	   12.07	      22	0	S	
13:26	   12.08	       4	0	B	
13:26	   12.08	      50	0	B	
13:26	   12.09	      10	0	B	
13:26	   12.08	      22	0	S	
13:26	   12.08	       5	0	B	
13:26	   12.08	       5	0	B	
13:26	   12.09	      10	0	B	
13:26	   12.08	      25	0	S	
13:27	   12.08	      15	0	B	
13:27	   12.07	      20	0	S	
13:27	   12.07	      25	0	S	
13:27	   12.08	      30	0	B	
13:27	   12.08	      10	0	B	
13:28	   12.07	       2	0	S	
13:28	   12.08	      20	0	B	
13:28	   12.06	      30	0	S	
13:28	   12.08	       5	0	B	
13:28	   12.08	       3	0	B	
13:29	   12.06	      32	0	S	
13:29	   12.07	      10	0	B	
13:30	   12.07	       1	0	S	
13:30	   12.07	       2	0	S	
13:30	   12.07	       1	0	S	
13:30	   12.07	       8	0	S	
13:30	   12.07	      28	0	S	
13:31	   12.07	       2	0	B	
13:31	   12.07	      10	0	S	
13:31	   12.08	      26	0	B	
13:32	   12.07	       5	0	S	
13:32	   12.07	       1	0	S	
13:32	   12.07	       5	0	S	
13:32	   12.07	      10	0	S	
13:32	   12.07	      19	0	S	
13:32	   12.07	      10	0	S	
13:32	   12.07	      32	0	S	
13:33	   12.06	       3	0	S	
13:33	   12.06	      10	0	S	
13:33	   12.06	      10	0	S	
13:33	   12.06	      10	0	S	
13:34	   12.06	      38	0	S	
13:34	   12.06	      33	0	B	
13:34	   12.05	       8	0	S	
13:34	   12.05	       9	0	S	
13:34	   12.05	       1	0	B	
13:34	   12.07	     131	0	B	
13:35	   12.04	      21	0	S	
13:36	   12.04	      40	0	S	
13:36	   12.04	      10	0	S	
13:37	   12.04	      10	0	S	
13:37	   12.04	      20	0	S	
13:37	   12.04	       4	0	S	
13:37	   12.04	      10	0	S	
13:38	   12.04	      10	0	S	
13:38	   12.03	      20	0	S	
13:38	   12.03	      20	0	S	
13:38	   12.04	      34	0	B	
13:39	   12.04	       6	0	S	
13:39	   12.04	      10	0	B	
13:39	   12.03	      10	0	S	
13:39	   12.04	       1	0	B	
13:39	   12.05	      10	0	B	
13:40	   12.04	       8	0	S	
13:40	   12.04	      10	0	S	
13:40	   12.04	       3	0	S	
13:40	   12.04	      20	0	B	
13:40	   12.03	       2	0	S	
13:41	   12.03	       5	0	S	
13:41	   12.03	      10	0	S	
13:42	   12.04	      63	0	B	
13:42	   12.04	      17	0	S	
13:42	   12.04	      10	0	S	
13:42	   12.04	      10	0	S	
13:42	   12.04	       2	0	S	
13:42	   12.04	      38	0	S	
13:43	   12.03	      60	0	S	
13:43	   12.04	      15	0	B	
13:43	   12.04	      10	0	B	
13:43	   12.04	      10	0	B	
13:43	   12.03	       5	0	S	
13:43	   12.03	      23	0	S	
13:43	   12.04	       1	0	B	
13:44	   12.04	      52	0	B	
13:44	   12.03	       2	0	S	
13:44	   12.04	     125	0	B	
13:44	   12.04	      10	0	S	
13:44	   12.04	       3	0	S	
13:44	   12.04	      12	0	S	
13:45	   12.04	       2	0	B	
13:45	   12.04	       4	0	B	
13:45	   12.03	      10	0	S	
13:45	   12.04	      10	0	B	
13:45	   12.04	      10	0	B	
13:46	   12.04	      33	0	B	
13:46	   12.04	       1	0	S	
13:46	   12.04	      90	0	S	
13:47	   12.04	       5	0	S	
13:47	   12.04	      10	0	B	
13:47	   12.04	      10	0	B	
13:47	   12.04	       3	0	B	
13:47	   12.04	     100	0	B	
13:48	   12.04	      23	0	B	
13:48	   12.04	      10	0	S	
13:48	   12.04	       8	0	S	
13:48	   12.04	      10	0	S	
13:48	   12.04	      20	0	S	
13:48	   12.04	       1	0	S	
13:48	   12.05	     102	0	B	
13:49	   12.04	       9	0	S	
13:49	   12.05	      10	0	B	
13:49	   12.05	       5	0	B	
13:49	   12.04	      30	0	S	
13:49	   12.05	       3	0	B	
13:49	   12.04	       6	0	S	
13:50	   12.04	      70	0	S	
13:50	   12.04	      21	0	S	
13:50	   12.04	      60	0	B	
13:50	   12.04	       3	0	S	
13:50	   12.05	      16	0	B	
13:50	   12.05	       5	0	B	
13:50	   12.05	       5	0	B	
13:50	   12.05	       4	0	B	
13:51	   12.05	      24	0	B	
13:51	   12.05	       2	0	B	
13:51	   12.06	      15	0	B	
13:51	   12.05	       7	0	S	
13:52	   12.05	       5	0	B	
13:52	   12.04	     102	0	S	
13:52	   12.04	       3	0	B	
13:52	   12.04	     118	0	B	
13:52	   12.04	      10	0	S	
13:53	   12.05	      20	0	B	
13:54	   12.05	     107	0	B	
13:54	   12.05	      10	0	S	
13:54	   12.06	       1	0	B	
13:54	   12.05	      19	0	S	
13:54	   12.05	       1	0	S	
13:54	   12.05	       6	0	S	
13:54	   12.06	       2	0	B	
13:54	   12.06	      32	0	B	
13:55	   12.06	       2	0	B	
13:55	   12.06	       5	0	B	
13:55	   12.06	      30	0	B	
13:55	   12.06	      69	0	B	
13:55	   12.06	       8	0	S	
13:55	   12.07	      14	0	B	
13:55	   12.07	      50	0	B	
13:55	   12.06	      20	0	S	
13:56	   12.06	      10	0	S	
13:56	   12.07	       5	0	B	
13:56	   12.06	      24	0	S	
13:56	   12.06	       5	0	S	
13:56	   12.08	      70	0	B	
13:56	   12.08	     148	0	B	
13:56	   12.08	      21	0	S	
13:57	   12.08	      16	0	S	
13:57	   12.08	      13	0	B	
13:57	   12.08	      26	0	B	
13:57	   12.08	       6	0	B	
13:57	   12.08	      70	0	B	
13:57	   12.09	     643	0	B	
13:58	   12.09	       2	0	B	
13:58	   12.07	       1	0	S	
13:58	   12.08	       1	0	S	
13:58	   12.09	      70	0	B	
13:59	   12.09	      33	0	B	
13:59	   12.09	      56	0	B	
13:59	   12.08	       3	0	S	
13:59	   12.09	       5	0	B	
13:59	   12.09	      12	0	B	
14:00	   12.09	      18	0	B	
14:00	   12.09	      30	0	B	
14:00	   12.09	       5	0	B	
14:00	   12.09	       5	0	B	
14:00	   12.09	      22	0	B	
14:01	   12.09	       9	0	B	
14:01	   12.10	      10	0	B	
14:01	   12.10	      58	0	B	
14:01	   12.09	      10	0	S	
14:01	   12.09	      10	0	S	
14:01	   12.09	       5	0	S	
14:01	   12.09	      37	0	S	
14:02	   12.09	      15	0	S	
14:02	   12.10	      19	0	B	
14:02	   12.09	       1	0	S	
14:02	   12.09	       7	0	S	
14:02	   12.09	      13	0	S	
14:02	   12.10	      18	0	B	
14:03	   12.08	       2	0	S	
14:03	   12.08	       5	0	S	
14:03	   12.08	      13	0	S	
14:04	   12.08	       5	0	S	
14:04	   12.08	       9	0	S	
14:04	   12.08	      87	0	S	
14:04	   12.08	      10	0	S	
14:04	   12.08	      30	0	S	
14:04	   12.08	       6	0	S	
14:05	   12.07	      35	0	S	
14:05	   12.07	       5	0	S	
14:05	   12.07	      18	0	S	
14:05	   12.06	      11	0	S	
14:05	   12.06	       5	0	S	
14:05	   12.06	      14	0	S	
14:05	   12.06	      29	0	S	
14:06	   12.05	       4	0	S	
14:06	   12.05	       5	0	S	
14:06	   12.05	       1	0	S	
14:06	   12.06	       5	0	B	
14:06	   12.05	      10	0	S	
14:06	   12.05	       5	0	S	
14:07	   12.05	      10	0	S	
14:07	   12.08	      26	0	B	
14:07	   12.06	      10	0	B	
14:07	   12.06	       5	0	S	
14:08	   12.06	      10	0	S	
14:08	   12.06	       7	0	S	
14:08	   12.06	      17	0	B	
14:09	   12.06	      30	0	S	
14:09	   12.06	      59	0	S	
14:10	   12.06	      38	0	B	
14:10	   12.06	       4	0	B	
14:10	   12.06	      20	0	B	
14:10	   12.06	       5	0	B	
14:10	   12.05	       1	0	S	
14:11	   12.06	      30	0	B	
14:11	   12.06	       5	0	B	
14:11	   12.05	      29	0	S	
14:11	   12.05	       2	0	S	
14:12	   12.05	       5	0	B	
14:12	   12.05	       1	0	B	
14:12	   12.05	      20	0	B	
14:12	   12.05	       0	0	B	
14:12	   12.05	      23	0	S	
14:12	   12.06	      15	0	B	
14:12	   12.06	       3	0	B	
14:12	   12.06	       6	0	B	
14:13	   12.05	      15	0	S	
14:13	   12.05	       5	0	B	
14:13	   12.06	       2	0	B	
14:13	   12.06	       1	0	B	
14:13	   12.05	       2	0	S	
14:14	   12.05	      10	0	S	
14:14	   12.05	      14	0	S	
14:14	   12.05	      10	0	S	
14:14	   12.05	       7	0	S	
14:14	   12.05	       1	0	S	
14:15	   12.05	      62	0	S	
14:15	   12.05	       7	0	S	
14:15	   12.06	     100	0	B	
14:16	   12.06	       1	0	B	
14:16	   12.06	       5	0	B	
14:16	   12.06	       6	0	B	
14:16	   12.07	     112	0	B	
14:18	   12.06	      13	0	S	
14:18	   12.06	      38	0	B	
14:18	   12.06	       7	0	B	
14:18	   12.05	      25	0	S	
14:18	   12.05	      59	0	S	
14:19	   12.05	      32	0	B	
14:19	   12.06	      12	0	B	
14:19	   12.05	       5	0	S	
14:20	   12.06	      96	0	B	
14:20	   12.07	      60	0	B	
14:20	   12.05	      10	0	S	
14:21	   12.05	       3	0	S	
14:21	   12.06	       6	0	B	
14:21	   12.05	       3	0	S	
14:21	   12.06	       1	0	B	
14:21	   12.05	       6	0	S	
14:22	   12.05	      10	0	S	
14:22	   12.06	       5	0	B	
14:22	   12.06	       6	0	B	
14:22	   12.06	      25	0	B	
14:23	   12.06	      12	0	S	
14:23	   12.06	       4	0	B	
14:23	   12.06	       6	0	B	
14:23	   12.05	       5	0	S	
14:23	   12.06	      20	0	B	
14:24	   12.06	       1	0	B	
14:24	   12.06	       2	0	B	
14:24	   12.05	       8	0	S	
14:24	   12.06	      18	0	B	
14:24	   12.06	      50	0	B	
14:24	   12.05	       4	0	S	
14:24	   12.06	       6	0	B	
14:24	   12.06	      28	0	B	
14:24	   12.05	      99	0	S	
14:25	   12.06	       5	0	B	
14:25	   12.06	      16	0	B	
14:25	   12.06	      32	0	B	
14:25	   12.07	       7	0	B	
14:25	   12.06	      44	0	S	
14:26	   12.07	      31	0	B	
14:26	   12.07	      16	0	B	
14:26	   12.07	       6	0	B	
14:26	   12.07	       7	0	B	
14:27	   12.07	       9	0	B	
14:27	   12.06	       1	0	S	
14:27	   12.07	      84	0	B	
14:27	   12.07	      93	0	B	
14:27	   12.07	      64	0	B	
14:27	   12.07	      33	0	B	
14:27	   12.07	      56	0	B	
14:27	   12.07	      10	0	S	
14:27	   12.07	       2	0	S	
14:27	   12.07	      30	0	S	
14:28	   12.07	       7	0	S	
14:28	   12.07	      10	0	S	
14:28	   12.08	      20	0	B	
14:28	   12.08	      67	0	B	
14:28	   12.08	       3	0	B	
14:29	   12.08	      12	0	B	
14:29	   12.08	     110	0	B	
14:29	   12.08	       5	0	B	
14:29	   12.09	     300	0	B	
14:29	   12.09	      28	0	B	
14:30	   12.09	       5	0	B	
14:30	   12.09	      11	0	B	
14:30	   12.09	      12	0	B	
14:30	   12.10	       5	0	B	
14:30	   12.10	      12	0	B	
14:30	   12.09	      10	0	S	
14:31	   12.10	      59	0	B	
14:31	   12.09	       3	0	S	
14:31	   12.09	       1	0	S	
14:31	   12.10	      80	0	B	
14:31	   12.10	       5	0	B	
14:31	   12.10	       1	0	B	
14:31	   12.09	      41	0	S	
14:32	   12.09	       4	0	B	
14:32	   12.09	       5	0	B	
14:32	   12.09	      93	0	B	
14:32	   12.09	      22	0	B	
14:32	   12.09	       4	0	S	
14:33	   12.09	      12	0	S	
14:33	   12.09	      29	0	S	
14:33	   12.09	      10	0	B	
14:33	   12.09	       5	0	B	
14:33	   12.09	       5	0	B	
14:33	   12.09	      20	0	B	
14:33	   12.09	      93	0	B	
14:33	   12.08	       9	0	S	
14:34	   12.08	      10	0	S	
14:34	   12.09	      10	0	B	
14:34	   12.09	      28	0	B	
14:34	   12.09	      10	0	S	
14:34	   12.10	       5	0	B	
14:34	   12.09	      77	0	S	
14:34	   12.09	      40	0	B	
14:34	   12.09	      15	0	B	
14:34	   12.09	       5	0	B	
14:34	   12.09	      35	0	B	
14:35	   12.09	      20	0	B	
14:35	   12.09	       6	0	B	
14:35	   12.09	       4	0	B	
14:35	   12.09	      46	0	S	
14:35	   12.09	      24	0	B	
14:35	   12.08	      20	0	S	
14:36	   12.08	       3	0	S	
14:36	   12.09	      15	0	B	
14:36	   12.09	       3	0	B	
14:36	   12.09	       6	0	B	
14:36	   12.10	     615	0	B	
14:37	   12.09	      20	0	S	
14:37	   12.09	       8	0	B	
14:37	   12.09	      34	0	B	
14:37	   12.09	       1	0	B	
14:37	   12.10	       7	0	B	
14:38	   12.10	      30	0	B	
14:38	   12.10	     257	0	B	
14:38	   12.10	     122	0	B	
14:38	   12.10	      58	0	B	
14:38	   12.10	      20	0	S	
14:38	   12.10	      19	0	S	
14:38	   12.11	       5	0	B	
14:38	   12.10	      13	0	S	
14:38	   12.10	       4	0	S	
14:39	   12.11	       8	0	B	
14:39	   12.11	      18	0	B	
14:39	   12.11	     117	0	B	
14:39	   12.11	       1	0	B	
14:39	   12.10	       3	0	S	
14:39	   12.11	      20	0	B	
14:39	   12.11	      39	0	B	
14:39	   12.11	      10	0	B	
14:40	   12.10	      13	0	S	
14:40	   12.11	      78	0	B	
14:40	   12.11	      30	0	B	
14:40	   12.11	       5	0	B	
14:40	   12.10	       5	0	S	
14:41	   12.10	      19	0	S	
14:41	   12.10	       7	0	S	
14:41	   12.11	     109	0	B	
14:41	   12.10	      10	0	S	
14:41	   12.10	      12	0	S	
14:41	   12.10	      10	0	S	
14:41	   12.10	       3	0	S	
14:41	   12.11	      18	0	B	
14:41	   12.10	      10	0	S	
14:41	   12.10	      50	0	S	
14:42	   12.10	       5	0	B	
14:42	   12.10	       7	0	B	
14:42	   12.10	      59	0	B	
14:42	   12.09	      12	0	S	
14:42	   12.10	      86	0	B	
14:42	   12.10	      35	0	B	
14:43	   12.10	       3	0	B	
14:43	   12.10	       8	0	B	
14:43	   12.09	      30	0	S	
14:43	   12.09	     114	0	S	
14:43	   12.09	       8	0	B	
14:44	   12.08	      30	0	S	
14:44	   12.09	      24	0	B	
14:44	   12.08	       5	0	S	
14:44	   12.08	      18	0	S	
14:44	   12.09	       4	0	B	
14:44	   12.08	       3	0	S	
14:44	   12.08	      25	0	S	
14:44	   12.08	      54	0	S	
14:44	   12.08	      10	0	B	
14:44	   12.07	       9	0	S	
14:45	   12.07	     170	0	S	
14:45	   12.07	       2	0	B	
14:45	   12.07	       4	0	B	
14:45	   12.07	       3	0	B	
14:45	   12.07	      36	0	B	
14:45	   12.06	      10	0	S	
14:45	   12.07	      18	0	B	
14:46	   12.07	      10	0	S	
14:46	   12.08	      37	0	B	
14:46	   12.07	      53	0	S	
14:46	   12.07	       5	0	S	
14:46	   12.08	      11	0	S	
14:46	   12.09	      81	0	B	
14:46	   12.09	       4	0	B	
14:46	   12.08	      19	0	S	
14:46	   12.08	       2	0	B	
14:47	   12.08	       2	0	B	
14:47	   12.08	      22	0	B	
14:47	   12.09	       4	0	B	
14:47	   12.08	      13	0	S	
14:47	   12.08	      18	0	B	
14:48	   12.07	     243	0	S	
14:48	   12.07	      28	0	B	
14:48	   12.07	       9	0	B	
14:48	   12.07	     124	0	B	
14:48	   12.07	     135	0	S	
14:48	   12.07	      30	0	B	
14:48	   12.07	      12	0	B	
14:49	   12.07	       2	0	B	
14:49	   12.07	      10	0	S	
14:49	   12.07	      35	0	S	
14:49	   12.08	      36	0	B	
14:49	   12.08	       5	0	B	
14:49	   12.08	      21	0	B	
14:49	   12.08	       7	0	S	
14:49	   12.08	      10	0	S	
14:49	   12.09	       7	0	B	
14:50	   12.08	       5	0	S	
14:50	   12.08	      81	0	S	
14:50	   12.08	       5	0	B	
14:50	   12.08	      10	0	B	
14:50	   12.08	       0	0	B	
14:51	   12.08	       5	0	S	
14:51	   12.08	      20	0	S	
14:51	   12.08	       2	0	S	
14:51	   12.09	      55	0	B	
14:51	   12.08	     147	0	S	
14:51	   12.08	       2	0	S	
14:51	   12.08	      26	0	S	
14:51	   12.08	      17	0	B	
14:52	   12.08	      10	0	B	
14:52	   12.08	       1	0	B	
14:52	   12.08	       2	0	B	
14:52	   12.07	      50	0	S	
14:52	   12.08	       4	0	B	
14:52	   12.08	       5	0	B	
14:52	   12.07	       5	0	S	
14:53	   12.08	      20	0	B	
14:53	   12.07	      51	0	S	
14:53	   12.07	      35	0	S	
14:53	   12.07	       8	0	S	
14:53	   12.08	     100	0	B	
14:53	   12.08	      12	0	B	
14:53	   12.08	       6	0	B	
14:53	   12.07	       6	0	S	
14:53	   12.07	     155	0	S	
14:53	   12.07	       7	0	B	
14:53	   12.07	       4	0	B	
14:53	   12.07	      56	0	B	
14:53	   12.07	      14	0	S	
14:54	   12.07	       5	0	B	
14:54	   12.06	      30	0	S	
14:54	   12.07	       5	0	B	
14:54	   12.07	      25	0	B	
14:54	   12.06	      10	0	S	
14:54	   12.06	     110	0	S	
14:54	   12.06	      13	0	S	
14:55	   12.06	       5	0	S	
14:55	   12.06	      50	0	S	
14:55	   12.06	      56	0	S	
14:55	   12.06	      49	0	B	
14:55	   12.05	      30	0	S	
14:55	   12.05	       5	0	B	
14:55	   12.05	      15	0	B	
14:55	   12.05	      10	0	S	
14:55	   12.05	      46	0	S	
14:55	   12.05	       4	0	B	
14:56	   12.05	       1	0	B	
14:56	   12.05	      35	0	B	
14:56	   12.04	      53	0	S	
14:56	   12.05	      31	0	B	
14:56	   12.05	       5	0	B	
14:56	   12.05	      19	0	B	
14:56	   12.05	       8	0	S	
14:56	   12.05	       2	0	S	
14:56	   12.04	      92	0	S	
14:56	   12.04	      10	0	S	
14:56	   12.05	       5	0	B	
14:56	   12.05	       3	0	B	
14:56	   12.05	      59	0	B	
14:56	   12.06	      86	0	B	
14:56	   12.08	      95	0	B	
14:59	   12.08	     315	0	S	
#数据来源:通达信
