                  20221121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   10.00	       1	1	B	
13:41	   10.00	       6	3	B	
13:41	    9.99	       2	2	S	
13:41	    9.99	       6	3	S	
13:41	    9.99	       1	1	B	
13:41	    9.99	       1	1	B	
13:42	    9.99	       1	1	B	
13:42	    9.99	       2	1	B	
13:42	    9.99	       8	3	B	
13:42	    9.99	       5	4	B	
13:42	   10.00	       3	3	B	
13:42	    9.98	       3	2	S	
13:42	    9.99	       1	1	B	
13:42	   10.00	       1	1	B	
13:42	    9.99	      20	2	B	
13:42	    9.99	       2	1	
13:42	    9.99	       6	2	B	
13:42	    9.99	       1	1	B	
13:42	    9.99	       1	1	B	
13:42	    9.98	       4	4	S	
13:42	    9.99	       1	1	B	
13:43	    9.98	       3	3	S	
13:43	    9.98	      43	49	S	
13:43	    9.98	      21	17	S	
13:43	    9.98	      38	18	B	
13:43	    9.98	       6	3	B	
13:43	    9.97	      27	18	S	
13:43	    9.97	      26	8	B	
13:43	    9.99	       4	3	B	
13:43	    9.99	       3	2	B	
13:43	    9.97	       6	3	S	
13:43	    9.99	       7	4	B	
13:43	    9.97	       2	2	S	
13:43	    9.99	      25	7	B	
13:43	    9.99	       7	2	B	
13:43	    9.98	       2	2	S	
13:43	    9.98	       2	2	B	
13:43	    9.98	       1	1	B	
13:43	    9.98	       1	1	B	
13:44	    9.97	       9	4	S	
13:44	    9.98	       1	1	B	
13:44	    9.98	       2	2	B	
13:44	    9.99	      18	11	B	
13:44	    9.99	       5	5	B	
13:44	    9.97	      10	7	S	
13:44	    9.98	       1	1	B	
13:44	    9.97	       4	2	S	
13:44	    9.98	       3	1	B	
13:44	    9.97	       2	2	S	
13:44	    9.98	       1	1	B	
13:44	    9.98	      14	4	B	
13:44	    9.97	      26	12	S	
13:44	   10.00	       4	3	B	
13:44	    9.96	      11	6	S	
13:44	    9.99	       5	3	B	
13:45	    9.99	      16	2	B	
13:45	    9.99	      15	10	B	
13:45	    9.97	       5	4	S	
13:45	    9.97	      27	6	S	
13:45	    9.99	      23	13	B	
13:45	    9.99	      10	8	B	
13:45	    9.99	       1	1	B	
13:45	    9.99	      22	4	B	
13:45	    9.99	       6	4	B	
13:45	    9.98	       1	1	
13:45	    9.97	       8	7	S	
13:45	    9.99	       5	4	B	
13:45	    9.96	      43	15	S	
13:45	    9.99	      24	18	B	
13:45	    9.99	      15	7	B	
13:45	    9.99	       3	2	B	
13:45	   10.00	      29	5	B	
13:45	    9.99	      16	7	B	
13:45	    9.99	      16	6	B	
13:46	    9.99	       1	1	B	
13:46	    9.99	       4	3	B	
13:46	    9.98	       9	3	B	
13:46	    9.97	       2	2	S	
13:46	    9.97	      11	2	S	
13:46	    9.97	       3	2	B	
13:46	    9.97	       6	2	B	
13:46	    9.97	       6	2	B	
13:46	    9.97	       8	5	B	
13:46	    9.97	      18	8	B	
13:46	    9.97	       3	2	B	
13:46	    9.98	       5	2	B	
13:46	    9.98	       2	2	B	
13:46	    9.96	       1	1	S	
13:46	    9.97	       1	1	B	
13:46	    9.96	       6	3	S	
13:46	    9.96	      11	9	S	
13:47	    9.96	       2	2	B	
13:47	    9.96	      24	3	B	
13:47	    9.96	      12	5	B	
13:47	    9.96	      14	6	B	
13:47	    9.96	       3	3	B	
13:47	    9.97	       8	5	B	
13:47	    9.97	      23	3	B	
13:47	    9.97	       3	2	B	
13:47	    9.97	       3	1	B	
13:47	    9.95	       9	7	S	
13:47	    9.96	       8	6	S	
13:47	    9.96	       1	1	B	
13:47	    9.96	       1	1	B	
13:47	    9.96	       5	4	B	
13:47	    9.96	      12	7	B	
13:47	    9.95	      23	2	S	
13:47	    9.96	       3	2	B	
13:47	    9.96	       1	1	B	
13:48	    9.95	       2	2	S	
13:48	    9.96	       5	4	B	
13:48	    9.96	      19	10	B	
13:48	    9.97	       1	1	B	
13:48	    9.97	       1	1	B	
13:48	    9.96	      20	3	S	
13:48	    9.97	       2	2	B	
13:48	    9.96	      24	7	S	
13:48	    9.96	     144	32	S	
13:48	    9.96	      17	5	B	
13:48	    9.96	       2	1	B	
13:48	    9.96	       1	1	B	
13:48	    9.96	       2	2	B	
13:48	    9.95	      30	2	S	
13:48	    9.96	       5	3	B	
13:48	    9.96	       1	1	B	
13:48	    9.96	      28	5	B	
13:49	    9.97	       3	2	B	
13:49	    9.97	       1	1	B	
13:49	    9.97	       7	5	B	
13:49	    9.96	      23	11	S	
13:49	    9.97	       2	2	B	
13:49	    9.97	       1	1	B	
13:49	    9.96	       6	6	S	
13:49	    9.97	       7	7	S	
13:49	    9.97	       1	1	B	
13:49	    9.96	       9	2	S	
13:49	    9.96	      18	5	B	
13:49	    9.96	      11	6	S	
13:49	    9.95	       4	2	S	
13:49	    9.95	       1	1	S	
13:49	    9.95	       1	1	S	
13:49	    9.95	       9	2	S	
13:49	    9.95	       8	7	S	
13:49	    9.95	       5	3	S	
13:50	    9.95	      28	7	S	
13:50	    9.95	      36	14	S	
13:50	    9.96	       7	6	B	
13:50	    9.95	     125	33	S	
13:50	    9.95	      45	34	S	
13:50	    9.95	       6	3	B	
13:50	    9.95	       2	2	B	
13:50	    9.94	       2	2	S	
13:50	    9.95	       2	2	B	
13:50	    9.95	      20	1	B	
13:51	    9.95	       3	2	B	
13:51	    9.95	       1	1	B	
13:51	    9.95	       3	3	B	
13:51	    9.95	       3	3	B	
13:51	    9.94	      10	2	S	
13:51	    9.95	       2	2	B	
13:51	    9.94	      11	7	S	
13:51	    9.95	      46	10	B	
13:51	    9.95	       5	2	B	
13:51	    9.94	       1	1	S	
13:52	    9.94	      17	3	S	
13:52	    9.95	       9	6	B	
13:52	    9.94	       4	3	S	
13:52	    9.94	       1	1	S	
13:52	    9.93	     193	37	S	
13:52	    9.93	      32	7	B	
13:52	    9.93	       7	5	B	
13:52	    9.93	      92	14	B	
13:52	    9.93	      14	4	S	
13:52	    9.94	       2	2	B	
13:52	    9.93	       4	3	S	
13:52	    9.94	       1	1	B	
13:52	    9.94	       1	1	B	
13:53	    9.93	       2	2	S	
13:53	    9.94	       1	1	B	
13:53	    9.94	       1	1	B	
13:53	    9.94	      58	7	B	
13:53	    9.94	      83	20	B	
13:53	    9.94	      10	4	B	
13:53	    9.94	       2	2	B	
13:53	    9.94	       8	5	B	
13:53	    9.94	      37	4	B	
13:53	    9.93	     348	66	S	
13:53	    9.94	      58	20	B	
13:54	    9.93	      11	7	B	
13:54	    9.93	      23	3	B	
13:54	    9.93	      15	6	S	
13:54	    9.92	       3	3	S	
13:54	    9.93	       1	1	
13:54	    9.93	       1	1	
13:54	    9.94	      10	1	B	
13:54	    9.94	       2	2	B	
13:54	    9.93	      36	8	S	
13:54	    9.94	      15	4	B	
13:54	    9.93	      10	7	S	
13:54	    9.93	       5	5	B	
13:54	    9.94	      27	7	B	
13:55	    9.93	       4	2	S	
13:55	    9.93	      17	7	S	
13:55	    9.94	       3	2	B	
13:55	    9.93	       9	5	S	
13:55	    9.94	       1	1	B	
13:55	    9.94	      11	5	B	
13:55	    9.93	      26	8	S	
13:55	    9.94	       2	2	B	
13:55	    9.94	       1	1	B	
13:55	    9.94	       2	1	B	
13:55	    9.94	       3	2	B	
13:55	    9.94	       1	1	B	
13:55	    9.94	       4	1	B	
13:55	    9.94	       8	3	B	
13:55	    9.94	       1	1	B	
13:55	    9.94	       3	1	B	
13:56	    9.93	       9	3	S	
13:56	    9.94	       2	2	B	
13:56	    9.94	       6	4	B	
13:56	    9.93	      10	3	S	
13:56	    9.93	       3	1	S	
13:56	    9.94	       1	1	B	
13:56	    9.93	       4	2	S	
13:56	    9.94	       2	1	B	
13:56	    9.94	       9	7	B	
13:56	    9.94	       1	1	B	
13:56	    9.94	       5	1	B	
13:56	    9.94	       5	2	B	
13:56	    9.94	       1	1	B	
13:56	    9.93	       6	3	S	
13:56	    9.94	      10	5	B	
13:56	    9.93	      15	9	S	
13:56	    9.94	       4	3	B	
13:56	    9.93	       4	4	S	
13:57	    9.94	      21	4	B	
13:57	    9.94	       5	4	B	
13:57	    9.94	       1	1	B	
13:57	    9.94	       9	2	B	
13:57	    9.94	       3	3	B	
13:57	    9.94	       4	3	B	
13:57	    9.94	       3	3	B	
13:57	    9.94	       3	3	B	
13:57	    9.94	      10	1	B	
13:57	    9.94	       4	3	B	
13:57	    9.94	      27	12	B	
13:57	    9.94	       9	6	S	
13:57	    9.94	       2	2	B	
13:57	    9.94	       1	1	B	
13:57	    9.94	       4	4	B	
13:57	    9.94	       2	2	B	
13:57	    9.94	       9	3	B	
13:57	    9.94	       4	4	B	
13:57	    9.94	       1	1	B	
13:57	    9.94	       3	2	B	
13:58	    9.94	       4	3	B	
13:58	    9.93	      41	16	S	
13:58	    9.94	       9	8	B	
13:58	    9.93	       2	2	S	
13:58	    9.94	      30	21	S	
13:58	    9.93	      25	21	S	
13:58	    9.94	      59	16	B	
13:58	    9.94	       7	3	B	
13:58	    9.94	       3	3	B	
13:58	    9.94	       4	2	B	
13:58	    9.94	       2	2	B	
13:58	    9.94	       1	1	B	
13:58	    9.93	      13	6	S	
13:58	    9.94	      14	5	B	
13:58	    9.94	       7	7	S	
13:58	    9.94	      28	18	B	
13:59	    9.94	       3	3	B	
13:59	    9.94	       2	2	B	
13:59	    9.94	       4	4	B	
13:59	    9.94	      11	11	B	
13:59	    9.94	       1	1	B	
13:59	    9.94	      11	10	B	
13:59	    9.94	      11	8	B	
13:59	    9.94	       6	3	B	
13:59	    9.94	       2	2	B	
13:59	    9.94	       2	1	B	
13:59	    9.93	      14	10	S	
13:59	    9.94	       6	4	B	
13:59	    9.94	      10	3	B	
13:59	    9.93	      32	19	S	
13:59	    9.93	      18	5	B	
13:59	    9.94	      11	8	B	
13:59	    9.94	       7	5	B	
13:59	    9.94	      95	34	B	
13:59	    9.96	      50	24	B	
13:59	    9.96	       6	3	B	
14:00	    9.95	       3	3	S	
14:00	    9.95	      23	6	B	
14:00	    9.94	       5	4	S	
14:00	    9.95	      98	21	B	
14:00	    9.95	      13	3	B	
14:00	    9.95	       1	1	B	
14:00	    9.93	       4	2	S	
14:00	    9.94	       1	1	B	
14:00	    9.93	       4	3	S	
14:00	    9.94	       1	1	B	
14:00	    9.94	       4	3	B	
14:00	    9.93	      13	6	S	
14:01	    9.94	       8	7	B	
14:01	    9.94	       4	4	B	
14:01	    9.94	       5	4	B	
14:01	    9.94	      24	3	B	
14:01	    9.94	       5	4	B	
14:01	    9.93	       6	3	S	
14:01	    9.94	      10	5	B	
14:01	    9.93	      13	4	S	
14:01	    9.94	       1	1	B	
14:01	    9.94	       2	2	B	
14:01	    9.94	       2	2	B	
14:01	    9.94	       6	5	B	
14:01	    9.94	       6	3	B	
14:01	    9.94	      27	17	B	
14:01	    9.94	       2	1	B	
14:01	    9.94	       3	1	B	
14:01	    9.94	       4	2	B	
14:01	    9.94	      12	7	B	
14:02	    9.93	       2	2	S	
14:02	    9.94	       1	1	B	
14:02	    9.94	       5	1	B	
14:02	    9.94	       1	1	B	
14:02	    9.93	      14	11	S	
14:02	    9.94	       6	3	B	
14:02	    9.93	       5	2	S	
14:02	    9.94	       1	1	B	
14:02	    9.94	       2	2	B	
14:02	    9.94	       3	2	B	
14:02	    9.94	       2	2	B	
14:02	    9.93	       7	3	S	
14:02	    9.94	       2	2	B	
14:02	    9.93	       9	5	S	
14:03	    9.94	      11	5	B	
14:03	    9.94	       2	2	B	
14:03	    9.94	       1	1	B	
14:03	    9.93	       3	3	S	
14:03	    9.94	       1	1	B	
14:03	    9.94	       2	2	B	
14:03	    9.93	      24	18	S	
14:03	    9.92	      12	9	S	
14:03	    9.92	       6	6	S	
14:03	    9.93	      24	5	B	
14:03	    9.93	      14	12	B	
14:03	    9.94	      18	13	B	
14:03	    9.94	       5	3	B	
14:03	    9.94	       1	1	B	
14:03	    9.94	       4	4	B	
14:03	    9.93	       1	1	S	
14:03	    9.93	      11	6	S	
14:03	    9.92	      21	15	S	
14:04	    9.94	       8	8	B	
14:04	    9.94	       5	5	B	
14:04	    9.94	       3	2	B	
14:04	    9.94	       7	6	B	
14:04	    9.93	       2	2	B	
14:04	    9.94	       8	5	B	
14:04	    9.93	       5	4	B	
14:04	    9.93	       2	2	B	
14:04	    9.93	       1	1	B	
14:04	    9.92	       6	3	S	
14:04	    9.93	       5	3	B	
14:04	    9.92	       3	3	S	
14:04	    9.92	       5	4	S	
14:04	    9.93	       6	2	B	
14:04	    9.93	      11	5	B	
14:04	    9.93	       1	1	B	
14:04	    9.92	       1	1	S	
14:04	    9.92	       8	3	S	
14:04	    9.92	      34	10	S	
14:05	    9.93	       5	3	B	
14:05	    9.93	       2	2	B	
14:05	    9.93	      38	12	B	
14:05	    9.92	      25	13	S	
14:05	    9.93	      16	12	B	
14:05	    9.93	       5	5	B	
14:05	    9.92	      12	3	S	
14:05	    9.93	      14	8	B	
14:05	    9.93	      10	5	B	
14:05	    9.92	       8	3	S	
14:05	    9.93	       1	1	B	
14:05	    9.93	       3	2	B	
14:05	    9.93	       1	1	B	
14:05	    9.93	       1	1	B	
14:05	    9.93	       6	3	B	
14:05	    9.92	       4	4	S	
14:05	    9.92	      22	1	S	
14:05	    9.93	       7	3	B	
14:05	    9.92	      27	13	S	
14:06	    9.93	       4	3	B	
14:06	    9.93	      14	4	B	
14:06	    9.92	      25	11	S	
14:06	    9.93	       5	5	
14:06	    9.94	       6	4	B	
14:06	    9.94	       6	6	B	
14:06	    9.95	       7	3	B	
14:06	    9.93	       1	1	B	
14:06	    9.93	       9	1	B	
14:06	    9.92	       9	9	S	
14:06	    9.93	       3	3	B	
14:06	    9.93	       1	1	B	
14:06	    9.92	       9	7	S	
14:06	    9.92	       2	2	B	
14:06	    9.92	       1	1	B	
14:06	    9.92	       3	3	
14:06	    9.93	       4	1	B	
14:06	    9.93	       1	1	B	
14:06	    9.93	       1	1	B	
14:06	    9.91	      26	5	S	
14:07	    9.93	       4	3	B	
14:07	    9.94	      48	15	B	
14:07	    9.93	     107	51	S	
14:07	    9.93	      55	29	S	
14:07	    9.93	       6	5	B	
14:07	    9.92	      39	14	S	
14:07	    9.92	       9	5	B	
14:07	    9.92	       1	1	B	
14:07	    9.93	      10	8	B	
14:07	    9.93	       7	4	B	
14:07	    9.93	      56	6	B	
14:07	    9.93	       8	4	B	
14:07	    9.93	       1	1	B	
14:07	    9.91	      30	2	S	
14:07	    9.93	       3	2	B	
14:07	    9.94	       9	5	B	
14:07	    9.92	       1	1	S	
14:07	    9.92	      13	6	S	
14:08	    9.92	      19	5	B	
14:08	    9.93	       2	2	B	
14:08	    9.93	      30	5	B	
14:08	    9.93	       5	3	B	
14:08	    9.93	       1	1	B	
14:08	    9.92	       1	1	S	
14:08	    9.92	       5	2	S	
14:08	    9.91	      28	8	S	
14:08	    9.93	      10	4	B	
14:08	    9.93	       2	1	B	
14:08	    9.93	       7	5	B	
14:08	    9.93	      32	11	B	
14:08	    9.93	      49	24	S	
14:08	    9.94	      16	7	B	
14:08	    9.94	       2	1	B	
14:08	    9.93	       8	3	S	
14:09	    9.93	      12	10	S	
14:09	    9.93	      39	13	S	
14:09	    9.94	      25	10	B	
14:09	    9.93	      11	3	S	
14:09	    9.93	       5	3	S	
14:09	    9.93	       3	2	S	
14:09	    9.93	       6	1	S	
14:09	    9.93	       3	3	S	
14:09	    9.93	      33	24	S	
14:09	    9.93	      20	8	S	
14:09	    9.94	       3	3	B	
14:09	    9.93	       9	4	S	
14:09	    9.93	       3	2	S	
14:09	    9.93	       3	3	S	
14:09	    9.93	       3	1	S	
14:09	    9.94	       1	1	B	
14:09	    9.93	      55	19	S	
14:09	    9.93	      93	35	S	
14:09	    9.91	      46	22	S	
14:10	    9.93	       5	2	B	
14:10	    9.93	       4	3	B	
14:10	    9.92	       1	1	S	
14:10	    9.92	       5	2	S	
14:10	    9.93	       1	1	B	
14:10	    9.93	       3	3	B	
14:10	    9.93	       1	1	B	
14:10	    9.92	       5	1	S	
14:10	    9.93	       1	1	B	
14:10	    9.93	       1	1	B	
14:10	    9.92	       1	1	S	
14:10	    9.92	      10	6	S	
14:11	    9.93	       3	3	B	
14:11	    9.93	       5	5	B	
14:11	    9.93	       1	1	B	
14:11	    9.95	      13	3	B	
14:11	    9.94	       4	3	B	
14:11	    9.94	       2	2	B	
14:11	    9.93	      18	10	S	
14:11	    9.93	       3	3	B	
14:11	    9.92	       4	2	S	
14:11	    9.94	       4	3	B	
14:11	    9.94	       1	1	B	
14:11	    9.93	       2	1	
14:11	    9.94	       2	2	B	
14:11	    9.93	       3	1	
14:11	    9.92	       3	1	S	
14:12	    9.93	       1	1	B	
14:12	    9.92	       8	6	S	
14:12	    9.93	       4	3	B	
14:12	    9.94	       8	5	B	
14:12	    9.93	       2	2	
14:12	    9.93	       8	4	B	
14:12	    9.92	       4	3	S	
14:12	    9.93	       1	1	B	
14:12	    9.92	       6	4	S	
14:12	    9.93	       1	1	B	
14:12	    9.93	       7	5	B	
14:12	    9.93	       2	2	B	
14:12	    9.93	       6	2	B	
14:12	    9.93	       2	2	B	
14:12	    9.92	       3	1	S	
14:13	    9.93	       2	1	B	
14:13	    9.92	       7	4	S	
14:13	    9.93	       9	4	B	
14:13	    9.93	       1	1	B	
14:13	    9.93	       2	1	B	
14:13	    9.93	       2	2	B	
14:13	    9.93	       5	3	B	
14:13	    9.93	       6	4	B	
14:13	    9.93	       1	1	B	
14:13	    9.92	       4	1	S	
14:13	    9.92	      16	11	S	
14:13	    9.92	       9	8	S	
14:13	    9.93	       9	4	B	
14:13	    9.93	      13	2	B	
14:13	    9.93	       3	2	B	
14:13	    9.92	       3	3	S	
14:13	    9.93	       3	1	B	
14:13	    9.92	       4	3	S	
14:14	    9.93	       5	3	B	
14:14	    9.93	      12	3	B	
14:14	    9.93	       5	5	B	
14:14	    9.94	       1	1	B	
14:14	    9.93	       2	2	S	
14:14	    9.93	       2	2	B	
14:14	    9.93	      10	6	B	
14:14	    9.94	       2	2	B	
14:14	    9.93	      21	14	S	
14:14	    9.93	       4	3	B	
14:14	    9.93	       4	3	B	
14:14	    9.93	       5	4	B	
14:14	    9.93	       2	2	B	
14:14	    9.92	       8	4	S	
14:14	    9.94	       3	3	B	
14:14	    9.94	       6	5	B	
14:15	    9.94	       1	1	B	
14:15	    9.94	       6	3	B	
14:15	    9.92	       5	4	S	
14:15	    9.93	       5	5	
14:15	    9.93	       3	3	B	
14:15	    9.93	       2	2	B	
14:15	    9.93	      10	2	
14:15	    9.94	       2	2	B	
14:15	    9.94	       4	3	B	
14:15	    9.94	       6	1	B	
14:15	    9.93	       3	2	
14:15	    9.93	       1	1	B	
14:15	    9.93	       1	1	B	
14:15	    9.93	       4	2	B	
14:15	    9.93	       2	2	B	
14:15	    9.92	       5	3	S	
14:16	    9.93	       3	2	B	
14:16	    9.93	       1	1	B	
14:16	    9.92	      36	11	S	
14:16	    9.92	       8	5	S	
14:16	    9.93	       1	1	B	
14:16	    9.91	       3	1	S	
14:16	    9.93	       2	2	B	
14:16	    9.93	       1	1	B	
14:16	    9.93	       6	3	B	
14:16	    9.93	      17	4	B	
14:16	    9.93	       8	5	S	
14:16	    9.94	      12	10	B	
14:16	    9.94	       3	3	B	
14:16	    9.93	       4	1	S	
14:17	    9.93	      96	70	S	
14:17	    9.93	      66	27	S	
14:17	    9.93	       8	7	B	
14:17	    9.93	       2	3	B	
14:17	    9.93	       1	1	B	
14:17	    9.93	     149	33	B	
14:17	    9.94	      23	8	B	
14:17	    9.94	      18	12	B	
14:17	    9.94	      20	12	S	
14:17	    9.95	       6	5	B	
14:17	    9.94	       4	4	S	
14:17	    9.94	       1	1	B	
14:17	    9.94	       1	1	B	
14:17	    9.93	       3	1	S	
14:18	    9.94	       1	1	B	
14:18	    9.94	       1	1	B	
14:18	    9.94	       1	1	B	
14:18	    9.93	       4	1	S	
14:18	    9.94	       1	1	B	
14:18	    9.93	       3	2	S	
14:18	    9.93	       9	8	S	
14:18	    9.93	      12	5	S	
14:18	    9.94	       2	2	B	
14:18	    9.93	       3	1	S	
14:19	    9.93	       2	3	S	
14:19	    9.93	      21	14	S	
14:19	    9.94	       7	5	B	
14:19	    9.94	       1	1	B	
14:19	    9.94	       1	1	B	
14:19	    9.93	       4	3	S	
14:19	    9.94	       1	1	B	
14:19	    9.94	       1	1	B	
14:19	    9.93	      40	6	S	
14:19	    9.93	     216	36	S	
14:19	    9.93	      28	15	B	
14:19	    9.92	       5	4	S	
14:19	    9.92	       1	1	S	
14:19	    9.92	      15	9	S	
14:19	    9.93	       5	3	B	
14:20	    9.93	       3	3	B	
14:20	    9.93	       1	1	B	
14:20	    9.92	       2	2	S	
14:20	    9.93	       6	2	B	
14:20	    9.93	      23	6	B	
14:20	    9.93	       3	2	
14:20	    9.92	       6	4	S	
14:20	    9.93	       2	2	B	
14:20	    9.93	       2	2	B	
14:20	    9.93	       9	1	B	
14:20	    9.94	      20	13	B	
14:20	    9.94	      39	9	B	
14:20	    9.94	      15	7	B	
14:20	    9.94	       5	4	B	
14:20	    9.94	       5	5	B	
14:21	    9.94	       6	3	B	
14:21	    9.94	       6	4	B	
14:21	    9.94	       7	2	B	
14:21	    9.94	       2	2	B	
14:21	    9.94	       2	2	B	
14:21	    9.94	       1	1	B	
14:21	    9.94	       4	2	B	
14:21	    9.94	      23	5	B	
14:21	    9.94	       8	5	B	
14:21	    9.93	       2	2	S	
14:21	    9.94	       2	2	B	
14:21	    9.94	       2	2	B	
14:21	    9.93	       3	2	S	
14:21	    9.95	      30	8	B	
14:22	    9.94	       6	4	
14:22	    9.94	       1	1	B	
14:22	    9.93	      39	20	S	
14:22	    9.94	       5	4	B	
14:22	    9.94	       1	1	B	
14:22	    9.94	       1	1	B	
14:22	    9.93	       3	3	S	
14:22	    9.94	       1	1	B	
14:22	    9.94	       2	2	B	
14:22	    9.93	      13	13	S	
14:22	    9.94	       2	2	B	
14:22	    9.94	       1	1	B	
14:22	    9.94	       3	2	B	
14:22	    9.93	       9	5	S	
14:23	    9.94	       1	1	B	
14:23	    9.94	       1	1	B	
14:23	    9.94	      50	17	B	
14:23	    9.94	       8	5	B	
14:23	    9.94	       1	1	B	
14:23	    9.95	       9	5	B	
14:23	    9.95	       1	1	B	
14:23	    9.93	      13	10	S	
14:23	    9.93	       3	3	B	
14:23	    9.93	       5	4	S	
14:23	    9.93	       6	5	B	
14:23	    9.95	      10	8	B	
14:23	    9.93	       7	6	S	
14:23	    9.93	      10	5	B	
14:23	    9.94	       4	2	B	
14:23	    9.94	       5	5	B	
14:23	    9.93	      19	5	S	
14:23	    9.93	       5	5	B	
14:23	    9.93	       3	3	B	
14:23	    9.92	       6	3	S	
14:24	    9.93	       2	2	B	
14:24	    9.93	       4	4	B	
14:24	    9.93	       6	4	B	
14:24	    9.94	      15	3	B	
14:24	    9.94	       1	1	B	
14:24	    9.92	       8	7	S	
14:24	    9.94	       5	5	B	
14:24	    9.93	       5	4	B	
14:24	    9.93	      21	12	S	
14:24	    9.93	       2	2	B	
14:24	    9.93	       5	5	S	
14:24	    9.93	       6	6	B	
14:24	    9.92	       2	2	S	
14:24	    9.94	       1	1	B	
14:24	    9.93	       1	1	S	
14:24	    9.92	       7	5	S	
14:25	    9.93	       4	4	B	
14:25	    9.93	       1	1	B	
14:25	    9.93	      19	7	B	
14:25	    9.93	      21	18	S	
14:25	    9.93	      20	12	B	
14:25	    9.93	       6	6	S	
14:25	    9.93	       7	5	B	
14:25	    9.93	       2	2	B	
14:25	    9.93	       1	1	
14:25	    9.93	       8	6	
14:25	    9.93	       2	2	B	
14:25	    9.92	       1	1	S	
14:25	    9.92	       7	1	S	
14:25	    9.94	       1	1	B	
14:25	    9.94	       8	4	B	
14:25	    9.93	      13	7	S	
14:25	    9.93	       1	1	B	
14:25	    9.93	       6	4	B	
14:25	    9.95	      10	6	B	
14:26	    9.95	       1	1	B	
14:26	    9.93	       5	5	
14:26	    9.93	       5	4	B	
14:26	    9.93	       2	2	B	
14:26	    9.93	      54	18	B	
14:26	    9.93	      12	6	B	
14:26	    9.94	       8	3	B	
14:26	    9.94	       5	2	B	
14:26	    9.92	       1	1	S	
14:26	    9.92	       1	1	S	
14:26	    9.94	      37	12	B	
14:26	    9.94	       8	3	B	
14:26	    9.94	       3	2	B	
14:26	    9.95	       6	5	B	
14:26	    9.95	       9	1	B	
14:26	    9.95	       3	3	B	
14:26	    9.95	       7	5	B	
14:26	    9.92	      14	7	S	
14:27	    9.93	       7	5	S	
14:27	    9.93	      18	17	S	
14:27	    9.94	      15	7	B	
14:27	    9.94	      19	9	B	
14:27	    9.94	      16	13	S	
14:27	    9.94	       7	6	B	
14:27	    9.94	       6	5	B	
14:27	    9.94	       4	3	B	
14:27	    9.94	       3	2	B	
14:27	    9.94	      11	6	B	
14:27	    9.93	       7	6	S	
14:27	    9.95	       1	1	B	
14:27	    9.94	       4	1	B	
14:27	    9.93	       3	3	S	
14:27	    9.94	       1	1	B	
14:27	    9.94	       5	2	B	
14:28	    9.93	       5	4	S	
14:28	    9.95	       2	2	B	
14:28	    9.95	       3	2	B	
14:28	    9.94	       4	3	
14:28	    9.94	      23	7	B	
14:28	    9.95	       3	2	B	
14:28	    9.95	       3	2	B	
14:28	    9.95	       1	1	B	
14:28	    9.94	      11	8	S	
14:28	    9.93	       5	4	S	
14:28	    9.94	       3	3	B	
14:28	    9.94	       4	3	B	
14:28	    9.95	       1	1	B	
14:28	    9.95	       1	1	B	
14:28	    9.93	      31	12	S	
14:28	    9.93	     119	15	B	
14:28	    9.95	      57	4	B	
14:28	    9.95	      13	4	B	
14:28	    9.93	      10	3	S	
14:29	    9.95	       3	3	B	
14:29	    9.95	       3	3	B	
14:29	    9.95	       2	1	B	
14:29	    9.95	       1	1	B	
14:29	    9.95	     124	12	B	
14:29	    9.96	      17	5	B	
14:29	    9.95	      12	3	
14:29	    9.95	       7	4	B	
14:29	    9.95	       5	4	B	
14:29	    9.95	       1	1	B	
14:29	    9.95	      14	5	B	
14:29	    9.95	       7	5	B	
14:29	    9.94	       6	6	S	
14:29	    9.94	       8	7	S	
14:29	    9.96	      11	7	B	
14:29	    9.96	       1	1	B	
14:29	    9.96	       3	3	B	
14:29	    9.94	      27	8	S	
14:29	    9.96	       5	4	B	
14:30	    9.93	       5	2	S	
14:30	    9.93	      35	4	S	
14:30	    9.95	      10	6	B	
14:30	    9.95	       6	5	B	
14:30	    9.95	       2	2	B	
14:30	    9.95	       8	8	B	
14:30	    9.94	      20	6	S	
14:30	    9.95	       5	5	B	
14:30	    9.95	       7	6	B	
14:30	    9.95	       7	6	B	
14:30	    9.94	      10	7	S	
14:30	    9.94	      12	6	B	
14:30	    9.93	      50	5	S	
14:30	    9.94	      10	4	B	
14:30	    9.94	       4	3	B	
14:30	    9.94	      15	7	B	
14:30	    9.94	      15	4	B	
14:30	    9.94	       3	3	B	
14:30	    9.94	      15	4	B	
14:30	    9.94	       4	4	B	
14:31	    9.94	       8	7	B	
14:31	    9.94	       7	7	B	
14:31	    9.96	      27	18	B	
14:31	    9.95	       7	5	
14:31	    9.94	       3	2	S	
14:31	    9.95	       6	5	
14:31	    9.95	       4	3	B	
14:31	    9.95	      85	26	B	
14:31	    9.95	      15	10	B	
14:31	    9.95	      21	7	B	
14:31	    9.95	       6	4	B	
14:31	    9.95	       9	7	B	
14:31	    9.96	       5	4	B	
14:31	    9.96	       1	1	B	
14:31	    9.94	       2	2	S	
14:31	    9.94	      17	3	S	
14:31	    9.95	      11	6	B	
14:31	    9.95	       2	2	B	
14:31	    9.95	       4	4	B	
14:31	    9.96	       5	3	B	
14:32	    9.96	       8	5	B	
14:32	    9.96	      11	6	B	
14:32	    9.96	      29	15	B	
14:32	    9.96	       5	3	B	
14:32	    9.95	      18	11	S	
