                  20110810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   19.28	       6	0	B	
14:55	   19.30	       5	0	B	
14:55	   19.31	      35	0	B	
14:55	   19.28	      56	0	S	
14:55	   19.30	      12	0	S	
14:56	   19.30	       2	0	S	
14:56	   19.30	       1	0	B	
14:56	   19.30	      10	0	B	
14:56	   19.30	       3	0	S	
14:56	   19.30	      17	0	S	
14:56	   19.34	       1	0	B	
14:56	   19.34	      22	0	B	
14:56	   19.34	      19	0	S	
14:57	   19.35	       4	0	S	
14:59	   19.34	     273	0	S	
#数据来源:通达信
