                  20221212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     203	33	
10:26	   10.42	       4	1	B	
10:27	   10.42	       2	2	B	
10:27	   10.42	       5	3	
10:27	   10.42	       1	1	
10:27	   10.42	       4	4	B	
10:27	   10.43	       8	1	B	
10:27	   10.42	       1	1	S	
10:27	   10.43	       1	1	B	
10:27	   10.43	       4	1	B	
10:27	   10.43	       1	1	B	
10:27	   10.43	       1	1	B	
10:28	   10.43	       1	1	B	
10:28	   10.43	      13	4	B	
10:28	   10.43	       1	1	B	
10:28	   10.43	      17	1	B	
10:28	   10.43	      22	3	B	
10:28	   10.43	       4	2	B	
10:28	   10.43	       3	1	B	
10:28	   10.43	       2	2	B	
10:28	   10.43	       1	1	B	
10:28	   10.43	       1	1	B	
10:28	   10.43	      65	19	B	
10:28	   10.42	      13	4	S	
10:28	   10.42	       1	1	S	
10:28	   10.43	       1	1	B	
10:29	   10.42	       8	2	S	
10:29	   10.42	       1	1	S	
10:29	   10.42	      48	6	S	
10:29	   10.43	      15	7	B	
10:29	   10.43	       1	1	B	
10:29	   10.42	      10	1	S	
10:29	   10.42	      26	11	S	
10:29	   10.42	      35	11	S	
10:29	   10.41	     127	15	S	
10:29	   10.41	      50	21	S	
10:29	   10.42	      51	13	B	
10:29	   10.41	       1	1	B	
10:29	   10.41	       9	3	B	
10:30	   10.43	      10	2	B	
10:30	   10.42	       1	1	
10:30	   10.43	       1	1	B	
10:30	   10.41	       1	1	S	
10:30	   10.43	      58	15	B	
10:30	   10.42	      24	10	S	
10:30	   10.43	       6	3	B	
10:30	   10.43	       1	1	B	
10:30	   10.43	       5	4	B	
10:30	   10.43	       1	1	
10:30	   10.43	      24	10	B	
10:30	   10.43	       1	1	B	
10:31	   10.43	       7	3	B	
10:31	   10.43	      11	5	S	
10:31	   10.42	       5	3	B	
10:31	   10.41	       5	3	S	
10:31	   10.42	       9	4	B	
10:31	   10.41	       3	3	S	
10:31	   10.42	       1	1	B	
10:31	   10.42	       1	1	B	
10:31	   10.42	       2	2	B	
10:31	   10.42	       1	1	B	
10:31	   10.41	       5	1	S	
10:31	   10.42	       1	1	B	
10:32	   10.42	       4	3	B	
10:32	   10.40	     114	11	S	
10:32	   10.40	       4	3	S	
10:32	   10.41	       2	2	B	
10:32	   10.41	       1	1	B	
10:32	   10.41	      31	7	B	
10:32	   10.41	       7	3	S	
10:32	   10.41	       8	4	B	
10:32	   10.41	      11	4	B	
10:32	   10.42	       2	2	B	
10:33	   10.42	       2	1	B	
10:33	   10.42	       2	2	B	
10:33	   10.42	       1	1	B	
10:33	   10.41	       4	2	S	
10:33	   10.41	     193	13	S	
10:33	   10.40	       3	2	S	
10:33	   10.41	       2	2	B	
10:33	   10.40	       1	1	S	
10:33	   10.40	      65	7	S	
10:33	   10.40	       2	1	S	
10:33	   10.40	       1	1	S	
10:33	   10.41	       1	1	B	
10:34	   10.41	       7	5	B	
10:34	   10.40	      14	1	S	
10:34	   10.40	       3	2	S	
10:34	   10.40	      50	6	S	
10:34	   10.40	       7	4	S	
10:34	   10.41	       2	2	B	
10:34	   10.41	       2	1	B	
10:34	   10.40	       1	1	S	
10:34	   10.40	      77	12	S	
10:34	   10.41	       1	1	B	
10:34	   10.40	       2	1	S	
10:34	   10.40	      16	3	S	
10:34	   10.41	       1	1	B	
10:34	   10.40	       7	2	S	
10:34	   10.41	       4	3	B	
10:35	   10.40	      38	2	S	
10:35	   10.41	     108	35	B	
10:35	   10.40	     149	49	S	
10:35	   10.40	       2	1	S	
10:35	   10.40	       1	1	S	
10:35	   10.41	       1	1	B	
10:35	   10.41	       1	1	B	
10:35	   10.40	       1	1	S	
10:35	   10.40	       2	2	S	
10:35	   10.40	       2	2	S	
10:35	   10.41	       1	1	B	
10:35	   10.40	       1	1	S	
10:35	   10.40	     115	15	S	
10:35	   10.40	      17	8	S	
10:35	   10.39	       2	1	S	
10:35	   10.40	       3	1	
10:35	   10.39	       2	1	S	
10:36	   10.40	       2	2	B	
10:36	   10.39	       2	2	S	
10:36	   10.40	      53	8	B	
10:36	   10.39	      37	3	S	
10:36	   10.39	       2	1	S	
10:36	   10.39	       3	1	S	
10:36	   10.40	      50	5	B	
10:36	   10.40	       8	4	B	
10:36	   10.40	       8	3	S	
10:36	   10.40	      19	5	S	
10:36	   10.40	      20	6	B	
10:36	   10.39	       2	1	S	
10:36	   10.40	       1	1	B	
10:37	   10.39	       1	1	S	
10:37	   10.40	       7	1	B	
10:37	   10.39	       2	1	S	
10:37	   10.39	       2	1	S	
10:37	   10.40	       1	1	B	
10:37	   10.39	       4	3	S	
10:37	   10.39	       1	1	S	
10:37	   10.40	       5	2	B	
10:37	   10.40	       2	1	B	
10:37	   10.39	       1	1	S	
10:37	   10.40	      21	2	B	
10:37	   10.39	       1	1	S	
10:37	   10.40	       1	1	B	
10:37	   10.40	      12	2	B	
10:37	   10.40	       6	2	B	
10:37	   10.39	      53	5	S	
10:38	   10.40	      93	14	B	
10:38	   10.40	       6	3	B	
10:38	   10.40	       1	1	S	
10:38	   10.41	       4	2	B	
10:38	   10.41	       1	1	B	
10:38	   10.40	       2	1	S	
10:38	   10.41	       1	1	B	
10:38	   10.39	     113	11	S	
10:38	   10.39	       5	3	S	
10:38	   10.40	       1	1	
10:38	   10.40	       2	2	
10:38	   10.40	       4	2	B	
10:38	   10.40	       1	1	B	
10:38	   10.39	       2	2	S	
10:39	   10.40	       1	1	B	
10:39	   10.40	       5	3	B	
10:39	   10.41	       1	1	B	
10:39	   10.40	       1	1	S	
10:39	   10.41	       2	2	B	
10:39	   10.40	       8	2	S	
10:39	   10.40	       1	1	S	
10:39	   10.40	       2	2	S	
10:39	   10.41	       1	1	B	
10:39	   10.41	       1	1	B	
10:39	   10.41	       5	2	B	
10:40	   10.40	       1	1	S	
10:40	   10.40	       2	2	S	
10:40	   10.41	       3	2	B	
10:40	   10.40	       2	2	S	
10:40	   10.40	       1	1	S	
10:40	   10.41	       1	1	B	
10:40	   10.40	       1	1	S	
10:40	   10.41	       1	1	B	
10:41	   10.41	       6	3	B	
10:41	   10.40	     153	28	S	
10:41	   10.41	     138	12	B	
10:41	   10.42	       4	2	B	
10:41	   10.41	       2	1	S	
10:41	   10.41	       1	1	S	
10:41	   10.41	       9	2	S	
10:41	   10.42	       7	7	B	
10:41	   10.42	       2	1	B	
10:41	   10.41	       8	4	S	
10:41	   10.42	       4	2	
10:41	   10.41	       2	1	S	
10:41	   10.42	       1	1	B	
10:42	   10.41	       4	2	S	
10:42	   10.42	       1	1	B	
10:42	   10.41	       1	1	S	
10:42	   10.41	      11	6	S	
10:42	   10.41	      34	7	S	
10:42	   10.43	       8	5	B	
10:42	   10.43	      39	4	B	
10:42	   10.43	       1	1	B	
10:43	   10.43	       5	5	B	
10:43	   10.43	       1	1	B	
10:43	   10.43	       3	1	B	
10:43	   10.43	       1	1	B	
10:43	   10.43	       5	2	B	
10:43	   10.43	      62	16	
10:43	   10.42	       3	2	S	
10:43	   10.43	      30	11	B	
10:43	   10.43	       1	1	B	
10:43	   10.43	       5	1	B	
10:43	   10.43	      22	3	B	
10:43	   10.44	       1	1	B	
10:43	   10.44	      14	2	B	
10:43	   10.44	       1	1	B	
10:44	   10.43	      45	2	
10:44	   10.42	       2	2	S	
10:44	   10.43	       3	2	B	
10:44	   10.43	      24	4	
10:44	   10.42	      50	2	S	
10:44	   10.42	      35	2	S	
10:44	   10.43	      10	4	B	
10:44	   10.44	      11	3	B	
10:44	   10.42	       1	1	S	
10:44	   10.44	       3	3	B	
10:44	   10.42	       3	1	S	
10:44	   10.41	     113	13	S	
10:45	   10.41	      33	1	S	
10:45	   10.41	       4	2	S	
10:45	   10.42	      20	3	B	
10:45	   10.42	       1	1	B	
10:45	   10.42	       3	3	B	
10:45	   10.42	       3	3	B	
10:45	   10.43	       9	5	B	
10:45	   10.42	       3	2	
10:45	   10.42	       5	1	S	
10:45	   10.42	       3	1	B	
10:45	   10.43	      19	6	B	
10:45	   10.42	       4	2	S	
10:45	   10.42	       4	2	S	
10:45	   10.43	     205	33	B	
10:45	   10.42	       4	2	S	
10:46	   10.42	       2	1	S	
10:46	   10.43	      21	2	B	
10:46	   10.43	       1	1	B	
10:46	   10.43	       1	1	B	
10:46	   10.44	      10	4	B	
10:46	   10.42	      12	4	S	
10:46	   10.42	       3	2	S	
10:46	   10.42	       4	2	S	
10:46	   10.42	       1	1	S	
10:46	   10.42	      13	5	S	
10:46	   10.42	       1	1	S	
10:46	   10.44	       1	1	B	
10:46	   10.44	       3	2	B	
10:47	   10.43	       1	1	
10:47	   10.43	       9	2	B	
10:47	   10.43	       1	1	B	
10:47	   10.43	      15	4	B	
10:47	   10.44	      40	8	B	
10:47	   10.42	       2	1	S	
10:47	   10.42	       4	1	S	
10:47	   10.42	      17	6	S	
10:47	   10.42	     102	13	S	
10:47	   10.42	       5	3	S	
10:47	   10.42	       2	1	S	
10:47	   10.42	      18	3	S	
10:47	   10.42	      11	3	B	
10:47	   10.42	      18	7	B	
10:48	   10.41	       3	2	S	
10:48	   10.42	       1	1	B	
10:48	   10.41	       2	2	S	
10:48	   10.42	       1	1	B	
10:48	   10.42	       9	4	B	
10:48	   10.42	       1	1	B	
10:48	   10.42	      10	1	B	
10:48	   10.42	       5	1	B	
10:48	   10.42	       5	4	B	
10:49	   10.42	       1	1	B	
10:49	   10.41	       5	2	S	
10:49	   10.41	     168	8	S	
10:49	   10.40	      16	3	S	
10:49	   10.41	       1	1	B	
10:49	   10.41	       1	1	B	
10:49	   10.41	       5	3	B	
10:49	   10.41	       3	2	B	
10:49	   10.41	      14	3	B	
10:49	   10.41	       2	1	B	
10:49	   10.41	       6	3	B	
10:49	   10.42	       2	2	B	
10:49	   10.42	       3	2	B	
10:50	   10.41	       1	1	S	
10:50	   10.41	       3	2	S	
10:50	   10.41	       3	2	S	
10:50	   10.42	       6	2	B	
10:50	   10.41	       4	2	S	
10:50	   10.42	       1	1	B	
10:50	   10.42	       5	3	B	
10:50	   10.42	       9	3	B	
10:50	   10.41	      31	10	S	
10:50	   10.40	       4	2	S	
10:50	   10.41	       1	1	B	
10:50	   10.41	       6	3	B	
10:51	   10.41	      11	2	B	
10:51	   10.41	      52	13	B	
10:51	   10.41	       6	6	S	
10:51	   10.41	       6	6	S	
10:51	   10.41	       2	2	B	
10:51	   10.40	       1	1	S	
10:51	   10.41	       1	1	B	
10:52	   10.41	       1	1	B	
10:52	   10.41	      11	3	B	
10:52	   10.40	       2	1	S	
10:52	   10.41	      11	2	B	
10:52	   10.41	       1	1	B	
10:52	   10.41	       1	1	B	
10:52	   10.41	       1	1	B	
10:52	   10.41	       9	4	B	
10:52	   10.41	       1	1	B	
10:52	   10.41	      11	5	B	
10:52	   10.40	      13	1	S	
10:53	   10.41	       1	1	B	
10:53	   10.40	      52	15	S	
10:53	   10.40	      65	31	S	
10:53	   10.40	      10	5	S	
10:53	   10.41	      50	5	B	
10:53	   10.40	       2	2	S	
10:53	   10.40	      54	12	S	
10:53	   10.39	      26	3	S	
10:53	   10.40	       1	1	B	
10:53	   10.41	      78	8	B	
10:53	   10.39	      28	6	S	
10:53	   10.40	       3	2	B	
10:53	   10.40	       3	1	S	
10:54	   10.41	       1	1	B	
10:54	   10.41	       1	1	B	
10:54	   10.40	      29	6	S	
10:54	   10.40	       1	1	
10:54	   10.40	       1	1	B	
10:54	   10.41	       4	4	B	
10:54	   10.40	       1	1	S	
10:54	   10.41	      11	2	B	
10:54	   10.41	       1	1	B	
10:54	   10.41	      17	2	B	
10:54	   10.41	      17	8	B	
10:55	   10.40	      31	5	S	
10:55	   10.41	      14	6	B	
10:55	   10.40	      19	8	B	
10:55	   10.40	       2	2	S	
10:55	   10.42	      10	4	B	
10:55	   10.41	       2	2	
10:55	   10.41	       3	2	B	
10:55	   10.41	       2	1	S	
10:55	   10.42	       3	3	B	
10:55	   10.41	       4	2	S	
10:55	   10.41	      10	1	B	
10:55	   10.41	       2	1	B	
10:55	   10.41	       1	1	B	
10:56	   10.41	      32	12	B	
10:56	   10.42	       9	1	B	
10:56	   10.41	       5	2	S	
10:56	   10.42	       2	2	B	
10:56	   10.42	      13	5	B	
10:56	   10.42	      32	2	B	
10:56	   10.42	       2	2	B	
10:56	   10.42	       1	1	B	
10:56	   10.42	       1	1	B	
10:56	   10.41	      22	4	S	
10:56	   10.40	       1	1	
10:56	   10.41	      11	3	B	
10:56	   10.40	       1	1	
10:57	   10.40	      10	4	B	
10:57	   10.40	      24	3	B	
10:57	   10.40	       2	1	S	
10:57	   10.41	       1	1	B	
10:57	   10.40	       3	1	S	
10:57	   10.40	      26	2	S	
10:57	   10.41	       1	1	B	
10:57	   10.40	       3	1	S	
10:57	   10.41	       5	3	B	
10:57	   10.41	      23	2	B	
10:57	   10.41	       1	1	B	
10:57	   10.41	      12	1	B	
10:57	   10.41	      11	2	B	
10:57	   10.41	       1	1	B	
10:57	   10.41	       4	3	B	
10:58	   10.41	       7	2	B	
10:58	   10.41	       1	1	B	
10:58	   10.40	      14	1	S	
10:58	   10.41	       3	2	B	
10:58	   10.41	       7	2	B	
10:58	   10.41	      11	6	B	
10:58	   10.40	      31	3	S	
10:58	   10.40	       1	1	B	
10:58	   10.40	       3	2	B	
10:58	   10.40	       1	1	B	
10:58	   10.40	      30	3	B	
10:58	   10.39	      14	3	S	
10:59	   10.39	       5	2	S	
10:59	   10.39	       2	1	S	
10:59	   10.39	       5	3	S	
10:59	   10.40	       2	2	B	
10:59	   10.40	       2	2	B	
10:59	   10.40	      10	2	B	
10:59	   10.40	      10	5	B	
10:59	   10.40	      15	4	B	
10:59	   10.40	       5	1	S	
10:59	   10.40	       5	4	B	
10:59	   10.39	       3	1	S	
10:59	   10.40	       2	2	B	
10:59	   10.40	       6	3	B	
10:59	   10.40	       4	2	B	
10:59	   10.38	     117	19	S	
11:00	   10.38	       4	3	S	
11:00	   10.40	      59	20	B	
11:00	   10.39	       1	1	B	
11:00	   10.38	       6	3	S	
11:00	   10.40	      10	3	B	
11:00	   10.40	       1	1	B	
11:00	   10.39	       3	1	
11:00	   10.39	       7	4	S	
11:00	   10.39	       3	3	S	
11:00	   10.40	       1	1	B	
11:00	   10.39	       9	2	B	
11:00	   10.39	      29	4	B	
11:01	   10.39	       1	1	B	
11:01	   10.39	       1	1	B	
11:01	   10.38	       3	1	S	
11:01	   10.39	       9	1	B	
11:01	   10.39	       1	1	B	
11:02	   10.39	       1	1	B	
11:02	   10.38	      13	5	S	
11:02	   10.38	      24	11	S	
11:02	   10.38	      27	10	S	
11:02	   10.38	      32	12	S	
11:02	   10.38	      35	2	S	
11:02	   10.39	       9	3	B	
11:02	   10.39	       3	1	B	
11:02	   10.38	       2	1	S	
11:02	   10.39	      11	2	B	
11:02	   10.38	     231	17	S	
11:02	   10.37	       6	1	S	
11:02	   10.39	      70	15	B	
11:02	   10.38	       3	3	B	
11:02	   10.37	      45	6	S	
11:02	   10.38	       1	1	B	
11:03	   10.37	      12	10	S	
11:03	   10.37	      13	6	
11:03	   10.38	      19	9	B	
11:03	   10.38	       9	6	B	
11:03	   10.36	      21	9	S	
11:03	   10.38	      39	4	B	
11:03	   10.37	       1	1	S	
11:03	   10.37	       1	1	S	
11:04	   10.37	      32	6	S	
11:04	   10.38	      28	4	B	
11:04	   10.38	       5	1	B	
11:04	   10.38	      10	1	B	
11:04	   10.37	       3	1	S	
11:04	   10.38	       1	1	B	
11:04	   10.37	     128	12	S	
11:04	   10.37	      22	4	S	
11:04	   10.38	      34	6	B	
11:05	   10.36	      31	2	S	
11:05	   10.38	       1	1	B	
11:05	   10.37	       3	1	
11:05	   10.38	       9	1	B	
11:05	   10.38	      27	2	B	
11:05	   10.37	       1	1	
11:05	   10.37	       4	4	
11:05	   10.37	       1	1	
11:05	   10.36	      52	3	S	
11:05	   10.37	       5	2	B	
11:06	   10.37	      10	3	B	
11:06	   10.37	       1	1	B	
11:06	   10.36	       1	1	S	
11:06	   10.37	       3	1	B	
11:06	   10.37	       1	1	B	
11:06	   10.37	       4	2	B	
11:06	   10.37	       1	1	B	
11:06	   10.37	      12	3	B	
11:06	   10.36	     113	1	S	
11:06	   10.37	      29	10	B	
11:07	   10.37	       2	1	B	
11:07	   10.36	      25	1	S	
11:07	   10.37	       1	1	B	
11:07	   10.37	      26	1	B	
11:07	   10.36	       3	1	S	
11:07	   10.37	       1	1	B	
11:07	   10.37	      51	2	B	
11:07	   10.37	      10	1	B	
11:07	   10.37	      39	16	B	
11:07	   10.37	       1	1	B	
11:07	   10.38	     105	15	B	
11:07	   10.36	       9	5	S	
11:07	   10.35	    1197	36	S	
11:07	   10.36	     928	45	B	
11:08	   10.36	      10	1	S	
11:08	   10.38	      45	3	B	
11:08	   10.39	      34	6	B	
11:08	   10.36	       2	2	S	
11:08	   10.36	      11	3	S	
11:08	   10.39	       9	2	B	
11:08	   10.36	      14	2	S	
11:08	   10.38	      16	3	B	
11:08	   10.38	       1	1	B	
11:09	   10.37	       1	1	B	
11:09	   10.37	      21	3	B	
11:09	   10.37	      19	4	B	
11:09	   10.35	      60	9	S	
11:09	   10.37	       4	3	B	
11:09	   10.36	       2	1	S	
11:09	   10.37	       3	2	B	
11:09	   10.37	       2	2	B	
11:09	   10.36	       6	3	S	
11:10	   10.36	      19	1	B	
11:10	   10.35	       1	1	S	
11:10	   10.35	      13	2	S	
11:10	   10.36	      10	1	B	
11:10	   10.35	      17	3	S	
11:10	   10.35	      33	3	B	
11:10	   10.36	      15	9	B	
11:10	   10.36	       2	1	B	
11:10	   10.35	      34	10	S	
11:10	   10.34	       1	1	S	
11:10	   10.34	      46	8	S	
11:10	   10.34	      17	5	S	
11:10	   10.34	       2	1	S	
11:10	   10.36	       1	1	B	
11:10	   10.35	       8	2	B	
11:11	   10.35	      17	5	
11:11	   10.36	       9	1	B	
11:11	   10.34	       4	2	S	
11:11	   10.35	       3	2	B	
11:11	   10.35	      12	6	S	
11:11	   10.36	      19	4	B	
11:11	   10.36	       1	1	B	
11:11	   10.36	      20	2	B	
11:11	   10.36	       1	1	B	
11:11	   10.36	       6	4	B	
11:11	   10.36	       1	1	B	
11:12	   10.36	      10	2	B	
11:12	   10.35	       1	1	S	
11:12	   10.35	       6	1	S	
11:12	   10.35	       2	1	S	
11:12	   10.36	      16	4	B	
11:12	   10.36	       1	1	B	
11:12	   10.36	      20	1	B	
11:12	   10.35	      61	1	S	
11:12	   10.35	       1	1	S	
11:12	   10.36	       1	1	B	
11:12	   10.36	      23	6	B	
11:13	   10.35	      46	10	S	
11:13	   10.34	      46	11	S	
11:13	   10.35	      56	14	B	
11:13	   10.35	       1	1	B	
11:13	   10.35	       8	2	B	
11:13	   10.35	       1	1	B	
11:14	   10.34	      10	2	S	
11:14	   10.34	       2	1	S	
11:14	   10.35	       5	1	B	
11:14	   10.35	       3	1	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	       7	4	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	       3	1	B	
11:14	   10.35	       1	1	B	
11:14	   10.34	       5	1	S	
11:15	   10.35	      48	6	B	
11:15	   10.37	     247	37	B	
11:15	   10.37	      19	7	S	
11:15	   10.38	       1	1	B	
11:15	   10.38	       5	5	B	
11:15	   10.37	       2	2	S	
11:15	   10.38	      11	5	B	
11:15	   10.37	      41	3	S	
11:15	   10.37	     116	4	S	
11:15	   10.38	      75	18	B	
11:15	   10.37	      13	2	S	
11:16	   10.38	      19	1	B	
11:16	   10.38	       1	1	B	
11:16	   10.38	      18	1	B	
11:16	   10.38	      10	2	B	
11:16	   10.38	      20	7	B	
11:16	   10.38	       4	2	B	
11:16	   10.38	       8	4	S	
11:16	   10.38	       5	1	S	
11:16	   10.38	       9	2	S	
11:16	   10.38	      11	7	S	
11:16	   10.38	       1	1	S	
11:16	   10.38	       5	2	S	
11:16	   10.38	       1	1	S	
11:17	   10.38	      38	4	S	
11:17	   10.38	       9	2	B	
11:17	   10.38	       9	1	B	
11:17	   10.37	       1	1	S	
11:17	   10.38	      50	7	B	
11:17	   10.38	       5	2	B	
11:17	   10.38	       1	1	B	
11:18	   10.37	      86	3	S	
11:18	   10.37	       7	6	S	
11:18	   10.37	       2	2	S	
11:18	   10.37	     208	12	S	
11:18	   10.37	       4	3	S	
11:18	   10.38	      10	1	B	
11:18	   10.38	      10	1	B	
11:18	   10.38	       5	3	B	
11:18	   10.38	       2	2	B	
11:18	   10.38	       1	1	B	
11:19	   10.38	       1	1	B	
11:19	   10.38	       9	2	B	
11:19	   10.37	       8	2	S	
11:19	   10.38	       3	2	B	
11:19	   10.38	       1	1	B	
11:20	   10.37	       3	1	S	
11:20	   10.37	       2	1	S	
11:20	   10.37	       6	3	S	
11:20	   10.37	      34	4	S	
11:20	   10.37	      34	8	S	
11:20	   10.37	       4	3	S	
11:20	   10.37	      33	1	S	
11:20	   10.37	      73	18	S	
11:20	   10.37	       6	3	S	
11:20	   10.37	      20	2	S	
11:20	   10.37	      11	4	S	
11:20	   10.37	       2	2	S	
11:20	   10.37	      15	6	S	
11:20	   10.37	     102	2	S	
11:21	   10.37	      15	7	S	
11:21	   10.36	     226	16	S	
11:21	   10.35	       3	1	S	
11:21	   10.36	       2	1	B	
11:21	   10.36	       1	1	B	
11:21	   10.35	       1	1	S	
11:21	   10.36	       1	1	B	
11:21	   10.34	      15	5	S	
11:21	   10.35	      17	5	B	
11:21	   10.35	       5	1	B	
11:21	   10.34	     100	3	S	
11:21	   10.35	      12	5	B	
11:22	   10.34	       6	1	S	
11:22	   10.34	      24	4	S	
11:22	   10.34	       1	1	B	
11:22	   10.34	      52	6	B	
11:22	   10.33	      10	6	S	
11:22	   10.33	       3	1	S	
11:22	   10.34	       3	1	B	
11:22	   10.34	      19	5	B	
11:22	   10.35	      12	4	B	
11:22	   10.36	       1	1	B	
11:22	   10.35	       3	1	S	
11:22	   10.36	       1	1	B	
11:23	   10.36	       9	2	B	
11:23	   10.35	      17	1	S	
11:23	   10.35	       4	2	S	
11:23	   10.35	       2	1	S	
11:23	   10.36	       1	1	B	
11:23	   10.36	       9	3	B	
11:23	   10.36	       1	1	B	
11:23	   10.35	       1	1	S	
11:24	   10.35	      10	1	S	
11:24	   10.35	       6	3	S	
11:24	   10.35	       1	1	S	
11:24	   10.36	      10	3	B	
11:24	   10.36	       1	1	B	
11:24	   10.36	       1	1	B	
11:24	   10.36	       3	2	B	
11:24	   10.35	       2	1	S	
11:24	   10.36	       3	2	B	
11:25	   10.35	      38	2	S	
11:25	   10.35	       1	1	S	
11:25	   10.35	       3	2	S	
11:25	   10.36	      10	1	B	
11:25	   10.36	      30	10	B	
11:25	   10.36	       1	1	B	
11:25	   10.36	       2	1	B	
11:25	   10.36	       4	2	B	
11:25	   10.36	       9	4	B	
11:25	   10.36	       9	5	B	
11:26	   10.36	       6	2	B	
11:26	   10.36	       1	1	B	
11:26	   10.36	       9	5	B	
11:26	   10.37	      22	11	B	
11:26	   10.35	       3	2	S	
11:26	   10.37	       3	3	B	
11:26	   10.36	      35	14	
11:26	   10.36	       2	2	B	
11:26	   10.36	       1	1	B	
11:27	   10.36	       1	1	B	
11:27	   10.35	       3	1	S	
11:27	   10.36	      10	2	B	
11:27	   10.35	      12	5	S	
11:27	   10.37	       2	2	B	
11:27	   10.36	      39	2	B	
11:27	   10.36	       1	1	S	
11:27	   10.36	       1	1	S	
11:27	   10.36	       1	1	S	
11:28	   10.37	      16	1	B	
11:28	   10.37	      32	1	B	
11:28	   10.37	       9	2	B	
11:28	   10.36	       4	1	S	
11:28	   10.37	       2	1	B	
11:28	   10.37	       1	1	B	
11:28	   10.37	       9	5	B	
11:28	   10.37	      17	7	B	
11:28	   10.37	       2	2	S	
11:29	   10.38	      26	10	B	
11:29	   10.38	       6	4	B	
11:29	   10.37	       1	1	S	
11:29	   10.38	       5	2	B	
11:29	   10.38	       1	1	B	
11:29	   10.38	       1	1	B	
11:29	   10.38	       1	1	B	
11:29	   10.39	      21	8	B	
11:29	   10.37	       5	2	S	
11:29	   10.38	       7	1	B	
11:29	   10.38	      16	2	B	
11:29	   10.38	      18	8	B	
11:30	   10.38	       1	1	B	
13:00	   10.38	      38	15	S	
13:00	   10.37	      38	12	S	
13:00	   10.36	      18	8	S	
13:00	   10.36	       3	1	S	
13:00	   10.37	      82	7	B	
13:00	   10.37	      14	2	B	
13:00	   10.36	      15	2	S	
13:00	   10.37	       1	1	B	
13:00	   10.36	       7	4	S	
13:01	   10.36	       8	5	S	
13:01	   10.35	      48	26	S	
13:01	   10.36	      18	4	B	
13:01	   10.36	      16	2	B	
13:01	   10.36	       1	1	B	
13:01	   10.35	      21	6	S	
13:01	   10.35	       3	3	S	
13:01	   10.35	       9	2	S	
13:01	   10.36	       6	2	B	
13:01	   10.36	       2	1	B	
13:02	   10.36	      15	8	B	
13:02	   10.36	       1	1	B	
13:02	   10.36	       5	2	B	
13:02	   10.36	      28	3	B	
13:02	   10.35	       1	1	S	
13:02	   10.36	     136	22	B	
13:02	   10.35	       4	3	S	
13:02	   10.35	       1	1	S	
13:02	   10.36	       1	1	B	
13:03	   10.35	       4	2	S	
13:03	   10.35	       1	1	S	
13:03	   10.36	       1	1	B	
13:03	   10.35	      87	51	S	
13:03	   10.35	      53	30	S	
13:03	   10.35	       0	1	S	
13:03	   10.35	       8	6	B	
13:03	   10.35	       1	1	S	
13:03	   10.35	      78	23	S	
13:04	   10.35	       3	1	S	
13:04	   10.35	       9	1	S	
13:04	   10.36	      26	9	B	
13:04	   10.35	       4	1	S	
13:04	   10.35	       1	1	S	
13:04	   10.35	       6	2	S	
13:04	   10.35	       3	3	S	
13:04	   10.36	       6	4	B	
13:05	   10.34	      30	8	S	
13:05	   10.34	       3	1	S	
13:05	   10.34	       1	1	S	
13:05	   10.34	       1	1	S	
13:05	   10.34	     115	5	S	
13:05	   10.34	       7	2	S	
13:05	   10.35	      24	6	B	
13:05	   10.34	       5	1	S	
13:05	   10.35	       1	1	B	
13:06	   10.34	      26	2	S	
13:06	   10.34	       1	1	S	
13:06	   10.35	      55	16	B	
13:06	   10.34	       1	1	S	
13:06	   10.34	       3	1	S	
13:06	   10.35	       1	1	
13:06	   10.36	      18	5	B	
13:07	   10.34	       3	1	S	
13:07	   10.34	       1	1	S	
13:07	   10.35	       5	2	B	
13:07	   10.35	      26	6	B	
13:07	   10.35	       2	1	B	
13:08	   10.35	       6	3	B	
13:08	   10.34	       3	2	S	
13:08	   10.35	     137	23	B	
13:08	   10.35	      17	17	B	
13:08	   10.35	       4	3	
13:08	   10.35	      60	14	B	
13:08	   10.35	      52	10	S	
13:08	   10.36	       4	3	B	
13:08	   10.36	      35	6	B	
13:08	   10.37	       4	4	B	
13:08	   10.37	       5	5	B	
13:08	   10.36	      15	4	S	
13:09	   10.36	       5	3	S	
13:09	   10.37	       2	2	B	
13:09	   10.36	      10	1	S	
13:09	   10.36	       4	2	S	
13:09	   10.37	       3	2	B	
13:09	   10.37	      14	7	B	
13:09	   10.37	       4	1	S	
13:09	   10.38	      25	7	B	
13:09	   10.37	       3	3	B	
13:09	   10.38	       3	2	B	
13:10	   10.37	       4	1	S	
13:10	   10.38	       3	3	B	
13:10	   10.38	      16	1	B	
13:10	   10.38	       1	1	B	
13:10	   10.38	       1	1	B	
13:10	   10.38	       4	4	B	
13:10	   10.38	       4	2	B	
13:10	   10.37	       5	5	S	
13:11	   10.38	       1	1	B	
13:11	   10.37	       1	1	S	
13:11	   10.37	      26	10	S	
13:11	   10.37	      11	3	B	
13:11	   10.37	      17	4	B	
13:11	   10.37	       9	6	B	
13:11	   10.37	       4	2	B	
13:11	   10.37	       2	2	S	
13:11	   10.38	       1	1	B	
13:11	   10.37	      18	9	S	
