                  20230906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	      39	8	
10:22	    9.97	       2	1	B	
10:22	    9.97	       3	1	B	
10:22	    9.96	      50	5	S	
10:22	    9.96	      13	2	S	
10:22	    9.97	       1	1	B	
10:22	    9.97	      10	1	B	
10:23	    9.97	       5	1	B	
10:23	    9.97	       1	1	B	
10:23	    9.96	      10	1	S	
10:23	    9.97	      17	2	B	
10:24	    9.97	       1	1	B	
10:24	    9.96	       2	2	S	
10:24	    9.96	      15	2	S	
10:24	    9.96	      45	15	S	
10:24	    9.96	      27	5	S	
10:24	    9.96	      19	3	S	
10:24	    9.97	       7	1	B	
10:24	    9.96	      50	3	S	
10:24	    9.97	      10	1	B	
10:25	    9.97	      79	9	B	
10:25	    9.97	      17	2	B	
10:25	    9.97	     222	20	B	
10:25	    9.98	     137	15	B	
10:25	    9.98	      17	1	B	
10:25	    9.98	      10	1	B	
10:25	    9.98	       1	1	B	
10:25	    9.97	      20	1	S	
10:25	    9.98	       8	2	B	
10:25	    9.97	      15	1	S	
10:25	    9.97	      16	2	S	
10:25	    9.98	     108	9	B	
10:26	    9.98	      18	2	B	
10:26	    9.97	      25	3	S	
10:26	    9.97	      28	5	S	
10:26	    9.98	      11	3	B	
10:26	    9.97	       5	3	S	
10:26	    9.97	       1	1	S	
10:26	    9.97	      20	2	S	
10:26	    9.98	       7	2	B	
10:26	    9.97	       2	1	S	
10:26	    9.98	       1	1	B	
10:26	    9.98	       3	1	B	
10:27	    9.97	      20	2	S	
10:27	    9.98	       8	1	B	
10:27	    9.98	       1	1	B	
10:27	    9.97	       3	2	S	
10:27	    9.97	      39	7	S	
10:27	    9.98	      34	9	B	
10:27	    9.97	      14	5	S	
10:27	    9.96	      22	5	S	
10:27	    9.97	      10	2	B	
10:27	    9.97	       7	2	B	
10:28	    9.97	       1	1	B	
10:28	    9.97	      10	4	B	
10:28	    9.97	       2	1	B	
10:28	    9.96	       2	1	S	
10:29	    9.97	       1	1	B	
10:29	    9.96	       1	1	S	
10:29	    9.96	      10	3	S	
10:29	    9.96	       7	4	S	
10:29	    9.97	       8	5	B	
10:30	    9.96	       8	4	S	
10:30	    9.97	      52	19	B	
10:30	    9.97	      42	16	B	
10:30	    9.96	       4	3	S	
10:30	    9.97	       6	3	B	
10:30	    9.96	       4	4	S	
10:30	    9.96	       3	2	S	
10:30	    9.96	       3	3	S	
10:30	    9.96	       3	1	S	
10:30	    9.96	       5	5	S	
10:30	    9.97	       4	2	B	
10:31	    9.96	      30	24	S	
10:31	    9.96	      10	8	
10:31	    9.97	       7	1	B	
10:31	    9.96	      10	4	
10:32	    9.95	      10	1	S	
10:32	    9.96	      13	3	B	
10:32	    9.96	       5	1	B	
10:32	    9.96	       2	1	B	
10:32	    9.95	       2	2	S	
10:32	    9.96	       2	2	B	
10:33	    9.95	       7	4	S	
10:33	    9.95	      33	9	S	
10:33	    9.96	      23	11	B	
10:33	    9.95	       1	1	S	
10:33	    9.95	       2	1	S	
10:33	    9.95	       1	1	S	
10:33	    9.96	       1	1	B	
10:33	    9.95	      51	11	S	
10:33	    9.95	      12	1	B	
10:33	    9.94	      10	1	S	
10:33	    9.94	      19	6	S	
10:33	    9.95	       5	3	B	
10:33	    9.95	       5	1	B	
10:34	    9.94	       1	1	
10:34	    9.93	       6	1	S	
10:34	    9.94	       1	1	B	
10:34	    9.93	       1	1	S	
10:34	    9.93	       1	1	S	
10:34	    9.93	       1	1	S	
10:34	    9.93	       1	1	S	
10:35	    9.93	       1	1	S	
10:35	    9.93	       1	1	S	
10:35	    9.94	       2	2	B	
10:35	    9.94	       2	2	B	
10:35	    9.94	       1	1	B	
10:35	    9.94	       4	2	B	
10:35	    9.94	       1	1	B	
10:36	    9.94	       3	2	B	
10:36	    9.93	       1	1	S	
10:36	    9.93	       4	2	S	
10:36	    9.93	       5	1	S	
10:36	    9.93	       6	2	S	
10:37	    9.93	      10	7	S	
10:37	    9.93	      20	11	S	
10:37	    9.94	      74	16	B	
10:37	    9.93	     118	35	S	
10:37	    9.94	      26	9	B	
10:37	    9.93	      23	7	S	
10:37	    9.94	       6	3	B	
10:37	    9.94	       2	2	B	
10:37	    9.94	       1	1	B	
10:37	    9.94	      13	3	B	
10:37	    9.94	       4	1	B	
10:38	    9.93	       5	1	S	
10:38	    9.94	      27	10	B	
10:38	    9.95	      63	10	B	
10:38	    9.94	       1	1	S	
10:38	    9.95	      21	3	B	
10:38	    9.94	       4	3	S	
10:38	    9.95	       6	4	B	
10:38	    9.96	     698	59	B	
10:38	    9.97	     130	13	B	
10:38	   10.00	    1023	61	B	
10:38	   10.00	     232	37	B	
10:38	    9.99	      59	9	B	
10:38	   10.00	      74	16	B	
10:38	    9.96	      22	2	S	
10:39	    9.98	       1	1	B	
10:39	    9.97	      26	3	S	
10:39	    9.98	      13	4	B	
10:39	    9.97	      21	6	S	
10:39	    9.98	      13	4	B	
10:39	    9.99	      78	10	B	
10:39	    9.99	      64	7	B	
10:39	    9.99	      77	11	B	
10:39	   10.00	      56	18	B	
10:39	   10.00	      52	5	B	
10:39	    9.99	     101	7	
10:39	    9.98	      25	1	S	
10:39	    9.99	     188	7	B	
10:39	    9.99	     155	15	B	
10:39	   10.00	      23	2	B	
10:39	   10.00	     160	6	B	
10:39	   10.00	      60	2	B	
10:40	   10.01	      34	2	B	
10:40	   10.00	     192	23	S	
10:40	    9.97	      21	10	S	
10:40	   10.00	      42	8	B	
10:40	   10.00	      13	9	B	
10:40	   10.01	      26	6	B	
10:40	   10.01	      10	3	B	
10:40	   10.00	       8	1	S	
10:40	   10.01	       9	2	B	
10:40	   10.00	      20	3	S	
10:40	    9.99	      96	18	S	
10:40	   10.00	      25	8	B	
10:40	    9.99	      12	4	S	
10:40	   10.00	      87	6	B	
10:40	   10.01	      13	5	B	
10:40	   10.00	       6	1	S	
10:40	   10.00	      12	1	S	
10:41	   10.00	      20	6	S	
10:41	    9.99	       9	5	S	
10:41	   10.00	      46	2	B	
10:41	   10.00	      56	6	B	
10:41	    9.99	     142	6	S	
10:41	   10.00	      14	6	B	
10:41	   10.00	      24	1	S	
10:41	   10.01	      10	1	B	
10:41	   10.00	      20	2	S	
10:41	   10.00	      20	5	S	
10:41	   10.00	       2	1	S	
10:41	   10.00	       6	3	S	
10:42	   10.00	      16	1	S	
10:42	   10.00	      32	11	S	
10:42	    9.98	      14	2	S	
10:42	   10.00	      37	3	B	
10:42	   10.00	      30	7	B	
10:42	   10.01	      18	3	B	
10:42	   10.00	      10	2	S	
10:42	   10.00	       5	1	S	
10:42	   10.00	      15	10	S	
10:42	   10.00	       3	2	S	
10:42	   10.00	      17	1	B	
10:42	   10.00	      11	2	B	
10:43	   10.00	       7	3	B	
10:43	   10.00	      30	7	B	
10:43	   10.00	     187	9	B	
10:43	   10.00	     125	10	B	
10:43	   10.00	       5	1	S	
10:43	   10.00	      34	1	S	
10:43	   10.00	      15	2	S	
10:43	   10.00	       8	2	S	
10:43	   10.00	       1	1	S	
10:43	   10.00	      17	6	S	
10:43	   10.00	      10	2	S	
10:43	   10.00	      16	5	S	
10:44	    9.99	       8	5	S	
10:44	   10.00	       8	4	S	
10:44	    9.99	      17	1	S	
10:44	   10.00	      15	8	
10:44	    9.99	       7	1	S	
10:44	   10.00	      47	8	B	
10:44	   10.00	      14	3	S	
10:44	   10.00	      13	5	S	
10:44	   10.00	      10	3	B	
10:44	   10.00	      17	5	S	
10:44	    9.99	       8	1	S	
10:44	    9.99	     966	9	S	
10:44	    9.98	     123	9	S	
10:45	    9.97	      50	9	S	
10:45	    9.97	       8	3	B	
10:45	    9.98	     109	13	B	
10:45	    9.97	      18	1	S	
10:45	    9.97	       3	3	S	
10:45	    9.97	       2	2	S	
10:45	    9.97	       4	4	S	
10:45	    9.97	      25	16	S	
10:45	    9.96	       9	1	S	
10:45	    9.96	      25	7	S	
10:45	    9.96	      18	9	S	
10:45	    9.95	       7	2	S	
10:46	    9.93	      40	10	S	
10:46	    9.95	      20	10	B	
10:46	    9.96	      13	7	B	
10:46	    9.95	       2	1	S	
10:46	    9.95	      24	6	S	
10:46	    9.95	      14	10	S	
10:46	    9.93	       7	2	S	
10:46	    9.95	       9	1	B	
10:47	    9.92	     144	20	S	
10:47	    9.91	      27	4	S	
10:47	    9.92	      25	2	
10:47	    9.91	       5	1	S	
10:48	    9.92	       5	5	S	
10:48	    9.92	      12	5	S	
10:48	    9.92	      16	5	S	
10:48	    9.92	       5	4	S	
10:48	    9.92	       3	3	S	
10:48	    9.92	       1	1	S	
10:49	    9.92	       1	1	S	
10:49	    9.93	       6	1	B	
10:49	    9.93	      13	1	B	
10:49	    9.92	       2	1	S	
10:50	    9.92	       1	1	S	
10:50	    9.92	      16	2	S	
10:50	    9.92	      12	6	S	
10:50	    9.92	       5	3	S	
10:50	    9.92	       2	2	S	
10:50	    9.92	       2	2	S	
10:50	    9.91	      15	5	S	
10:50	    9.91	       3	1	S	
10:51	    9.91	       9	2	S	
10:51	    9.91	     293	18	S	
10:51	    9.90	       1	1	S	
10:51	    9.91	      14	2	B	
10:51	    9.90	       9	3	S	
10:51	    9.91	      20	1	B	
10:51	    9.91	       4	2	B	
10:52	    9.91	       2	2	B	
10:52	    9.91	     204	14	B	
10:52	    9.92	       1	1	B	
10:52	    9.92	       1	1	B	
10:53	    9.91	       4	4	S	
10:53	    9.92	      40	13	B	
10:53	    9.93	      43	10	B	
10:53	    9.93	      38	38	B	
10:53	    9.91	       1	1	S	
10:53	    9.93	       8	2	B	
10:53	    9.93	      13	4	B	
10:53	    9.93	      12	11	S	
10:53	    9.93	      30	3	S	
10:53	    9.93	      38	6	S	
10:53	    9.93	       8	2	S	
10:53	    9.93	      20	9	S	
10:54	    9.93	       1	1	B	
10:54	    9.93	      16	4	B	
10:54	    9.93	      12	6	S	
10:54	    9.93	       5	2	S	
10:54	    9.93	       2	1	S	
10:54	    9.93	      26	4	B	
10:54	    9.93	       1	1	B	
10:54	    9.93	       2	1	S	
10:54	    9.93	       9	1	S	
10:55	    9.93	      21	8	S	
10:55	    9.93	      27	1	B	
10:55	    9.93	      44	5	B	
10:55	    9.93	     301	14	B	
10:55	    9.93	      32	6	S	
10:55	    9.93	       6	1	B	
10:55	    9.93	      20	2	B	
10:55	    9.93	       6	1	B	
10:55	    9.93	      50	1	B	
10:55	    9.93	       1	1	B	
10:55	    9.92	      20	1	S	
10:55	    9.93	      86	2	B	
10:55	    9.93	       7	4	B	
10:56	    9.94	       5	1	B	
10:57	    9.94	       6	3	B	
10:57	    9.94	       1	1	B	
10:57	    9.94	       1	1	B	
10:58	    9.94	       2	1	B	
10:58	    9.93	       7	2	S	
10:58	    9.93	       2	1	S	
10:58	    9.93	      88	23	S	
10:58	    9.92	       6	1	S	
10:58	    9.93	      33	4	B	
10:58	    9.93	      68	13	B	
10:58	    9.94	       8	3	B	
10:58	    9.93	       5	5	S	
10:58	    9.93	       2	1	S	
10:58	    9.94	       6	1	B	
10:58	    9.93	       3	2	S	
10:58	    9.93	      25	13	S	
10:58	    9.92	       2	1	S	
10:59	    9.93	     146	28	B	
10:59	    9.93	      20	5	B	
10:59	    9.93	       7	3	S	
10:59	    9.93	       1	1	S	
10:59	    9.94	      11	2	B	
10:59	    9.94	       6	2	B	
11:00	    9.93	      18	5	S	
11:00	    9.93	       1	1	S	
11:00	    9.94	       1	1	B	
11:00	    9.94	      12	1	B	
11:00	    9.94	       6	2	B	
11:01	    9.93	       2	1	S	
11:01	    9.93	       1	1	S	
11:01	    9.93	       1	1	S	
11:01	    9.94	       1	1	B	
11:01	    9.93	       2	1	S	
11:01	    9.93	       1	1	S	
11:01	    9.93	      15	1	S	
11:01	    9.94	      16	4	B	
11:01	    9.93	       6	4	S	
11:01	    9.94	      20	5	B	
11:02	    9.93	      56	19	S	
11:02	    9.93	      18	11	S	
11:02	    9.93	       2	1	S	
11:02	    9.93	      13	8	S	
11:02	    9.92	       2	1	S	
11:02	    9.93	      12	7	B	
11:02	    9.93	       3	1	S	
11:02	    9.94	      26	4	B	
11:02	    9.94	      50	11	B	
11:02	    9.94	       6	3	B	
11:02	    9.94	       6	2	B	
11:03	    9.94	       1	1	B	
11:03	    9.94	       5	2	B	
11:03	    9.93	       1	1	S	
11:03	    9.93	      24	2	S	
11:04	    9.93	       2	1	S	
11:04	    9.93	     103	16	S	
11:04	   10.01	    1243	95	B	
11:04	    9.96	      50	11	S	
11:04	    9.97	       3	2	B	
11:04	    9.96	      22	2	S	
11:04	   10.00	     644	28	B	
11:04	    9.99	     544	22	S	
11:04	    9.98	       2	2	S	
11:04	    9.99	       5	1	B	
11:04	    9.98	      85	20	S	
11:05	    9.98	      32	17	B	
11:05	    9.99	      20	6	B	
11:05	    9.99	      20	4	B	
11:05	    9.99	      20	4	B	
11:05	   10.00	      51	8	B	
11:05	   10.00	      30	7	B	
11:05	   10.01	      11	3	B	
11:05	   10.00	      10	5	B	
11:05	    9.99	       7	3	S	
11:05	   10.00	      59	6	B	
11:05	    9.99	      18	2	S	
11:05	    9.98	      67	10	S	
11:05	    9.98	      15	12	S	
11:05	    9.98	       5	5	B	
11:05	    9.97	      16	6	S	
11:06	    9.97	       1	1	S	
11:06	    9.97	       1	1	S	
11:06	    9.97	       1	1	S	
11:06	    9.97	      17	8	S	
11:06	    9.97	      18	5	S	
11:06	    9.96	      57	40	S	
11:06	    9.96	       4	1	S	
11:06	    9.96	       1	1	S	
11:07	    9.96	       2	2	S	
11:07	    9.96	       1	1	S	
11:07	    9.96	       1	1	S	
11:07	    9.96	       7	4	S	
11:07	    9.97	       6	4	B	
11:07	    9.96	       2	2	S	
11:07	    9.96	       7	4	S	
11:07	    9.96	       4	4	S	
11:08	    9.96	       3	3	S	
11:08	    9.97	      26	7	B	
11:09	    9.96	      12	4	S	
11:09	    9.96	       3	3	S	
11:09	    9.96	       5	3	S	
11:09	    9.96	       1	1	S	
11:09	    9.97	       1	1	B	
11:10	    9.97	       1	1	B	
11:10	    9.96	      10	6	S	
11:10	    9.97	      40	10	B	
11:10	    9.96	      15	6	S	
11:11	    9.96	      20	5	S	
11:11	    9.97	      11	5	B	
11:11	    9.96	       1	1	S	
11:12	    9.96	       8	6	S	
11:12	    9.96	       3	2	S	
11:12	    9.96	       7	2	S	
11:12	    9.96	      31	17	S	
11:12	    9.96	       6	3	S	
11:12	    9.96	       1	1	S	
11:12	    9.96	       1	1	S	
11:12	    9.97	       9	7	B	
11:12	    9.97	       4	4	B	
11:13	    9.97	      33	17	B	
11:13	    9.97	      18	5	S	
11:13	    9.97	      10	7	S	
11:13	    9.97	       6	1	B	
11:13	    9.98	       2	2	B	
11:13	    9.97	      17	8	S	
11:13	    9.97	       3	2	S	
11:13	    9.97	      17	5	S	
11:14	    9.97	      68	8	S	
11:14	    9.97	      23	6	S	
11:14	    9.97	      17	6	S	
11:14	    9.97	      10	4	S	
11:14	    9.96	       6	5	S	
11:14	    9.96	       1	1	S	
11:14	    9.96	      19	6	S	
11:14	    9.96	       6	1	S	
11:15	    9.97	       1	1	B	
11:15	    9.96	      16	9	S	
11:15	    9.96	      19	11	S	
11:15	    9.96	       3	3	S	
11:15	    9.96	      57	32	S	
11:15	    9.96	      15	3	
11:15	    9.97	      35	6	B	
11:15	    9.97	      12	1	B	
11:16	    9.96	       1	1	S	
11:16	    9.96	       1	1	S	
11:17	    9.96	       5	4	S	
11:17	    9.96	      17	9	S	
11:17	    9.96	      10	1	S	
11:17	    9.96	       6	1	S	
11:17	    9.96	       1	1	S	
11:17	    9.96	       4	2	S	
11:18	    9.96	       2	1	S	
11:18	    9.96	       7	2	S	
11:18	    9.96	       7	4	S	
11:18	    9.96	      10	5	S	
11:19	    9.95	       1	1	S	
11:19	    9.96	       1	1	B	
11:19	    9.95	      20	1	S	
11:19	    9.96	       5	1	B	
11:19	    9.96	       1	1	B	
11:19	    9.95	       1	1	S	
11:19	    9.95	      11	1	S	
11:19	    9.95	       6	3	S	
11:19	    9.95	       3	1	S	
11:19	    9.95	       5	2	S	
11:19	    9.95	       1	1	S	
11:20	    9.95	      53	2	S	
11:20	    9.96	      13	7	B	
11:20	    9.96	       2	1	B	
11:20	    9.96	       3	2	B	
11:20	    9.96	       5	3	B	
11:20	    9.96	       2	1	B	
11:20	    9.96	       2	1	B	
11:20	    9.96	      10	4	B	
11:20	    9.96	       2	1	B	
11:20	    9.96	       2	1	B	
11:20	    9.96	      45	11	B	
11:20	    9.96	       5	3	B	
11:20	    9.96	       2	2	B	
11:20	    9.96	       2	1	B	
11:20	    9.96	       4	2	B	
11:20	    9.96	       2	2	B	
11:21	    9.96	       2	2	B	
11:21	    9.96	       5	4	B	
11:21	    9.96	       2	2	B	
11:21	    9.96	       2	2	B	
11:21	    9.96	      52	16	B	
11:21	    9.97	       4	2	B	
11:21	    9.97	       2	1	B	
11:21	    9.97	       4	2	B	
11:21	    9.97	       2	1	B	
11:21	    9.97	       2	1	B	
11:21	    9.97	      16	2	B	
11:21	    9.98	      83	17	B	
11:21	    9.99	     403	13	B	
11:21	    9.99	      19	4	B	
11:21	    9.98	     105	18	S	
11:21	    9.98	      20	2	B	
11:21	    9.98	       6	3	B	
11:22	    9.98	      20	7	B	
11:22	    9.98	       5	2	B	
11:22	    9.99	      23	11	B	
11:22	    9.99	       9	3	B	
11:22	    9.99	      27	6	B	
11:22	    9.99	       6	2	B	
11:22	    9.99	       8	3	B	
11:22	    9.99	       8	3	B	
11:22	    9.99	       8	3	B	
11:22	    9.98	      26	6	S	
11:22	    9.99	       4	2	B	
11:22	    9.99	       5	2	B	
11:22	    9.99	       4	2	B	
11:22	    9.98	      19	2	S	
11:22	    9.98	      11	7	S	
11:22	    9.99	      28	2	B	
11:22	    9.97	      19	8	S	
11:23	    9.97	       9	6	S	
11:23	    9.96	      30	10	S	
11:23	    9.95	       1	1	S	
11:23	    9.95	      50	14	S	
11:23	    9.95	       1	1	S	
11:23	    9.95	       2	1	S	
11:23	    9.95	       1	1	S	
11:23	    9.98	      14	3	B	
11:23	    9.95	       3	2	S	
11:23	    9.96	       2	1	B	
11:24	    9.96	       2	1	B	
11:24	    9.95	       9	5	S	
11:24	    9.95	       1	1	S	
11:25	    9.95	       3	2	S	
11:25	    9.95	      11	3	S	
11:25	    9.95	       7	3	S	
11:25	    9.95	       2	1	S	
11:25	    9.95	       2	1	S	
11:25	    9.95	       6	3	S	
11:25	    9.95	      11	7	S	
11:26	    9.95	       2	1	S	
11:26	    9.95	       2	1	S	
11:26	    9.95	       2	2	
11:26	    9.95	       5	1	
11:26	    9.96	       3	2	B	
11:26	    9.96	      16	4	B	
11:26	    9.96	       3	1	B	
11:26	    9.96	       2	1	B	
11:26	    9.96	       2	1	B	
11:26	    9.96	       5	2	B	
11:26	    9.96	       2	1	B	
11:26	    9.96	       2	1	B	
11:26	    9.96	       3	1	B	
11:27	    9.96	       2	2	B	
11:27	    9.96	       2	1	B	
11:27	    9.96	       2	2	B	
11:27	    9.96	       4	2	B	
11:27	    9.95	       3	2	
11:27	    9.95	      16	4	B	
11:27	    9.95	       2	1	B	
11:27	    9.95	       2	1	B	
11:27	    9.95	       2	1	B	
11:27	    9.95	       2	1	B	
11:27	    9.95	       4	2	B	
11:27	    9.94	      31	8	S	
11:27	    9.95	       2	1	B	
11:27	    9.95	       2	1	B	
11:27	    9.95	       5	2	B	
11:27	    9.95	       2	1	B	
11:27	    9.95	       2	1	B	
11:27	    9.95	       2	1	B	
11:27	    9.95	       2	1	B	
11:27	    9.95	       4	3	B	
11:28	    9.96	       2	2	B	
11:28	    9.96	       2	1	B	
11:28	    9.96	       3	1	B	
11:28	    9.96	       2	1	B	
11:28	    9.96	       2	1	B	
11:28	    9.96	       2	1	B	
11:28	    9.96	       3	1	B	
11:28	    9.96	       2	1	B	
11:28	    9.96	       4	4	B	
11:28	    9.96	       2	2	B	
11:28	    9.97	       2	2	B	
11:28	    9.97	       4	2	B	
11:28	    9.97	       2	1	B	
11:28	    9.94	       4	3	S	
11:28	    9.97	       2	1	B	
11:28	    9.96	       2	1	B	
11:28	    9.97	       4	3	B	
11:28	    9.94	       2	2	S	
11:28	    9.98	       2	1	B	
11:28	    9.98	       2	1	B	
11:29	    9.98	       4	2	B	
11:29	    9.98	       2	1	B	
11:29	    9.96	       5	3	B	
11:29	    9.96	       2	2	B	
11:29	    9.96	       4	3	B	
11:29	    9.96	       3	1	B	
11:29	    9.96	       4	3	B	
11:29	    9.96	       2	2	B	
11:29	    9.96	       3	2	B	
11:29	    9.96	       4	2	B	
11:29	    9.96	       2	1	B	
11:29	    9.97	       4	2	B	
11:29	    9.97	       2	1	B	
11:29	    9.97	       4	2	B	
11:29	    9.97	      22	3	B	
11:29	    9.94	       1	1	S	
13:00	    9.97	      11	4	B	
13:00	    9.94	      93	17	S	
13:00	    9.95	      11	7	B	
13:00	    9.94	       7	6	S	
13:00	    9.94	      28	10	S	
13:00	    9.93	       1	1	S	
13:00	    9.93	       7	4	S	
13:00	    9.93	       3	3	S	
13:00	    9.93	       2	1	S	
13:00	    9.93	       5	1	S	
13:00	    9.93	      29	9	S	
13:00	    9.92	     115	33	S	
13:00	    9.92	       1	1	S	
13:01	    9.92	      14	1	S	
13:01	    9.92	       1	1	S	
13:01	    9.93	      35	16	B	
13:01	    9.93	       1	1	S	
13:01	    9.92	     243	32	S	
13:01	    9.92	     178	49	S	
13:02	    9.92	      25	5	B	
13:02	    9.92	       1	1	
13:02	    9.92	       7	1	S	
13:02	    9.92	      61	34	S	
13:02	    9.92	       3	3	S	
13:02	    9.91	       3	1	S	
13:02	    9.92	       7	4	B	
13:02	    9.92	     115	44	S	
13:03	    9.93	       2	2	B	
13:03	    9.93	       2	2	B	
13:03	    9.92	       1	1	S	
13:04	    9.92	       1	1	S	
13:04	    9.94	      14	6	B	
13:04	    9.92	       3	2	S	
13:04	    9.92	       1	1	S	
13:04	    9.92	       5	4	B	
13:04	    9.91	     236	9	S	
13:04	    9.91	      15	2	S	
13:05	    9.91	      15	3	S	
13:05	    9.91	      51	12	S	
13:05	    9.91	      82	1	S	
13:05	    9.91	      38	6	S	
13:05	    9.91	      91	5	S	
13:05	    9.91	      90	44	S	
13:05	    9.90	       1	1	S	
13:05	    9.91	       3	3	B	
13:05	    9.91	       2	1	B	
13:06	    9.90	       1	1	S	
13:06	    9.90	      35	8	S	
13:06	    9.90	      68	5	S	
13:06	    9.90	       5	1	S	
13:06	    9.90	       1	1	S	
13:07	    9.91	      65	7	B	
13:07	    9.94	      97	21	B	
13:07	    9.93	       5	1	B	
13:07	    9.91	      10	2	S	
13:08	    9.91	       6	2	S	
13:08	    9.92	       4	1	B	
13:08	    9.91	       4	1	S	
13:08	    9.92	       1	1	B	
13:08	    9.91	       1	1	S	
13:09	    9.91	       9	1	S	
13:09	    9.91	      16	5	S	
13:09	    9.90	      14	7	S	
13:10	    9.90	       6	1	S	
13:10	    9.90	       7	1	S	
13:11	    9.90	       1	1	S	
13:11	    9.90	      16	2	S	
13:11	    9.90	       1	1	S	
13:12	    9.90	      18	1	S	
13:12	    9.90	       7	3	S	
13:12	    9.90	      21	2	S	
13:12	    9.90	       7	1	S	
13:12	    9.90	      68	1	S	
13:13	    9.91	      31	9	B	
13:13	    9.90	       4	1	S	
13:13	    9.91	       7	2	B	
13:13	    9.90	       2	1	S	
13:13	    9.90	       3	1	S	
13:14	    9.90	       2	1	S	
13:14	    9.90	       2	1	S	
13:14	    9.90	       1	1	S	
13:14	    9.90	       1	1	S	
13:14	    9.90	       4	1	S	
13:14	    9.91	       3	2	B	
13:14	    9.90	       5	1	S	
13:15	    9.90	       5	1	S	
13:15	    9.90	       4	1	S	
13:15	    9.90	       4	1	S	
13:15	    9.90	       6	2	S	
13:15	    9.90	       5	2	S	
13:15	    9.90	       4	1	S	
13:15	    9.91	       1	1	B	
13:15	    9.90	       3	1	S	
13:15	    9.91	      18	8	B	
13:16	    9.91	       3	1	B	
13:16	    9.91	      51	22	B	
13:16	    9.91	      20	8	B	
13:16	    9.91	       7	3	B	
13:16	    9.91	       1	1	B	
13:17	    9.90	       3	1	S	
13:17	    9.90	       5	1	S	
13:17	    9.90	       2	2	S	
13:17	    9.90	       1	1	S	
13:17	    9.90	       8	1	S	
13:17	    9.91	       1	1	B	
13:19	    9.90	       1	1	S	
13:19	    9.91	      10	3	B	
13:19	    9.90	       4	1	S	
13:20	    9.91	       1	1	B	
13:20	    9.91	      13	4	B	
13:20	    9.90	       7	1	S	
13:20	    9.91	      10	3	B	
13:21	    9.91	      11	7	B	
13:21	    9.91	      38	13	B	
13:21	    9.91	       4	3	B	
13:21	    9.91	       5	2	S	
13:21	    9.91	       1	1	S	
13:21	    9.91	       1	1	S	
13:21	    9.92	       1	1	B	
13:22	    9.92	       2	1	B	
13:22	    9.92	       4	2	B	
13:22	    9.92	      42	9	B	
13:22	    9.91	       2	2	S	
13:22	    9.91	      23	7	S	
13:22	    9.91	      91	29	S	
13:22	    9.91	       3	3	S	
13:23	    9.91	      32	8	S	
13:23	    9.91	       1	1	S	
13:24	    9.91	       5	1	S	
13:24	    9.91	       2	2	S	
13:24	    9.91	       2	1	S	
13:24	    9.91	      23	5	S	
13:24	    9.91	       3	1	S	
13:24	    9.91	       1	1	S	
13:25	    9.91	      26	5	S	
13:25	    9.91	      17	7	S	
13:25	    9.91	       6	2	S	
13:25	    9.92	      52	12	B	
13:25	    9.91	       1	1	S	
13:25	    9.91	      15	2	S	
13:25	    9.92	      20	4	B	
13:26	    9.91	       1	1	S	
13:26	    9.92	       3	2	B	
13:26	    9.92	      28	18	B	
13:27	    9.92	      12	5	B	
13:27	    9.92	      67	17	B	
13:27	    9.92	       1	1	B	
13:27	    9.92	      29	4	B	
13:27	    9.91	       9	2	S	
13:28	    9.91	       5	1	S	
13:28	    9.91	       1	1	S	
13:28	    9.91	       6	3	S	
13:29	    9.91	      18	4	S	
13:29	    9.91	       2	1	S	
13:29	    9.91	       2	1	S	
13:29	    9.91	       1	1	S	
13:29	    9.91	       1	1	S	
13:29	    9.91	       7	1	S	
13:30	    9.91	       3	3	S	
13:30	    9.91	      71	3	S	
13:30	    9.91	      42	11	S	
13:30	    9.91	      21	5	S	
13:30	    9.92	      93	19	B	
13:30	    9.91	      68	2	S	
13:30	    9.91	       4	1	S	
13:30	    9.92	      46	16	B	
13:31	    9.91	       5	3	S	
13:31	    9.92	       4	2	B	
13:31	    9.92	       1	1	B	
13:31	    9.91	       1	1	S	
13:32	    9.92	      24	6	B	
13:32	    9.93	      71	11	B	
13:32	    9.93	      46	11	B	
13:32	    9.93	       9	2	B	
13:32	    9.93	       3	1	B	
13:33	    9.92	       5	4	S	
13:33	    9.93	       6	2	B	
13:33	    9.93	       1	1	B	
13:33	    9.92	       3	3	S	
13:33	    9.93	       1	1	B	
13:34	    9.93	      54	12	B	
13:34	    9.94	       6	4	B	
13:34	    9.94	      38	7	B	
13:34	    9.93	       1	1	S	
13:34	    9.94	       5	2	B	
13:35	    9.93	      31	19	S	
13:35	    9.93	       1	1	S	
13:35	    9.94	       5	5	B	
13:35	    9.93	       9	6	S	
13:35	    9.93	       1	1	B	
13:35	    9.93	      27	9	B	
13:37	    9.92	       1	1	S	
13:37	    9.92	       6	5	S	
13:37	    9.92	       9	7	S	
13:37	    9.92	       1	1	S	
13:37	    9.92	       6	1	S	
13:37	    9.92	       2	1	S	
13:37	    9.92	       8	1	S	
13:37	    9.92	       1	1	S	
13:38	    9.92	       1	1	S	
13:38	    9.92	       3	1	S	
13:38	    9.91	      47	25	S	
13:38	    9.92	       3	2	B	
13:38	    9.92	      54	17	B	
13:38	    9.91	       6	2	S	
13:39	    9.92	      18	2	B	
13:39	    9.92	      13	11	S	
