                  20210727 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	     133	13	
10:43	    7.22	      21	8	S	
10:43	    7.22	       4	2	B	
10:43	    7.22	       8	4	B	
10:43	    7.22	       5	2	B	
10:43	    7.22	      13	3	B	
10:44	    7.21	       4	1	S	
10:44	    7.21	       4	1	S	
10:44	    7.22	       5	2	B	
10:44	    7.21	       4	1	S	
10:44	    7.21	      92	1	S	
10:44	    7.22	       6	2	B	
10:44	    7.21	       4	1	S	
10:44	    7.21	       4	1	S	
10:44	    7.21	       4	1	S	
10:44	    7.21	      13	2	S	
10:44	    7.22	      34	3	B	
10:44	    7.21	       4	1	S	
10:44	    7.22	      57	13	B	
10:44	    7.22	       1	1	B	
10:44	    7.22	      22	9	B	
10:44	    7.22	       9	7	B	
10:44	    7.22	      11	3	B	
10:44	    7.23	      12	5	B	
10:45	    7.22	       8	2	S	
10:45	    7.22	       3	1	S	
10:45	    7.24	      66	18	B	
10:45	    7.24	       7	7	B	
10:45	    7.24	       4	4	B	
10:45	    7.24	       4	3	S	
10:46	    7.25	      11	1	B	
10:46	    7.24	      38	9	S	
10:46	    7.25	       2	2	B	
10:46	    7.24	       1	1	S	
10:46	    7.24	       1	1	S	
10:46	    7.24	      34	5	S	
10:46	    7.23	       3	1	S	
10:46	    7.24	       1	1	B	
10:46	    7.23	       4	1	S	
10:46	    7.24	      50	4	B	
10:46	    7.24	      77	2	B	
10:46	    7.24	       5	2	B	
10:46	    7.23	       4	1	S	
10:47	    7.23	       4	1	S	
10:47	    7.23	       4	1	S	
10:47	    7.24	       1	1	B	
10:47	    7.24	      72	2	B	
10:47	    7.24	      13	4	B	
10:47	    7.24	      20	4	B	
10:47	    7.24	      37	11	B	
10:47	    7.24	      11	6	B	
10:47	    7.24	       4	2	B	
10:47	    7.24	       9	5	B	
10:47	    7.24	       2	2	B	
10:47	    7.24	       2	2	B	
10:47	    7.24	       3	3	B	
10:47	    7.25	      89	8	B	
10:47	    7.24	      12	7	B	
10:48	    7.24	      13	1	S	
10:48	    7.25	       5	1	B	
10:48	    7.24	     104	12	S	
10:48	    7.24	       3	1	B	
10:49	    7.24	      35	7	B	
10:49	    7.24	       1	1	B	
10:49	    7.24	      10	4	B	
10:49	    7.23	       6	4	S	
10:49	    7.24	       7	4	B	
10:49	    7.24	      13	4	
10:49	    7.23	       4	1	S	
10:49	    7.23	       4	1	S	
10:49	    7.23	       4	1	S	
10:49	    7.23	       4	1	S	
10:49	    7.23	       4	1	S	
10:49	    7.23	       4	1	S	
10:49	    7.23	      39	2	S	
10:49	    7.23	     678	14	S	
10:50	    7.22	      60	21	S	
10:50	    7.23	      54	18	B	
10:50	    7.22	       8	2	S	
10:50	    7.22	      21	2	S	
10:50	    7.22	       3	3	B	
10:51	    7.22	      11	2	B	
10:51	    7.22	       2	1	B	
10:51	    7.22	      10	1	B	
10:51	    7.22	       5	1	B	
10:51	    7.22	       2	2	B	
10:51	    7.22	      50	7	B	
10:51	    7.22	      23	7	B	
10:51	    7.23	       2	1	B	
10:51	    7.22	       1	1	S	
10:51	    7.22	       5	1	S	
10:51	    7.22	      44	5	B	
10:51	    7.22	       7	4	S	
10:52	    7.22	       1	1	B	
10:52	    7.22	       5	2	B	
10:52	    7.22	       1	1	B	
10:52	    7.22	      13	2	S	
10:52	    7.22	      15	1	S	
10:52	    7.22	      15	6	S	
10:52	    7.22	      10	4	B	
10:52	    7.21	      10	1	S	
10:53	    7.22	       5	2	B	
10:53	    7.22	      17	6	B	
10:53	    7.22	       5	3	B	
10:53	    7.22	      15	5	B	
10:53	    7.22	       2	2	B	
10:53	    7.22	       2	2	B	
10:53	    7.22	       2	2	B	
10:53	    7.22	       1	1	B	
10:53	    7.22	       1	1	B	
10:53	    7.21	       1	1	S	
10:53	    7.21	      30	1	S	
10:53	    7.22	       2	1	
10:53	    7.21	       7	2	S	
10:53	    7.21	       4	1	S	
10:53	    7.22	      17	5	B	
10:54	    7.22	      10	1	S	
10:54	    7.23	       2	1	B	
10:54	    7.22	       1	1	S	
10:54	    7.23	      65	14	B	
10:54	    7.22	       6	3	S	
10:54	    7.22	      10	1	S	
10:54	    7.22	       5	1	S	
10:55	    7.23	      28	8	B	
10:55	    7.23	       4	2	B	
10:55	    7.23	       3	3	B	
10:55	    7.23	       3	3	S	
10:55	    7.23	       1	1	S	
10:55	    7.22	       4	2	S	
10:55	    7.22	       4	1	S	
10:55	    7.23	       1	1	B	
10:55	    7.22	       4	1	S	
10:56	    7.22	       4	1	S	
10:56	    7.22	       4	1	S	
10:56	    7.23	      78	9	B	
10:56	    7.23	       9	2	B	
10:56	    7.23	      32	11	B	
10:56	    7.23	      10	1	S	
10:57	    7.24	       6	1	B	
10:57	    7.25	      97	34	B	
10:57	    7.25	       4	1	B	
10:57	    7.24	       4	2	B	
10:57	    7.24	       5	4	B	
10:57	    7.24	      13	4	B	
10:57	    7.24	       8	2	S	
10:58	    7.24	       4	1	S	
10:58	    7.24	       1	1	S	
10:58	    7.25	       6	2	B	
10:58	    7.24	       4	1	S	
10:58	    7.24	       4	1	S	
10:58	    7.24	       4	1	S	
10:58	    7.23	      81	20	S	
10:58	    7.24	       6	2	B	
10:58	    7.23	       4	1	S	
10:58	    7.23	       4	1	S	
10:59	    7.23	       4	1	S	
10:59	    7.23	       4	1	S	
10:59	    7.23	       4	1	S	
10:59	    7.23	       4	1	S	
10:59	    7.24	       3	2	B	
10:59	    7.23	       5	1	S	
11:00	    7.24	      52	12	B	
11:00	    7.24	       2	1	B	
11:00	    7.23	      81	3	S	
11:00	    7.23	      13	3	S	
11:00	    7.23	      26	5	S	
11:00	    7.24	      18	4	B	
11:00	    7.23	       1	1	S	
11:00	    7.23	       1	1	S	
11:00	    7.23	       9	1	S	
11:00	    7.24	      17	1	B	
11:01	    7.23	      78	10	S	
11:01	    7.23	       6	2	S	
11:01	    7.24	       7	3	B	
11:01	    7.24	       5	3	B	
11:01	    7.23	       7	1	S	
11:01	    7.23	       4	1	S	
11:01	    7.23	       5	2	S	
11:01	    7.23	       2	1	S	
11:01	    7.23	       4	2	S	
11:02	    7.23	       4	3	S	
11:02	    7.23	      26	13	S	
11:02	    7.23	       1	1	B	
11:02	    7.22	       4	3	S	
11:02	    7.23	       1	1	B	
11:02	    7.23	      34	3	B	
11:02	    7.23	       3	1	B	
11:02	    7.22	       4	1	S	
11:02	    7.23	       5	2	B	
11:02	    7.23	       1	1	B	
11:02	    7.22	       3	1	S	
11:02	    7.22	       4	1	S	
11:03	    7.22	      10	1	S	
11:03	    7.22	       4	1	S	
11:03	    7.23	      89	7	B	
11:03	    7.23	       1	1	B	
11:03	    7.22	       3	1	S	
11:03	    7.22	      62	2	S	
11:04	    7.23	       9	3	B	
11:04	    7.22	      13	2	S	
11:04	    7.22	       9	1	S	
11:04	    7.23	       1	1	B	
11:04	    7.22	      17	3	S	
11:04	    7.22	       2	1	S	
11:04	    7.22	       4	1	S	
11:04	    7.22	       4	1	S	
11:04	    7.22	      63	10	S	
11:04	    7.22	      49	3	S	
11:04	    7.22	      81	13	S	
11:04	    7.23	       1	1	B	
11:04	    7.21	     205	14	S	
11:05	    7.22	       2	1	
11:05	    7.21	       5	1	S	
11:05	    7.21	       9	3	S	
11:05	    7.21	      10	2	S	
11:05	    7.21	      51	4	S	
11:05	    7.22	       1	1	B	
11:05	    7.21	      17	2	S	
11:05	    7.21	      31	5	S	
11:05	    7.20	       4	1	S	
11:05	    7.20	      88	7	S	
11:05	    7.21	      12	4	B	
11:06	    7.20	      25	4	S	
11:06	    7.21	      70	7	B	
11:06	    7.21	      43	17	B	
11:06	    7.22	       5	5	B	
11:06	    7.21	       4	4	S	
11:06	    7.21	       4	1	S	
11:06	    7.21	      18	2	S	
11:06	    7.21	      10	5	S	
11:06	    7.22	      64	12	B	
11:06	    7.21	       4	4	
11:07	    7.21	       4	4	
11:07	    7.21	      31	9	S	
11:07	    7.20	       1	1	S	
11:07	    7.21	      16	4	B	
11:07	    7.21	      10	4	B	
11:07	    7.20	       4	2	S	
11:07	    7.21	       1	1	B	
11:07	    7.21	      11	2	B	
11:07	    7.21	       3	2	B	
11:07	    7.20	       4	1	S	
11:08	    7.20	       4	1	S	
11:08	    7.21	      28	6	B	
11:08	    7.20	       9	1	S	
11:08	    7.21	      14	4	B	
11:08	    7.21	       3	2	B	
11:09	    7.22	      25	5	B	
11:09	    7.22	       1	1	B	
11:09	    7.22	      49	8	B	
11:09	    7.21	       4	2	S	
11:09	    7.21	       4	1	S	
11:09	    7.22	       3	1	B	
11:10	    7.21	       5	1	S	
11:10	    7.21	       4	1	S	
11:10	    7.21	       5	4	S	
11:10	    7.21	       4	1	S	
11:10	    7.21	      19	5	S	
11:10	    7.22	       4	4	B	
11:10	    7.21	       1	1	S	
11:10	    7.20	       3	1	S	
11:10	    7.20	       3	1	S	
11:11	    7.20	       3	2	S	
11:11	    7.20	       3	1	S	
11:11	    7.20	      13	3	S	
11:11	    7.20	       3	2	S	
11:11	    7.21	      40	12	B	
11:11	    7.21	       1	2	B	
11:11	    7.22	      21	6	B	
11:11	    7.21	       1	1	
11:11	    7.21	       1	1	B	
11:11	    7.21	       1	1	B	
11:11	    7.21	       2	2	
11:11	    7.21	       1	1	B	
11:11	    7.22	      68	6	B	
11:12	    7.22	       2	2	B	
11:12	    7.21	       3	1	S	
11:12	    7.21	       3	1	S	
11:13	    7.21	       3	1	S	
11:13	    7.21	       3	1	S	
11:13	    7.22	      46	6	B	
11:13	    7.22	       1	1	B	
11:13	    7.21	       3	1	S	
11:13	    7.21	      47	1	S	
11:13	    7.21	       3	1	S	
11:13	    7.21	       3	1	S	
11:13	    7.21	      28	14	S	
11:14	    7.21	       3	1	S	
11:14	    7.21	       3	1	S	
11:14	    7.21	       1	1	S	
11:14	    7.21	       8	1	S	
11:14	    7.21	       3	1	S	
11:14	    7.22	     211	28	B	
11:14	    7.23	      47	17	B	
11:14	    7.23	       1	1	B	
11:14	    7.21	       3	1	S	
11:14	    7.21	       3	1	S	
11:15	    7.21	       3	1	S	
11:15	    7.21	       3	3	S	
11:15	    7.21	       3	1	S	
11:15	    7.22	     140	12	B	
11:15	    7.22	       1	1	B	
11:15	    7.22	      22	5	B	
11:15	    7.21	      16	1	S	
11:15	    7.22	       1	1	B	
11:16	    7.21	       3	1	S	
11:16	    7.21	       3	1	S	
11:16	    7.21	       5	1	S	
11:16	    7.21	       3	1	S	
11:16	    7.21	       3	1	S	
11:16	    7.21	       3	1	S	
11:16	    7.21	       3	1	S	
11:16	    7.21	       3	1	S	
11:16	    7.21	       9	1	S	
11:16	    7.22	       1	1	B	
11:17	    7.21	       3	1	S	
11:17	    7.21	       3	1	S	
11:17	    7.22	       7	3	B	
11:17	    7.21	       3	1	S	
11:17	    7.21	       3	1	S	
11:17	    7.22	       3	1	B	
11:17	    7.21	       3	1	S	
11:17	    7.21	       3	1	S	
11:17	    7.21	       3	1	S	
11:17	    7.21	       3	1	S	
11:17	    7.22	       1	1	B	
11:17	    7.21	       3	2	S	
11:18	    7.22	       1	1	B	
11:18	    7.21	       3	1	S	
11:18	    7.21	       3	3	S	
11:18	    7.22	     140	12	B	
11:18	    7.22	      17	7	B	
11:18	    7.22	      67	30	B	
11:18	    7.23	       1	1	B	
11:18	    7.23	       3	1	B	
11:19	    7.23	      10	3	B	
11:19	    7.23	      74	5	B	
11:19	    7.23	       1	1	B	
11:20	    7.23	      15	3	B	
11:20	    7.22	       3	2	S	
11:20	    7.22	       3	1	S	
11:20	    7.22	      13	2	S	
11:20	    7.23	       2	1	B	
11:20	    7.22	       3	1	S	
11:20	    7.22	      50	11	S	
11:21	    7.23	       1	1	B	
11:21	    7.22	       3	1	S	
11:21	    7.22	       3	1	S	
11:21	    7.23	       8	2	B	
11:21	    7.22	       3	1	S	
11:21	    7.22	       4	2	S	
11:21	    7.22	       3	1	S	
11:21	    7.22	       3	2	S	
11:21	    7.22	       3	2	S	
11:21	    7.22	       3	1	S	
11:21	    7.22	       3	2	S	
11:22	    7.22	       3	2	S	
11:22	    7.22	       3	1	S	
11:22	    7.22	      74	8	S	
11:22	    7.23	      16	8	B	
11:22	    7.22	       8	3	S	
11:22	    7.22	       3	1	S	
11:22	    7.22	       3	1	S	
11:22	    7.22	       1	1	S	
11:22	    7.22	       3	1	S	
11:23	    7.22	       3	1	S	
11:23	    7.22	     132	20	S	
11:23	    7.22	      12	7	B	
11:23	    7.22	      13	6	B	
11:23	    7.21	       4	2	S	
11:23	    7.21	       3	1	S	
11:23	    7.21	      12	3	S	
11:23	    7.21	       3	2	S	
11:23	    7.21	       6	2	S	
11:23	    7.21	       3	2	S	
11:24	    7.21	       5	2	S	
11:24	    7.21	       3	1	S	
11:24	    7.21	      39	1	S	
11:24	    7.21	       3	1	S	
11:24	    7.22	      37	3	B	
11:24	    7.21	       3	1	S	
11:24	    7.21	       3	1	S	
11:24	    7.22	       1	1	B	
11:24	    7.22	       3	1	B	
11:24	    7.21	       3	1	S	
11:25	    7.21	      28	1	S	
11:25	    7.21	       1	1	S	
11:25	    7.21	       3	1	S	
11:25	    7.21	       3	1	S	
11:25	    7.21	       3	1	S	
11:25	    7.21	      20	4	S	
11:25	    7.22	      14	5	B	
11:25	    7.21	      30	1	S	
11:25	    7.21	       3	1	S	
11:25	    7.21	       8	1	S	
11:25	    7.21	       1	1	S	
11:25	    7.21	       3	1	S	
11:26	    7.21	       3	1	S	
11:26	    7.21	       5	1	S	
11:26	    7.21	       3	1	S	
11:26	    7.23	      80	26	B	
11:26	    7.22	       2	2	
11:26	    7.21	       9	1	S	
11:26	    7.21	       3	1	S	
11:26	    7.21	       3	1	S	
11:28	    7.22	     114	19	B	
11:28	    7.23	      45	18	B	
11:28	    7.23	       1	1	S	
11:28	    7.22	       9	4	S	
11:28	    7.22	       5	3	S	
11:28	    7.22	       3	2	S	
11:28	    7.22	      19	7	S	
11:28	    7.22	       4	2	S	
11:28	    7.22	       1	1	S	
11:28	    7.22	      12	12	S	
11:28	    7.23	      97	25	B	
11:29	    7.23	      53	4	S	
11:29	    7.24	      34	4	B	
11:29	    7.24	     129	11	B	
11:29	    7.25	     165	11	B	
11:29	    7.26	      44	4	B	
11:29	    7.25	       9	1	S	
11:29	    7.25	      39	14	S	
11:29	    7.25	       5	2	S	
11:29	    7.25	       2	2	S	
11:29	    7.24	       5	4	S	
11:29	    7.25	       6	2	B	
13:00	    7.24	       3	3	S	
13:00	    7.25	     109	22	B	
13:00	    7.25	      83	13	S	
13:00	    7.24	     191	18	B	
13:00	    7.25	      13	4	B	
13:00	    7.26	      54	8	B	
13:00	    7.24	       2	2	S	
13:00	    7.23	       4	2	S	
13:00	    7.23	       3	2	S	
13:00	    7.22	      36	7	S	
13:00	    7.22	      21	4	B	
13:00	    7.22	      11	1	S	
13:01	    7.23	       1	1	B	
13:01	    7.22	       3	3	S	
13:01	    7.22	       3	3	S	
13:01	    7.22	       3	2	
13:01	    7.23	       1	1	B	
13:01	    7.23	      23	7	B	
13:01	    7.23	       4	3	B	
13:01	    7.23	       1	1	B	
13:01	    7.23	      35	13	B	
13:01	    7.23	       3	2	S	
13:02	    7.23	       1	1	B	
13:02	    7.23	       1	1	B	
13:02	    7.22	       2	1	S	
13:02	    7.22	       3	1	S	
13:02	    7.22	       3	1	S	
13:02	    7.22	       5	1	S	
13:02	    7.22	       3	1	S	
13:02	    7.22	       3	1	S	
13:02	    7.22	       3	2	S	
13:02	    7.22	       3	1	S	
13:02	    7.22	      15	1	S	
13:03	    7.23	       4	2	B	
13:03	    7.23	      10	3	B	
13:03	    7.23	      29	8	B	
13:03	    7.22	      20	8	S	
13:03	    7.22	      16	3	B	
13:03	    7.22	       7	2	B	
13:03	    7.22	       3	1	B	
13:03	    7.21	     160	15	S	
13:03	    7.22	       3	1	B	
13:04	    7.22	      27	1	B	
13:04	    7.21	       3	1	S	
13:04	    7.20	     132	4	S	
13:04	    7.21	       2	1	
13:04	    7.22	      23	4	B	
13:04	    7.21	       2	2	S	
13:04	    7.20	       4	2	S	
13:04	    7.21	       4	3	B	
13:04	    7.21	       2	2	B	
13:04	    7.21	       7	5	B	
13:04	    7.20	      10	1	S	
13:04	    7.21	       5	3	B	
13:04	    7.21	       1	1	B	
13:05	    7.20	       3	2	S	
13:05	    7.20	       3	2	S	
13:05	    7.22	     103	10	B	
13:05	    7.21	       7	5	S	
13:05	    7.21	       3	2	B	
13:05	    7.21	       3	2	B	
13:05	    7.21	       2	2	B	
13:05	    7.21	       1	1	B	
13:06	    7.21	       6	3	B	
13:06	    7.21	       7	3	B	
13:06	    7.20	       5	3	S	
13:06	    7.21	       1	1	B	
13:06	    7.21	       8	5	B	
13:06	    7.20	      20	2	S	
13:06	    7.20	       3	1	S	
13:06	    7.20	       3	1	S	
13:06	    7.20	      21	4	S	
13:06	    7.20	       3	1	S	
13:06	    7.20	       3	1	S	
13:07	    7.20	       3	1	S	
13:07	    7.20	       3	2	S	
13:07	    7.20	       3	1	S	
13:07	    7.20	       3	1	S	
13:07	    7.21	      26	5	B	
13:07	    7.21	       2	1	B	
13:07	    7.21	      14	4	B	
13:07	    7.21	       5	4	B	
13:07	    7.22	      23	3	B	
13:08	    7.21	       3	2	S	
13:08	    7.21	       3	1	S	
13:08	    7.21	      11	1	S	
13:08	    7.21	       6	6	S	
13:08	    7.22	      29	8	B	
13:08	    7.21	       3	1	
13:08	    7.21	       9	2	S	
13:08	    7.21	      25	7	B	
13:09	    7.21	       4	2	S	
13:09	    7.20	      39	10	S	
13:09	    7.20	      10	1	S	
13:09	    7.22	       2	1	B	
13:09	    7.21	      43	3	S	
13:09	    7.21	      12	2	B	
13:09	    7.21	       1	1	B	
13:09	    7.21	      10	2	S	
13:09	    7.20	       3	1	S	
13:09	    7.20	       3	1	S	
13:10	    7.20	       3	1	S	
13:10	    7.20	       3	1	S	
13:10	    7.20	       3	1	S	
13:10	    7.20	      13	2	S	
13:10	    7.20	       3	1	S	
13:10	    7.20	       3	1	S	
13:10	    7.20	       5	2	S	
13:10	    7.22	      81	22	B	
13:10	    7.20	     108	23	S	
13:10	    7.22	       3	2	B	
13:11	    7.20	      78	8	S	
13:11	    7.21	      30	9	S	
13:11	    7.21	      43	7	B	
13:11	    7.21	       1	1	B	
13:11	    7.22	      89	10	B	
13:11	    7.23	       2	1	B	
13:12	    7.20	      57	11	S	
13:12	    7.22	       1	1	
13:12	    7.22	       1	1	B	
13:12	    7.22	       1	1	B	
13:12	    7.21	       3	1	S	
13:12	    7.21	       8	1	S	
13:12	    7.22	       4	2	B	
13:12	    7.22	       1	1	B	
13:12	    7.22	       2	2	B	
13:12	    7.21	       3	1	S	
13:12	    7.22	       1	1	B	
13:12	    7.22	       1	1	B	
13:12	    7.22	       1	1	B	
13:13	    7.22	       4	2	B	
13:13	    7.21	       3	1	S	
13:13	    7.21	       3	1	S	
13:13	    7.21	       3	1	S	
13:13	    7.21	       3	1	S	
13:13	    7.21	       3	1	S	
13:13	    7.21	       3	1	S	
13:13	    7.21	       5	3	S	
13:14	    7.21	      60	9	S	
13:14	    7.21	       3	3	B	
13:14	    7.21	       4	2	B	
13:14	    7.20	       9	3	S	
13:14	    7.21	       6	4	B	
13:14	    7.21	      10	6	B	
13:14	    7.21	       1	1	B	
13:14	    7.21	       1	1	S	
13:14	    7.21	       3	3	S	
13:14	    7.21	       9	2	S	
13:14	    7.21	      21	2	B	
13:14	    7.21	       1	1	B	
13:14	    7.21	      14	1	B	
13:14	    7.20	       3	1	S	
13:14	    7.20	       3	1	S	
13:15	    7.20	       8	2	S	
13:15	    7.21	      58	5	B	
13:15	    7.21	       1	1	B	
13:15	    7.21	      25	4	B	
13:15	    7.22	       1	1	B	
13:15	    7.21	       3	1	S	
13:15	    7.21	       2	2	S	
13:16	    7.21	       4	3	S	
13:16	    7.21	       3	1	S	
13:16	    7.21	       3	1	S	
13:16	    7.21	       3	2	S	
13:16	    7.21	       3	1	S	
13:16	    7.22	      35	7	B	
13:16	    7.21	      24	11	S	
13:16	    7.21	       4	2	B	
13:16	    7.20	       3	1	S	
13:16	    7.20	      10	1	S	
13:17	    7.20	       3	1	S	
13:17	    7.20	       3	1	S	
13:17	    7.20	      23	2	S	
13:17	    7.20	       3	1	S	
13:17	    7.21	       1	1	B	
13:17	    7.22	      71	12	B	
13:17	    7.22	       1	1	B	
13:17	    7.21	      28	4	S	
13:17	    7.21	       2	2	B	
13:17	    7.21	       1	1	B	
13:18	    7.20	       9	1	S	
13:18	    7.21	      20	1	B	
13:18	    7.20	       2	1	S	
13:18	    7.21	      86	9	B	
13:18	    7.21	       2	2	B	
13:18	    7.21	       4	2	B	
13:18	    7.21	       4	2	B	
13:18	    7.20	       3	1	S	
13:19	    7.21	       4	2	B	
13:19	    7.21	      46	6	B	
13:19	    7.21	       1	1	B	
13:19	    7.20	       4	3	S	
13:19	    7.20	       3	1	S	
13:19	    7.21	       1	1	B	
13:19	    7.21	       5	3	B	
13:19	    7.21	       1	1	B	
13:19	    7.20	       3	1	S	
13:20	    7.21	      48	17	B	
13:20	    7.21	       2	2	B	
13:20	    7.20	       7	1	S	
13:20	    7.20	       2	1	S	
13:20	    7.22	      36	5	B	
13:20	    7.22	       1	1	B	
13:20	    7.21	       2	1	S	
13:20	    7.21	       1	1	B	
13:21	    7.21	       1	1	B	
13:21	    7.21	       5	3	B	
13:21	    7.21	       1	1	B	
13:21	    7.20	       3	1	S	
13:21	    7.20	      70	6	S	
13:21	    7.21	       1	1	B	
13:21	    7.20	       3	1	S	
13:21	    7.21	      22	4	B	
13:21	    7.21	       9	4	B	
13:21	    7.21	       1	1	B	
13:21	    7.21	       1	1	B	
13:21	    7.20	       3	1	S	
13:21	    7.21	       1	1	B	
13:22	    7.20	       4	2	S	
13:22	    7.21	       4	2	B	
13:22	    7.20	      10	1	S	
13:22	    7.21	       2	2	B	
13:22	    7.20	       3	1	S	
13:22	    7.20	       3	1	S	
13:22	    7.21	       4	2	B	
13:22	    7.20	       3	1	S	
13:22	    7.21	       4	2	B	
13:22	    7.21	      20	5	B	
13:22	    7.21	       2	2	B	
13:22	    7.21	       1	1	B	
13:22	    7.21	       4	2	B	
13:23	    7.21	       5	3	B	
13:23	    7.22	      61	12	B	
13:23	    7.22	       1	1	B	
13:23	    7.21	       3	1	S	
13:23	    7.21	       3	1	S	
13:23	    7.22	       2	2	B	
13:23	    7.22	       4	2	B	
13:24	    7.22	       1	1	B	
13:24	    7.22	      11	6	B	
13:24	    7.21	       3	1	S	
13:24	    7.22	       4	3	B	
13:24	    7.22	       4	2	B	
13:24	    7.22	       1	1	B	
13:24	    7.22	       1	1	B	
13:24	    7.23	      51	13	B	
13:24	    7.23	       1	1	B	
13:24	    7.23	      15	2	B	
13:24	    7.22	      17	5	S	
13:24	    7.22	       8	2	B	
13:25	    7.22	       9	4	B	
13:25	    7.22	       1	1	B	
13:25	    7.22	       3	2	B	
13:25	    7.21	       2	1	S	
13:25	    7.21	       2	1	S	
13:25	    7.22	       1	1	B	
13:25	    7.22	       3	2	B	
13:25	    7.22	       3	2	B	
13:25	    7.22	       3	2	B	
13:25	    7.21	       2	2	S	
13:25	    7.24	      56	11	B	
13:25	    7.23	       1	1	B	
13:25	    7.22	       2	1	S	
13:26	    7.22	       2	2	S	
13:26	    7.22	      10	1	S	
13:26	    7.23	       2	2	B	
13:26	    7.22	       2	1	S	
13:26	    7.22	       2	2	S	
13:26	    7.21	       2	1	S	
13:26	    7.22	       3	2	B	
13:26	    7.21	       2	1	S	
13:26	    7.22	       2	2	B	
13:26	    7.21	       2	1	S	
13:26	    7.21	       2	1	S	
13:26	    7.22	       1	1	B	
13:26	    7.22	       1	1	B	
13:26	    7.22	       4	3	B	
13:26	    7.21	      54	7	S	
13:26	    7.22	       8	4	B	
13:27	    7.21	       2	1	S	
13:27	    7.21	      20	8	S	
13:27	    7.22	       7	6	B	
13:27	    7.21	       2	1	S	
13:27	    7.21	       2	1	S	
13:27	    7.21	       1	1	S	
13:27	    7.21	       7	2	S	
13:27	    7.21	      22	2	S	
13:27	    7.22	       1	1	B	
13:27	    7.21	       4	3	S	
13:27	    7.21	       2	1	S	
13:27	    7.21	       2	1	S	
13:28	    7.21	       2	1	S	
13:28	    7.21	       1	1	S	
13:28	    7.21	       2	1	S	
13:28	    7.22	     123	32	B	
13:28	    7.23	      59	8	B	
13:28	    7.23	       6	6	B	
13:28	    7.22	      32	6	S	
13:28	    7.22	      31	4	B	
13:28	    7.22	       7	7	B	
13:28	    7.22	       2	2	B	
13:28	    7.23	       2	2	B	
13:28	    7.24	      72	7	B	
13:28	    7.24	       2	1	B	
13:29	    7.24	       2	2	B	
13:29	    7.23	       1	1	
13:29	    7.23	      10	6	B	
13:30	    7.22	      32	16	S	
13:30	    7.22	       1	1	B	
13:30	    7.21	       2	1	S	
13:30	    7.22	       3	3	B	
13:30	    7.22	       4	4	B	
13:30	    7.21	       2	2	S	
13:30	    7.22	       4	4	B	
13:30	    7.21	      61	5	S	
13:30	    7.22	       4	2	B	
13:30	    7.22	       1	1	B	
13:30	    7.21	       2	1	S	
13:30	    7.21	       2	1	S	
13:30	    7.21	       2	1	S	
13:30	    7.23	      44	17	B	
13:30	    7.22	       1	1	
13:30	    7.22	      13	7	B	
13:30	    7.23	       1	1	B	
13:31	    7.23	       1	1	B	
13:31	    7.23	       1	1	B	
13:31	    7.22	       2	1	S	
13:31	    7.22	       8	6	S	
13:31	    7.22	       3	2	S	
13:31	    7.22	      36	5	S	
13:31	    7.22	       4	2	B	
13:31	    7.21	       2	1	S	
13:31	    7.21	       2	1	S	
13:32	    7.21	       2	1	S	
13:32	    7.22	      46	1	B	
13:32	    7.22	      15	5	B	
13:32	    7.22	       4	4	B	
13:32	    7.22	       3	2	B	
13:32	    7.21	       2	1	S	
13:32	    7.22	       2	2	B	
13:32	    7.21	       8	1	S	
13:32	    7.21	       3	2	S	
13:32	    7.21	      10	1	S	
13:32	    7.22	       1	1	B	
13:32	    7.21	       2	1	S	
13:32	    7.21	       2	1	S	
13:32	    7.21	       2	1	S	
13:32	    7.21	       2	1	S	
13:32	    7.21	       2	1	S	
13:32	    7.21	       2	2	S	
13:33	    7.22	      32	16	B	
13:33	    7.22	       1	1	B	
13:33	    7.22	       4	4	B	
13:33	    7.22	       4	4	B	
13:33	    7.22	       1	1	B	
13:33	    7.20	     277	35	S	
13:33	    7.22	       9	1	B	
13:33	    7.22	       1	1	B	
13:33	    7.22	      50	7	B	
13:33	    7.22	       2	1	B	
13:34	    7.22	       3	3	B	
13:34	    7.22	      14	3	B	
13:34	    7.22	       6	2	B	
13:34	    7.22	       6	6	B	
13:34	    7.22	       3	3	B	
13:34	    7.20	      98	11	S	
13:34	    7.21	       3	2	B	
13:34	    7.20	       3	1	S	
13:34	    7.20	       4	2	S	
13:34	    7.20	       2	1	S	
13:34	    7.20	      14	2	S	
13:34	    7.20	     395	25	S	
13:35	    7.20	      31	7	B	
13:35	    7.20	       1	1	B	
13:35	    7.19	       6	4	S	
13:35	    7.20	       1	2	B	
13:35	    7.20	       1	2	B	
13:35	    7.19	       3	1	S	
13:35	    7.19	       2	1	S	
13:35	    7.20	      12	3	B	
13:35	    7.19	       2	1	S	
13:35	    7.19	       5	2	S	
13:35	    7.19	      21	3	S	
13:35	    7.20	       4	3	B	
13:35	    7.20	      21	3	B	
13:36	    7.19	      26	5	S	
13:36	    7.20	      33	4	B	
13:36	    7.20	       4	2	B	
13:36	    7.19	       2	1	S	
13:36	    7.20	      11	6	B	
13:36	    7.19	       3	3	S	
13:36	    7.19	       2	1	S	
13:36	    7.19	      58	2	S	
13:36	    7.20	       5	2	B	
13:36	    7.19	       2	1	S	
13:36	    7.19	       3	2	S	
