                  20250513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.98	    1872	103	
13:25	   11.67	      10	2	B	
13:25	   11.66	       9	4	S	
13:25	   11.65	     930	235	S	
13:25	   11.63	     315	72	S	
13:25	   11.64	      43	10	B	
13:25	   11.63	      45	12	S	
13:25	   11.63	       4	2	S	
13:26	   11.63	       3	3	S	
13:26	   11.64	       1	1	B	
13:26	   11.64	       6	5	B	
13:26	   11.64	       2	2	B	
13:26	   11.64	      48	10	B	
13:26	   11.64	      43	10	B	
13:26	   11.63	      36	18	S	
13:26	   11.64	       1	1	S	
13:26	   11.64	      20	15	S	
13:26	   11.64	       1	1	S	
13:26	   11.64	      13	9	S	
13:26	   11.64	       2	2	S	
13:26	   11.64	      36	3	S	
13:27	   11.65	       3	2	B	
13:27	   11.65	      31	2	B	
13:27	   11.65	       2	1	B	
13:27	   11.65	       1	1	B	
13:27	   11.65	      23	3	B	
13:27	   11.65	      10	1	B	
13:27	   11.64	      84	50	S	
13:27	   11.64	      77	3	S	
13:27	   11.64	       1	1	S	
13:27	   11.65	      50	1	B	
13:27	   11.64	      10	5	S	
13:27	   11.64	      14	1	S	
13:27	   11.64	       2	2	S	
13:27	   11.65	      14	1	B	
13:27	   11.64	       4	3	S	
13:27	   11.64	       1	1	S	
13:28	   11.64	       9	2	S	
13:28	   11.65	      29	2	B	
13:28	   11.64	       6	6	S	
13:28	   11.64	       8	8	S	
13:28	   11.64	       1	1	S	
13:28	   11.64	      14	7	S	
13:29	   11.64	       1	1	S	
13:29	   11.64	       1	1	S	
13:29	   11.64	       1	1	S	
13:29	   11.65	      72	1	B	
13:29	   11.64	      10	7	S	
13:29	   11.64	       9	3	S	
13:29	   11.64	       2	1	S	
13:29	   11.64	       6	5	S	
13:30	   11.64	      10	10	S	
13:30	   11.65	      30	4	B	
13:30	   11.65	       1	1	B	
13:30	   11.64	       4	4	S	
13:30	   11.64	      28	23	S	
13:30	   11.64	       9	2	S	
13:30	   11.64	      33	7	S	
13:30	   11.64	      52	39	S	
13:30	   11.64	      17	10	S	
13:31	   11.65	       5	5	B	
13:31	   11.65	      10	1	B	
13:31	   11.64	      10	10	S	
13:31	   11.65	       5	1	B	
13:31	   11.65	      17	1	B	
13:31	   11.64	       7	7	S	
13:31	   11.64	       8	7	S	
13:31	   11.64	      13	2	S	
13:32	   11.64	       1	1	S	
13:32	   11.64	       2	1	S	
13:32	   11.64	     403	176	S	
13:32	   11.63	      28	12	S	
13:32	   11.63	       2	1	S	
13:32	   11.63	      13	2	S	
13:32	   11.64	      17	5	B	
13:32	   11.63	       1	1	S	
13:32	   11.64	      10	1	B	
13:32	   11.64	       6	1	B	
13:33	   11.63	       1	1	S	
13:33	   11.63	       1	1	S	
13:33	   11.63	       1	1	S	
13:33	   11.64	      24	7	B	
13:33	   11.64	      10	2	B	
13:33	   11.64	      51	21	B	
13:33	   11.63	      35	26	S	
13:33	   11.64	       8	3	B	
13:33	   11.63	       3	3	S	
13:34	   11.63	       2	2	S	
13:34	   11.63	       3	1	S	
13:34	   11.64	       5	5	B	
13:34	   11.64	       2	1	B	
13:34	   11.64	       1	1	B	
13:34	   11.64	      10	3	B	
13:34	   11.63	       1	1	S	
13:34	   11.63	       5	1	S	
13:34	   11.64	       5	1	B	
13:35	   11.64	      59	13	B	
13:35	   11.64	      25	7	B	
13:35	   11.64	      17	13	S	
13:35	   11.64	      30	9	S	
13:35	   11.64	      21	20	B	
13:35	   11.64	       2	2	S	
13:35	   11.64	       1	1	B	
13:36	   11.64	      10	5	B	
13:36	   11.63	       1	1	S	
13:36	   11.64	       1	1	B	
13:36	   11.63	       1	1	S	
13:36	   11.63	      11	3	S	
13:36	   11.63	      31	6	S	
13:36	   11.64	      11	1	B	
13:36	   11.63	       4	1	S	
13:37	   11.64	       2	2	B	
13:37	   11.63	      24	5	S	
13:37	   11.64	       8	3	B	
13:37	   11.64	      15	7	B	
13:37	   11.64	      41	14	B	
13:37	   11.64	      18	10	B	
13:37	   11.64	       6	5	B	
13:37	   11.64	       1	1	B	
13:38	   11.65	      20	7	B	
13:38	   11.64	       5	2	B	
13:38	   11.64	       1	1	B	
13:38	   11.64	      10	7	B	
13:38	   11.65	      26	6	B	
13:38	   11.63	       7	3	S	
13:38	   11.64	       4	1	S	
13:38	   11.65	       5	1	B	
13:38	   11.64	       5	1	S	
13:38	   11.65	      20	1	B	
13:38	   11.65	       4	1	B	
13:39	   11.65	       1	1	B	
13:39	   11.64	     100	52	S	
13:39	   11.64	      12	12	B	
13:39	   11.65	       3	3	B	
13:39	   11.63	      19	2	S	
13:39	   11.63	       3	3	S	
13:39	   11.63	       2	2	S	
13:40	   11.64	       1	1	B	
13:40	   11.63	      11	3	S	
13:40	   11.63	      36	7	S	
13:40	   11.63	       7	4	S	
13:40	   11.63	       1	1	S	
13:40	   11.63	       1	1	S	
13:40	   11.64	      20	9	B	
13:40	   11.63	       7	1	S	
13:41	   11.63	       6	1	S	
13:41	   11.64	       1	1	B	
13:41	   11.63	       1	1	S	
13:41	   11.64	      12	4	B	
13:41	   11.63	      22	4	S	
13:41	   11.63	       1	1	S	
13:41	   11.64	       8	1	B	
13:41	   11.64	       5	3	B	
13:41	   11.64	       5	4	B	
13:42	   11.64	      20	2	B	
13:42	   11.64	       1	1	B	
13:42	   11.64	      10	3	B	
13:42	   11.63	       3	1	S	
13:42	   11.63	       3	1	S	
13:42	   11.64	       2	1	B	
13:42	   11.64	     105	15	B	
13:42	   11.63	      56	8	S	
13:42	   11.63	       8	3	S	
13:43	   11.64	      46	5	B	
13:43	   11.63	      18	4	S	
13:43	   11.63	       3	3	S	
13:43	   11.62	     610	264	S	
13:43	   11.62	     110	28	S	
13:43	   11.62	      19	4	S	
13:43	   11.62	      72	3	S	
13:43	   11.62	       6	4	S	
13:43	   11.63	       1	1	B	
13:43	   11.63	       5	1	B	
13:43	   11.63	      20	3	B	
13:44	   11.63	       7	3	B	
13:44	   11.63	       4	4	B	
13:44	   11.63	      43	12	B	
13:44	   11.63	      63	18	B	
13:44	   11.63	      41	17	B	
13:44	   11.63	      16	8	B	
13:44	   11.63	      32	3	B	
13:44	   11.63	       7	7	B	
13:44	   11.63	       2	1	S	
13:44	   11.63	      19	14	S	
13:44	   11.63	      25	5	B	
13:44	   11.62	       1	1	S	
13:44	   11.63	       5	2	B	
13:44	   11.63	      20	2	B	
13:45	   11.62	       1	1	S	
13:45	   11.63	      11	3	B	
13:45	   11.63	       2	1	B	
13:45	   11.63	      76	10	B	
13:45	   11.63	       2	2	S	
13:45	   11.63	      13	6	S	
13:45	   11.63	       1	1	S	
13:45	   11.63	       5	5	S	
13:45	   11.63	      18	5	S	
13:46	   11.63	      10	1	S	
13:46	   11.64	       6	3	B	
13:46	   11.63	     100	32	S	
13:46	   11.63	       2	1	S	
13:46	   11.64	      15	2	B	
13:46	   11.63	       3	2	S	
13:46	   11.63	       1	1	S	
13:46	   11.64	       5	1	B	
13:47	   11.64	     153	18	B	
13:47	   11.64	       3	3	B	
13:47	   11.64	       1	1	B	
13:47	   11.63	      62	41	S	
13:47	   11.63	      24	9	S	
13:47	   11.63	      29	12	S	
13:47	   11.63	      12	3	S	
13:47	   11.63	      21	4	S	
13:47	   11.64	       2	2	B	
13:48	   11.64	       2	1	B	
13:48	   11.64	      51	8	B	
13:48	   11.65	      18	9	B	
13:48	   11.64	      12	11	
13:48	   11.65	      10	10	B	
13:48	   11.64	       7	2	S	
13:48	   11.64	       5	1	S	
13:48	   11.64	       1	1	S	
13:48	   11.64	      24	15	S	
13:48	   11.64	      25	13	B	
13:48	   11.65	      10	4	B	
13:48	   11.64	      31	4	
13:48	   11.64	       6	1	B	
13:48	   11.64	       7	3	B	
13:49	   11.65	       6	3	B	
13:49	   11.63	      20	17	S	
13:49	   11.65	      12	3	B	
13:49	   11.64	      17	3	B	
13:49	   11.64	      10	2	B	
13:49	   11.64	       7	5	B	
13:49	   11.63	       6	1	S	
13:49	   11.65	       4	2	B	
13:49	   11.63	      11	11	S	
13:49	   11.64	       1	1	B	
13:49	   11.64	       3	2	B	
13:49	   11.65	       4	1	B	
13:50	   11.64	       1	1	
13:50	   11.63	       8	5	S	
13:50	   11.63	       8	6	S	
13:50	   11.64	       1	1	B	
13:50	   11.63	       4	2	S	
13:50	   11.64	       2	2	B	
13:50	   11.64	      16	13	B	
13:50	   11.64	       8	2	S	
13:50	   11.63	       1	1	S	
13:50	   11.64	      13	1	B	
13:50	   11.64	       6	1	B	
13:50	   11.64	      10	1	B	
13:50	   11.63	      21	17	S	
13:51	   11.64	       6	1	B	
13:51	   11.64	      33	13	B	
13:51	   11.63	      26	10	S	
13:51	   11.65	      34	5	B	
13:51	   11.65	      24	6	B	
13:51	   11.65	       1	1	B	
13:51	   11.65	       2	1	B	
13:51	   11.65	       5	1	B	
13:51	   11.65	       6	2	B	
13:51	   11.63	       6	5	S	
13:51	   11.64	       9	3	
13:52	   11.65	       1	1	B	
13:52	   11.65	       2	1	B	
13:52	   11.64	      16	8	
13:52	   11.64	      23	9	B	
13:52	   11.64	       8	2	B	
13:52	   11.65	       7	3	B	
13:52	   11.65	       5	1	B	
13:52	   11.63	       6	2	S	
13:52	   11.64	      33	3	
13:52	   11.64	      11	2	B	
13:52	   11.65	       5	3	B	
13:52	   11.65	       5	3	B	
13:52	   11.63	       9	2	S	
13:52	   11.64	       2	1	
13:52	   11.64	       5	3	B	
13:53	   11.64	       5	2	B	
13:53	   11.64	      10	1	B	
13:53	   11.64	       6	3	B	
13:53	   11.64	       4	1	B	
13:53	   11.64	      17	8	B	
13:53	   11.65	       8	2	B	
13:53	   11.64	       1	1	
13:53	   11.64	       2	1	
13:53	   11.65	       1	1	B	
13:53	   11.63	       6	1	S	
13:53	   11.65	       4	2	B	
13:53	   11.65	      26	5	B	
13:53	   11.65	       9	2	B	
13:53	   11.64	      21	18	S	
13:53	   11.65	      14	6	B	
13:53	   11.64	       7	1	B	
13:53	   11.63	       7	3	S	
13:54	   11.63	       6	4	S	
13:54	   11.63	       6	1	S	
13:54	   11.63	      13	2	S	
13:54	   11.64	       4	2	B	
13:54	   11.64	       7	2	B	
13:54	   11.64	       5	1	B	
13:54	   11.64	      21	11	B	
13:54	   11.64	      25	7	B	
13:54	   11.63	       1	1	S	
13:54	   11.64	      14	2	B	
13:54	   11.65	      14	5	B	
13:54	   11.63	       1	1	S	
13:55	   11.64	       3	3	B	
13:55	   11.64	       3	2	B	
13:55	   11.64	       1	1	B	
13:55	   11.63	      13	4	S	
13:55	   11.64	       1	1	B	
13:55	   11.64	       1	1	B	
13:55	   11.64	       4	2	B	
13:55	   11.64	       5	2	B	
13:56	   11.63	       4	4	S	
13:56	   11.64	      20	17	B	
13:56	   11.63	       1	1	S	
13:56	   11.64	      26	1	B	
13:56	   11.64	       4	2	B	
13:56	   11.63	       1	1	S	
13:56	   11.63	      14	2	S	
13:56	   11.63	       7	3	S	
13:56	   11.64	      23	1	B	
13:56	   11.64	      13	4	B	
13:56	   11.64	      16	5	B	
13:57	   11.64	      10	4	B	
13:57	   11.63	      42	7	S	
13:57	   11.65	     104	14	B	
13:57	   11.65	      23	3	B	
13:57	   11.64	      19	3	S	
13:57	   11.64	       1	1	S	
13:57	   11.64	       1	1	S	
13:57	   11.64	       1	1	S	
13:57	   11.65	       5	1	B	
13:57	   11.65	       3	1	B	
13:57	   11.64	      53	36	S	
13:57	   11.64	      28	4	B	
13:57	   11.65	      22	12	B	
13:57	   11.65	      12	3	B	
13:57	   11.63	      17	1	S	
13:58	   11.63	       8	3	S	
13:58	   11.64	      10	8	B	
13:58	   11.63	      35	7	S	
13:58	   11.63	      17	3	S	
13:58	   11.65	      27	4	B	
13:58	   11.63	       6	1	S	
13:58	   11.65	       7	1	B	
13:58	   11.63	      22	2	S	
13:58	   11.63	       9	2	S	
13:58	   11.65	       2	1	B	
13:58	   11.65	       1	1	B	
13:58	   11.65	       6	2	B	
13:58	   11.65	       3	1	B	
13:58	   11.64	       5	5	
13:58	   11.65	       5	2	B	
13:58	   11.65	       4	1	B	
13:58	   11.64	      22	2	S	
13:58	   11.64	      10	3	S	
13:59	   11.64	      18	5	S	
13:59	   11.65	      25	4	B	
13:59	   11.63	      61	26	S	
13:59	   11.64	      62	17	B	
13:59	   11.63	      59	7	S	
13:59	   11.65	      30	3	B	
13:59	   11.63	      42	3	S	
13:59	   11.65	      33	6	B	
13:59	   11.63	       3	3	S	
13:59	   11.64	       7	4	
13:59	   11.65	      10	4	B	
13:59	   11.64	      10	4	B	
13:59	   11.64	       6	2	S	
13:59	   11.64	       9	4	
13:59	   11.63	      15	3	S	
13:59	   11.63	      19	6	S	
13:59	   11.64	      10	2	B	
14:00	   11.64	      31	10	B	
14:00	   11.63	      27	8	S	
14:00	   11.63	       9	8	S	
14:00	   11.63	       3	2	S	
14:00	   11.64	       2	2	B	
14:00	   11.64	       7	4	B	
14:00	   11.65	      65	14	B	
14:00	   11.65	      27	2	B	
14:00	   11.64	       4	3	S	
14:00	   11.65	       2	1	B	
14:00	   11.64	       2	2	S	
14:00	   11.65	       1	1	B	
14:00	   11.65	       1	1	B	
14:00	   11.64	      85	6	S	
14:00	   11.64	      63	12	S	
14:00	   11.64	       9	2	S	
14:00	   11.65	       9	3	B	
14:01	   11.64	       9	3	S	
14:01	   11.65	       6	3	B	
14:01	   11.65	       3	2	B	
14:01	   11.65	       6	2	B	
14:01	   11.65	       2	1	B	
14:01	   11.65	       2	2	B	
14:01	   11.65	      29	4	B	
14:01	   11.65	      17	5	B	
14:01	   11.64	      26	7	S	
14:01	   11.65	       8	1	B	
14:01	   11.65	      13	3	B	
14:01	   11.64	     144	62	S	
14:01	   11.65	       7	1	B	
14:01	   11.64	       3	3	S	
14:01	   11.64	       9	6	S	
14:01	   11.64	       6	6	S	
14:01	   11.64	      12	4	S	
14:01	   11.65	      13	2	B	
14:01	   11.65	       1	1	B	
14:02	   11.65	       2	2	B	
14:02	   11.65	       1	1	B	
14:02	   11.65	      45	10	B	
14:02	   11.65	      50	8	B	
14:02	   11.65	      24	3	B	
14:02	   11.64	      16	5	S	
14:02	   11.64	       3	3	S	
14:02	   11.64	       8	2	S	
14:02	   11.65	       3	1	B	
14:02	   11.65	       2	1	B	
14:02	   11.64	       7	5	S	
14:02	   11.65	       1	1	B	
14:02	   11.65	       6	1	B	
14:02	   11.65	       5	2	B	
14:02	   11.65	       6	1	B	
14:03	   11.65	       2	2	B	
14:03	   11.64	       1	1	S	
14:03	   11.65	      19	1	B	
14:03	   11.64	       8	3	S	
14:03	   11.65	      12	3	B	
14:03	   11.65	       8	4	B	
14:03	   11.64	       1	1	S	
14:03	   11.65	       2	1	B	
14:03	   11.65	      39	4	B	
14:03	   11.64	      22	7	S	
14:03	   11.65	      19	2	B	
14:03	   11.65	      16	4	B	
14:03	   11.65	      13	4	B	
14:03	   11.65	      14	6	B	
14:03	   11.65	      25	7	B	
14:03	   11.65	       4	1	B	
14:04	   11.65	      19	6	B	
14:04	   11.65	      17	2	B	
14:04	   11.65	      10	1	B	
14:04	   11.64	       5	2	S	
14:04	   11.65	      65	19	B	
14:04	   11.65	      96	6	B	
14:04	   11.65	      97	15	B	
14:04	   11.65	      46	4	B	
14:04	   11.65	      41	5	B	
14:04	   11.65	      44	7	B	
14:04	   11.65	      24	7	B	
14:04	   11.65	      43	8	B	
14:04	   11.64	      37	6	S	
14:04	   11.64	      25	5	S	
14:04	   11.65	      28	3	B	
14:04	   11.65	     152	44	B	
14:04	   11.67	     985	74	B	
14:04	   11.66	      47	17	S	
14:04	   11.66	       1	1	B	
14:05	   11.65	       2	2	S	
14:05	   11.66	      16	4	B	
14:05	   11.65	      81	33	S	
14:05	   11.65	      48	8	B	
14:05	   11.65	      13	3	B	
14:05	   11.65	      11	2	B	
14:05	   11.64	      22	6	S	
14:05	   11.65	       9	4	B	
14:05	   11.65	      10	3	B	
14:05	   11.65	       2	1	B	
14:05	   11.65	       7	1	B	
14:05	   11.64	      35	12	S	
14:05	   11.65	      31	5	B	
14:05	   11.65	      13	4	B	
14:05	   11.65	      15	9	B	
14:05	   11.65	      16	2	B	
14:05	   11.65	       3	1	B	
14:05	   11.65	      13	2	B	
14:06	   11.65	      32	6	B	
14:06	   11.65	      19	7	B	
14:06	   11.65	       2	1	B	
14:06	   11.65	       4	1	B	
14:06	   11.65	      36	6	B	
14:06	   11.65	      15	2	B	
14:06	   11.65	      14	2	B	
14:06	   11.65	      26	2	B	
14:06	   11.65	       7	1	B	
14:06	   11.65	      29	3	B	
14:06	   11.65	      25	5	B	
14:06	   11.65	      23	4	B	
14:06	   11.65	       8	1	B	
14:06	   11.65	      31	4	B	
14:06	   11.65	      27	5	B	
14:06	   11.65	      21	3	B	
14:06	   11.65	      33	2	B	
14:06	   11.65	      23	20	B	
14:06	   11.64	      14	7	S	
14:06	   11.65	      17	3	B	
14:07	   11.65	       9	2	B	
14:07	   11.64	      21	3	S	
14:07	   11.65	      12	2	B	
14:07	   11.65	      20	6	B	
14:07	   11.65	       6	2	B	
14:07	   11.65	       2	2	B	
14:07	   11.66	      15	6	B	
14:07	   11.65	      13	7	B	
14:07	   11.65	      33	4	B	
14:07	   11.65	       6	1	B	
14:07	   11.65	      24	3	B	
14:07	   11.65	      20	4	B	
14:07	   11.65	       4	1	B	
14:07	   11.65	      15	3	B	
14:07	   11.65	       5	3	B	
14:07	   11.65	     124	35	B	
14:07	   11.65	      60	9	B	
14:07	   11.65	      28	6	B	
14:08	   11.65	      27	4	B	
14:08	   11.65	      26	9	B	
14:08	   11.65	       9	1	B	
14:08	   11.64	       7	2	S	
14:08	   11.65	      20	7	B	
14:08	   11.64	      18	6	S	
14:08	   11.65	       5	1	B	
14:08	   11.65	       3	2	B	
14:08	   11.65	      28	3	B	
14:08	   11.65	      24	4	B	
14:08	   11.64	       6	2	S	
14:08	   11.65	      14	4	B	
14:08	   11.65	       7	1	B	
14:08	   11.64	       4	2	S	
14:08	   11.65	       7	5	B	
14:08	   11.65	       8	2	B	
14:09	   11.65	      15	2	B	
14:09	   11.65	      10	2	B	
14:09	   11.65	       7	2	B	
14:09	   11.65	       2	1	B	
14:09	   11.65	       6	1	B	
14:09	   11.65	      32	9	B	
14:09	   11.65	       6	2	B	
14:09	   11.65	      14	7	B	
14:09	   11.65	      10	2	B	
14:09	   11.65	      13	4	B	
14:09	   11.64	       2	2	S	
14:09	   11.65	       8	2	B	
14:09	   11.65	      33	4	B	
14:09	   11.65	      21	3	B	
14:09	   11.65	      81	11	B	
14:09	   11.65	      45	7	B	
14:09	   11.65	       5	2	B	
14:09	   11.64	      18	4	S	
14:10	   11.65	       7	2	B	
14:10	   11.65	       4	1	B	
14:10	   11.65	      12	6	B	
14:10	   11.65	       4	3	B	
14:10	   11.65	      20	4	B	
14:10	   11.65	      21	3	B	
14:10	   11.65	       5	1	B	
14:10	   11.65	       4	1	B	
14:10	   11.65	      19	8	B	
14:10	   11.65	       7	2	B	
14:10	   11.65	       3	2	B	
14:10	   11.65	      18	1	B	
14:10	   11.65	       2	1	B	
14:10	   11.65	       1	1	B	
14:10	   11.65	       7	2	B	
14:10	   11.65	       6	1	B	
14:10	   11.65	       9	2	B	
14:11	   11.65	       2	1	B	
14:11	   11.64	       3	1	S	
14:11	   11.65	       1	1	B	
14:11	   11.65	       1	1	B	
14:11	   11.64	      10	2	S	
14:11	   11.65	       4	3	B	
14:11	   11.65	      13	10	B	
14:11	   11.65	      19	2	B	
14:11	   11.64	      33	4	S	
14:11	   11.65	      12	2	B	
14:11	   11.65	      61	6	B	
14:11	   11.65	      64	5	S	
14:11	   11.66	      41	10	B	
14:12	   11.65	      15	5	S	
14:12	   11.65	      15	8	S	
14:12	   11.65	    2061	336	S	
14:12	   11.63	      62	12	S	
14:12	   11.63	      29	8	S	
14:12	   11.63	      20	4	S	
14:12	   11.64	      51	14	B	
14:12	   11.64	      23	3	B	
14:12	   11.63	      11	2	S	
14:12	   11.66	      19	6	B	
14:12	   11.65	       7	2	B	
14:12	   11.66	      15	7	B	
14:12	   11.66	       5	4	B	
14:12	   11.66	      16	9	B	
14:12	   11.66	       9	2	B	
14:12	   11.66	      10	1	B	
14:12	   11.66	      18	4	B	
14:12	   11.66	      19	5	B	
14:12	   11.65	       6	6	
14:12	   11.66	      10	8	B	
14:13	   11.66	      20	6	B	
14:13	   11.64	      10	2	S	
14:13	   11.66	      26	3	B	
14:13	   11.64	    4007	210	S	
14:13	   11.63	     189	31	S	
14:13	   11.62	      25	4	S	
14:13	   11.62	      55	14	S	
14:13	   11.65	      38	12	B	
14:13	   11.65	      15	3	B	
14:13	   11.62	      47	9	S	
14:13	   11.64	      55	11	
14:13	   11.66	      34	8	B	
14:13	   11.66	      32	5	B	
14:13	   11.66	      26	3	B	
14:13	   11.66	      27	3	B	
14:13	   11.65	      40	15	B	
14:13	   11.65	      45	10	B	
14:13	   11.67	      52	15	B	
14:13	   11.64	      38	5	S	
14:14	   11.63	      71	10	S	
14:14	   11.65	      47	7	B	
14:14	   11.66	      49	9	B	
14:14	   11.66	      31	6	B	
14:14	   11.66	      50	9	B	
14:14	   11.66	      45	7	B	
14:14	   11.65	      52	11	S	
14:14	   11.67	      25	2	B	
14:14	   11.65	      41	8	S	
14:14	   11.68	      47	9	B	
14:14	   11.65	     112	23	S	
14:14	   11.65	     116	8	B	
14:14	   11.64	      70	7	S	
14:14	   11.65	      49	6	B	
14:14	   11.64	      51	15	S	
14:14	   11.65	      37	5	B	
14:14	   11.65	      46	6	B	
14:14	   11.65	      41	4	B	
14:14	   11.65	      42	5	B	
14:14	   11.65	    1532	12	B	
14:15	   11.66	     134	19	S	
14:15	   11.68	      64	25	B	
14:15	   11.67	      62	16	S	
14:15	   11.67	     134	13	S	
14:15	   11.70	      84	10	B	
14:15	   11.66	      49	7	S	
14:15	   11.68	      60	7	B	
14:15	   11.67	      59	11	
14:15	   11.67	      59	7	B	
14:15	   11.68	      43	10	B	
14:15	   11.69	      44	8	B	
14:15	   11.68	      57	5	B	
14:15	   11.67	      33	6	S	
14:15	   11.69	      42	6	B	
14:15	   11.69	      52	9	B	
14:15	   11.70	      46	7	B	
14:15	   11.68	      36	6	S	
14:15	   11.70	      50	12	B	
14:15	   11.69	      35	4	
14:15	   11.69	      52	9	
14:16	   11.68	      93	32	S	
14:16	   11.68	     977	88	S	
14:16	   11.66	      66	8	S	
14:16	   11.67	      56	6	B	
14:16	   11.66	      52	13	S	
14:16	   11.66	      68	13	S	
14:16	   11.65	     349	39	S	
14:16	   11.64	     426	29	S	
14:16	   11.65	     238	34	B	
14:16	   11.65	     136	38	B	
14:16	   11.68	      77	9	B	
14:16	   11.70	      55	16	B	
14:16	   11.68	      53	12	B	
14:16	   11.68	      47	9	B	
14:16	   11.69	      39	8	B	
14:16	   11.68	      48	9	B	
14:16	   11.69	      61	13	B	
14:16	   11.69	      41	4	B	
14:16	   11.69	      40	12	B	
14:16	   11.67	      47	12	S	
14:17	   11.67	      58	8	S	
14:17	   11.67	     135	22	S	
14:17	   11.67	      98	13	B	
14:17	   11.66	      77	16	S	
14:17	   11.69	      80	13	B	
14:17	   11.69	      53	9	B	
14:17	   11.68	      57	11	B	
14:17	   11.68	      49	7	B	
14:17	   11.68	      36	4	B	
14:17	   11.68	      31	3	B	
14:17	   11.68	      37	5	B	
14:17	   11.68	      32	3	B	
14:17	   11.66	     146	45	S	
14:17	   11.66	     101	7	B	
14:17	   11.66	      76	9	B	
14:17	   11.66	      53	6	B	
14:17	   11.65	     236	65	S	
14:17	   11.65	     117	12	B	
14:17	   11.64	     167	13	S	
14:17	   11.65	     100	15	B	
14:18	   11.66	      64	11	B	
14:18	   11.64	      29	10	S	
14:18	   11.66	      39	8	B	
14:18	   11.64	      46	13	S	
14:18	   11.64	      48	11	S	
14:18	   11.64	      29	4	S	
14:18	   11.64	      12	5	S	
14:18	   11.66	      40	6	B	
14:18	   11.65	      18	6	B	
14:18	   11.65	     302	8	B	
14:18	   11.65	     199	12	S	
14:18	   11.66	      80	8	B	
14:18	   11.65	     390	9	S	
14:18	   11.65	     195	14	S	
14:18	   11.66	      79	6	B	
14:18	   11.65	      22	3	S	
14:18	   11.66	      12	2	B	
14:18	   11.66	      28	5	B	
14:18	   11.66	      12	2	B	
14:18	   11.65	      33	2	S	
14:19	   11.65	      70	6	S	
14:19	   11.65	      46	7	S	
14:19	   11.66	      29	5	B	
14:19	   11.66	      22	5	B	
14:19	   11.66	       6	1	B	
14:19	   11.66	       5	1	B	
14:19	   11.66	      24	3	B	
14:19	   11.66	       8	2	B	
14:19	   11.65	      22	5	S	
14:19	   11.66	      12	1	B	
14:19	   11.66	      15	3	B	
14:19	   11.66	      36	18	B	
14:19	   11.66	      33	13	B	
14:19	   11.66	      25	9	B	
14:19	   11.66	     110	12	B	
14:19	   11.65	      47	7	S	
14:19	   11.66	      25	4	B	
14:19	   11.66	      43	15	B	
14:19	   11.65	      14	7	S	
14:19	   11.69	      60	22	B	
14:20	   11.65	     319	5	S	
14:20	   11.66	     176	22	B	
14:20	   11.65	     204	45	S	
14:20	   11.66	      91	18	
14:20	   11.66	      51	23	S	
14:20	   11.67	      59	4	B	
14:20	   11.67	      31	6	B	
14:20	   11.67	       9	2	B	
14:20	   11.65	     118	71	S	
14:20	   11.65	      87	6	B	
14:20	   11.65	      30	6	B	
14:20	   11.65	      32	3	B	
14:20	   11.65	      19	2	B	
14:20	   11.65	      18	4	B	
14:20	   11.65	       8	1	B	
14:20	   11.65	      72	21	B	
14:20	   11.65	      32	5	B	
14:20	   11.64	     202	52	S	
14:20	   11.65	     153	10	B	
14:20	   11.65	      44	4	B	
14:21	   11.64	      27	14	S	
14:21	   11.64	      33	17	B	
14:21	   11.65	      11	2	B	
14:21	   11.65	      19	6	B	
14:21	   11.68	       7	4	B	
14:21	   11.65	     448	6	S	
14:21	   11.66	     197	43	B	
14:21	   11.66	      69	12	B	
14:21	   11.66	     129	19	B	
14:21	   11.65	      36	3	B	
14:21	   11.65	      22	3	B	
14:21	   11.65	      44	3	B	
14:21	   11.65	      21	3	B	
14:21	   11.65	       2	2	B	
14:21	   11.65	       7	1	B	
14:21	   11.65	       7	2	B	
14:21	   11.64	       2	2	S	
14:21	   11.64	      12	9	S	
14:21	   11.64	       8	5	S	
14:22	   11.65	      12	7	B	
14:22	   11.65	       6	3	B	
14:22	   11.64	       7	2	S	
14:22	   11.65	       4	1	B	
14:22	   11.65	       1	1	B	
14:22	   11.65	      42	1	B	
14:22	   11.65	      16	4	B	
14:22	   11.65	       7	5	B	
14:22	   11.65	       7	3	B	
14:22	   11.64	       1	1	S	
14:22	   11.64	       5	1	S	
14:22	   11.64	       1	1	S	
14:22	   11.65	       1	1	B	
14:22	   11.63	     189	100	S	
14:23	   11.63	       7	4	S	
14:23	   11.64	      55	6	B	
14:23	   11.65	      20	9	B	
14:23	   11.64	      13	4	B	
14:23	   11.65	       1	1	B	
14:23	   11.64	     255	18	S	
14:23	   11.63	       5	1	S	
14:23	   11.64	       7	1	B	
14:23	   11.63	       7	2	S	
14:23	   11.63	       7	4	S	
14:23	   11.65	       6	5	B	
14:23	   11.65	       2	2	B	
14:23	   11.65	       7	1	B	
14:23	   11.65	    1000	10	B	
14:23	   11.65	      11	3	B	
14:23	   11.65	      32	1	B	
14:23	   11.65	      26	4	B	
14:24	   11.65	       7	1	B	
14:24	   11.65	      17	7	B	
14:24	   11.64	      27	8	S	
14:24	   11.64	      16	4	S	
14:24	   11.65	      58	7	B	
14:24	   11.65	      44	8	B	
14:24	   11.64	      70	5	S	
14:24	   11.65	      39	8	B	
14:24	   11.64	       9	3	S	
14:24	   11.65	      15	5	B	
14:24	   11.64	     221	28	S	
