                  20240122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	     111	31	
10:30	   10.19	      37	7	B	
10:30	   10.20	       4	3	B	
10:30	   10.20	     108	8	B	
10:30	   10.20	      25	16	B	
10:30	   10.20	       1	1	S	
10:30	   10.20	      11	2	S	
10:30	   10.21	       9	3	B	
10:31	   10.20	       1	1	B	
10:31	   10.19	      18	3	S	
10:31	   10.19	       1	1	S	
10:31	   10.19	       6	4	S	
10:31	   10.20	      10	8	B	
10:31	   10.19	       1	1	S	
10:32	   10.20	       1	1	B	
10:32	   10.20	       2	2	B	
10:32	   10.20	       1	1	B	
10:32	   10.19	      31	8	S	
10:32	   10.20	       2	1	B	
10:32	   10.20	       8	3	B	
10:32	   10.19	       4	3	S	
10:32	   10.19	       1	1	S	
10:32	   10.19	       1	1	S	
10:32	   10.19	       2	1	S	
10:32	   10.20	       1	1	B	
10:33	   10.20	       9	9	B	
10:33	   10.19	       6	6	S	
10:33	   10.19	       2	1	S	
10:33	   10.19	       3	3	S	
10:33	   10.19	       5	1	S	
10:33	   10.19	       2	1	S	
10:33	   10.19	       1	1	S	
10:33	   10.19	       1	1	S	
10:33	   10.20	       2	2	B	
10:33	   10.19	       2	1	S	
10:33	   10.19	       1	1	S	
10:34	   10.19	      48	7	S	
10:34	   10.18	      31	6	S	
10:34	   10.18	      22	1	S	
10:34	   10.19	      51	22	B	
10:34	   10.18	       2	1	S	
10:34	   10.20	      19	9	B	
10:34	   10.18	       3	3	S	
10:34	   10.18	       4	2	S	
10:34	   10.19	      10	2	B	
10:34	   10.18	       2	1	S	
10:34	   10.19	       6	4	B	
10:34	   10.18	       5	1	S	
10:34	   10.18	       1	1	S	
10:35	   10.18	       5	5	S	
10:35	   10.19	      51	24	B	
10:35	   10.20	      21	10	B	
10:35	   10.20	       1	1	B	
10:35	   10.19	      11	7	S	
10:35	   10.20	       4	1	B	
10:35	   10.20	       8	1	B	
10:35	   10.20	       3	2	B	
10:35	   10.20	      39	9	B	
10:35	   10.20	      11	6	B	
10:35	   10.19	       1	1	S	
10:36	   10.19	       6	4	S	
10:36	   10.19	       3	3	S	
10:36	   10.19	       1	1	S	
10:36	   10.19	       6	2	S	
10:36	   10.19	       2	2	S	
10:36	   10.19	       1	1	S	
10:36	   10.19	       2	2	S	
10:36	   10.19	      15	3	S	
10:36	   10.19	      30	2	S	
10:36	   10.19	       1	1	S	
10:36	   10.19	       7	1	S	
10:36	   10.19	       9	2	S	
10:36	   10.18	       9	7	S	
10:37	   10.18	       6	4	S	
10:37	   10.19	       1	1	B	
10:37	   10.19	       6	3	B	
10:37	   10.18	       6	2	S	
10:37	   10.18	      29	2	S	
10:37	   10.18	      17	10	S	
10:37	   10.18	      34	12	S	
10:37	   10.19	      50	16	B	
10:37	   10.19	      70	16	B	
10:37	   10.20	       2	2	B	
10:37	   10.20	       3	1	B	
10:37	   10.19	      14	7	S	
10:38	   10.19	       3	2	S	
10:38	   10.19	       2	1	S	
10:38	   10.19	       1	1	S	
10:38	   10.19	       3	3	S	
10:38	   10.19	      23	3	S	
10:38	   10.18	      32	9	S	
10:38	   10.19	       7	2	B	
10:38	   10.19	     127	14	B	
10:38	   10.19	      19	6	S	
10:38	   10.19	       2	1	S	
10:38	   10.19	       1	1	S	
10:38	   10.19	       2	1	S	
10:38	   10.18	      24	7	S	
10:38	   10.19	       2	1	B	
10:39	   10.18	       1	1	S	
10:39	   10.18	       2	1	S	
10:39	   10.19	      26	9	B	
10:39	   10.19	       4	3	
10:39	   10.18	      11	6	S	
10:39	   10.20	       5	2	B	
10:39	   10.19	       1	1	S	
10:39	   10.19	       1	1	S	
10:39	   10.19	       1	1	S	
10:39	   10.20	       2	2	B	
10:39	   10.18	       3	2	S	
10:39	   10.19	       2	2	B	
10:40	   10.18	       1	1	S	
10:40	   10.19	       1	1	B	
10:40	   10.19	       5	5	B	
10:40	   10.19	       1	1	B	
10:40	   10.19	       1	1	B	
10:40	   10.19	       9	4	B	
10:40	   10.19	       1	1	S	
10:40	   10.19	       1	1	S	
10:40	   10.19	      34	3	S	
10:40	   10.19	       9	1	S	
10:40	   10.18	      82	27	S	
10:41	   10.18	       2	2	S	
10:41	   10.18	      35	5	S	
10:41	   10.18	      23	4	S	
10:41	   10.18	      31	15	S	
10:41	   10.17	      16	8	S	
10:41	   10.17	       2	2	S	
10:41	   10.17	      15	8	S	
10:41	   10.17	       2	2	S	
10:42	   10.17	       1	1	S	
10:42	   10.17	      32	5	S	
10:42	   10.18	       6	2	B	
10:42	   10.17	       1	1	S	
10:42	   10.18	      10	5	B	
10:43	   10.17	       3	1	S	
10:43	   10.17	       1	1	S	
10:43	   10.17	      47	8	S	
10:43	   10.17	       2	2	S	
10:44	   10.17	       5	2	S	
10:44	   10.18	      30	6	B	
10:44	   10.17	       3	3	S	
10:44	   10.17	       4	1	S	
10:44	   10.17	       6	4	S	
10:44	   10.17	       1	1	S	
10:44	   10.17	       8	2	S	
10:44	   10.18	       3	1	B	
10:45	   10.17	       1	1	S	
10:45	   10.18	      38	16	B	
10:45	   10.18	      14	4	B	
10:45	   10.18	       5	1	B	
10:45	   10.18	      45	12	B	
10:45	   10.19	      16	2	B	
10:45	   10.18	       7	3	S	
10:45	   10.18	      13	2	S	
10:45	   10.18	       4	3	S	
10:46	   10.18	       1	1	S	
10:46	   10.18	      87	8	S	
10:46	   10.17	      76	27	S	
10:46	   10.18	      29	4	B	
10:46	   10.17	      23	9	S	
10:46	   10.17	       9	1	S	
10:46	   10.17	      26	5	S	
10:46	   10.17	       7	1	S	
10:46	   10.17	       9	3	S	
10:46	   10.18	      67	6	B	
10:46	   10.17	      17	2	S	
10:46	   10.17	       6	4	S	
10:46	   10.17	       7	6	S	
10:46	   10.17	      18	5	S	
10:46	   10.16	      27	4	S	
10:46	   10.16	      10	1	S	
10:47	   10.16	      29	4	S	
10:47	   10.16	       3	1	S	
10:47	   10.16	       5	2	S	
10:47	   10.16	       9	4	S	
10:47	   10.16	       4	2	S	
10:47	   10.16	      15	1	S	
10:47	   10.16	       3	3	S	
10:47	   10.16	      26	4	S	
10:47	   10.16	       1	1	S	
10:47	   10.16	       3	2	S	
10:47	   10.16	      10	4	S	
10:47	   10.17	      80	23	B	
10:47	   10.18	      53	12	B	
10:47	   10.18	      11	3	S	
10:48	   10.18	       6	5	S	
10:48	   10.18	      81	13	S	
10:48	   10.17	       5	1	S	
10:48	   10.17	       1	1	S	
10:48	   10.17	      47	6	S	
10:48	   10.17	      14	6	S	
10:48	   10.17	       3	1	S	
10:48	   10.17	       5	2	S	
10:48	   10.17	       2	2	S	
10:48	   10.17	       1	1	S	
10:48	   10.17	      12	1	S	
10:48	   10.17	      10	5	S	
10:48	   10.18	      74	21	B	
10:49	   10.19	       1	1	B	
10:49	   10.18	       7	4	S	
10:49	   10.19	       1	1	B	
10:49	   10.18	       2	1	S	
10:49	   10.18	       3	2	S	
10:49	   10.18	       2	1	S	
10:49	   10.17	      93	4	S	
10:49	   10.17	      23	7	S	
10:49	   10.17	       1	1	S	
10:49	   10.17	       2	2	S	
10:49	   10.17	       2	2	S	
10:49	   10.17	       7	1	S	
10:50	   10.17	      23	8	S	
10:50	   10.17	       8	1	S	
10:50	   10.17	      39	6	S	
10:50	   10.17	       9	4	S	
10:50	   10.18	      35	13	B	
10:50	   10.17	      12	6	S	
10:50	   10.18	      12	1	B	
10:50	   10.17	       4	2	S	
10:50	   10.17	       3	1	S	
10:50	   10.17	       5	1	S	
10:50	   10.17	       4	1	S	
10:51	   10.18	      11	2	B	
10:51	   10.17	       1	1	S	
10:51	   10.17	       1	1	S	
10:52	   10.18	      30	19	B	
10:52	   10.18	      44	18	B	
10:52	   10.18	       2	2	S	
10:52	   10.19	      35	4	B	
10:52	   10.18	       2	2	S	
10:52	   10.18	      16	10	S	
10:52	   10.20	      18	11	B	
10:52	   10.18	       3	1	S	
10:52	   10.18	       1	1	S	
10:52	   10.19	       2	1	B	
10:53	   10.19	       9	4	B	
10:53	   10.19	       4	4	B	
10:53	   10.20	      30	8	B	
10:53	   10.18	      27	3	S	
10:53	   10.19	      14	5	B	
10:53	   10.19	      31	8	B	
10:53	   10.19	       1	1	B	
10:53	   10.19	      18	3	B	
10:53	   10.19	       1	1	B	
10:53	   10.18	       5	3	S	
10:54	   10.18	       2	2	S	
10:54	   10.18	       9	4	S	
10:54	   10.18	       2	1	S	
10:54	   10.18	       1	1	S	
10:54	   10.18	       4	4	S	
10:54	   10.19	      30	7	B	
10:54	   10.19	      23	10	B	
10:54	   10.19	       1	1	S	
10:54	   10.19	       1	1	S	
10:54	   10.18	       4	3	S	
10:55	   10.18	      27	7	S	
10:55	   10.18	       8	2	S	
10:55	   10.18	      62	29	S	
10:55	   10.18	      24	3	S	
10:55	   10.18	      15	2	B	
10:55	   10.17	       8	2	S	
10:55	   10.17	      12	2	S	
10:55	   10.17	       5	2	S	
10:55	   10.16	      88	8	S	
10:55	   10.16	      37	8	S	
10:55	   10.16	       4	1	S	
10:55	   10.16	      39	7	S	
10:55	   10.16	       1	1	S	
10:55	   10.16	      11	1	S	
10:55	   10.16	      15	2	S	
10:55	   10.16	       7	4	S	
10:55	   10.16	       3	2	S	
10:55	   10.16	       3	1	S	
10:55	   10.16	       9	5	S	
10:56	   10.17	       7	1	B	
10:56	   10.17	     117	26	B	
10:56	   10.18	     174	12	B	
10:56	   10.18	      20	2	S	
10:56	   10.17	      17	4	S	
10:56	   10.18	       2	1	B	
10:56	   10.17	       3	1	S	
10:56	   10.17	      43	7	S	
10:56	   10.17	       4	2	S	
10:56	   10.17	       8	3	S	
10:56	   10.17	       7	6	S	
10:56	   10.17	       3	3	S	
10:56	   10.17	      30	1	S	
10:56	   10.17	      10	5	S	
10:56	   10.17	       1	1	S	
10:56	   10.17	       3	3	S	
10:57	   10.18	       2	1	B	
10:57	   10.19	      28	7	B	
10:57	   10.18	      33	7	S	
10:57	   10.18	      70	5	S	
10:57	   10.17	       5	4	S	
10:57	   10.18	      16	4	
10:57	   10.18	      34	10	B	
10:57	   10.18	      15	4	S	
10:57	   10.18	      12	2	S	
10:57	   10.17	      16	3	S	
10:57	   10.17	       2	1	S	
10:58	   10.17	       3	2	S	
10:58	   10.18	       9	5	B	
10:58	   10.18	       1	1	B	
10:58	   10.18	       1	1	B	
10:58	   10.17	      16	1	S	
10:58	   10.17	      30	3	S	
10:58	   10.17	      11	3	S	
10:58	   10.17	       1	1	S	
10:58	   10.17	       5	2	S	
10:58	   10.17	       1	1	S	
10:58	   10.17	       2	2	S	
10:59	   10.17	       1	1	S	
10:59	   10.17	       1	1	S	
10:59	   10.17	       1	1	S	
10:59	   10.18	       4	2	B	
10:59	   10.17	       5	1	S	
10:59	   10.17	      13	3	S	
10:59	   10.17	       2	2	S	
10:59	   10.17	       2	2	S	
10:59	   10.17	       1	1	S	
10:59	   10.18	       2	2	B	
10:59	   10.17	       1	1	S	
10:59	   10.17	      43	6	S	
10:59	   10.17	       2	2	S	
11:00	   10.17	       6	2	S	
11:00	   10.17	      37	3	S	
11:00	   10.17	      51	11	S	
11:00	   10.16	      52	8	S	
11:00	   10.16	       9	3	S	
11:00	   10.16	       6	4	S	
11:00	   10.16	      30	4	S	
11:00	   10.16	      25	10	S	
11:00	   10.16	       9	4	S	
11:00	   10.16	      10	3	S	
11:00	   10.16	       5	3	S	
11:00	   10.16	     107	8	S	
11:00	   10.16	       8	7	S	
11:00	   10.15	      14	4	S	
11:00	   10.15	      24	5	S	
11:01	   10.16	      10	5	B	
11:01	   10.15	       1	1	S	
11:01	   10.16	       1	1	
11:01	   10.17	      90	13	B	
11:01	   10.17	       2	2	S	
11:01	   10.18	     248	33	B	
11:01	   10.18	       6	2	S	
11:01	   10.17	      37	9	S	
11:01	   10.18	       2	1	
11:02	   10.17	       1	1	S	
11:02	   10.17	       1	1	S	
11:02	   10.17	      39	1	S	
11:02	   10.17	       9	2	S	
11:02	   10.17	       2	2	S	
11:02	   10.17	       9	5	S	
11:02	   10.17	       4	4	S	
11:03	   10.17	       1	1	S	
11:03	   10.17	       5	3	S	
11:03	   10.18	       3	3	B	
11:03	   10.17	       2	2	S	
11:03	   10.18	       1	1	B	
11:03	   10.17	     100	2	S	
11:03	   10.17	      12	4	S	
11:03	   10.16	      30	3	S	
11:03	   10.16	       1	1	S	
11:04	   10.16	       1	1	S	
11:04	   10.16	      14	4	S	
11:04	   10.16	       4	1	S	
11:04	   10.17	       1	1	B	
11:04	   10.16	       7	4	S	
11:04	   10.17	       1	1	B	
11:04	   10.17	      32	21	B	
11:05	   10.17	      20	10	S	
11:05	   10.16	      13	2	S	
11:05	   10.17	       2	2	
11:05	   10.17	       1	1	S	
11:05	   10.18	      30	9	B	
11:05	   10.17	      36	7	S	
11:05	   10.18	       1	1	B	
11:05	   10.17	       3	2	S	
11:05	   10.17	      10	5	S	
11:05	   10.17	       3	2	S	
11:05	   10.17	       9	1	S	
11:06	   10.18	       2	2	B	
11:06	   10.17	      81	2	S	
11:06	   10.17	      21	7	S	
11:06	   10.17	      11	5	S	
11:06	   10.17	       1	1	B	
11:06	   10.17	       1	1	B	
11:07	   10.17	     112	14	B	
11:07	   10.17	      17	6	
11:07	   10.17	       5	2	S	
11:07	   10.17	       1	1	S	
11:07	   10.18	      37	11	B	
11:07	   10.19	      13	2	B	
11:07	   10.18	      40	7	S	
11:07	   10.18	       1	1	S	
11:08	   10.18	      25	4	S	
11:08	   10.17	       4	1	S	
11:08	   10.17	      20	3	S	
11:08	   10.17	       3	1	S	
11:08	   10.17	      62	5	S	
11:08	   10.17	      18	5	S	
11:08	   10.16	      13	3	S	
11:08	   10.16	      54	2	S	
11:09	   10.16	      29	3	S	
11:09	   10.16	      26	3	S	
11:09	   10.16	       1	1	S	
11:09	   10.16	       3	1	S	
11:09	   10.17	       2	2	B	
11:09	   10.16	      19	3	S	
11:09	   10.16	       3	1	S	
11:10	   10.16	      11	4	S	
11:10	   10.16	       1	1	S	
11:10	   10.16	       1	1	S	
11:10	   10.16	       5	3	S	
11:10	   10.16	      14	1	S	
11:10	   10.16	       2	2	S	
11:10	   10.16	       1	1	S	
11:10	   10.16	      29	4	S	
11:10	   10.16	      10	5	S	
11:10	   10.15	      23	4	S	
11:11	   10.15	       1	1	S	
11:11	   10.15	       9	1	S	
11:11	   10.15	       8	3	S	
11:11	   10.15	       1	1	S	
11:11	   10.15	       1	1	S	
11:11	   10.15	      22	7	S	
11:11	   10.15	       2	1	S	
11:11	   10.15	      42	1	S	
11:12	   10.16	      52	16	B	
11:12	   10.17	     177	28	B	
11:12	   10.17	       1	1	S	
11:12	   10.17	      52	4	S	
11:12	   10.16	      63	3	S	
11:12	   10.16	       2	1	S	
11:12	   10.15	      58	6	S	
11:12	   10.17	       1	1	B	
11:13	   10.17	       1	1	B	
11:13	   10.16	      26	5	S	
11:13	   10.16	       1	1	S	
11:13	   10.16	       2	1	S	
11:13	   10.16	       2	1	S	
11:13	   10.16	      16	7	S	
11:13	   10.16	       1	1	S	
11:13	   10.16	       2	1	S	
11:13	   10.16	       1	1	S	
11:14	   10.16	       5	1	S	
11:14	   10.16	      28	2	S	
11:14	   10.16	      16	4	S	
11:14	   10.16	       1	1	S	
11:14	   10.15	       1	1	S	
11:14	   10.15	      15	3	S	
11:14	   10.15	       2	1	S	
11:14	   10.16	       1	1	B	
11:15	   10.15	      11	4	S	
11:15	   10.15	      24	5	S	
11:15	   10.15	      44	2	S	
11:15	   10.15	       1	1	S	
11:15	   10.15	      82	10	S	
11:15	   10.14	      26	1	S	
11:15	   10.14	       3	1	S	
11:15	   10.14	      11	1	S	
11:15	   10.14	      28	6	S	
11:15	   10.14	       1	1	S	
11:16	   10.15	     497	25	B	
11:16	   10.15	       3	3	S	
11:16	   10.16	       1	1	B	
11:16	   10.16	       8	1	B	
11:16	   10.16	     130	12	B	
11:16	   10.15	       1	1	B	
11:16	   10.15	       3	1	B	
11:16	   10.14	       6	2	S	
11:17	   10.15	       1	1	B	
11:17	   10.15	       8	1	B	
11:17	   10.14	      19	6	S	
11:17	   10.14	       1	1	S	
11:17	   10.15	       2	2	B	
11:17	   10.14	      41	12	S	
11:17	   10.14	       4	1	S	
11:18	   10.14	       6	2	S	
11:18	   10.14	      14	6	S	
11:18	   10.14	       9	1	S	
11:18	   10.14	      22	1	S	
11:18	   10.14	       3	1	S	
11:18	   10.14	      15	5	S	
11:18	   10.14	       2	2	S	
11:18	   10.14	       2	1	S	
11:19	   10.15	       1	1	B	
11:19	   10.15	      16	1	B	
11:19	   10.14	      16	3	S	
11:19	   10.15	      16	7	B	
11:19	   10.14	       1	1	S	
11:19	   10.14	       2	1	S	
11:19	   10.14	       6	2	S	
11:19	   10.14	      13	4	S	
11:19	   10.13	      26	9	S	
11:19	   10.13	      29	4	S	
11:19	   10.13	      44	2	S	
11:19	   10.13	      23	1	S	
11:20	   10.13	       1	1	S	
11:20	   10.13	      20	6	S	
11:20	   10.12	       3	3	S	
11:20	   10.13	       3	2	B	
11:20	   10.12	      16	2	S	
11:20	   10.12	       2	1	S	
11:20	   10.12	       3	1	S	
11:21	   10.12	      22	1	S	
11:21	   10.12	      19	3	S	
11:21	   10.12	       1	1	S	
11:21	   10.12	       2	1	S	
11:21	   10.12	       1	1	S	
11:21	   10.12	      27	3	S	
11:21	   10.12	      44	3	S	
11:21	   10.12	      22	2	S	
11:21	   10.12	      21	6	S	
11:21	   10.12	       2	1	S	
11:21	   10.10	      46	7	S	
11:21	   10.11	      22	6	
11:21	   10.10	       2	1	S	
11:21	   10.11	       2	1	
11:21	   10.11	      20	3	B	
11:22	   10.11	       2	1	S	
11:22	   10.11	      10	5	S	
11:22	   10.10	       6	3	S	
11:22	   10.11	       7	2	B	
11:22	   10.11	      19	3	S	
11:22	   10.11	       1	1	B	
11:22	   10.11	       2	2	B	
11:22	   10.10	      47	8	S	
11:22	   10.10	       2	1	S	
11:23	   10.11	      11	2	B	
11:23	   10.11	       3	2	B	
11:23	   10.11	      68	9	B	
11:23	   10.11	      13	2	S	
11:23	   10.11	       1	1	S	
11:24	   10.11	       1	1	S	
11:24	   10.11	       3	3	S	
11:24	   10.11	      16	5	S	
11:24	   10.10	       1	1	S	
11:24	   10.10	      27	1	S	
11:24	   10.10	       2	2	S	
11:24	   10.10	       2	1	S	
11:24	   10.10	      14	3	S	
11:24	   10.10	       2	1	S	
11:25	   10.10	       1	1	S	
11:25	   10.10	      15	3	S	
11:25	   10.10	       2	2	S	
11:25	   10.10	       2	1	S	
11:25	   10.10	      22	4	S	
11:25	   10.11	      63	14	B	
11:25	   10.11	       5	2	B	
11:25	   10.11	       3	1	S	
11:26	   10.10	      12	4	S	
11:26	   10.11	      14	13	B	
11:26	   10.11	       2	2	B	
11:26	   10.11	      15	9	B	
11:26	   10.11	       5	1	B	
11:26	   10.11	      73	8	B	
11:26	   10.11	       4	1	S	
11:27	   10.11	       1	1	S	
11:27	   10.11	      38	7	S	
11:27	   10.11	       6	1	S	
11:27	   10.11	       5	1	B	
11:27	   10.11	      13	3	B	
11:27	   10.11	      10	4	B	
11:27	   10.10	       3	2	S	
11:27	   10.11	       1	1	B	
11:27	   10.10	       6	3	S	
11:27	   10.10	       7	3	S	
11:27	   10.11	      10	3	B	
11:27	   10.11	       4	2	B	
11:27	   10.11	       5	1	B	
11:27	   10.11	       7	2	B	
11:28	   10.11	       2	2	B	
11:28	   10.11	      12	4	B	
11:28	   10.11	       5	1	B	
11:28	   10.10	       1	1	S	
11:28	   10.10	     100	6	S	
11:28	   10.10	       3	1	S	
11:28	   10.10	      82	13	S	
11:28	   10.10	       8	2	
11:28	   10.09	      15	9	S	
11:28	   10.09	      57	10	S	
11:28	   10.10	      18	7	B	
11:28	   10.10	       3	3	B	
11:28	   10.10	       1	1	S	
11:29	   10.09	       1	1	S	
11:29	   10.09	      25	11	S	
11:29	   10.09	       9	3	S	
11:29	   10.09	       1	1	S	
11:29	   10.10	      13	6	B	
13:00	   10.10	      15	7	B	
13:00	   10.09	     105	42	S	
13:00	   10.08	      55	26	S	
13:00	   10.09	       2	2	
13:00	   10.09	      24	4	S	
13:00	   10.09	      59	5	S	
13:00	   10.10	      10	5	B	
13:00	   10.09	       6	2	S	
13:00	   10.09	      26	8	S	
13:00	   10.10	      60	35	B	
13:00	   10.09	      75	29	S	
13:00	   10.09	     107	9	B	
13:00	   10.08	      33	5	
13:00	   10.08	      11	11	B	
13:00	   10.08	      26	7	S	
13:00	   10.08	      16	6	B	
13:00	   10.08	      26	6	B	
13:01	   10.08	      21	2	S	
13:01	   10.09	      10	1	B	
13:01	   10.08	      20	6	S	
13:01	   10.08	      23	10	
13:01	   10.08	       5	2	S	
13:01	   10.07	      43	3	S	
13:01	   10.05	      57	18	S	
13:01	   10.07	       3	3	S	
13:01	   10.07	       1	1	S	
13:01	   10.07	       4	4	B	
13:01	   10.07	       6	6	B	
13:01	   10.07	       2	2	B	
13:01	   10.08	      17	12	B	
13:01	   10.06	      50	6	S	
13:01	   10.06	      14	4	S	
13:01	   10.06	       3	2	S	
13:01	   10.06	       3	2	S	
13:01	   10.05	      31	10	S	
13:01	   10.05	       2	1	S	
13:02	   10.05	      69	22	S	
13:02	   10.06	      42	12	B	
13:02	   10.05	       1	1	
13:02	   10.04	       2	1	S	
13:02	   10.04	       3	3	S	
13:02	   10.04	      17	9	S	
13:02	   10.04	       1	1	B	
13:02	   10.04	      24	7	B	
13:02	   10.04	      90	15	B	
13:02	   10.04	       1	1	S	
13:02	   10.03	      12	3	S	
13:02	   10.03	       8	3	S	
13:02	   10.03	       2	1	S	
13:03	   10.03	       2	1	S	
13:03	   10.03	       2	1	S	
13:03	   10.03	      40	37	S	
13:03	   10.03	      33	16	S	
13:03	   10.03	      20	11	S	
13:03	   10.02	       5	3	S	
13:03	   10.03	       1	1	B	
13:03	   10.03	       6	5	B	
13:03	   10.03	       3	3	B	
13:03	   10.03	      13	11	B	
13:03	   10.03	       2	2	B	
13:03	   10.03	      68	28	B	
13:03	   10.03	     305	36	S	
13:03	   10.04	       9	6	B	
13:03	   10.03	      83	4	S	
13:03	   10.04	       1	1	B	
13:03	   10.04	       5	1	B	
13:03	   10.04	       5	1	B	
13:04	   10.04	      89	16	B	
13:04	   10.04	       6	4	S	
13:04	   10.03	      26	8	S	
13:04	   10.04	       7	4	S	
13:04	   10.04	      36	9	B	
13:04	   10.04	      10	2	S	
13:04	   10.04	       1	1	B	
13:04	   10.04	       3	1	B	
13:04	   10.03	      10	3	S	
13:04	   10.04	       5	3	B	
13:04	   10.04	      69	6	B	
13:04	   10.04	      20	6	S	
13:04	   10.05	       1	1	B	
13:05	   10.05	      18	6	B	
13:05	   10.03	      31	6	S	
13:05	   10.03	      35	6	S	
13:05	   10.03	       2	1	S	
13:05	   10.03	       2	2	S	
13:05	   10.03	      35	5	S	
13:05	   10.02	       3	1	S	
13:05	   10.02	      19	4	S	
13:05	   10.02	       2	1	S	
13:06	   10.02	      30	1	S	
13:06	   10.02	      23	6	S	
13:06	   10.02	      10	3	S	
13:06	   10.02	       5	3	S	
13:06	   10.03	      32	5	B	
13:06	   10.02	      51	7	S	
13:06	   10.02	       7	2	S	
13:06	   10.01	      21	4	S	
13:06	   10.01	       1	1	S	
13:06	   10.02	      21	3	B	
13:06	   10.01	      71	3	S	
13:06	   10.01	       2	1	S	
13:06	   10.01	       2	1	S	
13:07	   10.01	      19	4	S	
13:07	   10.02	      18	12	B	
13:07	   10.01	       2	1	S	
13:07	   10.02	      90	15	B	
13:07	   10.02	       6	2	B	
13:07	   10.02	       3	1	B	
13:07	   10.00	      58	12	S	
13:07	   10.01	      17	6	
13:07	   10.01	      11	4	
13:07	   10.03	      33	6	B	
13:07	   10.02	       3	1	
13:07	   10.02	       6	5	B	
13:08	   10.03	      20	4	B	
13:08	   10.03	      16	8	B	
13:08	   10.04	      16	6	B	
13:08	   10.03	       3	1	B	
13:08	   10.03	      20	3	B	
13:08	   10.03	      10	2	B	
13:08	   10.03	       5	1	B	
13:08	   10.03	      25	4	B	
13:08	   10.03	       1	1	B	
13:09	   10.03	      29	14	B	
13:09	   10.03	      24	1	S	
13:09	   10.04	      30	9	B	
13:09	   10.04	      11	1	
13:09	   10.04	       2	1	S	
13:09	   10.04	      82	7	S	
13:09	   10.03	       2	1	S	
13:09	   10.03	      64	9	S	
13:09	   10.04	      93	16	B	
13:09	   10.01	       1	1	S	
13:09	   10.01	       3	1	S	
13:10	   10.01	       1	1	S	
13:10	   10.02	      13	5	B	
13:10	   10.02	      30	8	B	
13:10	   10.01	       1	1	B	
13:10	   10.01	      59	5	B	
13:10	   10.01	      32	1	S	
13:10	   10.02	       1	1	B	
13:10	   10.02	      50	8	B	
13:10	   10.03	      28	10	B	
13:10	   10.02	       4	2	B	
13:10	   10.02	       3	2	S	
13:11	   10.03	      20	3	B	
13:11	   10.02	       2	1	S	
13:11	   10.02	      45	1	S	
13:11	   10.02	       9	3	S	
13:11	   10.02	      14	2	S	
13:11	   10.03	      25	2	B	
13:11	   10.03	      85	16	B	
13:11	   10.03	     106	1	S	
13:11	   10.04	       3	2	B	
13:12	   10.03	      55	2	S	
13:12	   10.03	     255	27	S	
13:12	   10.03	       1	1	B	
13:12	   10.03	      38	1	B	
13:12	   10.03	       2	2	B	
13:12	   10.01	     125	6	S	
13:12	   10.02	      10	3	B	
13:12	   10.01	       3	2	S	
13:12	   10.02	       2	2	B	
13:12	   10.02	       1	1	S	
13:12	   10.03	       1	1	B	
13:13	   10.02	       2	1	S	
13:13	   10.03	      24	9	B	
13:13	   10.03	       4	2	S	
13:13	   10.03	       1	1	S	
13:13	   10.03	       2	2	S	
13:13	   10.03	       5	1	B	
13:13	   10.02	       1	1	S	
13:13	   10.02	       7	2	S	
13:14	   10.02	      34	2	S	
13:14	   10.02	       1	1	S	
13:14	   10.02	      10	3	S	
13:14	   10.02	       1	1	S	
13:14	   10.02	      46	1	S	
13:14	   10.02	       1	1	S	
13:14	   10.03	       9	4	B	
13:14	   10.02	      10	3	S	
13:14	   10.02	       8	2	S	
13:15	   10.02	      17	5	S	
13:15	   10.01	       1	1	S	
13:15	   10.01	       1	1	S	
13:15	   10.02	      12	6	B	
13:15	   10.01	      18	2	S	
13:15	   10.01	       7	1	S	
13:15	   10.01	       1	1	S	
13:15	   10.02	       5	2	B	
13:15	   10.01	       2	2	S	
13:15	   10.01	      32	2	S	
13:15	   10.01	      58	6	S	
13:15	   10.02	     110	33	B	
13:15	   10.02	     105	7	B	
13:15	   10.01	       1	1	S	
13:15	   10.02	       1	1	B	
13:16	   10.02	       1	1	B	
13:16	   10.01	       1	1	S	
13:16	   10.01	       4	1	S	
13:16	   10.01	       1	1	S	
13:16	   10.02	       1	1	B	
13:16	   10.01	       1	1	S	
13:16	   10.01	      13	5	S	
13:16	   10.01	      40	1	S	
13:16	   10.01	     151	7	S	
13:16	   10.01	       2	1	S	
13:17	   10.00	      98	11	S	
13:17	   10.00	      24	3	S	
13:17	   10.01	       2	1	B	
13:17	   10.02	     312	14	B	
13:17	   10.03	       1	1	B	
13:17	   10.02	       1	1	S	
13:17	   10.00	     115	6	S	
13:17	   10.01	       8	2	
13:17	   10.02	       5	3	B	
13:17	   10.02	       4	3	B	
13:17	   10.01	      44	2	S	
13:17	   10.01	       3	2	S	
13:17	   10.01	      12	1	S	
13:17	   10.01	       1	1	S	
13:18	   10.01	       3	1	S	
13:18	   10.01	      13	2	S	
13:18	   10.02	       8	1	B	
13:18	   10.01	      14	1	S	
13:18	   10.01	      46	4	S	
13:18	   10.01	       6	2	S	
13:18	   10.02	    1001	147	B	
13:18	   10.01	      12	4	S	
13:18	   10.00	      41	8	S	
13:18	    9.99	       2	2	S	
