                  20171016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	      88	7	
13:02	   11.11	       4	1	B	
13:02	   11.10	      10	1	S	
13:02	   11.10	      25	1	S	
13:02	   11.11	      36	4	B	
13:03	   11.11	      24	1	S	
13:03	   11.11	      14	1	B	
13:03	   11.10	      12	1	S	
13:03	   11.10	      10	1	S	
13:04	   11.11	       1	1	B	
13:04	   11.11	      78	2	B	
13:04	   11.11	       7	1	B	
13:04	   11.11	      32	2	B	
13:04	   11.11	       9	3	B	
13:04	   11.11	       8	1	B	
13:04	   11.11	      12	3	B	
13:04	   11.11	       5	1	B	
13:04	   11.11	       5	1	B	
13:04	   11.10	      20	4	S	
13:04	   11.10	       8	1	S	
13:04	   11.11	      19	1	B	
13:04	   11.10	      11	1	S	
13:05	   11.11	       3	1	B	
13:05	   11.11	      17	2	B	
13:05	   11.11	      50	1	B	
13:05	   11.11	      39	6	B	
13:05	   11.11	      41	1	S	
13:05	   11.11	      21	2	S	
13:06	   11.10	       6	1	S	
13:06	   11.11	      19	1	B	
13:06	   11.11	      20	1	B	
13:07	   11.11	       5	1	B	
13:07	   11.10	       3	1	S	
13:07	   11.11	      10	1	B	
13:07	   11.10	      30	1	S	
13:07	   11.10	     183	3	S	
13:07	   11.11	      20	4	B	
13:07	   11.11	      10	1	B	
13:07	   11.10	      14	1	S	
13:07	   11.10	      95	1	S	
13:08	   11.10	       5	1	S	
13:08	   11.10	     150	1	S	
13:08	   11.11	       6	2	B	
13:08	   11.10	     136	1	S	
13:08	   11.10	      66	2	S	
13:08	   11.10	      11	1	S	
13:09	   11.11	       1	1	B	
13:09	   11.11	      20	2	B	
13:09	   11.11	       1	1	B	
13:09	   11.10	      10	1	S	
13:09	   11.10	       8	5	S	
13:09	   11.10	       9	1	S	
13:10	   11.10	     200	1	S	
13:10	   11.10	      17	1	S	
13:10	   11.10	     459	3	S	
13:10	   11.09	       3	1	S	
13:10	   11.08	       7	2	S	
13:10	   11.08	       3	1	S	
13:11	   11.07	      45	5	S	
13:11	   11.07	       3	1	B	
13:11	   11.06	      21	3	S	
13:11	   11.07	       6	2	B	
13:11	   11.06	       1	1	S	
13:12	   11.05	      18	2	S	
13:12	   11.04	      15	3	S	
13:12	   11.04	      14	1	S	
13:12	   11.05	      28	4	B	
13:13	   11.05	       9	2	B	
13:13	   11.04	       1	1	S	
13:13	   11.05	       4	2	B	
13:13	   11.05	       2	1	B	
13:13	   11.05	       1	1	B	
13:13	   11.05	      10	2	B	
13:13	   11.05	      17	3	B	
13:14	   11.04	      15	2	S	
13:14	   11.04	      18	4	S	
13:14	   11.05	      10	2	B	
13:14	   11.05	      49	3	B	
13:15	   11.06	       1	1	B	
13:15	   11.06	       2	1	B	
13:15	   11.06	       5	1	B	
13:15	   11.04	     262	6	S	
13:15	   11.04	      41	2	B	
13:15	   11.04	       1	1	B	
13:16	   11.03	      32	4	S	
13:16	   11.04	      20	1	S	
13:16	   11.06	      10	1	B	
13:16	   11.06	       2	1	B	
13:17	   11.04	      36	1	S	
13:17	   11.06	      10	2	B	
13:17	   11.04	      27	2	S	
13:18	   11.04	      20	2	S	
13:18	   11.05	       4	1	S	
13:18	   11.04	      24	3	S	
13:18	   11.06	       1	1	B	
13:18	   11.04	      29	7	S	
13:18	   11.07	      10	2	B	
13:19	   11.07	      22	1	B	
13:19	   11.05	      10	1	S	
13:19	   11.07	       3	3	B	
13:19	   11.05	      38	2	S	
13:19	   11.05	       1	1	B	
13:19	   11.05	       1	1	B	
13:19	   11.07	       4	1	B	
13:20	   11.06	      11	1	B	
13:20	   11.06	      10	2	B	
13:20	   11.05	      17	2	S	
13:21	   11.06	      18	1	B	
13:21	   11.05	       6	2	S	
13:21	   11.05	      12	1	S	
13:21	   11.06	      16	3	B	
13:22	   11.06	      10	1	B	
13:22	   11.06	       7	2	B	
13:22	   11.06	      10	1	B	
13:23	   11.06	      37	4	B	
13:23	   11.05	       1	1	S	
13:23	   11.06	      10	1	B	
13:24	   11.05	       1	1	S	
13:24	   11.06	      16	1	B	
13:24	   11.06	      10	1	B	
13:25	   11.06	       2	1	B	
13:25	   11.05	      22	3	S	
13:25	   11.06	       1	1	B	
13:25	   11.06	      10	1	B	
13:25	   11.05	      30	1	S	
13:25	   11.06	      43	5	B	
13:26	   11.06	       1	1	B	
13:26	   11.05	       8	1	S	
13:26	   11.05	       2	1	S	
13:26	   11.06	      10	1	B	
13:27	   11.05	      59	1	S	
13:27	   11.05	       9	1	S	
13:27	   11.05	      10	1	S	
13:27	   11.05	      10	1	S	
13:27	   11.06	      29	2	B	
13:27	   11.05	      48	1	S	
13:27	   11.04	      29	6	S	
13:27	   11.06	      10	1	B	
13:28	   11.05	       1	1	S	
13:28	   11.04	      10	1	S	
13:28	   11.04	      23	3	S	
13:28	   11.05	       5	1	B	
13:28	   11.05	      10	2	B	
13:29	   11.04	       7	1	S	
13:29	   11.04	       4	2	S	
13:29	   11.05	       4	1	B	
13:29	   11.04	       7	1	S	
13:29	   11.05	       3	3	B	
13:29	   11.05	       3	1	B	
13:29	   11.04	       7	2	S	
13:29	   11.05	      10	1	B	
13:30	   11.03	     100	6	S	
13:30	   11.04	       5	1	B	
13:30	   11.03	       6	1	S	
13:30	   11.03	      20	1	S	
13:30	   11.04	       1	1	B	
13:31	   11.03	      40	2	S	
13:31	   11.04	      17	1	B	
13:31	   11.03	     482	7	S	
13:31	   11.01	     100	7	S	
13:31	   11.01	      10	2	S	
13:31	   11.02	       1	1	B	
13:31	   11.01	      10	2	S	
13:31	   11.03	       1	1	B	
13:31	   11.02	      13	1	S	
13:32	   11.02	      11	2	B	
13:32	   11.02	      10	1	B	
13:32	   11.02	      10	1	B	
13:32	   11.02	      17	1	B	
13:32	   11.02	       1	1	B	
13:32	   11.01	      60	3	S	
13:32	   11.02	      14	2	S	
13:32	   11.02	       4	1	B	
13:32	   11.02	       1	1	B	
13:32	   11.02	       1	1	B	
13:33	   11.03	      10	1	B	
13:33	   11.02	      19	1	S	
13:33	   11.02	      32	1	S	
13:33	   11.03	       2	2	B	
13:33	   11.03	       2	1	B	
13:34	   11.03	      10	2	B	
13:34	   11.03	      30	1	B	
13:34	   11.03	      25	2	B	
13:34	   11.02	      26	2	S	
13:35	   11.06	      10	1	B	
13:35	   11.05	      15	2	B	
13:36	   11.05	      11	2	B	
13:36	   11.05	       2	1	B	
13:36	   11.00	     390	22	S	
13:36	   11.00	       5	2	B	
13:36	   10.99	       3	1	S	
13:36	   11.00	       1	1	B	
13:36	   11.00	       7	1	B	
13:36	   11.00	      35	1	B	
13:36	   11.00	      38	4	B	
13:36	   11.00	       6	1	B	
13:36	   11.00	      18	1	B	
13:37	   11.05	       2	1	B	
13:37	   11.05	       8	1	S	
13:38	   11.04	      10	1	B	
13:38	   11.04	       6	1	B	
13:39	   11.04	      10	2	B	
13:39	   11.04	       2	1	B	
13:39	   11.04	      10	5	B	
13:39	   11.04	       7	1	B	
13:40	   11.04	      10	2	B	
13:40	   11.04	      10	1	B	
13:40	   11.02	     100	3	S	
13:41	   11.04	      10	2	B	
13:41	   11.02	       1	1	B	
13:42	   11.02	       7	1	B	
13:42	   11.03	       1	1	B	
13:43	   11.03	      10	1	B	
13:43	   11.03	      43	1	B	
13:43	   11.03	       8	1	B	
13:43	   11.04	       8	1	B	
13:44	   11.04	      10	2	B	
13:44	   11.03	       3	1	S	
13:44	   11.03	      10	2	S	
13:45	   11.04	      10	1	B	
13:45	   11.03	      12	2	S	
13:45	   11.04	       1	1	B	
13:45	   11.04	      22	4	B	
13:45	   11.04	       1	1	B	
13:46	   11.04	      10	2	B	
13:46	   11.04	       3	2	B	
13:47	   11.05	      10	1	B	
13:47	   11.05	       1	1	B	
13:47	   11.06	       2	1	B	
13:47	   11.06	      17	4	B	
13:47	   11.06	      13	1	S	
13:48	   11.05	      17	3	S	
13:48	   11.07	       2	1	B	
13:48	   11.07	       3	1	B	
13:48	   11.05	       1	1	S	
13:49	   11.05	      10	1	B	
13:49	   11.05	       5	1	B	
13:50	   11.05	      13	4	B	
13:50	   11.04	      61	10	S	
13:50	   11.04	      10	1	B	
13:51	   11.04	      29	1	B	
13:51	   11.05	      13	2	B	
13:51	   11.05	       1	1	B	
13:51	   11.04	      20	1	S	
13:51	   11.04	      56	1	S	
13:51	   11.04	       1	1	B	
13:52	   11.04	      10	1	B	
13:52	   11.04	       1	1	B	
13:53	   11.04	       2	1	B	
13:53	   11.04	       8	1	S	
13:54	   11.04	       1	1	B	
13:54	   11.04	       1	1	B	
13:54	   11.05	       9	1	B	
13:54	   11.04	       5	1	S	
13:55	   11.04	      16	2	S	
13:55	   11.04	      10	1	B	
13:55	   11.04	       3	1	B	
13:56	   11.04	      10	1	B	
13:57	   11.03	      69	7	S	
13:57	   11.00	     200	13	S	
13:57	   11.03	       6	1	B	
13:57	   11.03	      27	2	B	
13:57	   11.03	       4	1	B	
13:57	   11.00	      35	4	S	
13:58	   11.00	      23	3	S	
13:59	   11.03	      10	1	B	
13:59	   11.03	       6	1	B	
13:59	   11.03	       3	1	S	
13:59	   11.03	       1	1	S	
13:59	   11.03	       3	1	B	
14:00	   11.03	       7	1	B	
14:00	   11.03	       3	1	S	
14:01	   11.02	      30	2	S	
14:01	   11.00	     100	8	S	
14:01	   11.02	       1	1	B	
14:01	   11.02	       2	1	B	
14:02	   11.00	     110	12	S	
14:02	   11.02	       3	1	B	
14:02	   11.01	       1	1	B	
14:02	   11.00	      32	3	S	
14:02	   11.00	      67	3	S	
14:03	   11.00	      10	1	B	
14:03	   10.99	      10	1	S	
14:03	   11.00	       2	1	B	
14:03	   10.99	     100	6	S	
14:03	   10.99	      17	1	S	
14:04	   11.00	       1	1	B	
14:04	   11.00	      14	2	B	
14:05	   10.98	     164	9	S	
14:05	   10.99	       4	1	S	
14:06	   11.00	      86	2	B	
14:06	   11.00	       9	1	S	
14:07	   11.01	       1	1	B	
14:08	   11.01	       8	1	B	
14:09	   11.03	       4	4	B	
14:09	   11.03	       1	1	B	
14:09	   11.03	       5	2	B	
14:09	   11.03	       2	1	S	
14:10	   11.03	       2	1	S	
14:10	   11.03	      30	2	S	
14:10	   11.04	       5	1	B	
14:11	   11.04	       7	1	B	
14:11	   11.04	       1	1	B	
14:11	   11.04	       5	1	B	
14:11	   11.04	       6	1	B	
14:11	   11.04	       1	1	B	
14:12	   11.04	       5	1	B	
14:12	   11.03	      50	1	S	
14:12	   11.03	       5	1	B	
14:12	   11.03	     100	1	B	
14:13	   11.03	       4	1	B	
14:14	   11.02	      10	1	S	
14:15	   11.02	       6	2	S	
14:15	   11.02	      11	1	S	
14:15	   11.03	       8	1	B	
14:16	   11.03	      10	1	B	
14:16	   11.03	      25	2	B	
14:16	   11.03	      10	1	S	
14:17	   11.04	       3	1	B	
14:17	   11.04	      10	1	B	
14:18	   11.04	       5	1	B	
14:18	   11.04	       4	5	B	
14:18	   11.04	       2	1	B	
14:18	   11.04	       2	1	B	
14:18	   11.04	       4	1	B	
14:18	   11.03	      10	1	S	
14:19	   11.04	       5	1	B	
14:20	   11.04	       1	2	B	
14:20	   11.04	       7	3	B	
14:20	   11.01	      32	11	S	
14:21	   11.02	      50	2	S	
14:21	   11.04	      18	1	B	
14:22	   11.04	       8	1	B	
14:22	   11.03	       2	1	S	
14:23	   11.04	       4	1	B	
14:23	   11.04	      30	2	S	
14:24	   11.05	      15	1	B	
14:24	   11.05	     100	5	B	
14:24	   11.04	       1	1	S	
14:25	   11.05	       5	1	B	
14:25	   11.05	       2	2	B	
14:25	   11.05	       1	1	B	
14:25	   11.05	       4	1	B	
14:25	   11.05	       4	1	B	
14:27	   11.06	       1	1	B	
14:27	   11.05	      10	1	S	
14:27	   11.05	       4	1	S	
14:27	   11.06	       4	4	B	
14:28	   11.04	      32	3	S	
14:29	   11.06	     220	5	B	
14:30	   11.07	       7	1	B	
14:31	   11.07	      31	3	B	
14:31	   11.07	       2	1	B	
14:31	   11.07	      11	3	B	
14:31	   11.07	       1	1	B	
14:31	   11.08	     289	14	B	
14:31	   11.09	      50	5	B	
14:32	   11.08	       1	1	S	
14:32	   11.09	      42	5	B	
14:32	   11.10	       4	1	B	
14:32	   11.10	       3	1	B	
14:32	   11.10	       7	1	B	
14:32	   11.10	      11	3	B	
14:33	   11.09	      10	1	S	
14:33	   11.10	       4	1	B	
14:33	   11.09	      12	2	S	
14:33	   11.09	       1	1	B	
14:33	   11.09	       9	3	B	
14:33	   11.09	       2	1	S	
14:33	   11.09	       8	1	B	
14:34	   11.09	      22	1	B	
14:34	   11.09	       8	1	B	
14:34	   11.09	       5	1	B	
14:35	   11.08	      13	1	S	
14:35	   11.09	      37	2	B	
14:35	   11.08	     200	2	S	
14:35	   11.09	      25	2	B	
14:36	   11.08	      15	2	S	
14:36	   11.09	      39	4	B	
14:36	   11.09	      38	2	B	
14:36	   11.09	      21	5	B	
14:36	   11.10	      21	2	B	
14:37	   11.10	       4	4	B	
14:37	   11.10	      46	2	B	
14:37	   11.09	      10	1	S	
14:37	   11.10	      21	1	B	
14:38	   11.10	      65	4	B	
14:38	   11.08	     301	5	S	
14:38	   11.10	       1	1	B	
14:38	   11.10	      38	2	B	
14:38	   11.10	      21	1	B	
14:39	   11.07	      13	4	S	
14:39	   11.09	      10	1	B	
14:39	   11.09	       6	1	B	
14:39	   11.09	      37	2	B	
14:39	   11.09	      21	2	B	
14:40	   11.09	      39	3	B	
14:40	   11.09	      38	2	B	
14:40	   11.09	       4	1	B	
14:40	   11.09	      26	3	B	
14:41	   11.08	       6	2	S	
14:41	   11.08	       1	1	S	
14:41	   11.09	      38	4	B	
14:41	   11.10	      21	1	B	
14:42	   11.09	      10	1	S	
14:42	   11.09	       3	2	S	
14:42	   11.09	       1	1	B	
14:42	   11.09	       2	1	B	
14:42	   11.10	      38	1	B	
14:42	   11.09	      23	3	S	
14:43	   11.10	       7	2	B	
14:43	   11.10	      40	5	B	
14:43	   11.10	       3	1	B	
14:43	   11.10	      39	3	B	
14:43	   11.09	       4	1	S	
14:43	   11.09	      21	2	B	
14:44	   11.08	       7	1	S	
14:44	   11.09	      10	1	B	
14:44	   11.09	      38	3	B	
14:44	   11.07	      20	3	S	
14:44	   11.09	       4	1	B	
14:45	   11.09	      17	2	S	
14:45	   11.07	       1	1	S	
14:45	   11.07	     138	1	S	
14:45	   11.07	     106	2	S	
14:45	   11.07	     154	1	B	
14:45	   11.09	      37	2	B	
14:45	   11.09	      21	4	B	
14:46	   11.08	      10	1	S	
14:46	   11.09	      39	3	B	
14:46	   11.09	       1	1	B	
14:46	   11.09	      21	2	B	
14:47	   11.09	       4	4	B	
14:47	   11.08	       1	1	S	
14:47	   11.10	      78	5	B	
14:47	   11.10	      38	5	B	
14:47	   11.10	      10	1	B	
14:47	   11.10	      21	2	B	
14:48	   11.10	       5	1	B	
14:48	   11.10	      37	5	B	
14:48	   11.08	      15	1	S	
14:49	   11.10	      21	2	B	
14:49	   11.08	       2	1	S	
14:49	   11.08	       1	1	S	
14:49	   11.09	      11	1	B	
14:49	   11.09	      32	1	B	
14:49	   11.09	      24	3	B	
14:50	   11.10	      19	3	B	
14:50	   11.09	       4	1	S	
14:50	   11.09	       9	1	S	
14:50	   11.09	      28	2	S	
14:51	   11.10	      27	2	B	
14:51	   11.10	     334	2	B	
14:51	   11.09	     350	4	S	
14:51	   11.09	       5	1	S	
14:51	   11.09	      10	4	S	
14:51	   11.10	     245	14	B	
14:51	   11.10	       5	1	S	
14:51	   11.09	       4	2	S	
14:51	   11.10	      15	2	B	
14:52	   11.10	       3	1	B	
14:52	   11.09	      30	3	S	
14:52	   11.09	       5	1	S	
14:52	   11.08	      50	6	S	
14:53	   11.08	       1	1	S	
14:53	   11.08	       2	1	B	
14:53	   11.09	       5	2	B	
14:53	   11.07	     200	2	S	
14:53	   11.09	       7	1	B	
14:54	   11.08	       4	2	S	
14:54	   11.09	      60	3	B	
14:54	   11.08	      40	1	S	
14:54	   11.09	      11	2	B	
14:55	   11.09	       3	1	B	
14:55	   11.08	      30	1	S	
14:55	   11.08	      10	2	S	
14:55	   11.08	      42	2	S	
14:55	   11.08	       3	3	B	
14:56	   11.07	      30	2	S	
14:56	   11.07	     115	3	S	
14:56	   11.07	      27	1	B	
14:56	   11.07	       1	1	B	
14:56	   11.06	      62	4	S	
15:00	   11.06	     344	14	
#数据来源:通达信
