                  20210928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	     412	23	
10:25	    8.63	      19	1	B	
10:25	    8.61	      13	3	S	
10:25	    8.63	      12	2	B	
10:26	    8.63	       7	4	B	
10:26	    8.61	       9	3	S	
10:26	    8.63	     137	10	B	
10:26	    8.61	      46	4	S	
10:26	    8.63	      14	3	B	
10:26	    8.63	      51	4	B	
10:26	    8.62	      17	6	B	
10:26	    8.61	       3	1	S	
10:26	    8.62	       8	3	B	
10:26	    8.61	       7	4	S	
10:26	    8.62	       1	1	B	
10:26	    8.63	       3	1	S	
10:26	    8.63	       1	1	
10:27	    8.65	       1	1	B	
10:27	    8.65	       1	1	B	
10:27	    8.63	      96	12	S	
10:27	    8.63	      21	3	B	
10:27	    8.63	       7	2	B	
10:27	    8.63	       9	3	B	
10:27	    8.63	      22	2	B	
10:27	    8.62	       9	2	S	
10:27	    8.63	      15	2	B	
10:27	    8.63	       2	2	B	
10:27	    8.63	       1	1	B	
10:27	    8.63	       1	1	B	
10:27	    8.62	       5	1	S	
10:27	    8.63	       9	2	B	
10:28	    8.63	       2	1	B	
10:28	    8.63	      14	7	S	
10:28	    8.62	       6	3	S	
10:28	    8.63	       8	2	B	
10:28	    8.62	       4	2	S	
10:28	    8.62	       2	1	S	
10:28	    8.63	       1	1	B	
10:29	    8.63	     141	7	B	
10:29	    8.62	      43	4	S	
10:29	    8.62	      11	2	S	
10:29	    8.63	      21	2	B	
10:29	    8.63	     141	4	B	
10:29	    8.63	      27	1	S	
10:29	    8.63	       8	2	S	
10:29	    8.63	      60	7	S	
10:29	    8.63	      75	8	B	
10:29	    8.62	      16	1	S	
10:29	    8.63	       4	1	B	
10:29	    8.63	       4	1	B	
10:29	    8.62	      48	6	S	
10:30	    8.63	     158	2	B	
10:30	    8.63	      30	1	S	
10:30	    8.63	      17	3	S	
10:30	    8.65	       1	1	B	
10:30	    8.65	     100	1	B	
10:30	    8.63	      22	9	S	
10:30	    8.63	      31	3	S	
10:30	    8.63	       6	1	S	
10:30	    8.64	      61	1	
10:30	    8.63	      16	3	S	
10:30	    8.65	      24	1	B	
10:30	    8.63	       6	1	S	
10:31	    8.64	       3	1	
10:31	    8.64	       1	1	S	
10:31	    8.64	       3	1	
10:31	    8.64	       4	1	
10:31	    8.65	       1	1	B	
10:31	    8.64	       2	1	
10:31	    8.65	       2	1	B	
10:31	    8.65	      15	4	B	
10:31	    8.63	       8	3	S	
10:32	    8.64	       1	1	S	
10:32	    8.65	       6	5	
10:32	    8.65	       1	1	B	
10:32	    8.65	      16	4	B	
10:32	    8.65	       8	2	
10:32	    8.64	      20	3	S	
10:32	    8.63	      15	5	S	
10:32	    8.64	       3	2	B	
10:33	    8.65	       4	2	B	
10:33	    8.65	       1	1	B	
10:33	    8.65	       1	1	B	
10:33	    8.64	       5	4	S	
10:33	    8.64	      34	7	S	
10:33	    8.64	      12	3	B	
10:34	    8.63	      94	17	S	
10:34	    8.62	      61	5	S	
10:34	    8.62	      17	3	S	
10:34	    8.64	       1	1	B	
10:35	    8.64	       8	3	S	
10:35	    8.64	       1	1	B	
10:35	    8.65	      14	3	B	
10:35	    8.64	       7	7	S	
10:35	    8.65	      10	1	
10:35	    8.65	       1	1	B	
10:35	    8.65	       9	1	B	
10:35	    8.64	       5	3	S	
10:36	    8.68	      36	12	B	
10:36	    8.66	       9	1	S	
10:37	    8.68	       2	1	
10:37	    8.68	       1	1	
10:37	    8.68	       1	1	
10:37	    8.68	       1	1	S	
10:37	    8.69	       4	1	B	
10:37	    8.67	       4	1	S	
10:37	    8.69	       1	1	B	
10:38	    8.68	       1	1	
10:38	    8.68	       1	1	S	
10:38	    8.67	      21	11	S	
10:38	    8.68	      59	5	B	
10:38	    8.66	      54	7	S	
10:38	    8.66	      11	2	S	
10:38	    8.68	       5	1	B	
10:38	    8.68	       6	1	B	
10:38	    8.69	      40	5	B	
10:38	    8.67	     290	15	S	
10:38	    8.66	      88	5	S	
10:38	    8.66	      18	3	S	
10:39	    8.66	       5	1	S	
10:39	    8.68	       1	1	B	
10:39	    8.69	       9	1	B	
10:39	    8.69	       1	1	B	
10:39	    8.69	       1	1	B	
10:40	    8.69	       1	1	B	
10:40	    8.69	       3	2	B	
10:40	    8.69	       1	1	B	
10:40	    8.69	       5	1	B	
10:40	    8.68	       5	1	S	
10:40	    8.69	      22	3	B	
10:40	    8.68	       6	1	S	
10:41	    8.68	       2	1	S	
10:41	    8.68	     138	16	S	
10:41	    8.67	      29	5	S	
10:41	    8.66	      10	5	S	
10:41	    8.68	       1	1	B	
10:42	    8.69	      23	3	B	
10:42	    8.69	       6	1	S	
10:42	    8.71	      75	6	B	
10:42	    8.71	      20	2	S	
10:42	    8.71	      56	2	S	
10:42	    8.69	      15	1	S	
10:43	    8.72	      14	5	B	
10:43	    8.71	       1	1	B	
10:43	    8.70	       1	1	S	
10:43	    8.72	      10	1	B	
10:43	    8.69	       7	2	S	
10:43	    8.70	       2	2	S	
10:44	    8.71	       1	1	B	
10:44	    8.72	       4	1	B	
10:45	    8.72	      32	2	B	
10:45	    8.72	      11	4	B	
10:45	    8.72	      11	1	B	
10:45	    8.72	      64	2	B	
10:45	    8.72	      29	3	S	
10:46	    8.73	       3	1	S	
10:46	    8.74	     243	14	B	
10:46	    8.73	      88	13	S	
10:46	    8.72	      29	7	S	
10:47	    8.74	      48	3	B	
10:47	    8.72	      13	1	S	
10:48	    8.72	     106	2	S	
10:48	    8.73	     101	19	
10:48	    8.71	      30	10	S	
10:48	    8.72	       3	1	S	
10:48	    8.74	       3	1	B	
10:48	    8.72	       3	3	S	
10:49	    8.72	       5	1	S	
10:50	    8.72	      20	3	S	
10:50	    8.72	       6	1	S	
10:50	    8.73	       3	2	
10:51	    8.73	       1	1	S	
10:51	    8.73	       1	1	B	
10:51	    8.74	       3	1	B	
10:51	    8.73	       1	1	S	
10:51	    8.74	       3	1	B	
10:52	    8.74	      20	3	B	
10:52	    8.73	       8	3	S	
10:52	    8.73	       8	2	S	
10:52	    8.74	     200	4	B	
10:52	    8.74	      71	14	B	
10:52	    8.73	      18	3	S	
10:53	    8.74	       2	1	B	
10:53	    8.74	      20	1	B	
10:53	    8.73	       6	2	S	
10:54	    8.73	      50	9	S	
10:54	    8.72	      13	2	S	
10:54	    8.74	       1	1	B	
10:55	    8.74	       5	1	B	
10:55	    8.75	      63	14	B	
10:55	    8.75	      63	14	B	
10:55	    8.75	      12	1	S	
10:55	    8.76	      27	1	B	
10:55	    8.75	       7	2	S	
10:56	    8.76	      54	5	B	
10:56	    8.75	      15	2	S	
10:56	    8.75	       2	1	S	
10:57	    8.76	       1	1	S	
10:57	    8.75	      25	4	S	
10:57	    8.75	       7	2	S	
10:57	    8.75	       5	1	S	
10:57	    8.75	      24	3	S	
10:57	    8.74	      10	7	S	
10:58	    8.75	       1	1	S	
10:58	    8.75	       1	1	S	
10:58	    8.74	       7	2	S	
10:58	    8.75	       2	1	
10:58	    8.75	       3	2	
10:58	    8.75	       2	2	B	
10:59	    8.76	       1	1	B	
10:59	    8.76	      30	3	B	
10:59	    8.74	      12	2	S	
11:00	    8.76	       1	1	B	
11:00	    8.77	      12	2	B	
11:00	    8.77	       1	1	B	
11:00	    8.77	       1	1	B	
11:01	    8.74	      11	2	S	
11:01	    8.74	       7	1	S	
11:01	    8.75	       3	3	
11:01	    8.75	       4	4	B	
11:01	    8.75	       8	5	S	
11:01	    8.75	      25	4	B	
11:01	    8.75	      15	5	S	
11:02	    8.75	       3	1	
11:02	    8.75	       2	2	
11:02	    8.76	       1	1	B	
11:02	    8.75	       7	3	S	
11:02	    8.75	       1	1	S	
11:02	    8.74	       5	2	S	
11:02	    8.75	       4	1	
11:02	    8.75	       3	2	B	
11:03	    8.75	       1	1	B	
11:03	    8.74	      14	4	S	
11:03	    8.74	       6	2	S	
11:04	    8.74	      32	5	S	
11:05	    8.74	       8	3	S	
11:05	    8.74	      35	9	S	
11:05	    8.74	       9	1	S	
11:05	    8.74	     121	21	S	
11:05	    8.73	      31	2	S	
11:06	    8.74	       3	1	B	
11:07	    8.73	       3	3	S	
11:07	    8.73	       5	3	S	
11:08	    8.73	       1	1	S	
11:08	    8.72	      51	11	S	
11:08	    8.71	      16	1	S	
11:09	    8.73	       1	1	B	
11:09	    8.74	       1	1	B	
11:09	    8.72	      11	2	S	
11:10	    8.74	       1	1	B	
11:10	    8.73	       1	1	S	
11:10	    8.73	       8	3	B	
11:10	    8.72	       7	4	S	
11:11	    8.73	       1	1	B	
11:11	    8.72	       1	1	S	
11:11	    8.73	       1	1	B	
11:11	    8.74	      12	6	B	
11:11	    8.74	       1	1	B	
11:12	    8.74	       1	1	B	
11:12	    8.72	      50	11	S	
11:12	    8.71	      17	3	S	
11:12	    8.74	       1	1	B	
11:13	    8.72	      46	3	S	
11:13	    8.71	      12	1	S	
11:13	    8.72	       1	1	S	
11:13	    8.72	       2	2	S	
11:13	    8.72	      20	3	S	
11:13	    8.71	       6	2	S	
11:13	    8.72	       1	1	
11:14	    8.73	       1	1	B	
11:14	    8.73	       1	1	B	
11:15	    8.73	       1	1	B	
11:15	    8.73	       1	1	B	
11:15	    8.73	       1	1	B	
11:15	    8.73	       1	1	B	
11:15	    8.74	      66	8	B	
11:15	    8.73	      19	1	S	
11:16	    8.74	       1	1	
11:17	    8.73	       1	1	S	
11:17	    8.75	       3	2	B	
11:17	    8.75	       1	1	B	
11:18	    8.74	       2	1	
11:18	    8.73	       1	1	S	
11:18	    8.75	       1	1	B	
11:18	    8.75	       1	1	B	
11:18	    8.75	       3	2	B	
11:19	    8.75	       1	1	B	
11:19	    8.74	       1	1	S	
11:20	    8.75	       2	2	B	
11:20	    8.75	       1	1	B	
11:20	    8.75	       1	1	B	
11:20	    8.74	       5	2	S	
11:20	    8.75	       1	1	B	
11:20	    8.74	       1	1	S	
11:21	    8.75	       3	3	B	
11:21	    8.74	       1	1	S	
11:21	    8.74	       1	1	S	
11:21	    8.74	       5	1	S	
11:21	    8.75	       1	1	B	
11:22	    8.74	       3	3	S	
11:22	    8.75	       1	1	B	
11:22	    8.74	       1	1	S	
11:22	    8.75	       2	2	B	
11:22	    8.74	       5	1	S	
11:23	    8.75	       1	1	B	
11:23	    8.74	       1	1	S	
11:23	    8.75	       2	2	B	
11:24	    8.75	       7	1	B	
11:24	    8.75	       1	1	B	
11:24	    8.75	       5	3	B	
11:24	    8.75	       1	1	B	
11:24	    8.75	       9	1	B	
11:24	    8.74	       7	4	S	
11:24	    8.74	     102	11	S	
11:24	    8.74	      26	5	S	
11:25	    8.75	      15	2	B	
11:25	    8.75	       2	2	B	
11:25	    8.75	      11	2	B	
11:25	    8.75	      69	18	B	
11:25	    8.75	      27	5	S	
11:25	    8.76	      14	2	B	
11:25	    8.75	       7	2	S	
11:26	    8.75	     101	15	S	
11:26	    8.75	      27	6	S	
11:26	    8.75	      21	3	S	
11:26	    8.75	       5	1	S	
11:26	    8.75	       9	4	S	
11:26	    8.76	      40	2	B	
11:26	    8.74	      13	3	S	
11:27	    8.74	       1	1	S	
11:27	    8.75	       2	2	S	
11:27	    8.76	      40	2	B	
11:27	    8.74	      11	4	S	
11:28	    8.74	       1	1	S	
11:28	    8.76	       3	2	B	
11:28	    8.76	       5	2	B	
11:28	    8.76	       1	1	B	
11:28	    8.75	      58	2	S	
11:28	    8.74	      17	4	S	
11:28	    8.76	      40	3	B	
11:28	    8.74	      13	7	S	
11:29	    8.77	      45	15	B	
11:29	    8.74	      13	4	S	
11:29	    8.76	       1	1	B	
11:29	    8.76	       1	1	S	
11:29	    8.77	       7	1	B	
11:29	    8.77	       7	1	B	
11:29	    8.77	      12	1	B	
11:29	    8.75	       7	2	S	
11:29	    8.77	      40	4	B	
11:29	    8.75	      22	5	S	
13:00	    8.77	      64	4	B	
13:00	    8.77	     118	26	B	
13:00	    8.75	      45	12	S	
13:00	    8.74	      37	9	S	
13:00	    8.76	      11	5	B	
13:00	    8.74	       2	2	S	
13:00	    8.77	      12	9	B	
13:00	    8.74	       4	1	S	
13:01	    8.76	       1	1	B	
13:01	    8.75	      44	8	S	
13:01	    8.75	      13	5	S	
13:01	    8.75	       3	2	S	
13:02	    8.76	       1	1	B	
13:02	    8.76	      20	1	B	
13:02	    8.75	       6	2	S	
13:02	    8.76	      10	1	B	
13:02	    8.75	       4	2	S	
13:02	    8.76	       1	1	B	
13:02	    8.76	      43	11	B	
13:02	    8.75	      13	4	S	
13:02	    8.75	       4	2	S	
13:03	    8.76	       1	1	B	
13:03	    8.76	      40	7	B	
13:03	    8.74	      11	4	S	
13:04	    8.74	       5	1	S	
13:04	    8.74	       4	1	S	
13:04	    8.76	       1	1	B	
13:04	    8.74	      58	16	S	
13:04	    8.70	      56	7	S	
13:04	    8.74	      14	4	S	
13:04	    8.74	       6	3	S	
13:05	    8.76	       1	1	B	
13:05	    8.76	       1	1	B	
13:05	    8.74	      30	10	S	
13:05	    8.71	      34	7	S	
13:05	    8.72	      15	10	S	
13:05	    8.72	       7	2	S	
13:06	    8.75	       1	1	B	
13:06	    8.72	      15	4	S	
13:06	    8.72	       5	2	S	
13:06	    8.75	       1	1	B	
13:07	    8.75	      19	13	B	
13:07	    8.73	       5	2	S	
13:07	    8.75	       1	1	B	
13:08	    8.75	       1	1	B	
13:09	    8.74	      16	6	S	
13:09	    8.73	       6	1	S	
13:09	    8.74	       1	1	B	
13:09	    8.74	       5	1	B	
13:09	    8.74	      14	6	B	
13:09	    8.74	      12	3	S	
13:09	    8.74	       7	2	S	
13:10	    8.74	      17	3	S	
13:10	    8.74	       6	3	S	
13:10	    8.74	       1	1	S	
13:10	    8.74	       5	1	S	
13:10	    8.74	       8	1	S	
13:10	    8.74	       7	2	S	
13:11	    8.75	      38	3	B	
13:11	    8.74	      10	1	S	
13:11	    8.75	       1	1	B	
13:11	    8.74	      20	8	S	
13:11	    8.74	       7	1	S	
13:11	    8.74	       7	2	S	
13:11	    8.74	       6	1	S	
13:11	    8.74	      13	2	S	
13:12	    8.75	       1	1	B	
13:12	    8.74	       2	1	S	
13:12	    8.73	      37	8	S	
13:12	    8.73	       8	1	S	
13:12	    8.73	      23	3	S	
13:12	    8.73	      18	3	B	
13:12	    8.71	       6	2	S	
13:13	    8.71	      69	17	S	
13:13	    8.71	      18	1	S	
13:13	    8.70	      11	5	S	
13:13	    8.71	       2	2	S	
13:13	    8.71	      20	3	S	
13:13	    8.70	       9	1	S	
13:13	    8.71	       8	1	B	
13:13	    8.72	      14	3	B	
13:13	    8.70	       9	5	S	
13:14	    8.70	       2	1	S	
13:14	    8.71	       1	1	B	
13:14	    8.72	      44	8	B	
13:14	    8.70	      13	1	S	
13:14	    8.70	       3	1	S	
13:14	    8.72	       6	2	B	
13:15	    8.72	       2	1	B	
13:15	    8.72	       2	1	B	
13:15	    8.72	       1	1	B	
13:16	    8.73	      16	6	B	
13:16	    8.71	       8	1	S	
13:16	    8.73	       1	1	B	
13:16	    8.73	       2	2	B	
13:16	    8.74	      31	11	B	
13:16	    8.71	      11	3	S	
13:17	    8.74	       2	1	B	
13:17	    8.74	       1	1	B	
13:17	    8.72	      15	5	S	
13:17	    8.72	       8	3	S	
13:18	    8.74	       1	1	B	
13:18	    8.74	       2	2	B	
13:18	    8.74	       3	1	B	
13:19	    8.74	       2	1	B	
13:19	    8.74	       1	1	B	
13:19	    8.74	       2	1	B	
13:19	    8.73	       5	2	S	
13:19	    8.74	       2	1	B	
13:19	    8.74	       1	1	B	
13:19	    8.74	       1	1	B	
13:20	    8.74	       2	1	B	
13:20	    8.74	       8	2	B	
13:20	    8.73	       5	4	S	
13:20	    8.73	      10	4	S	
13:20	    8.74	       1	1	B	
13:21	    8.74	       2	1	B	
13:21	    8.74	       1	1	B	
13:21	    8.74	       2	1	B	
13:21	    8.73	       5	3	S	
13:21	    8.74	       1	1	B	
13:22	    8.73	      12	2	S	
13:22	    8.74	      17	4	B	
13:22	    8.73	      98	15	S	
13:22	    8.73	     137	11	S	
13:22	    8.74	      35	10	S	
13:22	    8.74	      13	4	S	
13:22	    8.74	       3	2	S	
13:22	    8.74	       3	1	S	
13:22	    8.74	       3	1	S	
13:22	    8.74	       4	3	S	
13:22	    8.74	       3	2	S	
13:22	    8.74	       8	3	S	
13:22	    8.74	       2	2	S	
13:23	    8.74	      11	3	S	
13:23	    8.73	       7	2	S	
13:24	    8.75	      14	1	B	
13:24	    8.73	       5	2	S	
13:24	    8.74	       1	1	B	
13:24	    8.74	       3	1	B	
13:24	    8.74	       1	1	B	
13:24	    8.73	      65	10	S	
13:24	    8.73	      92	14	S	
13:24	    8.71	      37	11	S	
13:24	    8.71	      13	4	S	
13:24	    8.73	       1	1	B	
13:25	    8.73	       8	1	B	
13:25	    8.73	       3	2	B	
13:25	    8.73	      19	1	B	
13:25	    8.72	      10	3	S	
13:26	    8.74	      24	2	B	
13:26	    8.72	       8	2	S	
13:26	    8.74	       1	1	B	
13:26	    8.74	       1	1	B	
13:26	    8.73	       7	2	S	
13:27	    8.73	      10	1	B	
13:27	    8.72	       7	1	S	
13:27	    8.72	     149	4	S	
13:27	    8.71	      38	18	S	
13:27	    8.70	      13	1	S	
13:27	    8.71	       5	1	B	
13:27	    8.71	       2	2	B	
13:27	    8.71	       4	1	B	
13:28	    8.70	      11	8	S	
13:28	    8.69	      10	7	S	
13:28	    8.71	      21	9	B	
13:28	    8.69	      21	11	S	
13:28	    8.69	       6	2	S	
13:28	    8.70	       3	2	B	
13:29	    8.69	      10	2	S	
13:29	    8.69	      11	2	S	
13:29	    8.69	       8	2	S	
13:29	    8.69	      48	8	S	
13:29	    8.69	      18	8	S	
13:29	    8.69	      18	11	S	
13:29	    8.69	      11	7	S	
13:29	    8.70	       1	1	B	
13:29	    8.69	       7	3	S	
13:29	    8.69	      11	2	B	
13:29	    8.68	       8	2	S	
13:29	    8.69	       1	1	B	
13:29	    8.68	       2	1	S	
13:29	    8.68	      33	11	S	
13:30	    8.68	      12	7	S	
13:30	    8.68	      13	9	S	
13:30	    8.66	       5	2	S	
13:30	    8.68	      67	4	B	
13:30	    8.67	      23	10	S	
13:30	    8.68	       1	1	B	
13:30	    8.67	      19	10	S	
13:30	    8.67	       6	2	S	
13:30	    8.68	       1	1	B	
13:30	    8.68	       1	1	B	
13:30	    8.68	       8	2	B	
13:31	    8.68	       1	1	B	
13:31	    8.68	       4	1	B	
13:31	    8.69	     116	26	B	
13:31	    8.68	      54	16	S	
13:31	    8.68	      19	4	S	
13:31	    8.68	       7	2	S	
13:31	    8.70	      15	6	B	
13:31	    8.68	      23	4	S	
13:31	    8.70	       6	3	B	
13:31	    8.70	       3	2	B	
13:32	    8.70	       2	2	B	
13:32	    8.70	       1	1	B	
13:32	    8.70	       2	1	B	
13:32	    8.69	       5	2	S	
13:32	    8.70	      16	6	B	
13:33	    8.69	      10	4	S	
13:33	    8.70	       1	1	B	
13:33	    8.69	       4	2	S	
13:33	    8.69	       1	1	S	
13:34	    8.69	       0	1	S	
13:34	    8.70	       1	1	B	
13:34	    8.70	       1	1	B	
13:34	    8.69	       6	4	S	
13:35	    8.69	       5	3	S	
13:35	    8.69	      13	5	S	
13:35	    8.70	       1	1	B	
13:35	    8.70	      20	2	B	
13:36	    8.69	      11	5	S	
13:36	    8.69	       1	1	S	
13:36	    8.69	      80	2	S	
13:36	    8.69	      28	8	S	
13:36	    8.69	       5	2	B	
13:37	    8.69	      10	4	B	
13:37	    8.68	       6	4	S	
13:37	    8.69	      10	6	B	
13:37	    8.69	       1	1	B	
13:37	    8.70	       1	1	B	
13:38	    8.69	       1	1	S	
13:38	    8.69	       5	1	S	
13:38	    8.69	      22	7	S	
13:38	    8.69	      44	11	S	
13:38	    8.68	      27	5	S	
13:38	    8.69	       1	1	B	
13:38	    8.68	       5	2	S	
13:39	    8.68	     104	21	S	
13:39	    8.67	      28	8	S	
13:39	    8.68	      11	4	B	
13:39	    8.68	       1	1	B	
13:40	    8.67	       1	1	S	
13:40	    8.68	       1	1	B	
13:40	    8.67	     127	27	S	
13:40	    8.66	      43	9	S	
13:40	    8.66	      15	2	S	
13:41	    8.66	      54	13	S	
13:41	    8.66	      19	9	S	
13:41	    8.67	       1	1	B	
13:41	    8.66	       2	1	S	
13:41	    8.67	      45	6	B	
13:41	    8.66	      20	11	S	
13:41	    8.68	       1	1	B	
13:42	    8.66	       6	3	S	
13:42	    8.67	       2	1	B	
13:42	    8.67	      66	8	B	
13:42	    8.68	      27	9	B	
13:42	    8.67	      17	12	
13:42	    8.66	       6	3	S	
13:43	    8.68	       3	2	B	
13:43	    8.68	       1	1	B	
13:43	    8.68	       2	1	B	
13:43	    8.68	      14	1	B	
13:43	    8.67	       7	2	S	
13:43	    8.68	       2	1	B	
13:43	    8.68	       1	1	B	
13:44	    8.68	       1	1	B	
13:44	    8.68	       1	1	B	
13:44	    8.68	       2	1	B	
13:44	    8.68	       1	1	B	
13:44	    8.68	       2	1	B	
13:44	    8.68	       2	1	B	
13:44	    8.68	      10	1	B	
13:44	    8.68	      38	6	B	
13:45	    8.67	      17	4	S	
13:45	    8.68	       2	1	B	
13:45	    8.68	       1	1	B	
13:45	    8.67	      50	12	S	
13:45	    8.67	      20	9	S	
13:46	    8.68	       3	2	B	
13:46	    8.68	       2	1	B	
13:47	    8.68	       2	2	B	
13:47	    8.68	       2	1	B	
13:48	    8.68	       2	1	B	
13:48	    8.68	       1	1	B	
13:48	    8.68	       2	1	B	
13:48	    8.67	       6	3	S	
13:48	    8.68	       2	2	B	
13:48	    8.68	      45	15	B	
13:48	    8.68	      19	5	S	
13:48	    8.67	     158	44	S	
13:48	    8.66	      41	8	S	
13:48	    8.67	      14	4	S	
13:49	    8.68	       1	1	B	
13:49	    8.68	       2	1	B	
13:50	    8.68	       1	1	B	
13:50	    8.68	       1	1	B	
13:51	    8.68	       3	2	B	
13:51	    8.68	       2	2	B	
13:51	    8.67	      78	19	S	
13:51	    8.68	      70	14	B	
13:51	    8.67	      47	7	S	
13:51	    8.67	      19	5	S	
13:51	    8.68	      20	2	B	
13:51	    8.67	      28	9	S	
13:51	    8.67	       7	1	S	
13:52	    8.69	       1	1	B	
13:52	    8.68	      15	3	S	
13:52	    8.67	       5	3	S	
13:53	    8.68	       1	1	B	
13:53	    8.68	       1	1	B	
13:53	    8.67	     114	26	S	
13:53	    8.66	      40	11	S	
13:53	    8.67	      72	4	B	
13:53	    8.66	      31	5	S	
13:53	    8.67	       1	1	B	
13:54	    8.66	      51	3	S	
13:54	    8.66	      20	3	S	
13:54	    8.67	       1	1	B	
13:54	    8.67	      31	2	B	
13:54	    8.66	      11	4	S	
13:54	    8.67	       2	1	B	
13:54	    8.67	       1	1	B	
13:55	    8.67	       2	1	B	
13:55	    8.67	       1	1	B	
13:55	    8.67	       1	1	B	
13:55	    8.67	       2	1	B	
13:55	    8.67	      37	7	B	
13:55	    8.66	      24	5	S	
13:55	    8.67	      10	1	B	
13:55	    8.66	       7	1	S	
13:56	    8.67	      40	8	B	
13:56	    8.66	      14	3	S	
13:56	    8.66	       5	2	S	
13:56	    8.68	       2	2	B	
13:57	    8.68	       2	1	B	
13:57	    8.68	      12	1	B	
13:57	    8.66	       8	1	S	
13:57	    8.68	       2	1	B	
13:57	    8.68	       2	2	B	
13:58	    8.67	       9	4	S	
13:58	    8.68	      17	1	B	
13:58	    8.66	      10	3	S	
13:58	    8.68	      13	2	B	
13:58	    8.66	       1	1	S	
13:58	    8.66	       5	2	S	
13:58	    8.66	      20	4	S	
13:58	    8.66	      13	2	S	
13:59	    8.66	      60	1	S	
13:59	    8.66	      22	5	S	
13:59	    8.66	      23	12	S	
13:59	    8.66	      11	2	B	
13:59	    8.67	       2	1	B	
13:59	    8.66	      42	2	
13:59	    8.65	      18	4	S	
13:59	    8.67	       5	1	B	
13:59	    8.67	       2	1	B	
13:59	    8.67	       1	1	B	
13:59	    8.67	       1	1	B	
13:59	    8.65	      50	4	S	
13:59	    8.65	      20	2	S	
14:00	    8.66	       3	2	S	
14:00	    8.65	      46	4	S	
14:00	    8.65	      50	15	S	
14:00	    8.65	       1	1	S	
14:00	    8.65	      38	16	S	
14:00	    8.65	       1	1	S	
14:00	    8.65	       5	2	S	
14:00	    8.67	       1	1	B	
14:00	    8.63	      44	5	S	
14:01	    8.67	       1	1	B	
14:01	    8.67	       1	1	B	
14:01	    8.64	     104	26	S	
14:01	    8.64	       3	2	B	
14:01	    8.64	       9	3	B	
14:01	    8.64	      43	6	B	
14:01	    8.63	       3	2	S	
14:01	    8.63	      32	3	S	
14:01	    8.63	       6	3	S	
14:02	    8.63	       2	2	S	
14:02	    8.63	       1	1	S	
14:02	    8.63	       8	2	S	
14:02	    8.63	       2	2	S	
14:02	    8.64	       3	2	B	
14:02	    8.63	     631	16	S	
14:02	    8.65	       4	2	S	
14:02	    8.65	       3	1	S	
14:02	    8.66	     149	19	B	
14:02	    8.66	      26	5	B	
14:02	    8.65	       1	1	S	
14:02	    8.66	       1	1	B	
14:02	    8.65	      11	2	S	
14:03	    8.65	       3	1	S	
14:03	    8.65	       1	1	
14:03	    8.65	       2	1	S	
14:03	    8.65	      30	1	B	
14:03	    8.65	       1	1	B	
14:04	    8.63	      47	13	S	
14:04	    8.63	      13	2	S	
14:04	    8.65	       1	1	B	
14:05	    8.65	       2	1	B	
14:05	    8.64	      10	2	S	
14:05	    8.63	      52	4	S	
14:05	    8.65	       1	1	B	
14:05	    8.65	       1	1	B	
14:06	    8.63	      69	14	S	
14:06	    8.65	       2	1	B	
14:07	    8.63	      52	15	S	
14:07	    8.64	      17	4	S	
14:07	    8.65	       2	1	B	
14:08	    8.64	      64	7	S	
14:08	    8.65	       1	1	B	
14:08	    8.65	      40	6	B	
14:08	    8.65	       1	1	B	
14:08	    8.64	      10	1	S	
14:08	    8.65	       6	1	B	
14:08	    8.65	       2	1	B	
14:08	    8.63	      55	15	S	
14:09	    8.64	       1	1	
14:09	    8.63	       6	3	S	
14:09	    8.63	       1	1	B	
14:09	    8.62	      55	9	S	
14:09	    8.62	      84	10	S	
14:09	    8.62	      32	6	B	
14:10	    8.62	     115	26	S	
14:10	    8.62	      39	12	B	
14:10	    8.63	       1	1	B	
14:10	    8.63	       1	1	B	
14:10	    8.63	      11	5	B	
14:10	    8.64	       1	1	B	
14:11	    8.63	      50	2	S	
14:11	    8.63	       8	2	S	
14:11	    8.64	       1	1	B	
14:12	    8.62	      44	9	S	
14:12	    8.64	       1	1	B	
14:13	    8.63	       1	1	B	
14:13	    8.62	      58	5	S	
14:13	    8.62	      29	5	S	
14:13	    8.62	       9	2	B	
14:13	    8.62	       1	1	B	
14:13	    8.62	      56	10	B	
14:13	    8.62	      14	1	B	
14:14	    8.63	      13	1	B	
14:14	    8.62	      30	2	S	
14:14	    8.63	      19	2	B	
14:14	    8.63	      36	5	B	
14:14	    8.63	       5	2	B	
14:14	    8.62	      42	2	S	
14:15	    8.63	      50	1	B	
14:15	    8.63	       4	1	B	
14:15	    8.63	       4	1	B	
14:15	    8.62	     123	18	S	
14:15	    8.63	       1	1	B	
14:16	    8.62	       6	3	S	
14:16	    8.62	      46	6	S	
14:16	    8.62	      10	3	S	
14:16	    8.63	       3	2	B	
14:16	    8.63	       1	1	B	
14:17	    8.62	      20	4	S	
14:17	    8.62	      62	2	
14:17	    8.62	       8	1	
14:17	    8.63	       1	1	B	
14:17	    8.61	      46	2	S	
14:18	    8.63	      30	6	B	
14:18	    8.62	       2	1	S	
14:18	    8.63	       1	1	B	
14:18	    8.61	      52	4	S	
14:19	    8.62	      28	1	
14:19	    8.61	      60	3	S	
14:19	    8.63	       1	1	B	
14:20	    8.63	       6	1	B	
14:20	    8.63	       4	1	B	
14:20	    8.63	      74	14	B	
