                  20231122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	      33	16	
11:10	   10.46	      50	4	B	
11:10	   10.46	       8	2	B	
11:10	   10.46	      32	3	B	
11:10	   10.46	       7	1	B	
11:11	   10.46	       9	1	B	
11:11	   10.46	       9	1	B	
11:11	   10.46	      15	2	B	
11:11	   10.45	       2	1	S	
11:11	   10.46	       7	1	B	
11:12	   10.46	      14	4	B	
11:12	   10.46	       3	1	B	
11:12	   10.46	      35	6	B	
11:12	   10.46	       5	1	B	
11:13	   10.46	      41	2	B	
11:13	   10.45	       3	1	S	
11:14	   10.46	       3	1	B	
11:14	   10.45	       4	1	S	
11:14	   10.46	       3	1	B	
11:14	   10.45	      25	1	S	
11:14	   10.45	       3	1	S	
11:14	   10.46	      35	2	B	
11:14	   10.45	       2	1	S	
11:15	   10.45	       2	1	S	
11:15	   10.45	       5	1	S	
11:16	   10.45	       5	1	S	
11:16	   10.46	       4	1	B	
11:17	   10.46	       8	1	B	
11:17	   10.46	       3	2	B	
11:17	   10.46	       3	2	B	
11:17	   10.45	       4	2	S	
11:18	   10.46	       1	1	B	
11:18	   10.46	      33	5	B	
11:18	   10.46	       6	1	B	
11:18	   10.46	       4	1	B	
11:18	   10.45	      21	2	S	
11:18	   10.45	      12	3	S	
11:18	   10.46	       2	1	B	
11:18	   10.45	       5	2	S	
11:19	   10.46	       7	1	B	
11:19	   10.45	       4	1	S	
11:19	   10.45	       1	1	S	
11:20	   10.46	       7	1	B	
11:20	   10.46	       2	1	B	
11:20	   10.46	       8	2	B	
11:20	   10.46	       5	2	B	
11:20	   10.46	      22	6	B	
11:21	   10.46	       6	4	B	
11:21	   10.45	       2	2	S	
11:21	   10.46	      30	5	B	
11:22	   10.46	       7	1	B	
11:22	   10.46	      12	1	B	
11:22	   10.45	     110	19	S	
11:22	   10.45	       7	1	B	
11:23	   10.45	       7	1	B	
11:23	   10.45	       7	2	B	
11:23	   10.45	       5	2	B	
11:24	   10.45	       1	1	B	
11:24	   10.45	      11	2	B	
11:24	   10.44	       6	5	S	
11:24	   10.44	       9	3	S	
11:25	   10.45	       7	1	B	
11:25	   10.44	      16	3	S	
11:25	   10.44	      11	5	S	
11:25	   10.43	      29	8	S	
11:25	   10.43	       7	2	S	
11:25	   10.44	       6	1	B	
11:25	   10.43	       2	1	S	
11:25	   10.43	      30	5	S	
11:25	   10.43	       8	1	S	
11:26	   10.44	       7	1	B	
11:26	   10.43	      16	5	S	
11:26	   10.44	       8	3	B	
11:26	   10.45	       7	1	B	
11:26	   10.45	      26	1	B	
11:27	   10.45	       7	1	B	
11:27	   10.44	       8	1	S	
11:27	   10.45	       7	2	B	
11:28	   10.44	      23	6	S	
11:28	   10.44	       8	2	S	
11:28	   10.44	       3	2	S	
11:28	   10.45	       5	2	B	
11:29	   10.44	      18	7	S	
11:29	   10.44	      27	8	S	
11:29	   10.44	      20	6	S	
11:29	   10.43	      16	6	S	
11:29	   10.43	      14	7	S	
11:29	   10.43	      25	13	S	
11:29	   10.43	      19	11	S	
11:29	   10.44	       3	2	B	
11:29	   10.43	       1	1	S	
13:00	   10.43	      20	3	S	
13:00	   10.43	      60	13	S	
13:00	   10.43	       1	1	B	
13:00	   10.43	      17	6	B	
13:00	   10.44	      19	6	B	
13:00	   10.44	      16	7	B	
13:00	   10.44	       1	1	S	
13:00	   10.45	      27	6	B	
13:00	   10.44	      28	5	S	
13:00	   10.45	       7	3	B	
13:00	   10.45	      50	8	S	
13:00	   10.45	      35	4	B	
13:01	   10.45	      21	17	S	
13:01	   10.45	       5	2	B	
13:01	   10.45	      10	3	B	
13:01	   10.45	       3	3	S	
13:01	   10.45	      20	5	S	
13:01	   10.45	       1	1	B	
13:01	   10.45	      15	4	B	
13:01	   10.45	       2	1	B	
13:01	   10.45	      20	5	B	
13:02	   10.43	     137	53	S	
13:02	   10.44	       5	1	B	
13:02	   10.43	       8	2	S	
13:02	   10.43	       6	1	S	
13:02	   10.43	      12	2	S	
13:02	   10.43	       1	1	S	
13:02	   10.43	       5	2	S	
13:02	   10.43	      10	2	S	
13:02	   10.43	       2	1	B	
13:03	   10.43	      10	4	S	
13:03	   10.43	       1	1	S	
13:03	   10.44	       1	1	B	
13:03	   10.43	       1	1	S	
13:04	   10.44	       5	2	B	
13:04	   10.44	       1	1	B	
13:04	   10.43	       1	1	S	
13:04	   10.43	       9	1	S	
13:05	   10.44	     144	56	B	
13:05	   10.44	      21	1	S	
13:05	   10.45	       1	1	B	
13:06	   10.45	       1	1	B	
13:06	   10.45	       1	1	B	
13:06	   10.44	      11	1	S	
13:07	   10.44	       1	1	S	
13:07	   10.44	       2	1	S	
13:07	   10.44	       1	1	S	
13:08	   10.44	      14	1	S	
13:08	   10.44	       8	1	S	
13:08	   10.44	      24	8	S	
13:08	   10.44	      79	43	S	
13:08	   10.43	      22	4	S	
13:09	   10.44	      55	25	B	
13:09	   10.43	      30	6	S	
13:09	   10.44	       7	1	B	
13:11	   10.43	      16	1	S	
13:11	   10.44	       8	3	B	
13:11	   10.43	       6	2	S	
13:11	   10.43	       1	1	S	
13:11	   10.44	       3	1	B	
13:12	   10.43	       3	1	S	
13:12	   10.43	      10	1	S	
13:12	   10.44	      98	25	B	
13:12	   10.44	       8	1	S	
13:13	   10.44	       9	3	S	
13:13	   10.44	      39	10	S	
13:13	   10.44	     212	80	S	
13:13	   10.43	      49	1	S	
13:13	   10.43	       5	1	S	
13:13	   10.43	       1	1	S	
13:14	   10.43	       6	1	S	
13:14	   10.43	       6	1	S	
13:14	   10.43	       7	1	S	
13:14	   10.43	       5	1	S	
13:14	   10.43	      10	2	S	
13:14	   10.43	       5	1	S	
13:14	   10.43	       7	1	S	
13:15	   10.43	      14	1	S	
13:15	   10.43	       2	1	S	
13:15	   10.43	       7	1	S	
13:16	   10.43	      10	1	S	
13:16	   10.43	      11	2	S	
13:16	   10.43	       8	1	S	
13:16	   10.43	      16	2	S	
13:16	   10.43	      13	2	S	
13:16	   10.43	      12	2	S	
13:17	   10.44	     127	26	B	
13:17	   10.44	       6	1	S	
13:17	   10.44	      14	1	S	
13:17	   10.45	     210	5	B	
13:17	   10.46	      82	25	B	
13:17	   10.46	       2	2	B	
13:17	   10.45	      50	7	S	
13:18	   10.45	     100	1	S	
13:18	   10.45	      22	1	S	
13:19	   10.45	       1	1	S	
13:19	   10.45	      10	1	S	
13:19	   10.46	     167	17	B	
13:19	   10.47	     100	10	B	
13:19	   10.46	     209	35	S	
13:19	   10.47	      39	13	S	
13:19	   10.47	      64	12	S	
13:19	   10.47	      47	5	B	
13:19	   10.47	       1	1	S	
13:20	   10.47	       5	1	S	
13:20	   10.47	       5	4	S	
13:20	   10.47	       1	1	S	
13:20	   10.47	       4	2	S	
13:20	   10.47	       2	1	S	
13:20	   10.48	       4	1	B	
13:20	   10.47	      28	2	S	
13:20	   10.47	      33	14	S	
13:20	   10.47	       2	2	S	
13:21	   10.46	       1	1	S	
13:21	   10.47	       8	2	B	
13:21	   10.47	      20	3	B	
13:22	   10.46	      25	1	S	
13:22	   10.46	       9	6	S	
13:22	   10.47	      28	11	B	
13:22	   10.47	      17	3	B	
13:23	   10.46	      20	9	S	
13:23	   10.45	     166	38	S	
13:23	   10.46	       7	1	B	
13:23	   10.45	       6	1	S	
13:23	   10.45	       2	1	S	
13:23	   10.46	       6	2	B	
13:23	   10.45	       1	1	S	
13:24	   10.45	       9	2	S	
13:24	   10.45	      45	36	S	
13:24	   10.44	      13	1	S	
13:24	   10.45	      97	35	B	
13:24	   10.45	      15	1	S	
13:25	   10.46	       7	1	B	
13:25	   10.45	       5	1	S	
13:25	   10.45	       7	1	S	
13:25	   10.45	      12	3	S	
13:25	   10.45	      45	11	S	
13:26	   10.44	      20	3	S	
13:26	   10.46	     158	11	B	
13:26	   10.45	      12	1	S	
13:26	   10.46	       7	1	B	
13:26	   10.46	     149	30	B	
13:26	   10.46	      36	12	B	
13:26	   10.46	      77	16	S	
13:26	   10.46	       1	1	B	
13:26	   10.46	       3	2	B	
13:26	   10.46	       7	2	B	
13:27	   10.46	       3	2	B	
13:27	   10.47	       6	3	B	
13:27	   10.46	      60	9	S	
13:27	   10.46	      10	2	S	
13:27	   10.46	       4	1	B	
13:28	   10.46	       3	3	B	
13:28	   10.46	       7	1	B	
13:28	   10.46	       1	1	B	
13:28	   10.45	       8	2	S	
13:28	   10.46	       1	1	B	
13:28	   10.46	       1	1	B	
13:29	   10.46	      10	4	B	
13:29	   10.46	       4	2	B	
13:29	   10.46	       1	1	B	
13:29	   10.46	       7	1	B	
13:30	   10.46	       7	2	B	
13:30	   10.46	       7	2	B	
13:31	   10.46	       7	2	B	
13:31	   10.46	       9	2	B	
13:31	   10.46	       6	2	B	
13:31	   10.45	       4	1	S	
13:32	   10.46	       7	3	B	
13:32	   10.46	      10	3	B	
13:32	   10.45	      10	1	S	
13:32	   10.46	       7	4	B	
13:33	   10.46	       7	3	B	
13:33	   10.46	       7	3	B	
13:33	   10.45	       1	1	S	
13:33	   10.46	       1	1	B	
13:34	   10.46	       7	3	B	
13:34	   10.45	       4	1	S	
13:34	   10.46	       7	2	B	
13:34	   10.45	       7	1	S	
13:35	   10.46	       7	2	B	
13:35	   10.46	       6	1	B	
13:36	   10.46	       7	2	B	
13:36	   10.46	       7	1	B	
13:36	   10.45	      35	3	S	
13:36	   10.45	       9	1	S	
13:37	   10.46	       7	2	B	
13:37	   10.45	      28	2	S	
13:37	   10.45	       6	1	S	
13:37	   10.45	      15	7	S	
13:37	   10.46	       8	3	B	
13:37	   10.46	      14	1	B	
13:38	   10.45	       4	1	S	
13:38	   10.46	       7	1	B	
13:38	   10.45	       2	2	S	
13:38	   10.45	       2	1	S	
13:38	   10.46	       7	1	B	
13:39	   10.46	       7	1	B	
13:39	   10.46	       6	1	B	
13:39	   10.46	       5	1	B	
13:40	   10.46	       7	1	B	
13:40	   10.46	      10	2	B	
13:40	   10.46	     100	20	B	
13:40	   10.46	     108	17	B	
13:40	   10.46	       1	1	B	
13:41	   10.46	       7	3	B	
13:41	   10.46	       7	3	B	
13:41	   10.45	       2	1	S	
13:42	   10.46	       7	1	B	
13:42	   10.46	      16	1	B	
13:42	   10.46	       1	1	B	
13:42	   10.46	       7	1	B	
13:43	   10.46	       7	1	B	
13:43	   10.45	       1	1	S	
13:43	   10.45	       7	2	S	
13:43	   10.45	       4	1	S	
13:43	   10.45	      10	2	S	
13:43	   10.46	       6	1	B	
13:44	   10.46	       7	1	B	
13:44	   10.46	       7	1	B	
13:45	   10.46	       7	2	B	
13:45	   10.45	       7	1	S	
13:45	   10.46	       7	3	B	
13:46	   10.46	       7	3	B	
13:46	   10.45	       4	1	S	
13:46	   10.46	       7	4	B	
13:46	   10.45	       1	1	S	
13:47	   10.45	      10	6	S	
13:47	   10.45	       1	1	S	
13:47	   10.46	       7	3	B	
13:47	   10.46	      10	2	B	
13:47	   10.46	      33	1	B	
13:48	   10.46	       7	1	B	
13:48	   10.46	       5	1	B	
13:48	   10.46	       4	2	B	
13:48	   10.46	     200	30	B	
13:48	   10.46	      19	9	B	
13:48	   10.47	       7	2	B	
13:48	   10.47	      50	5	B	
13:49	   10.47	       7	1	B	
13:49	   10.45	      62	11	S	
13:49	   10.46	      33	10	B	
13:49	   10.47	       7	5	B	
13:49	   10.46	       2	1	S	
13:49	   10.47	       7	1	B	
13:49	   10.46	       5	3	S	
13:49	   10.46	      16	6	S	
13:49	   10.46	       7	1	S	
13:50	   10.47	       7	1	B	
13:50	   10.46	       7	5	S	
13:50	   10.46	       3	3	S	
13:50	   10.46	       6	3	B	
13:50	   10.46	      13	8	B	
13:50	   10.46	       5	4	B	
13:50	   10.46	       4	2	B	
13:50	   10.46	      10	7	B	
13:50	   10.46	       5	3	B	
13:50	   10.46	      46	6	B	
13:50	   10.46	      45	13	B	
13:50	   10.46	      22	9	B	
13:50	   10.46	       2	2	S	
13:50	   10.46	       1	1	B	
13:51	   10.46	       2	2	S	
13:51	   10.46	       2	1	B	
13:51	   10.46	       4	2	S	
13:51	   10.46	       3	2	S	
13:51	   10.46	       8	1	B	
13:51	   10.46	       8	2	B	
13:51	   10.46	       3	1	B	
13:51	   10.46	       2	1	B	
13:51	   10.45	      59	2	S	
13:54	   10.45	      10	1	S	
13:54	   10.45	     280	23	S	
13:54	   10.44	       4	1	S	
13:55	   10.44	       1	1	S	
13:55	   10.45	       2	1	B	
13:55	   10.45	       7	1	B	
13:56	   10.45	       2	1	B	
13:56	   10.45	       7	2	B	
13:56	   10.44	       9	3	S	
13:56	   10.44	     264	20	S	
13:57	   10.44	      30	1	B	
13:57	   10.44	       9	3	B	
13:57	   10.44	       6	3	B	
13:57	   10.43	      49	2	S	
13:58	   10.43	       4	1	S	
13:58	   10.43	       2	1	S	
13:58	   10.43	       4	1	S	
13:59	   10.43	       2	1	S	
13:59	   10.44	      13	4	B	
13:59	   10.43	       2	1	S	
14:00	   10.43	       3	3	S	
14:01	   10.43	       4	1	S	
14:01	   10.44	     157	53	B	
14:01	   10.44	      15	3	S	
14:01	   10.44	      34	8	S	
14:01	   10.44	      55	15	S	
14:02	   10.44	     161	28	B	
14:02	   10.44	       2	1	S	
14:02	   10.44	       1	1	S	
14:03	   10.44	     150	7	S	
14:03	   10.44	       8	2	B	
14:03	   10.44	       1	1	B	
14:04	   10.43	       4	1	S	
14:05	   10.43	       2	1	S	
14:05	   10.43	      18	1	S	
14:05	   10.43	       4	1	S	
14:05	   10.43	       9	2	S	
14:05	   10.43	     314	60	S	
14:05	   10.42	      72	30	S	
14:05	   10.43	      30	12	B	
14:05	   10.43	       3	1	B	
14:05	   10.43	      25	8	B	
14:06	   10.43	       3	1	S	
14:06	   10.44	      27	6	B	
14:06	   10.43	       3	1	B	
14:07	   10.42	       5	4	S	
14:08	   10.42	      10	2	S	
14:08	   10.42	       8	2	S	
14:09	   10.43	       2	2	B	
14:10	   10.42	       6	3	S	
14:10	   10.42	      40	14	S	
14:11	   10.42	       3	3	B	
14:11	   10.42	       3	3	B	
14:11	   10.42	       3	2	B	
14:11	   10.42	       1	1	B	
14:11	   10.42	       1	1	B	
14:12	   10.41	       5	1	S	
14:12	   10.42	      34	8	B	
14:12	   10.41	       5	1	S	
14:13	   10.41	      10	5	S	
14:13	   10.41	      11	2	S	
14:14	   10.41	       5	2	S	
14:14	   10.41	      33	7	S	
14:14	   10.41	       5	4	S	
14:14	   10.41	       3	1	S	
14:15	   10.41	      10	6	S	
14:15	   10.41	       1	1	S	
14:15	   10.41	       1	1	
14:15	   10.41	       5	3	
14:15	   10.41	       5	1	B	
14:15	   10.41	       2	1	S	
14:16	   10.41	       2	1	S	
14:16	   10.41	       3	2	S	
14:16	   10.41	       4	1	S	
14:16	   10.41	       7	2	S	
14:16	   10.41	       2	1	S	
14:16	   10.41	       4	1	S	
14:16	   10.41	       1	1	S	
14:17	   10.41	       1	1	S	
14:17	   10.41	       2	1	S	
14:17	   10.41	      16	2	S	
14:17	   10.41	      24	10	B	
14:18	   10.41	       8	3	S	
14:18	   10.41	       2	1	S	
14:18	   10.41	       1	1	S	
14:18	   10.40	       4	3	S	
14:18	   10.40	       4	2	S	
14:18	   10.40	       2	2	S	
14:19	   10.40	     100	5	S	
14:19	   10.40	       2	1	S	
14:19	   10.41	       4	3	B	
14:19	   10.41	      10	9	S	
14:19	   10.41	       3	1	S	
14:19	   10.41	       1	1	B	
14:19	   10.41	       3	2	B	
14:19	   10.41	       2	2	B	
14:19	   10.40	       5	1	S	
14:20	   10.40	      20	10	S	
14:20	   10.41	      11	6	B	
14:21	   10.41	       1	1	B	
14:21	   10.41	       8	2	B	
14:21	   10.41	      15	4	B	
14:21	   10.41	     127	39	B	
14:21	   10.42	      64	22	B	
14:21	   10.42	       3	3	B	
14:21	   10.42	       3	3	B	
14:21	   10.42	       2	2	B	
14:21	   10.42	       2	2	B	
14:21	   10.42	       1	1	B	
14:21	   10.42	       1	1	B	
14:22	   10.40	       2	1	S	
14:25	   10.41	       7	4	S	
14:25	   10.41	       4	4	S	
14:25	   10.41	       1	1	S	
14:25	   10.41	       2	2	S	
14:26	   10.41	      12	3	S	
14:26	   10.41	       2	2	B	
14:27	   10.41	       5	5	B	
14:27	   10.41	      11	5	B	
14:27	   10.41	       3	2	B	
14:27	   10.41	       2	1	B	
14:27	   10.40	       4	2	S	
14:27	   10.41	       2	1	B	
14:27	   10.41	       1	1	B	
14:27	   10.41	       4	3	B	
14:27	   10.41	       3	1	B	
14:27	   10.41	      36	9	B	
14:27	   10.42	       3	1	B	
14:28	   10.41	       5	1	S	
14:28	   10.41	       4	4	S	
14:29	   10.41	       3	1	S	
14:29	   10.41	       6	2	B	
14:29	   10.41	       8	5	B	
14:29	   10.40	       2	2	S	
14:29	   10.40	       6	3	S	
14:29	   10.40	      18	4	S	
14:29	   10.41	       2	2	B	
14:30	   10.41	       1	1	B	
14:30	   10.41	       2	2	B	
14:31	   10.40	       2	2	S	
14:31	   10.42	     121	37	B	
14:31	   10.43	      29	7	B	
14:31	   10.43	       5	1	B	
14:31	   10.43	       1	1	B	
14:31	   10.43	      22	3	B	
14:32	   10.43	      36	6	B	
14:32	   10.43	      13	5	B	
14:32	   10.43	       4	1	B	
14:33	   10.43	      17	7	B	
14:34	   10.42	      26	1	S	
14:34	   10.42	       2	1	S	
14:34	   10.42	      11	3	S	
14:34	   10.42	      18	6	S	
14:34	   10.42	      47	14	S	
14:34	   10.42	      13	3	B	
14:35	   10.42	       1	1	B	
14:35	   10.42	       1	1	B	
14:35	   10.41	       2	2	S	
14:35	   10.41	       3	2	S	
14:35	   10.41	       2	1	S	
14:35	   10.41	       4	2	S	
14:36	   10.41	      41	14	S	
14:36	   10.41	      16	7	S	
14:36	   10.41	       6	2	B	
14:36	   10.40	       3	2	S	
14:36	   10.41	      13	5	B	
14:36	   10.41	       5	2	B	
14:37	   10.40	       7	4	S	
14:37	   10.41	       1	1	B	
14:37	   10.40	       4	1	S	
14:38	   10.41	      10	2	B	
14:38	   10.41	       2	2	B	
14:38	   10.40	       4	2	S	
14:38	   10.40	       8	1	S	
14:38	   10.40	      48	4	S	
14:38	   10.40	      34	21	S	
14:38	   10.40	       2	1	S	
14:38	   10.40	       2	1	S	
14:39	   10.40	      35	10	S	
14:39	   10.40	      66	12	S	
14:39	   10.39	       2	2	S	
14:39	   10.40	       3	1	S	
14:40	   10.40	       4	3	S	
14:40	   10.40	      26	4	S	
14:40	   10.40	       1	1	S	
14:40	   10.40	       2	1	S	
14:40	   10.41	       1	1	B	
14:40	   10.41	      11	4	B	
14:40	   10.40	       8	3	S	
14:40	   10.40	       4	3	S	
14:40	   10.40	       2	1	S	
14:41	   10.40	       1	1	S	
14:41	   10.41	      52	20	B	
14:41	   10.40	       2	1	S	
14:41	   10.40	       2	1	S	
14:41	   10.40	       6	3	S	
14:41	   10.40	       2	1	S	
14:41	   10.40	       9	4	S	
14:42	   10.40	       1	1	S	
14:42	   10.41	       1	1	B	
14:42	   10.41	      13	4	B	
14:42	   10.41	      10	2	B	
14:42	   10.41	      17	5	B	
14:42	   10.41	       1	1	S	
14:42	   10.41	       3	3	S	
14:42	   10.42	       9	2	B	
14:42	   10.41	       5	2	S	
14:42	   10.41	       3	1	B	
14:42	   10.42	      10	3	B	
14:42	   10.42	       9	4	B	
14:43	   10.42	       1	1	B	
14:43	   10.42	       4	2	B	
14:43	   10.42	       5	2	B	
14:43	   10.42	       9	3	B	
14:43	   10.42	     204	12	B	
14:43	   10.42	      21	7	B	
14:43	   10.42	       1	1	B	
14:43	   10.42	       2	1	B	
14:43	   10.42	      12	6	B	
14:44	   10.42	       5	3	B	
14:44	   10.42	       3	2	B	
14:44	   10.41	      15	4	S	
14:44	   10.41	       2	1	S	
14:44	   10.42	       2	1	B	
14:44	   10.42	       3	2	B	
14:45	   10.42	       3	2	B	
14:45	   10.42	      81	16	B	
14:45	   10.41	       1	1	S	
14:45	   10.42	       1	1	B	
14:45	   10.42	       1	1	B	
14:45	   10.42	       1	1	B	
14:45	   10.42	       1	1	B	
14:46	   10.42	       1	1	B	
14:46	   10.41	       2	1	S	
14:46	   10.41	       2	1	S	
14:46	   10.41	       1	1	S	
14:46	   10.42	       1	1	B	
14:46	   10.41	      30	17	S	
14:46	   10.41	      41	8	S	
14:46	   10.41	       2	2	B	
14:46	   10.41	      82	7	B	
14:46	   10.42	      50	5	B	
14:46	   10.42	      13	1	B	
14:47	   10.42	       1	1	B	
14:47	   10.41	       9	4	S	
14:47	   10.41	       2	2	S	
14:47	   10.40	      23	4	S	
14:47	   10.40	       2	2	S	
14:47	   10.41	       1	1	B	
14:47	   10.41	       2	2	B	
14:47	   10.42	       4	1	B	
14:47	   10.42	       2	1	B	
14:47	   10.41	       2	1	S	
14:47	   10.41	      32	4	S	
14:48	   10.41	      40	1	B	
14:48	   10.41	       2	2	B	
14:48	   10.40	       1	1	S	
14:48	   10.41	      13	1	B	
14:48	   10.41	      41	4	B	
14:49	   10.41	      19	4	S	
14:49	   10.42	      13	1	B	
14:50	   10.42	       4	1	B	
14:50	   10.41	      62	13	S	
14:50	   10.41	       1	1	S	
14:50	   10.42	       1	1	B	
14:50	   10.41	       1	1	S	
14:50	   10.41	       6	3	S	
14:50	   10.42	      13	4	B	
14:50	   10.41	      21	5	S	
14:50	   10.41	       2	1	S	
14:50	   10.41	       2	1	S	
14:50	   10.41	      39	4	S	
14:50	   10.41	      11	1	B	
14:51	   10.40	       9	4	S	
14:51	   10.40	       3	2	S	
14:51	   10.41	      41	12	B	
14:51	   10.41	       4	2	B	
14:51	   10.41	      37	13	B	
14:51	   10.41	       3	2	S	
14:51	   10.41	       2	1	S	
14:51	   10.41	       2	1	S	
14:51	   10.41	       1	1	S	
14:51	   10.42	      54	17	B	
14:51	   10.41	      22	6	S	
14:52	   10.40	      11	4	S	
14:52	   10.42	      56	5	B	
14:52	   10.40	      11	3	S	
14:52	   10.42	     104	3	B	
14:52	   10.42	       6	1	B	
14:52	   10.42	      20	2	B	
14:52	   10.41	       1	1	S	
14:52	   10.41	      33	8	S	
14:52	   10.41	      20	3	B	
14:53	   10.41	      20	1	B	
14:53	   10.40	       2	1	S	
14:53	   10.42	      13	2	B	
14:53	   10.41	       4	1	
14:53	   10.41	       7	4	S	
14:53	   10.41	     100	27	S	
14:54	   10.41	      51	4	B	
14:54	   10.42	       2	1	B	
14:54	   10.42	      13	1	B	
14:54	   10.42	      10	1	B	
14:54	   10.42	      13	1	B	
14:55	   10.41	      67	6	S	
14:55	   10.41	      30	3	S	
14:55	   10.40	       4	2	S	
14:55	   10.42	      18	1	B	
14:55	   10.42	      32	5	B	
14:55	   10.42	      13	1	B	
14:56	   10.41	      16	7	S	
14:56	   10.41	       1	1	S	
14:56	   10.41	      40	9	S	
14:56	   10.42	      11	4	B	
14:56	   10.42	      43	4	B	
14:56	   10.42	       1	1	B	
14:56	   10.42	      28	3	B	
14:56	   10.42	       2	1	S	
14:56	   10.42	      48	16	
14:56	   10.42	       3	1	B	
14:56	   10.42	      30	1	B	
14:56	   10.41	      12	7	S	
15:00	   10.39	     229	70	
#数据来源:通达信
