                  20221223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.77	     119	11	
10:59	    9.84	       6	3	B	
10:59	    9.84	       3	1	B	
10:59	    9.82	       3	3	S	
10:59	    9.84	       3	1	B	
11:00	    9.84	       1	1	B	
11:00	    9.84	       6	3	B	
11:00	    9.82	      11	5	S	
11:00	    9.83	       6	1	B	
11:00	    9.83	       9	1	B	
11:00	    9.83	      10	1	B	
11:01	    9.83	       2	1	B	
11:01	    9.83	       7	1	B	
11:01	    9.83	       5	2	B	
11:01	    9.83	       4	4	B	
11:02	    9.83	       3	3	B	
11:02	    9.83	       3	1	B	
11:02	    9.83	       3	2	B	
11:02	    9.82	       1	1	S	
11:02	    9.83	       2	2	B	
11:02	    9.82	      10	5	S	
11:03	    9.83	       3	1	B	
11:03	    9.83	       4	2	B	
11:03	    9.83	       2	2	B	
11:03	    9.83	       3	1	B	
11:03	    9.83	      13	8	B	
11:03	    9.85	       3	2	B	
11:04	    9.84	       9	3	B	
11:04	    9.84	      24	15	B	
11:04	    9.84	      11	4	B	
11:04	    9.83	       9	4	S	
11:04	    9.83	       4	4	S	
11:04	    9.83	      10	7	S	
11:04	    9.82	      68	26	S	
11:04	    9.83	       7	7	B	
11:04	    9.82	       1	1	S	
11:05	    9.82	       7	2	S	
11:05	    9.82	       1	1	S	
11:05	    9.82	       8	2	S	
11:06	    9.82	       6	2	S	
11:06	    9.82	      20	7	S	
11:07	    9.82	       6	1	S	
11:07	    9.83	       3	1	B	
11:08	    9.81	      97	20	S	
11:08	    9.82	      46	10	B	
11:08	    9.82	       4	3	S	
11:08	    9.82	       6	3	S	
11:08	    9.82	       4	4	S	
11:08	    9.82	       4	2	S	
11:08	    9.82	       3	1	S	
11:09	    9.82	       6	2	S	
11:09	    9.82	       8	2	S	
11:09	    9.82	       8	1	B	
11:09	    9.82	       9	2	S	
11:09	    9.82	       6	1	B	
11:11	    9.81	       1	1	S	
11:11	    9.80	      82	35	S	
11:11	    9.81	      49	5	B	
11:11	    9.81	       7	3	B	
11:11	    9.80	       1	1	S	
11:12	    9.81	       3	1	B	
11:12	    9.81	       6	2	B	
11:12	    9.82	       7	5	B	
11:12	    9.80	      12	5	S	
11:12	    9.82	       9	2	B	
11:12	    9.80	       2	2	S	
11:13	    9.81	       4	1	B	
11:13	    9.81	       4	2	B	
11:13	    9.82	      15	8	B	
11:13	    9.82	      10	2	B	
11:13	    9.82	      18	7	B	
11:13	    9.82	       6	1	B	
11:13	    9.82	       8	1	B	
11:13	    9.82	       1	1	B	
11:14	    9.81	       4	4	S	
11:14	    9.81	       3	2	S	
11:14	    9.82	       5	1	B	
11:14	    9.82	       4	2	B	
11:14	    9.81	      14	6	S	
11:14	    9.82	      15	5	B	
11:15	    9.81	      22	7	S	
11:15	    9.81	      18	2	B	
11:16	    9.81	       1	1	B	
11:16	    9.80	      87	15	S	
11:16	    9.80	      58	1	B	
11:16	    9.80	     104	11	B	
11:16	    9.82	      35	13	B	
11:16	    9.83	      14	7	B	
11:16	    9.83	       3	1	B	
11:16	    9.83	       6	1	B	
11:16	    9.83	       6	2	B	
11:16	    9.83	       6	2	B	
11:16	    9.83	       3	2	B	
11:16	    9.83	       3	2	B	
11:17	    9.83	       3	1	B	
11:17	    9.83	       3	1	B	
11:17	    9.82	      71	16	S	
11:17	    9.82	       1	1	B	
11:17	    9.82	      10	1	B	
11:18	    9.82	       2	1	B	
11:18	    9.82	      13	2	B	
11:18	    9.82	       3	1	B	
11:18	    9.82	       6	2	B	
11:18	    9.82	       3	1	B	
11:18	    9.81	     148	14	S	
11:18	    9.82	     111	5	B	
11:18	    9.82	       7	1	B	
11:19	    9.81	      16	2	S	
11:19	    9.82	      17	1	B	
11:19	    9.82	       6	1	B	
11:19	    9.83	     149	12	B	
11:19	    9.84	       2	1	
11:19	    9.83	       1	1	S	
11:19	    9.83	       6	4	S	
11:20	    9.83	       1	1	S	
11:20	    9.84	       3	1	B	
11:20	    9.83	      50	10	S	
11:20	    9.82	      16	7	S	
11:20	    9.82	       3	1	B	
11:20	    9.82	      11	3	B	
11:20	    9.83	       4	2	B	
11:20	    9.83	       8	3	B	
11:20	    9.82	      20	1	
11:20	    9.82	      32	3	B	
11:20	    9.82	       5	3	B	
11:21	    9.82	      15	3	B	
11:21	    9.82	       1	1	B	
11:21	    9.82	       3	3	B	
11:21	    9.82	       5	3	S	
11:21	    9.83	       2	2	B	
11:21	    9.83	       3	2	B	
11:21	    9.83	       2	1	B	
11:21	    9.83	       3	1	B	
11:21	    9.83	       3	1	B	
11:22	    9.83	      30	2	B	
11:22	    9.83	      23	3	B	
11:22	    9.82	      12	5	S	
11:22	    9.83	       3	1	B	
11:22	    9.83	       1	1	B	
11:22	    9.83	       2	1	B	
11:22	    9.83	       6	1	B	
11:23	    9.83	       1	1	B	
11:23	    9.83	       3	1	B	
11:23	    9.82	      40	8	S	
11:23	    9.82	      29	11	
11:23	    9.82	      10	2	
11:23	    9.82	       6	1	S	
11:24	    9.82	      10	10	S	
11:24	    9.83	      16	8	B	
11:24	    9.83	       5	3	B	
11:24	    9.82	      19	4	S	
11:24	    9.83	       8	2	B	
11:24	    9.82	       8	1	S	
11:24	    9.82	       5	1	S	
11:24	    9.83	      18	2	B	
11:24	    9.83	       9	1	B	
11:24	    9.82	       9	1	S	
11:25	    9.83	       3	3	B	
11:25	    9.83	       4	1	B	
11:25	    9.82	       5	1	S	
11:25	    9.83	       2	1	B	
11:25	    9.83	      30	8	B	
11:25	    9.83	       3	2	B	
11:25	    9.82	       2	2	S	
11:26	    9.82	       1	1	S	
11:26	    9.83	       3	2	B	
11:26	    9.82	       1	1	S	
11:26	    9.83	       3	2	B	
11:26	    9.83	      37	12	B	
11:26	    9.82	      11	3	S	
11:26	    9.82	      60	16	S	
11:26	    9.83	     159	18	B	
11:26	    9.81	      26	5	S	
11:27	    9.83	       6	3	B	
11:27	    9.82	       1	1	S	
11:28	    9.82	     105	5	S	
11:28	    9.82	      26	8	S	
11:28	    9.82	       7	1	S	
11:28	    9.82	      11	1	S	
11:29	    9.82	      10	1	S	
11:29	    9.83	       4	1	B	
11:29	    9.82	      25	1	S	
11:29	    9.82	       6	2	S	
11:29	    9.82	       1	1	S	
11:29	    9.82	      71	16	S	
11:29	    9.82	       6	5	S	
11:29	    9.82	       9	2	S	
11:29	    9.82	      32	4	S	
11:29	    9.82	      25	17	S	
11:29	    9.82	      17	4	B	
11:29	    9.82	      12	1	S	
13:00	    9.82	     151	15	S	
13:00	    9.81	     228	18	S	
13:00	    9.81	      91	6	B	
13:00	    9.78	     308	18	S	
13:00	    9.77	      88	15	S	
13:00	    9.82	     210	28	B	
13:00	    9.82	     116	17	B	
13:00	    9.82	       1	1	B	
13:00	    9.82	       1	1	S	
13:00	    9.82	       1	1	S	
13:00	    9.82	       6	4	S	
13:00	    9.82	       4	1	S	
13:00	    9.83	       3	1	B	
13:00	    9.82	       5	3	S	
13:00	    9.83	       4	1	B	
13:01	    9.83	      32	5	B	
13:01	    9.83	       3	1	B	
13:01	    9.83	       3	1	B	
13:01	    9.82	       5	3	S	
13:01	    9.83	       9	3	B	
13:01	    9.83	       6	1	B	
13:01	    9.83	       4	1	B	
13:02	    9.82	      45	6	S	
13:02	    9.83	       3	1	B	
13:03	    9.83	       2	1	B	
13:03	    9.83	       2	1	B	
13:04	    9.83	       1	1	B	
13:04	    9.83	       9	2	B	
13:04	    9.82	      35	2	S	
13:04	    9.82	      22	7	S	
13:04	    9.82	       5	5	S	
13:04	    9.82	       3	3	S	
13:04	    9.82	       9	1	S	
13:04	    9.82	      34	8	B	
13:04	    9.82	      45	5	S	
13:04	    9.82	      16	1	S	
13:04	    9.82	       7	2	B	
13:05	    9.83	       5	1	B	
13:05	    9.82	       1	1	S	
13:05	    9.83	       4	1	B	
13:06	    9.83	       3	1	B	
13:06	    9.83	       2	2	B	
13:06	    9.83	       9	2	B	
13:06	    9.83	       8	4	B	
13:06	    9.83	       3	1	B	
13:07	    9.82	       3	1	S	
13:07	    9.82	       2	1	S	
13:07	    9.82	       3	3	S	
13:08	    9.82	      48	8	S	
13:08	    9.82	      20	2	S	
13:08	    9.82	       1	1	S	
13:08	    9.82	       4	1	S	
13:08	    9.82	      47	1	S	
13:08	    9.82	       1	1	B	
13:08	    9.82	       8	2	B	
13:10	    9.82	      19	1	B	
13:10	    9.82	      30	3	B	
13:10	    9.82	       8	3	B	
13:11	    9.82	       8	6	B	
13:11	    9.82	       4	2	S	
13:12	    9.82	       3	3	B	
13:13	    9.82	       4	2	B	
13:13	    9.82	       9	3	B	
13:13	    9.82	      14	3	B	
13:13	    9.82	       9	1	B	
13:13	    9.82	      13	1	B	
13:13	    9.81	       6	1	S	
13:13	    9.82	       9	3	B	
13:13	    9.81	       4	2	S	
13:13	    9.82	       6	3	B	
13:13	    9.81	       4	1	S	
13:13	    9.82	       7	3	B	
13:14	    9.80	       5	4	S	
13:14	    9.82	       9	2	B	
13:14	    9.80	       6	1	S	
13:14	    9.81	       9	2	B	
13:14	    9.79	      10	3	S	
13:14	    9.78	      12	2	S	
13:14	    9.82	      12	5	B	
13:14	    9.81	      20	2	B	
13:14	    9.78	       6	2	S	
13:14	    9.79	      17	6	S	
13:15	    9.81	      12	1	B	
13:15	    9.81	       6	2	B	
13:15	    9.82	      12	11	B	
13:15	    9.79	       2	2	S	
13:15	    9.79	       9	4	S	
13:15	    9.81	       6	3	B	
13:15	    9.81	       3	2	B	
13:15	    9.81	      11	4	B	
13:15	    9.81	       3	1	B	
13:15	    9.79	       5	1	S	
13:15	    9.82	      18	6	B	
13:16	    9.79	       5	1	S	
13:16	    9.79	       4	2	S	
13:16	    9.79	       9	8	S	
13:16	    9.79	       3	3	S	
13:17	    9.79	       4	1	
13:17	    9.78	       9	2	S	
13:17	    9.80	       3	1	B	
13:17	    9.80	       3	1	B	
13:19	    9.78	       5	1	S	
13:19	    9.79	       3	1	B	
13:19	    9.78	       1	1	S	
13:19	    9.80	       8	7	B	
13:19	    9.80	       3	1	B	
13:19	    9.78	       5	1	S	
13:20	    9.78	       4	4	S	
13:20	    9.78	       1	1	S	
13:20	    9.78	       8	6	S	
13:20	    9.78	       3	3	B	
13:20	    9.78	       1	1	
13:20	    9.78	       4	2	S	
13:20	    9.78	       6	4	B	
13:20	    9.80	      19	13	B	
13:21	    9.80	       8	3	B	
13:21	    9.77	       9	3	S	
13:21	    9.80	       6	3	B	
13:21	    9.80	      18	4	B	
13:21	    9.77	       6	1	S	
13:21	    9.80	       9	2	B	
13:21	    9.77	      11	6	S	
13:22	    9.77	       1	1	S	
13:22	    9.77	       7	4	S	
13:22	    9.79	      31	17	B	
13:22	    9.78	      12	3	
13:22	    9.77	       4	3	S	
13:22	    9.78	      12	6	B	
13:22	    9.78	      12	3	S	
13:22	    9.78	       3	3	S	
13:22	    9.78	       1	1	S	
13:23	    9.78	      72	4	S	
13:23	    9.76	      29	7	S	
13:23	    9.78	      13	3	B	
13:23	    9.76	       5	2	S	
13:24	    9.77	      12	5	
13:24	    9.76	       7	2	S	
13:24	    9.76	       5	1	S	
13:24	    9.76	       1	1	S	
13:24	    9.76	      18	6	S	
13:25	    9.76	      35	7	B	
13:25	    9.75	      10	2	S	
13:25	    9.75	       5	1	S	
13:25	    9.76	      10	1	B	
13:26	    9.75	       5	1	S	
13:26	    9.75	       4	1	S	
13:26	    9.76	      10	1	B	
13:26	    9.76	      10	2	B	
13:26	    9.76	      50	2	B	
13:26	    9.75	      29	2	S	
13:27	    9.76	      20	1	B	
13:27	    9.75	       5	5	S	
13:27	    9.75	       1	1	S	
13:27	    9.75	       4	1	S	
13:27	    9.75	       3	1	S	
13:28	    9.76	       3	1	B	
13:28	    9.75	       4	1	S	
13:28	    9.76	       2	1	B	
13:28	    9.76	       7	2	B	
13:28	    9.76	      10	1	B	
13:28	    9.75	       7	2	S	
13:28	    9.75	       6	2	S	
13:29	    9.76	      30	3	B	
13:29	    9.75	       7	1	S	
13:29	    9.75	       5	1	S	
13:29	    9.76	       2	1	B	
13:29	    9.76	     126	38	B	
13:29	    9.76	       4	3	B	
13:29	    9.76	      15	10	B	
13:29	    9.76	       2	1	B	
13:29	    9.75	       1	1	S	
13:29	    9.76	       6	5	B	
13:29	    9.75	       3	1	S	
13:29	    9.77	       4	1	B	
13:30	    9.76	       1	1	B	
13:30	    9.76	       4	1	B	
13:30	    9.75	      19	1	S	
13:30	    9.75	     126	29	S	
13:30	    9.73	      60	7	S	
13:30	    9.73	      20	5	S	
13:31	    9.74	      15	3	B	
13:31	    9.74	       3	1	B	
13:31	    9.74	       8	4	B	
13:31	    9.73	       8	2	S	
13:31	    9.73	       2	1	S	
13:31	    9.73	       2	2	S	
13:32	    9.74	      35	11	B	
13:32	    9.74	      12	3	B	
13:32	    9.75	       6	2	B	
13:32	    9.74	       8	3	
13:32	    9.74	      16	8	S	
13:32	    9.74	       1	1	B	
13:32	    9.73	       5	2	S	
13:33	    9.74	       3	3	B	
13:33	    9.74	       2	2	B	
13:33	    9.74	      28	9	B	
13:33	    9.74	       4	3	B	
13:33	    9.73	       8	3	S	
13:33	    9.74	       6	2	B	
13:33	    9.73	       5	2	S	
13:34	    9.74	       1	1	B	
13:34	    9.74	       3	2	B	
13:34	    9.73	      12	5	S	
13:34	    9.73	      12	4	S	
13:34	    9.74	      10	1	B	
13:34	    9.74	       1	1	B	
13:35	    9.74	       2	1	B	
13:35	    9.74	      11	1	B	
13:35	    9.74	      38	6	B	
13:35	    9.73	      18	6	S	
13:35	    9.74	      28	10	B	
13:35	    9.73	       8	4	S	
13:35	    9.73	       1	1	S	
13:35	    9.74	       6	3	B	
13:35	    9.74	       1	1	B	
13:36	    9.73	       2	2	S	
13:36	    9.73	       5	4	S	
13:36	    9.73	       1	1	S	
13:37	    9.74	      10	6	B	
13:38	    9.74	      12	7	B	
13:38	    9.74	       3	2	B	
13:38	    9.74	       1	1	B	
13:38	    9.74	      20	6	B	
13:38	    9.74	       4	3	B	
13:38	    9.74	      10	2	B	
13:38	    9.74	       9	4	B	
13:39	    9.74	      10	3	B	
13:39	    9.73	       7	2	S	
13:39	    9.73	       6	1	S	
13:39	    9.74	       2	2	B	
13:39	    9.74	       2	1	B	
13:39	    9.73	       8	1	S	
13:39	    9.74	      11	4	B	
13:40	    9.73	      52	1	S	
13:40	    9.73	      18	2	S	
13:40	    9.73	       6	3	S	
13:40	    9.73	      12	4	S	
13:40	    9.73	       3	2	S	
13:41	    9.74	       3	3	B	
13:41	    9.74	       2	1	B	
13:41	    9.74	       5	2	B	
13:42	    9.73	      20	20	S	
13:42	    9.74	       1	1	B	
13:42	    9.73	       5	3	S	
13:42	    9.73	       3	2	S	
13:42	    9.73	       1	1	S	
13:42	    9.74	       1	1	B	
13:42	    9.74	      32	11	B	
13:42	    9.73	       8	4	S	
13:43	    9.74	       3	2	B	
13:43	    9.73	       1	1	S	
13:43	    9.74	       2	2	B	
13:43	    9.74	       3	3	B	
13:43	    9.74	      77	25	B	
13:43	    9.74	       2	1	S	
13:43	    9.74	      15	15	S	
13:44	    9.74	       6	2	S	
13:44	    9.74	       7	3	S	
13:44	    9.74	      10	3	S	
13:44	    9.74	       8	3	S	
13:44	    9.74	      16	3	S	
13:44	    9.74	       1	1	S	
13:44	    9.74	       1	1	S	
13:45	    9.74	       6	5	S	
13:45	    9.75	      10	4	B	
13:45	    9.74	       6	1	S	
13:45	    9.74	       6	1	S	
13:45	    9.74	       5	1	S	
13:46	    9.74	      24	1	S	
13:46	    9.74	      13	1	S	
13:46	    9.74	      10	1	S	
13:46	    9.74	       2	2	S	
13:46	    9.74	       1	1	S	
13:46	    9.74	       7	1	S	
13:47	    9.74	       9	2	S	
13:47	    9.75	       5	1	B	
13:47	    9.74	       1	1	S	
13:48	    9.74	       6	2	S	
13:48	    9.74	       1	1	S	
13:48	    9.74	       1	1	S	
13:49	    9.74	       1	1	S	
13:49	    9.74	      60	26	S	
13:49	    9.74	     119	30	S	
13:49	    9.74	     133	58	S	
13:49	    9.73	      10	9	S	
13:49	    9.73	       1	1	S	
13:49	    9.73	      14	6	S	
13:49	    9.73	       7	1	S	
13:49	    9.73	      20	3	S	
13:49	    9.73	      22	12	S	
13:49	    9.73	      11	5	S	
13:49	    9.73	      16	7	S	
13:49	    9.73	      11	1	S	
13:50	    9.73	       1	1	S	
13:50	    9.73	       3	3	S	
13:50	    9.73	      41	1	S	
13:50	    9.73	     118	19	S	
13:50	    9.73	      38	23	S	
13:50	    9.73	     159	14	S	
13:50	    9.74	      32	7	B	
13:50	    9.72	      60	10	S	
13:50	    9.72	      37	1	S	
13:51	    9.72	      13	4	S	
13:51	    9.72	       1	1	S	
13:51	    9.72	       7	7	S	
13:51	    9.71	     354	35	S	
13:51	    9.71	     130	9	S	
13:51	    9.71	      21	2	S	
13:51	    9.71	      31	1	S	
13:51	    9.71	      14	2	S	
13:52	    9.72	      10	2	B	
13:52	    9.72	       1	1	B	
13:52	    9.71	       1	1	S	
13:52	    9.71	       5	1	S	
13:53	    9.71	      22	4	S	
13:53	    9.71	      38	4	S	
13:53	    9.70	      62	19	S	
13:53	    9.70	      19	5	S	
13:53	    9.70	      19	4	S	
13:53	    9.71	       1	1	
13:53	    9.70	       1	1	S	
13:53	    9.70	       5	5	S	
13:54	    9.70	       2	1	S	
13:54	    9.70	      18	16	S	
13:54	    9.70	       5	2	S	
13:54	    9.70	      17	6	S	
13:54	    9.70	       7	1	S	
13:54	    9.71	       1	1	B	
13:54	    9.70	      90	6	S	
13:54	    9.70	     132	48	S	
13:54	    9.69	     101	42	S	
13:54	    9.69	       5	1	S	
13:55	    9.69	       5	2	S	
13:55	    9.69	      14	3	S	
13:55	    9.69	       8	1	S	
13:55	    9.70	      31	5	B	
13:55	    9.69	      13	2	S	
13:55	    9.69	      13	2	S	
13:55	    9.69	       5	1	S	
13:56	    9.70	       1	1	B	
13:56	    9.69	     278	7	S	
13:56	    9.68	     120	10	S	
13:56	    9.68	       3	3	S	
13:56	    9.68	      63	10	S	
13:56	    9.67	      14	2	S	
13:56	    9.67	      18	2	S	
13:56	    9.67	      29	2	S	
13:56	    9.67	      50	8	S	
13:56	    9.67	       6	1	B	
13:56	    9.67	      10	1	B	
13:56	    9.67	       2	2	B	
13:57	    9.67	       1	1	B	
13:57	    9.66	      62	10	S	
13:57	    9.66	      29	4	B	
13:57	    9.66	       6	1	B	
13:57	    9.65	       8	2	S	
13:57	    9.65	      31	3	S	
13:57	    9.66	      21	4	B	
13:57	    9.65	       9	2	S	
13:57	    9.66	       5	1	B	
13:57	    9.66	       1	1	B	
13:58	    9.65	       1	1	S	
13:58	    9.65	       1	1	S	
13:58	    9.65	      12	9	S	
13:58	    9.66	      10	2	B	
13:58	    9.65	      97	2	S	
13:58	    9.65	      37	8	S	
13:58	    9.65	      24	1	S	
13:58	    9.65	       5	1	S	
13:59	    9.66	      15	4	B	
13:59	    9.66	       6	3	B	
14:00	    9.66	      10	3	B	
14:00	    9.66	      10	4	B	
14:00	    9.65	       7	2	S	
14:00	    9.66	      77	6	B	
14:00	    9.65	      35	3	S	
14:00	    9.66	       6	1	S	
14:00	    9.66	      35	7	S	
14:00	    9.65	      10	2	S	
14:00	    9.66	      15	6	B	
14:00	    9.66	      23	16	S	
14:00	    9.66	       6	1	S	
14:00	    9.67	       2	1	B	
14:00	    9.66	       6	3	S	
14:00	    9.65	       2	1	S	
14:00	    9.67	       5	1	B	
14:01	    9.65	       7	1	S	
14:01	    9.66	       3	2	B	
14:01	    9.65	       1	1	S	
14:02	    9.65	       2	1	S	
14:02	    9.65	      51	2	S	
14:02	    9.65	       4	1	S	
14:02	    9.65	       1	1	S	
14:02	    9.65	       6	1	S	
14:02	    9.65	       9	2	S	
14:02	    9.65	       4	1	S	
14:02	    9.65	     159	6	S	
14:02	    9.65	     271	62	S	
14:03	    9.66	     155	47	B	
14:03	    9.63	      39	9	S	
14:03	    9.62	      51	12	S	
14:03	    9.62	       3	2	S	
14:03	    9.63	       2	1	S	
14:03	    9.64	      15	6	
14:03	    9.63	       2	1	S	
14:03	    9.63	      31	5	S	
14:03	    9.62	      37	7	S	
14:03	    9.62	       1	1	S	
14:03	    9.62	       6	4	S	
14:03	    9.63	       2	2	
14:03	    9.62	      79	7	S	
14:03	    9.61	      19	9	S	
14:04	    9.61	      15	1	S	
14:04	    9.61	      10	1	S	
14:04	    9.61	      10	4	S	
14:04	    9.62	      44	16	
14:04	    9.61	      39	13	S	
14:04	    9.61	      94	16	S	
14:04	    9.61	      29	6	S	
14:04	    9.61	       8	3	S	
14:04	    9.61	      13	1	S	
14:04	    9.61	       2	1	S	
14:04	    9.61	       1	1	S	
14:04	    9.61	      13	3	S	
14:04	    9.61	       1	1	S	
14:04	    9.62	       2	1	
14:05	    9.61	       1	1	S	
14:05	    9.62	       1	1	
14:05	    9.62	       3	3	B	
14:05	    9.62	       1	1	B	
14:05	    9.62	       6	2	B	
14:05	    9.61	       5	1	S	
14:05	    9.62	      35	11	B	
14:05	    9.62	       2	1	S	
14:05	    9.62	       5	4	S	
14:06	    9.62	       5	1	S	
14:06	    9.62	       1	1	S	
14:06	    9.63	      50	2	B	
14:06	    9.63	      11	6	B	
14:06	    9.63	       3	3	B	
14:06	    9.62	      40	23	S	
14:06	    9.62	      21	8	S	
14:06	    9.61	      52	7	S	
14:06	    9.62	      15	1	B	
14:06	    9.62	       1	1	B	
14:07	    9.62	      49	38	B	
14:07	    9.62	       9	9	B	
14:07	    9.62	      13	1	B	
14:07	    9.62	       1	1	B	
14:07	    9.61	       3	1	S	
14:07	    9.61	      36	5	S	
14:07	    9.61	       9	3	S	
14:07	    9.61	      10	2	S	
14:07	    9.61	      62	15	S	
14:07	    9.61	      12	3	S	
14:07	    9.62	      51	16	B	
14:08	    9.62	      26	9	S	
14:08	    9.62	       5	1	S	
14:08	    9.62	       4	1	S	
14:08	    9.62	      30	3	S	
14:08	    9.61	       5	2	S	
14:08	    9.62	      10	1	B	
14:08	    9.61	       8	5	S	
14:08	    9.61	      11	6	S	
14:08	    9.61	       1	1	S	
14:08	    9.61	      57	8	S	
14:09	    9.61	      15	2	S	
14:09	    9.60	      22	6	S	
14:09	    9.60	       6	3	S	
14:09	    9.60	       7	2	S	
14:09	    9.60	       8	2	S	
14:09	    9.60	       4	1	S	
14:09	    9.60	       6	2	S	
14:09	    9.61	       1	1	B	
14:09	    9.60	      26	12	S	
14:09	    9.60	      27	13	S	
14:09	    9.60	       6	1	S	
14:10	    9.60	       1	1	S	
14:10	    9.61	       4	2	B	
14:10	    9.61	       2	1	B	
14:10	    9.61	       3	2	B	
14:10	    9.61	       1	1	S	
14:10	    9.61	       3	2	S	
14:10	    9.61	      29	8	S	
14:10	    9.61	     113	1	B	
14:10	    9.60	      22	3	S	
14:10	    9.60	     108	12	S	
14:11	    9.61	       4	1	B	
14:11	    9.60	      10	2	S	
14:11	    9.60	       1	1	S	
14:11	    9.60	       9	2	S	
14:11	    9.61	       1	1	B	
14:11	    9.60	       1	1	S	
14:11	    9.61	       2	1	B	
14:11	    9.60	      19	4	S	
14:11	    9.60	      15	2	S	
14:11	    9.60	       3	2	S	
14:12	    9.60	       5	2	S	
14:12	    9.60	       2	1	S	
14:12	    9.60	       5	1	S	
14:12	    9.60	       5	1	S	
14:12	    9.61	       3	3	B	
14:12	    9.60	       1	1	S	
14:12	    9.60	       7	1	S	
14:13	    9.61	       1	1	B	
14:13	    9.60	       3	1	S	
14:13	    9.61	      10	1	B	
14:13	    9.60	       1	1	S	
14:13	    9.60	       6	2	S	
14:14	    9.61	       6	1	B	
14:14	    9.60	       1	1	S	
14:14	    9.60	       5	1	S	
14:15	    9.61	      10	1	B	
14:15	    9.60	       5	1	S	
14:15	    9.60	      15	7	S	
14:15	    9.61	      11	4	B	
14:15	    9.60	      19	4	S	
14:15	    9.60	      26	10	S	
14:15	    9.60	      51	34	S	
14:15	    9.60	      53	18	S	
14:15	    9.60	      48	16	S	
14:15	    9.60	      18	10	S	
14:15	    9.59	      79	12	S	
14:15	    9.61	      98	12	B	
14:15	    9.59	      20	8	
14:15	    9.58	      12	5	S	
14:15	    9.58	       6	2	S	
14:15	    9.60	       8	1	B	
14:15	    9.60	       1	1	B	
14:15	    9.60	       3	1	B	
14:15	    9.59	       4	2	S	
14:16	    9.59	      29	4	S	
14:16	    9.59	       5	2	B	
14:16	    9.58	       1	1	S	
14:16	    9.58	      29	2	S	
14:16	    9.58	       5	1	S	
14:16	    9.58	      21	8	S	
14:16	    9.58	      40	5	S	
14:16	    9.58	       5	1	S	
14:17	    9.58	       1	1	S	
14:17	    9.58	      44	3	S	
14:17	    9.58	       5	1	S	
14:17	    9.58	      46	4	S	
14:17	    9.58	       4	1	S	
14:17	    9.58	      19	4	S	
14:18	    9.58	      11	2	S	
14:18	    9.58	       4	1	S	
14:18	    9.58	      10	2	S	
14:18	    9.58	       1	1	S	
14:19	    9.58	       5	1	S	
14:19	    9.59	       1	1	B	
14:19	    9.59	       4	1	B	
14:19	    9.58	       4	2	S	
14:19	    9.58	       6	2	S	
14:19	    9.59	      10	1	B	
14:19	    9.58	       5	1	S	
14:19	    9.58	       7	2	S	
14:19	    9.59	       1	1	B	
14:19	    9.59	       2	1	B	
14:19	    9.58	      21	7	S	
14:19	    9.58	       4	1	S	
14:20	    9.59	      14	1	B	
14:20	    9.58	      19	3	S	
14:20	    9.58	      16	4	S	
14:20	    9.59	      10	1	B	
14:20	    9.58	       8	1	S	
14:20	    9.58	       5	3	S	
14:20	    9.59	      31	2	B	
14:20	    9.58	       7	2	S	
14:20	    9.58	       4	2	S	
14:20	    9.58	      10	2	S	
14:20	    9.58	       6	1	S	
14:20	    9.59	     534	26	B	
14:20	    9.59	       8	2	S	
14:20	    9.59	      32	29	S	
14:21	    9.59	      26	24	S	
14:21	    9.59	      33	5	S	
14:21	    9.59	       3	1	S	
14:21	    9.59	      17	4	S	
14:21	    9.59	      15	2	S	
14:21	    9.59	       3	1	S	
14:21	    9.60	      15	2	B	
14:21	    9.59	      24	4	S	
14:21	    9.59	       4	2	S	
14:21	    9.59	       4	2	S	
14:22	    9.59	      17	5	S	
14:22	    9.59	      11	6	B	
14:22	    9.58	       4	4	S	
14:22	    9.59	       5	2	B	
14:22	    9.59	       5	1	B	
14:23	    9.59	       7	1	B	
14:23	    9.58	      28	3	S	
14:23	    9.58	       7	1	S	
14:23	    9.59	     155	5	B	
14:23	    9.58	      39	9	S	
14:24	    9.59	      24	6	B	
14:24	    9.58	       1	1	S	
14:24	    9.64	    1714	128	B	
14:24	    9.65	      58	16	
14:24	    9.64	      13	2	S	
14:24	    9.63	       4	1	S	
14:24	    9.63	      51	4	S	
14:24	    9.62	       1	1	S	
14:25	    9.63	       1	1	B	
14:25	    9.63	       5	5	B	
14:25	    9.62	      10	2	S	
14:25	    9.62	       1	1	S	
14:25	    9.62	      27	1	S	
14:25	    9.62	       1	1	S	
14:25	    9.62	      12	4	S	
14:26	    9.61	      24	7	S	
14:26	    9.62	       1	1	S	
14:26	    9.62	       5	3	S	
14:26	    9.63	       6	3	B	
14:26	    9.62	      46	4	S	
14:26	    9.62	      21	14	B	
14:26	    9.62	       4	4	B	
14:26	    9.61	      11	2	S	
14:27	    9.61	      82	5	S	
14:27	    9.60	      15	4	S	
14:27	    9.60	      22	1	S	
14:27	    9.60	       9	1	S	
14:27	    9.61	      15	6	B	
14:27	    9.60	      27	2	S	
14:28	    9.60	       1	1	S	
14:28	    9.61	       1	1	B	
14:28	    9.61	      16	5	B	
14:28	    9.60	      31	4	S	
14:28	    9.60	      12	4	S	
14:28	    9.60	      54	2	S	
14:28	    9.60	      20	2	S	
14:28	    9.60	      10	2	S	
