                  20241226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.92	     162	23	
13:49	   13.88	       9	2	S	
13:49	   13.88	       3	1	S	
13:49	   13.88	       7	2	S	
13:49	   13.88	       3	1	S	
13:49	   13.88	       3	1	S	
13:49	   13.88	      12	8	S	
13:49	   13.88	      12	5	S	
13:49	   13.88	      32	5	S	
13:49	   13.88	       3	3	S	
13:50	   13.88	      39	6	S	
13:50	   13.88	       6	4	S	
13:50	   13.88	       9	2	S	
13:50	   13.88	       7	2	S	
13:50	   13.89	       6	3	B	
13:50	   13.88	       8	3	S	
13:50	   13.89	       4	2	B	
13:51	   13.89	      31	13	B	
13:51	   13.89	       4	2	S	
13:51	   13.88	       4	2	S	
13:51	   13.89	       1	1	B	
13:51	   13.88	       2	2	S	
13:51	   13.89	       3	2	
13:51	   13.89	      24	23	B	
13:51	   13.89	       5	4	S	
13:51	   13.88	      33	9	S	
13:52	   13.88	       4	1	S	
13:52	   13.88	      19	5	S	
13:52	   13.88	       3	1	S	
13:52	   13.88	       5	2	S	
13:52	   13.89	       7	4	B	
13:52	   13.89	      15	6	B	
13:53	   13.88	       4	1	S	
13:53	   13.88	       2	1	S	
13:53	   13.88	      11	1	S	
13:53	   13.88	       8	2	S	
13:53	   13.88	       7	3	S	
13:54	   13.88	       3	2	S	
13:54	   13.89	      35	11	B	
13:54	   13.88	       1	1	S	
13:54	   13.88	      30	7	S	
13:54	   13.89	      16	7	B	
13:54	   13.88	       7	4	S	
13:54	   13.88	      26	5	S	
13:54	   13.88	       6	3	S	
13:55	   13.88	       1	1	S	
13:55	   13.87	       6	2	S	
13:55	   13.88	       1	1	B	
13:55	   13.89	       6	3	B	
13:55	   13.88	       2	2	S	
13:55	   13.89	       3	3	B	
13:55	   13.89	      36	19	B	
13:55	   13.88	      18	9	S	
13:55	   13.90	      31	12	B	
13:55	   13.89	       3	1	S	
13:56	   13.90	      11	6	B	
13:56	   13.89	       1	1	S	
13:56	   13.89	       2	1	S	
13:56	   13.88	      33	3	S	
13:56	   13.88	       1	1	S	
13:56	   13.88	      20	2	S	
13:56	   13.88	       1	1	S	
13:56	   13.88	      13	4	S	
13:56	   13.90	      20	4	B	
13:56	   13.89	      12	4	B	
13:56	   13.90	      29	9	B	
13:56	   13.88	       8	2	S	
13:56	   13.89	       8	3	
13:57	   13.88	       5	2	S	
13:57	   13.88	       1	1	S	
13:57	   13.88	       2	1	S	
13:57	   13.88	       2	1	S	
13:57	   13.89	       4	3	B	
13:57	   13.88	       4	1	S	
13:57	   13.88	      12	3	S	
13:57	   13.88	      17	6	S	
13:57	   13.88	       3	1	S	
13:57	   13.89	       5	2	B	
13:57	   13.88	       8	3	S	
13:57	   13.88	       4	1	S	
13:57	   13.88	       1	1	S	
13:57	   13.88	      20	6	S	
13:57	   13.88	      18	4	S	
13:58	   13.88	       1	1	S	
13:58	   13.88	       2	1	S	
13:58	   13.89	       2	1	B	
13:58	   13.88	       5	2	S	
13:58	   13.88	       5	1	S	
13:58	   13.89	       4	1	B	
13:58	   13.88	       3	1	S	
13:58	   13.89	       5	5	B	
13:58	   13.89	      51	24	B	
13:58	   13.89	       5	1	S	
13:58	   13.89	       6	1	S	
13:58	   13.89	       1	1	S	
13:59	   13.89	       6	2	S	
13:59	   13.89	       2	1	S	
13:59	   13.89	       6	3	S	
13:59	   13.89	      18	9	S	
13:59	   13.90	      20	6	B	
13:59	   13.90	      15	4	B	
13:59	   13.89	       3	3	S	
13:59	   13.89	       3	1	S	
13:59	   13.90	      15	2	B	
13:59	   13.90	       4	4	B	
13:59	   13.89	       2	2	S	
14:00	   13.89	       2	1	S	
14:00	   13.89	       2	2	S	
14:00	   13.90	      19	5	B	
14:00	   13.90	      21	2	B	
14:00	   13.89	       1	1	S	
14:00	   13.90	       1	1	B	
14:00	   13.89	       2	2	S	
14:01	   13.90	      11	2	B	
14:01	   13.89	       2	1	S	
14:01	   13.88	     134	31	S	
14:01	   13.88	       8	3	S	
14:01	   13.88	       3	2	S	
14:01	   13.88	       5	2	S	
14:01	   13.88	      75	16	S	
14:01	   13.87	       9	6	S	
14:01	   13.87	       2	1	S	
14:02	   13.87	       5	2	S	
14:02	   13.87	       5	2	S	
14:02	   13.87	      15	1	S	
14:02	   13.87	       4	2	S	
14:02	   13.87	      10	3	S	
14:02	   13.87	       3	1	S	
14:02	   13.87	       2	1	S	
14:02	   13.87	       3	1	S	
14:02	   13.87	      37	6	S	
14:03	   13.87	      59	7	S	
14:03	   13.86	       7	2	S	
14:03	   13.87	      13	10	B	
14:03	   13.87	       1	1	
14:03	   13.86	      27	5	S	
14:03	   13.87	       1	1	
14:03	   13.86	       3	1	S	
14:03	   13.86	       1	1	S	
14:03	   13.86	      10	1	S	
14:03	   13.86	       3	1	S	
14:03	   13.86	       9	2	S	
14:03	   13.86	     123	7	S	
14:03	   13.86	      12	4	S	
14:04	   13.86	       3	1	S	
14:04	   13.86	       2	2	S	
14:04	   13.87	      10	1	B	
14:04	   13.86	      15	4	S	
14:04	   13.86	       3	2	S	
14:04	   13.86	       5	3	S	
14:04	   13.87	       1	1	B	
14:04	   13.87	       1	1	B	
14:04	   13.87	      70	20	B	
14:04	   13.87	       3	1	B	
14:04	   13.86	      14	2	S	
14:04	   13.86	       1	1	S	
14:05	   13.86	       2	1	S	
14:05	   13.86	      33	11	S	
14:05	   13.86	       7	5	S	
14:05	   13.86	      15	5	B	
14:05	   13.87	      10	1	B	
14:05	   13.87	      77	23	B	
14:05	   13.86	     136	49	S	
14:05	   13.86	      38	16	B	
14:05	   13.86	       7	4	S	
14:05	   13.86	      11	5	S	
14:05	   13.85	       6	1	S	
14:05	   13.85	       2	1	S	
14:05	   13.87	      23	13	B	
14:06	   13.86	      92	47	
14:06	   13.86	       6	5	S	
14:06	   13.86	      10	3	S	
14:06	   13.88	      73	32	B	
14:06	   13.88	       2	1	B	
14:06	   13.87	       6	1	
14:06	   13.86	      15	6	S	
14:06	   13.86	       2	1	S	
14:06	   13.86	       1	1	S	
14:07	   13.86	      26	5	S	
14:07	   13.86	      15	6	B	
14:07	   13.85	      32	7	S	
14:07	   13.87	       3	2	B	
14:07	   13.85	       5	2	S	
14:07	   13.86	       1	1	S	
14:07	   13.86	       3	2	S	
14:08	   13.86	       1	1	S	
14:08	   13.86	       1	1	S	
14:08	   13.86	       1	1	S	
14:08	   13.86	      10	1	S	
14:08	   13.86	      51	7	S	
14:08	   13.87	       3	1	B	
14:08	   13.85	       3	2	S	
14:08	   13.86	       7	4	B	
14:08	   13.86	      20	5	S	
14:09	   13.86	      14	4	B	
14:09	   13.85	      32	10	S	
14:09	   13.86	       3	1	B	
14:09	   13.85	       1	1	S	
14:09	   13.85	       8	3	S	
14:09	   13.85	       7	2	S	
14:09	   13.86	       3	1	B	
14:10	   13.85	      14	2	S	
14:10	   13.86	      15	10	B	
14:10	   13.86	     114	37	B	
14:10	   13.85	      12	7	S	
14:10	   13.85	      19	7	S	
14:10	   13.86	       1	1	S	
14:10	   13.87	      17	6	B	
14:10	   13.86	       1	1	S	
14:10	   13.87	       2	2	B	
14:11	   13.86	      12	6	S	
14:11	   13.86	      33	3	S	
14:11	   13.86	      14	1	S	
14:11	   13.86	       2	2	S	
14:11	   13.86	      10	2	S	
14:11	   13.86	       1	1	S	
14:11	   13.85	       4	2	S	
14:11	   13.85	      12	7	S	
14:11	   13.85	      17	8	S	
14:12	   13.86	       4	2	S	
14:12	   13.87	      37	5	B	
14:12	   13.87	       3	1	B	
14:12	   13.86	       2	1	S	
14:12	   13.86	       1	1	S	
14:12	   13.86	       3	1	S	
14:13	   13.86	      66	9	S	
14:13	   13.86	       8	2	S	
14:13	   13.86	      33	1	S	
14:13	   13.86	       6	1	S	
14:14	   13.86	       1	1	S	
14:14	   13.87	       5	1	B	
14:14	   13.86	       6	1	S	
14:14	   13.86	      17	1	S	
14:14	   13.86	      31	2	S	
14:14	   13.86	       1	1	S	
14:15	   13.86	       1	1	S	
14:15	   13.86	       3	2	S	
14:15	   13.86	       3	2	S	
14:15	   13.85	      83	30	S	
14:15	   13.86	       1	1	B	
14:15	   13.85	      33	10	S	
14:15	   13.85	       5	2	S	
14:15	   13.85	       1	1	S	
14:16	   13.85	       5	4	S	
14:16	   13.85	       8	7	B	
14:16	   13.85	      17	12	S	
14:16	   13.85	       2	1	S	
14:16	   13.86	      10	2	B	
14:16	   13.86	      44	18	B	
14:16	   13.86	       6	2	S	
14:16	   13.86	       1	1	S	
14:17	   13.86	       7	1	S	
14:17	   13.87	       3	1	B	
14:17	   13.87	      86	35	B	
14:17	   13.87	     114	54	B	
14:17	   13.88	      26	10	B	
14:17	   13.87	       5	1	S	
14:17	   13.87	       8	2	S	
14:17	   13.87	       6	1	S	
14:17	   13.87	       2	1	S	
14:17	   13.87	       1	1	S	
14:17	   13.87	       7	7	S	
14:17	   13.87	      22	9	S	
14:18	   13.87	       8	6	B	
14:18	   13.87	       6	6	B	
14:18	   13.87	      13	13	B	
14:18	   13.87	      40	4	S	
14:18	   13.87	      17	2	B	
14:18	   13.87	       5	4	B	
14:18	   13.87	       5	3	B	
14:18	   13.87	       2	2	B	
14:18	   13.88	      11	6	B	
14:18	   13.88	      19	4	B	
14:19	   13.87	       3	2	S	
14:19	   13.87	       2	1	S	
14:19	   13.87	      11	7	B	
14:19	   13.87	       1	1	B	
14:19	   13.87	       4	3	B	
14:19	   13.87	      10	4	B	
14:19	   13.87	       1	1	B	
14:19	   13.86	       5	1	S	
14:19	   13.87	      34	3	B	
14:20	   13.86	       2	1	S	
14:20	   13.87	      31	11	B	
14:20	   13.86	       9	1	S	
14:20	   13.87	       7	2	B	
14:20	   13.87	       1	1	B	
14:20	   13.87	       2	2	B	
14:20	   13.86	      35	11	S	
14:20	   13.87	      32	9	B	
14:20	   13.87	       2	1	B	
14:20	   13.87	       1	1	B	
14:20	   13.86	      94	22	S	
14:20	   13.87	      11	3	B	
14:20	   13.86	      12	4	S	
14:21	   13.87	       2	1	B	
14:21	   13.87	     129	14	B	
14:21	   13.87	      21	7	B	
14:21	   13.88	       2	2	B	
14:21	   13.87	      22	9	S	
14:21	   13.87	      33	19	S	
14:21	   13.87	       2	2	S	
14:21	   13.87	      38	6	S	
14:22	   13.86	       5	1	S	
14:22	   13.87	      74	6	B	
14:22	   13.87	      50	1	B	
14:22	   13.87	       1	1	B	
14:22	   13.87	      22	5	B	
14:22	   13.88	      24	6	B	
14:22	   13.87	      36	16	S	
14:22	   13.87	       2	2	B	
14:22	   13.87	       4	2	B	
14:22	   13.87	       4	3	B	
14:22	   13.87	       7	2	B	
14:23	   13.88	      19	3	B	
14:23	   13.87	       1	1	
14:23	   13.88	      13	2	B	
14:23	   13.86	      51	7	S	
14:23	   13.86	       5	1	S	
14:23	   13.86	       1	1	S	
14:23	   13.87	       1	1	B	
14:23	   13.88	       7	3	B	
14:23	   13.86	      32	3	S	
14:24	   13.88	      23	8	B	
14:24	   13.88	       5	2	B	
14:24	   13.88	      10	2	B	
14:24	   13.88	      15	2	B	
14:24	   13.88	       1	1	B	
14:24	   13.88	       7	3	B	
14:24	   13.88	       1	1	B	
14:24	   13.88	       4	2	B	
14:25	   13.87	      49	1	S	
14:25	   13.87	       7	1	S	
14:25	   13.88	       6	1	B	
14:25	   13.87	      50	9	S	
14:25	   13.87	      14	6	S	
14:25	   13.87	       9	3	S	
14:25	   13.88	       8	1	B	
14:25	   13.88	       8	1	B	
14:25	   13.88	       6	2	B	
14:25	   13.88	     217	64	B	
14:25	   13.87	      40	13	S	
14:26	   13.87	       5	2	S	
14:26	   13.88	       8	3	B	
14:26	   13.88	       1	1	B	
14:26	   13.88	      21	4	B	
14:26	   13.88	      14	9	B	
14:26	   13.87	       5	3	S	
14:26	   13.88	      51	20	B	
14:26	   13.87	      20	5	S	
14:26	   13.88	       4	1	B	
14:26	   13.87	       9	2	S	
14:26	   13.87	       1	1	S	
14:26	   13.87	       1	1	S	
14:26	   13.88	       1	1	B	
14:26	   13.88	      10	2	B	
14:27	   13.88	       4	2	B	
14:27	   13.87	      20	9	S	
14:27	   13.88	       2	2	B	
14:27	   13.87	       2	2	S	
14:27	   13.88	       6	3	B	
14:28	   13.87	       9	3	S	
14:28	   13.87	       1	1	S	
14:28	   13.88	       4	2	B	
14:28	   13.87	      40	7	S	
14:28	   13.86	      55	12	S	
14:28	   13.87	      58	12	B	
14:28	   13.87	       3	1	B	
14:29	   13.87	       3	2	B	
14:29	   13.87	       3	1	B	
14:29	   13.87	      49	33	B	
14:29	   13.87	      72	34	B	
14:29	   13.88	      25	11	B	
14:29	   13.88	       5	1	B	
14:29	   13.88	       9	4	B	
14:29	   13.88	       5	2	B	
14:29	   13.88	       7	1	B	
14:29	   13.87	      57	19	S	
14:30	   13.88	       8	4	B	
14:30	   13.88	      32	6	B	
14:30	   13.88	       1	1	B	
14:30	   13.88	       5	1	B	
14:30	   13.88	      80	15	B	
14:30	   13.87	       1	1	S	
14:31	   13.88	      20	5	B	
14:31	   13.88	       4	1	B	
14:31	   13.88	      96	7	B	
14:31	   13.89	      72	40	B	
14:31	   13.89	       6	1	B	
14:31	   13.89	      12	3	B	
14:32	   13.89	      32	3	B	
14:32	   13.89	       1	1	B	
14:32	   13.88	       8	4	S	
14:32	   13.88	       1	1	S	
14:32	   13.88	      20	7	S	
14:32	   13.89	       6	1	B	
14:32	   13.89	       7	3	B	
14:32	   13.89	      22	1	B	
14:33	   13.88	      36	7	S	
14:33	   13.88	      13	5	S	
14:33	   13.89	       6	2	B	
14:33	   13.88	       1	1	S	
14:33	   13.89	      30	4	B	
14:34	   13.88	      10	1	S	
14:34	   13.89	       1	1	B	
14:34	   13.89	       6	2	B	
14:34	   13.88	       5	2	S	
14:34	   13.88	      23	4	S	
14:35	   13.89	       5	2	B	
14:35	   13.90	     202	61	B	
14:35	   13.89	      20	5	S	
14:35	   13.89	      27	13	S	
14:35	   13.90	      18	4	B	
14:35	   13.90	       6	1	B	
14:35	   13.90	       7	4	B	
14:35	   13.89	       1	1	S	
14:35	   13.90	      30	1	B	
14:35	   13.90	       1	1	B	
14:36	   13.90	      11	2	B	
14:36	   13.90	       6	1	B	
14:36	   13.90	       6	1	B	
14:36	   13.90	       4	1	B	
14:36	   13.90	       1	1	B	
14:36	   13.90	       5	1	B	
14:36	   13.90	      26	3	B	
14:37	   13.90	       2	1	B	
14:37	   13.89	       9	6	S	
14:37	   13.90	       7	1	B	
14:37	   13.90	      16	2	B	
14:37	   13.89	      11	3	S	
14:37	   13.89	     183	35	S	
14:37	   13.89	      42	19	B	
14:37	   13.89	      41	26	S	
14:37	   13.89	      15	7	S	
14:37	   13.89	       8	4	B	
14:37	   13.89	      15	7	B	
14:38	   13.89	       5	2	B	
14:38	   13.88	       3	2	S	
14:38	   13.89	       2	2	B	
14:38	   13.88	      13	4	S	
14:38	   13.89	      14	5	B	
14:38	   13.88	       2	2	S	
14:38	   13.88	      11	5	S	
14:38	   13.88	      28	10	S	
14:38	   13.88	       3	2	S	
14:38	   13.89	       2	2	B	
14:39	   13.88	       2	2	S	
14:39	   13.88	       4	2	S	
14:39	   13.89	       6	4	B	
14:39	   13.89	      22	3	B	
14:39	   13.89	       1	1	B	
14:39	   13.89	       5	2	B	
14:39	   13.89	       1	1	B	
14:39	   13.89	      10	5	B	
14:39	   13.88	      15	6	S	
14:39	   13.88	      10	4	S	
14:39	   13.89	       9	3	B	
14:39	   13.88	      90	35	S	
14:40	   13.88	      45	21	S	
14:40	   13.88	      55	24	S	
14:40	   13.87	      27	7	S	
14:40	   13.87	      15	3	S	
14:40	   13.87	       1	1	S	
14:40	   13.87	      39	9	S	
14:40	   13.88	       1	1	B	
14:40	   13.87	      17	7	S	
14:40	   13.88	      37	18	B	
14:40	   13.87	      11	6	S	
14:40	   13.87	       5	3	S	
14:40	   13.87	       7	2	S	
14:40	   13.87	      10	4	S	
14:40	   13.87	       5	3	S	
14:41	   13.87	       4	3	S	
14:41	   13.88	       1	1	B	
14:41	   13.87	       4	2	
14:41	   13.86	      26	5	S	
14:41	   13.86	       9	2	S	
14:41	   13.86	       9	1	S	
14:41	   13.86	      19	2	S	
14:41	   13.86	       5	2	S	
14:41	   13.87	       5	1	B	
14:41	   13.87	      10	3	B	
14:41	   13.86	       7	2	S	
14:41	   13.87	       5	1	B	
14:41	   13.86	      13	1	S	
14:41	   13.86	       2	1	S	
14:41	   13.87	       8	2	B	
14:42	   13.86	       5	1	S	
14:42	   13.86	       4	1	S	
14:42	   13.87	      25	6	B	
14:42	   13.87	      21	9	B	
14:42	   13.87	       5	2	B	
14:42	   13.87	      15	9	B	
14:42	   13.87	      61	26	B	
14:42	   13.87	      54	26	S	
14:42	   13.87	     106	4	B	
14:42	   13.87	      11	11	B	
14:42	   13.86	      26	12	S	
14:42	   13.88	      11	4	B	
14:42	   13.88	       1	1	B	
14:42	   13.88	       1	1	B	
14:42	   13.86	       5	1	S	
14:43	   13.86	       4	1	S	
14:43	   13.87	      11	1	
14:43	   13.86	      17	3	S	
14:43	   13.87	      12	4	
14:43	   13.88	      15	4	B	
14:43	   13.88	       8	4	B	
14:43	   13.88	      50	13	B	
14:43	   13.87	      37	19	
14:43	   13.88	      59	8	B	
14:43	   13.88	      23	6	B	
14:43	   13.89	       9	3	B	
14:43	   13.87	       3	3	S	
14:44	   13.87	      36	17	S	
14:44	   13.88	      12	4	B	
14:44	   13.88	       6	2	B	
14:44	   13.88	      31	9	B	
14:44	   13.88	      17	9	S	
14:44	   13.87	     166	63	S	
14:44	   13.88	      39	2	B	
14:44	   13.88	      24	5	B	
14:44	   13.89	      15	4	B	
14:44	   13.88	      19	5	S	
14:44	   13.88	      19	6	S	
14:44	   13.88	       6	4	S	
14:44	   13.89	       6	2	B	
14:44	   13.88	       4	2	S	
14:44	   13.88	       3	3	B	
14:45	   13.87	      35	16	S	
14:45	   13.88	      17	6	B	
14:45	   13.88	      17	2	B	
14:45	   13.87	      17	6	S	
14:45	   13.87	       9	2	S	
14:45	   13.88	       8	2	B	
14:45	   13.88	       2	1	B	
14:45	   13.87	       1	1	S	
14:45	   13.88	       1	1	B	
14:46	   13.88	       4	1	B	
14:46	   13.88	      20	8	B	
14:46	   13.87	       7	3	S	
14:46	   13.88	      32	8	B	
14:46	   13.87	      98	16	S	
14:46	   13.87	       1	1	S	
14:46	   13.87	       3	1	S	
14:46	   13.88	       5	1	B	
14:46	   13.87	       7	3	S	
14:46	   13.87	      19	4	S	
14:47	   13.87	      13	4	S	
14:47	   13.87	      19	5	S	
14:47	   13.87	       1	1	B	
14:47	   13.86	      22	5	S	
14:47	   13.86	      17	3	S	
14:47	   13.86	       5	2	S	
14:47	   13.87	      11	1	B	
14:47	   13.86	      50	10	S	
14:47	   13.87	     136	37	B	
14:47	   13.87	      40	11	B	
14:47	   13.87	      26	6	B	
14:47	   13.87	       2	2	B	
14:47	   13.87	      32	10	B	
14:47	   13.87	      25	8	B	
14:47	   13.87	       3	3	S	
14:47	   13.87	       9	9	B	
14:48	   13.87	       6	1	S	
14:48	   13.87	       1	1	B	
14:48	   13.87	       1	1	B	
14:48	   13.87	       5	2	S	
14:48	   13.87	       5	2	B	
14:48	   13.86	      36	10	S	
14:48	   13.87	       9	3	B	
14:48	   13.86	      60	6	S	
14:48	   13.87	       3	1	B	
14:48	   13.87	       5	2	S	
14:48	   13.87	       4	2	S	
14:48	   13.87	       9	2	B	
14:49	   13.87	      22	6	B	
14:49	   13.86	      10	7	S	
14:49	   13.86	      20	4	S	
14:49	   13.88	       1	1	B	
14:49	   13.86	       3	2	S	
14:49	   13.87	       1	1	B	
14:49	   13.86	       1	1	S	
14:49	   13.87	      13	2	B	
14:49	   13.87	       1	1	B	
14:49	   13.87	       2	2	B	
14:50	   13.86	      28	11	S	
14:50	   13.86	      68	11	S	
14:50	   13.86	       6	2	B	
14:50	   13.86	      21	11	B	
14:50	   13.86	       8	4	B	
14:50	   13.86	       1	1	B	
14:50	   13.85	      65	9	S	
14:50	   13.86	       6	1	B	
14:50	   13.84	     168	16	S	
14:50	   13.84	      15	1	S	
14:50	   13.85	      50	5	B	
14:50	   13.85	       6	1	B	
14:50	   13.84	      10	2	S	
14:50	   13.85	       1	1	B	
14:51	   13.85	     318	149	B	
14:51	   13.85	      71	7	S	
14:51	   13.86	     419	181	B	
14:51	   13.86	      57	46	B	
14:51	   13.87	     113	103	B	
14:51	   13.87	      58	49	B	
14:51	   13.87	      31	12	B	
14:51	   13.87	       1	1	B	
14:51	   13.87	       6	3	B	
14:51	   13.88	      27	14	B	
14:51	   13.88	      22	11	B	
14:51	   13.87	       8	6	B	
14:51	   13.87	      15	9	B	
14:51	   13.87	       4	2	B	
14:51	   13.86	       1	1	S	
14:51	   13.87	      10	1	B	
14:51	   13.87	       3	2	B	
14:52	   13.86	       9	4	S	
14:52	   13.86	      56	12	S	
14:52	   13.85	      26	10	S	
14:52	   13.85	       3	3	S	
14:52	   13.84	      77	19	S	
14:52	   13.86	       7	5	B	
14:52	   13.85	       4	3	S	
14:52	   13.85	      16	4	S	
14:52	   13.85	      39	2	S	
14:52	   13.85	       3	3	S	
14:52	   13.85	       2	2	S	
14:53	   13.85	      43	10	S	
14:53	   13.85	      48	40	S	
14:53	   13.86	       2	2	B	
14:53	   13.86	       9	5	B	
14:53	   13.86	       1	1	B	
14:53	   13.85	       1	1	S	
14:53	   13.85	      17	2	S	
14:53	   13.86	     108	73	B	
14:53	   13.87	      80	48	B	
14:53	   13.86	      28	10	S	
14:53	   13.86	      21	3	B	
14:53	   13.86	      12	2	S	
14:53	   13.86	       8	2	S	
14:54	   13.86	      13	5	S	
14:54	   13.86	      49	19	S	
14:54	   13.86	       1	1	S	
14:54	   13.86	      20	6	S	
14:54	   13.86	       3	2	S	
14:54	   13.86	       7	2	S	
14:54	   13.87	      11	6	B	
14:54	   13.87	      26	4	B	
14:54	   13.87	       1	1	B	
14:54	   13.86	      16	6	S	
14:54	   13.86	      52	6	S	
14:54	   13.86	      23	3	B	
14:54	   13.86	       4	1	B	
14:54	   13.85	       7	1	S	
14:54	   13.86	       8	2	B	
14:55	   13.85	       8	4	S	
14:55	   13.85	      17	3	S	
14:55	   13.86	       5	1	B	
14:55	   13.86	       1	1	B	
14:55	   13.85	       2	2	S	
14:55	   13.85	       1	1	S	
14:55	   13.85	       6	3	S	
14:55	   13.85	      57	8	S	
14:55	   13.86	      40	6	B	
14:55	   13.85	      54	25	S	
14:55	   13.86	      14	4	B	
14:55	   13.85	      28	10	S	
14:55	   13.85	      10	6	S	
14:55	   13.86	      57	14	B	
14:55	   13.86	      34	5	B	
14:56	   13.86	      12	6	B	
14:56	   13.85	      51	9	S	
14:56	   13.86	      24	7	
14:56	   13.87	     162	20	B	
14:56	   13.85	      52	12	S	
14:56	   13.84	      23	11	S	
14:56	   13.87	      74	4	B	
14:56	   13.85	      58	7	S	
14:56	   13.87	      18	3	B	
14:56	   13.86	       7	3	B	
14:56	   13.86	       4	1	B	
14:56	   13.85	      33	6	S	
14:56	   13.85	      18	2	S	
14:56	   13.87	       4	1	B	
14:56	   13.87	       1	1	B	
14:56	   13.87	       5	2	B	
14:56	   13.86	      83	6	
14:56	   13.87	      76	5	B	
14:56	   13.87	       1	1	B	
15:00	   13.86	     982	70	
#数据来源:通达信
