                  20180316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	      27	4	
13:51	   11.97	       1	1	S	
13:52	   11.97	       3	2	S	
13:52	   11.97	      21	1	S	
13:52	   11.96	       2	1	S	
13:53	   11.98	       4	1	B	
13:53	   11.96	       1	1	S	
13:53	   11.96	       1	1	S	
13:54	   11.96	       1	1	S	
13:55	   11.97	       5	1	B	
13:55	   11.96	       5	1	S	
13:55	   11.96	       6	1	S	
13:55	   11.96	       2	1	S	
13:55	   11.96	      20	2	S	
13:56	   11.95	     150	10	S	
13:56	   11.96	      15	1	
13:56	   11.95	       5	1	S	
13:56	   11.94	       2	1	S	
13:56	   11.94	      20	4	S	
13:57	   11.95	       4	1	B	
13:57	   11.95	      35	1	B	
13:57	   11.95	      15	2	S	
13:57	   11.95	       2	2	S	
13:57	   11.95	      20	1	S	
13:58	   11.96	       5	1	B	
13:58	   11.95	       5	1	S	
13:58	   11.95	       1	1	S	
13:59	   11.96	       4	1	B	
13:59	   11.95	       8	2	S	
13:59	   11.95	       2	1	S	
14:00	   11.94	      30	5	S	
14:00	   11.94	       2	1	S	
14:01	   11.96	       4	1	B	
14:01	   11.94	       1	1	S	
14:01	   11.94	      20	4	S	
14:02	   11.96	       1	1	B	
14:02	   11.94	       2	2	S	
14:02	   11.94	       4	2	S	
14:03	   11.94	      10	2	S	
14:03	   11.96	       4	1	B	
14:03	   11.94	       1	1	S	
14:04	   11.94	       6	3	S	
14:04	   11.94	       6	2	B	
14:04	   11.94	       1	2	S	
14:04	   11.94	       1	1	S	
14:04	   11.93	       3	1	S	
14:05	   11.93	     140	5	S	
14:05	   11.90	     299	20	S	
14:05	   11.88	       2	1	S	
14:05	   11.90	       5	1	B	
14:05	   11.88	       2	1	S	
14:06	   11.90	       1	1	B	
14:06	   11.88	       3	1	S	
14:06	   11.89	       8	3	S	
14:07	   11.90	       1	1	B	
14:07	   11.90	      10	2	B	
14:07	   11.90	      16	1	B	
14:07	   11.90	       4	1	B	
14:07	   11.90	      17	2	B	
14:07	   11.89	      20	5	S	
14:08	   11.89	       1	1	B	
14:08	   11.89	       7	1	B	
14:08	   11.89	      22	1	B	
14:08	   11.90	     123	1	B	
14:08	   11.89	      43	4	S	
14:08	   11.90	       3	2	S	
14:09	   11.92	       1	1	B	
14:09	   11.89	      70	1	S	
14:09	   11.92	       1	1	B	
14:09	   11.92	       1	1	S	
14:09	   11.92	       2	1	S	
14:10	   11.93	       1	1	B	
14:10	   11.92	       2	2	S	
14:10	   11.93	      10	2	B	
14:10	   11.90	      56	3	S	
14:10	   11.92	       5	1	B	
14:10	   11.93	      49	2	B	
14:11	   11.93	       1	1	B	
14:11	   11.93	       4	1	B	
14:11	   11.93	       4	1	B	
14:11	   11.92	       3	1	S	
14:12	   11.93	       4	2	B	
14:12	   11.92	       1	1	S	
14:12	   11.92	       8	3	S	
14:12	   11.91	      10	1	S	
14:13	   11.92	       1	1	B	
14:13	   11.91	      20	2	S	
14:13	   11.91	       1	1	B	
14:13	   11.90	      10	1	S	
14:13	   11.91	       5	1	B	
14:14	   11.91	       6	3	B	
14:14	   11.90	      87	4	S	
14:14	   11.90	       1	1	B	
14:14	   11.90	       5	1	B	
14:15	   11.90	      20	2	B	
14:15	   11.90	       4	1	B	
14:16	   11.90	       1	1	B	
14:17	   11.90	      81	3	B	
14:17	   11.90	      20	1	B	
14:17	   11.90	      10	1	B	
14:18	   11.90	       4	1	B	
14:18	   11.90	       1	1	B	
14:18	   11.89	      10	1	S	
14:18	   11.89	      40	1	S	
14:18	   11.89	      55	5	S	
14:19	   11.93	       1	1	B	
14:19	   11.89	       9	1	S	
14:19	   11.89	      10	1	S	
14:19	   11.89	      10	1	S	
14:20	   11.92	       4	1	B	
14:20	   11.91	       1	1	B	
14:20	   11.92	       4	1	B	
14:20	   11.92	      92	1	B	
14:20	   11.92	       3	1	S	
14:20	   11.92	       5	1	S	
14:21	   11.93	       1	1	B	
14:21	   11.92	      24	6	S	
14:22	   11.92	       4	1	B	
14:22	   11.92	       1	1	B	
14:22	   11.90	       2	2	S	
14:23	   11.89	      37	2	S	
14:23	   11.90	       1	1	B	
14:24	   11.90	       6	2	B	
14:24	   11.89	       2	1	S	
14:25	   11.90	     100	2	B	
14:25	   11.89	      10	2	S	
14:25	   11.90	       1	1	B	
14:25	   11.89	       1	1	S	
14:26	   11.90	       4	1	B	
14:26	   11.90	       1	1	B	
14:26	   11.90	      19	1	B	
14:26	   11.90	       4	3	S	
14:27	   11.90	       6	2	B	
14:27	   11.90	      20	1	B	
14:28	   11.90	       1	1	B	
14:28	   11.90	      23	2	B	
14:28	   11.90	       1	1	B	
14:29	   11.90	      10	6	S	
14:30	   11.90	      13	1	S	
14:30	   11.89	     154	5	S	
14:30	   11.89	       1	1	S	
14:30	   11.89	       1	1	B	
14:30	   11.89	       2	1	S	
14:30	   11.91	      65	2	B	
14:32	   11.88	     100	9	S	
14:32	   11.89	       4	1	B	
14:32	   11.88	       4	1	S	
14:33	   11.90	      28	3	B	
14:33	   11.90	      10	1	S	
14:33	   11.90	      10	1	S	
14:33	   11.90	       9	1	B	
14:34	   11.90	      24	1	B	
14:34	   11.90	     126	3	S	
14:36	   11.88	       2	2	S	
14:36	   11.90	      10	2	B	
14:36	   11.90	       5	1	B	
14:36	   11.88	       2	1	S	
14:37	   11.88	      30	3	S	
14:37	   11.90	       3	1	B	
14:38	   11.88	      83	24	S	
14:38	   11.87	       8	2	S	
14:38	   11.88	      10	1	B	
14:38	   11.88	      27	2	B	
14:39	   11.88	       5	1	S	
14:39	   11.88	      50	5	S	
14:39	   11.89	       5	1	B	
14:40	   11.90	       1	1	B	
14:40	   11.89	       3	1	B	
14:41	   11.89	      29	8	S	
14:42	   11.88	      30	2	S	
14:42	   11.88	     141	4	S	
14:43	   11.89	      10	1	B	
14:43	   11.88	      16	9	S	
14:43	   11.88	      10	2	S	
14:43	   11.89	      20	2	B	
14:44	   11.89	      11	2	B	
14:44	   11.89	       6	2	B	
14:44	   11.88	      10	1	S	
14:45	   11.88	      30	1	S	
14:45	   11.88	       7	5	S	
14:45	   11.88	       2	1	B	
14:45	   11.88	       9	1	B	
14:45	   11.89	       2	2	S	
14:46	   11.89	      20	2	B	
14:46	   11.88	       8	1	S	
14:46	   11.88	     100	5	S	
14:46	   11.88	       4	1	S	
14:46	   11.88	      79	5	S	
14:47	   11.88	      16	2	S	
14:47	   11.88	     130	3	S	
14:48	   11.87	     217	6	S	
14:48	   11.87	       1	1	B	
14:48	   11.86	     304	8	S	
14:48	   11.86	     101	1	S	
14:48	   11.86	     101	2	S	
14:49	   11.86	       7	1	B	
14:49	   11.84	     264	19	S	
14:50	   11.83	      10	3	S	
14:50	   11.84	       5	2	B	
14:50	   11.84	      10	1	B	
14:50	   11.84	       8	1	S	
14:51	   11.84	       8	1	S	
14:51	   11.84	      15	1	S	
14:51	   11.85	      10	1	B	
14:51	   11.84	      50	5	S	
14:51	   11.85	      48	6	S	
14:51	   11.85	       3	2	B	
14:52	   11.84	       3	1	S	
14:52	   11.84	      50	4	S	
14:52	   11.84	      44	1	S	
14:52	   11.84	     100	1	B	
14:53	   11.83	      79	12	S	
14:53	   11.83	      16	1	B	
14:53	   11.82	      50	5	S	
14:53	   11.82	      86	5	S	
14:53	   11.83	      20	1	B	
14:54	   11.82	      10	1	S	
14:54	   11.83	       4	1	B	
14:54	   11.83	       5	1	B	
14:54	   11.83	       5	1	B	
14:54	   11.83	     234	2	B	
14:54	   11.82	      30	2	S	
14:54	   11.83	       1	1	S	
14:54	   11.84	       2	1	B	
14:54	   11.83	      39	6	S	
14:54	   11.83	       6	1	B	
14:55	   11.84	     100	1	B	
14:55	   11.83	       1	1	S	
14:55	   11.83	       1	1	S	
14:55	   11.83	      47	8	S	
14:56	   11.83	      10	1	B	
14:56	   11.83	       1	1	B	
14:56	   11.83	      20	1	B	
14:56	   11.83	      97	9	B	
14:56	   11.82	      18	5	S	
14:56	   11.82	       6	2	B	
14:56	   11.83	     286	8	B	
15:00	   11.84	     122	12	
#数据来源:通达信
