                  20131206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   10.31	       7	0	S	
13:31	   10.30	      88	0	S	
13:31	   10.32	       5	0	B	
13:32	   10.30	      20	0	S	
13:32	   10.31	      16	0	S	
13:32	   10.31	       3	0	S	
13:33	   10.31	      20	0	S	
13:33	   10.32	      50	0	B	
13:33	   10.31	      15	0	S	
13:33	   10.32	       3	0	B	
13:33	   10.31	      17	0	S	
13:33	   10.33	       5	0	B	
13:33	   10.33	     120	0	B	
13:34	   10.33	       2	0	B	
13:34	   10.34	       5	0	B	
13:34	   10.34	      27	0	B	
13:34	   10.34	      18	0	B	
13:34	   10.34	      11	0	B	
13:35	   10.34	      17	0	S	
13:35	   10.34	      10	0	S	
13:36	   10.35	       5	0	B	
13:36	   10.35	      40	0	B	
13:36	   10.35	      45	0	B	
13:36	   10.36	      10	0	B	
13:36	   10.35	       9	0	S	
13:36	   10.36	      20	0	B	
13:36	   10.36	      38	0	B	
13:36	   10.36	      17	0	B	
13:36	   10.39	     454	0	B	
13:37	   10.39	      20	0	S	
13:37	   10.40	     200	0	B	
13:37	   10.39	       0	0	B	
13:37	   10.40	      71	0	B	
13:37	   10.41	      11	0	B	
13:37	   10.40	      10	0	S	
13:37	   10.41	       3	0	B	
13:37	   10.41	      20	0	B	
13:37	   10.42	      17	0	B	
13:37	   10.43	      57	0	B	
13:37	   10.42	       2	0	S	
13:38	   10.43	      32	0	B	
13:38	   10.43	     143	0	B	
13:38	   10.44	     100	0	B	
13:38	   10.43	      10	0	S	
13:38	   10.43	       5	0	S	
13:38	   10.43	      46	0	S	
13:38	   10.43	      55	0	B	
13:38	   10.43	      48	0	S	
13:38	   10.43	      30	0	B	
13:38	   10.43	      10	0	B	
13:39	   10.43	      10	0	B	
13:39	   10.43	       3	0	B	
13:39	   10.43	       7	0	B	
13:39	   10.41	      10	0	S	
13:39	   10.41	      24	0	S	
13:39	   10.40	      16	0	S	
13:39	   10.40	      84	0	S	
13:39	   10.40	      10	0	B	
13:39	   10.40	     300	0	B	
13:40	   10.41	      48	0	B	
13:40	   10.37	       5	0	S	
13:40	   10.40	       5	0	B	
13:40	   10.40	      16	0	S	
13:40	   10.40	       1	0	S	
13:40	   10.41	       5	0	B	
13:41	   10.40	     118	0	S	
13:41	   10.39	      16	0	S	
13:41	   10.40	      15	0	B	
13:41	   10.40	      98	0	S	
13:41	   10.39	      16	0	S	
13:41	   10.40	      16	0	B	
13:41	   10.40	       3	0	B	
13:41	   10.39	      10	0	S	
13:41	   10.39	       1	0	S	
13:41	   10.40	     100	0	B	
13:41	   10.40	      14	0	B	
13:42	   10.40	      27	0	B	
13:42	   10.40	      10	0	S	
13:42	   10.40	      31	0	S	
13:42	   10.39	      30	0	S	
13:42	   10.40	      19	0	B	
13:42	   10.40	      23	0	B	
13:42	   10.40	     130	0	B	
13:42	   10.40	      37	0	S	
13:42	   10.42	     160	0	B	
13:42	   10.40	      59	0	S	
13:42	   10.42	     100	0	B	
13:43	   10.42	      64	0	B	
13:43	   10.42	       5	0	S	
13:43	   10.43	       6	0	B	
13:43	   10.42	      13	0	S	
13:43	   10.43	      30	0	B	
13:43	   10.42	       5	0	S	
13:43	   10.42	      10	0	S	
13:43	   10.43	      26	0	B	
13:43	   10.43	      54	0	B	
13:43	   10.42	      10	0	S	
13:43	   10.43	      37	0	B	
13:43	   10.43	      36	0	B	
13:44	   10.43	     102	0	B	
13:44	   10.45	       4	0	B	
13:44	   10.43	      10	0	S	
13:44	   10.43	      10	0	S	
13:44	   10.45	      95	0	B	
13:44	   10.43	       1	0	S	
13:44	   10.45	      51	0	B	
13:44	   10.45	      38	0	B	
13:44	   10.45	      63	0	B	
13:44	   10.46	     349	0	B	
13:45	   10.45	      15	0	S	
13:45	   10.43	     209	0	S	
13:45	   10.48	      44	0	B	
13:45	   10.47	       5	0	B	
13:45	   10.47	       7	0	B	
13:45	   10.47	      25	0	B	
13:45	   10.47	      28	0	B	
13:45	   10.45	       1	0	S	
13:45	   10.45	      17	0	S	
13:46	   10.45	      10	0	B	
13:46	   10.45	       3	0	B	
13:46	   10.45	       3	0	S	
13:46	   10.45	      30	0	S	
13:46	   10.45	       7	0	S	
13:46	   10.45	      24	0	B	
13:46	   10.45	      16	0	B	
13:46	   10.45	      63	0	B	
13:46	   10.45	      37	0	S	
13:46	   10.45	       6	0	B	
13:47	   10.44	       7	0	S	
13:47	   10.44	      23	0	S	
13:47	   10.45	      29	0	B	
13:47	   10.44	      68	0	S	
13:47	   10.44	      10	0	S	
13:48	   10.44	      10	0	B	
13:48	   10.45	     181	0	B	
13:48	   10.43	     552	0	S	
13:48	   10.43	      25	0	B	
13:48	   10.42	       0	0	B	
13:48	   10.43	      30	0	B	
13:48	   10.42	      10	0	S	
13:49	   10.43	       3	0	B	
13:49	   10.42	      50	0	S	
13:49	   10.42	      30	0	S	
13:49	   10.42	      17	0	S	
13:49	   10.43	       5	0	B	
13:49	   10.42	      17	0	S	
13:49	   10.43	      15	0	B	
13:49	   10.42	      23	0	S	
13:49	   10.42	      57	0	S	
13:49	   10.43	       7	0	B	
13:50	   10.43	       5	0	S	
13:50	   10.43	       2	0	S	
13:50	   10.43	      17	0	S	
13:50	   10.43	      19	0	S	
13:51	   10.43	      30	0	B	
13:51	   10.43	      10	0	B	
13:51	   10.42	      17	0	S	
13:51	   10.43	       7	0	B	
13:51	   10.42	       0	0	B	
13:51	   10.43	      26	0	B	
13:51	   10.43	       6	0	B	
13:51	   10.43	      10	0	S	
13:52	   10.43	       5	0	S	
13:52	   10.42	     250	0	S	
13:52	   10.44	       1	0	B	
13:52	   10.42	      17	0	S	
13:52	   10.42	       7	0	S	
13:52	   10.42	       2	0	S	
13:53	   10.44	       4	0	B	
13:53	   10.42	       2	0	S	
13:53	   10.42	      17	0	S	
13:53	   10.43	      11	0	B	
13:54	   10.43	      19	0	B	
13:54	   10.44	     100	0	B	
13:54	   10.43	      20	0	S	
13:54	   10.44	      20	0	B	
13:54	   10.44	      37	0	B	
13:54	   10.44	       5	0	B	
13:54	   10.45	      10	0	B	
13:54	   10.44	      60	0	S	
13:55	   10.44	       2	0	B	
13:55	   10.43	      17	0	S	
13:55	   10.43	       6	0	S	
13:56	   10.43	      10	0	S	
13:56	   10.43	      20	0	S	
13:56	   10.43	      30	0	B	
13:56	   10.42	      16	0	S	
13:56	   10.42	     211	0	S	
13:57	   10.42	       5	0	B	
13:57	   10.42	      11	0	B	
13:57	   10.41	     260	0	S	
13:57	   10.42	      10	0	B	
13:57	   10.41	       0	0	B	
13:58	   10.42	     100	0	B	
13:58	   10.42	     125	0	B	
13:58	   10.42	       3	0	B	
13:58	   10.42	      24	0	B	
13:58	   10.44	      20	0	B	
13:58	   10.44	       8	0	B	
13:58	   10.42	      31	0	S	
13:58	   10.45	      29	0	B	
13:59	   10.44	       2	0	S	
13:59	   10.44	      20	0	S	
13:59	   10.45	      41	0	B	
13:59	   10.45	     194	0	B	
13:59	   10.45	      22	0	S	
14:00	   10.46	     207	0	B	
14:00	   10.47	      20	0	B	
14:00	   10.47	      30	0	B	
14:00	   10.47	       2	0	B	
14:00	   10.46	      10	0	S	
14:00	   10.45	     443	0	S	
14:00	   10.47	       6	0	B	
14:00	   10.45	     202	0	S	
14:00	   10.45	      97	0	B	
14:00	   10.47	      55	0	B	
14:01	   10.47	      28	0	B	
14:01	   10.47	       5	0	S	
14:01	   10.47	      10	0	S	
14:01	   10.47	      15	0	S	
14:01	   10.47	      10	0	S	
14:01	   10.47	       3	0	S	
14:01	   10.47	       4	0	B	
14:01	   10.47	      24	0	B	
14:01	   10.45	       8	0	S	
14:01	   10.46	       3	0	B	
14:01	   10.46	       9	0	B	
14:02	   10.44	     134	0	S	
14:02	   10.43	      40	0	B	
14:02	   10.43	      30	0	B	
14:02	   10.43	       7	0	B	
14:02	   10.43	     123	0	B	
14:02	   10.44	       1	0	S	
14:03	   10.42	     223	0	S	
14:03	   10.45	      10	0	B	
14:03	   10.45	       7	0	S	
14:03	   10.45	      20	0	S	
14:04	   10.45	      10	0	S	
14:04	   10.45	       5	0	S	
14:04	   10.45	      48	0	S	
14:05	   10.45	      52	0	B	
14:05	   10.45	     115	0	S	
14:05	   10.45	      14	0	B	
14:06	   10.45	      22	0	B	
14:06	   10.45	       3	0	B	
14:06	   10.44	       3	0	S	
14:06	   10.44	      10	0	S	
14:07	   10.44	      22	0	B	
14:07	   10.44	      23	0	S	
14:08	   10.43	      51	0	S	
14:08	   10.43	      57	0	S	
14:08	   10.43	       8	0	B	
14:08	   10.42	      31	0	S	
14:08	   10.42	     210	0	S	
14:08	   10.41	      20	0	S	
14:09	   10.41	      66	0	S	
14:09	   10.41	      36	0	S	
14:09	   10.40	       5	0	S	
14:09	   10.41	       9	0	B	
14:09	   10.41	      20	0	S	
14:09	   10.41	      84	0	S	
14:10	   10.41	      10	0	B	
14:10	   10.40	      70	0	S	
14:10	   10.41	      36	0	B	
14:10	   10.40	      12	0	S	
14:10	   10.40	      24	0	S	
14:10	   10.40	      40	0	S	
14:11	   10.40	       5	0	S	
14:11	   10.40	      13	0	S	
14:12	   10.40	      10	0	S	
14:12	   10.40	      70	0	S	
14:12	   10.40	      36	0	S	
14:12	   10.40	      21	0	B	
14:12	   10.40	       8	0	B	
14:12	   10.39	       5	0	S	
14:12	   10.39	     100	0	S	
14:13	   10.39	       5	0	S	
14:13	   10.39	       4	0	S	
14:13	   10.39	      11	0	S	
14:14	   10.39	     280	0	S	
14:14	   10.40	      57	0	B	
14:14	   10.40	      86	0	B	
14:14	   10.40	       7	0	B	
14:15	   10.40	      34	0	B	
14:15	   10.39	      10	0	S	
14:16	   10.39	      50	0	S	
14:16	   10.40	      10	0	B	
14:16	   10.39	       2	0	S	
14:16	   10.39	      10	0	S	
14:16	   10.39	      18	0	S	
14:16	   10.40	       3	0	B	
14:17	   10.39	      26	0	S	
14:17	   10.40	      35	0	B	
14:17	   10.40	      30	0	B	
14:17	   10.40	       5	0	S	
14:18	   10.40	      10	0	S	
14:18	   10.41	      14	0	B	
14:18	   10.41	      18	0	B	
14:19	   10.41	      36	0	B	
14:19	   10.40	       0	0	B	
14:19	   10.41	       2	0	B	
14:19	   10.40	      20	0	S	
14:19	   10.40	       6	0	B	
14:20	   10.40	       5	0	B	
14:20	   10.39	       1	0	S	
14:20	   10.40	      80	0	B	
14:20	   10.39	       4	0	S	
14:20	   10.40	      50	0	B	
14:20	   10.39	      17	0	S	
14:20	   10.40	      54	0	B	
14:20	   10.40	       8	0	B	
14:21	   10.40	       7	0	B	
14:21	   10.42	      81	0	B	
14:21	   10.40	       7	0	S	
14:21	   10.40	      62	0	S	
14:22	   10.39	       0	0	S	
14:22	   10.40	      15	0	B	
14:22	   10.39	      10	0	S	
14:22	   10.39	      10	0	S	
14:22	   10.39	     245	0	S	
14:23	   10.42	       5	0	B	
14:24	   10.40	       1	0	S	
14:24	   10.40	      13	0	S	
14:24	   10.40	       7	0	B	
14:25	   10.40	      22	0	S	
14:25	   10.40	       1	0	S	
14:26	   10.39	       5	0	S	
14:26	   10.40	      47	0	B	
14:26	   10.39	      11	0	S	
14:26	   10.39	      60	0	S	
14:27	   10.40	       5	0	B	
14:27	   10.39	      39	0	S	
14:27	   10.40	     125	0	B	
14:28	   10.39	       0	0	B	
14:28	   10.39	       7	0	S	
14:28	   10.39	      10	0	S	
14:28	   10.39	      31	0	S	
14:28	   10.40	     100	0	B	
14:29	   10.40	      61	0	B	
14:29	   10.40	       5	0	B	
14:29	   10.40	       3	0	B	
14:29	   10.40	       4	0	B	
14:29	   10.40	      13	0	B	
14:29	   10.39	       3	0	S	
14:29	   10.40	      49	0	B	
14:30	   10.40	     150	0	B	
14:30	   10.40	       1	0	S	
14:30	   10.40	       7	0	S	
14:30	   10.41	     365	0	B	
14:30	   10.40	      30	0	S	
14:30	   10.40	      50	0	S	
14:31	   10.40	       5	0	S	
14:31	   10.40	       5	0	S	
14:31	   10.40	      62	0	S	
14:32	   10.40	      18	0	B	
14:32	   10.40	       1	0	S	
14:32	   10.40	       9	0	S	
14:32	   10.40	      20	0	B	
14:33	   10.40	       5	0	B	
14:33	   10.40	       6	0	B	
14:33	   10.40	      31	0	B	
14:33	   10.39	       0	0	B	
14:33	   10.39	      10	0	S	
14:33	   10.39	      11	0	S	
14:34	   10.40	      67	0	B	
14:34	   10.40	      20	0	S	
14:34	   10.40	       5	0	S	
14:34	   10.40	       8	0	S	
14:35	   10.40	      89	0	B	
14:35	   10.40	     100	0	B	
14:35	   10.40	       3	0	B	
14:35	   10.39	      30	0	S	
14:36	   10.40	       5	0	B	
14:36	   10.40	      24	0	B	
14:37	   10.39	       0	0	B	
14:37	   10.40	     202	0	B	
14:37	   10.39	      20	0	S	
14:37	   10.40	      10	0	B	
14:37	   10.40	      10	0	S	
14:37	   10.40	      20	0	S	
14:37	   10.40	      52	0	S	
14:37	   10.40	       9	0	S	
14:38	   10.41	       2	0	B	
14:38	   10.40	      39	0	S	
14:38	   10.41	     150	0	B	
14:38	   10.41	      61	0	B	
14:38	   10.41	      10	0	S	
14:39	   10.41	       5	0	S	
14:39	   10.41	      11	0	S	
14:39	   10.40	      10	0	S	
14:39	   10.39	     163	0	S	
14:39	   10.38	     510	0	S	
14:39	   10.38	      50	0	S	
14:39	   10.40	      37	0	B	
14:39	   10.38	      11	0	S	
14:39	   10.40	       5	0	S	
14:40	   10.40	      15	0	S	
14:40	   10.39	       2	0	S	
14:40	   10.39	      17	0	S	
14:40	   10.40	      70	0	B	
14:40	   10.39	      38	0	S	
14:41	   10.39	     100	0	S	
14:41	   10.39	     173	0	S	
14:41	   10.39	     200	0	B	
14:41	   10.38	      41	0	S	
14:42	   10.39	     462	0	B	
14:42	   10.38	       2	0	S	
14:42	   10.38	      83	0	S	
14:42	   10.39	      21	0	B	
14:42	   10.38	     172	0	S	
14:42	   10.38	      57	0	B	
14:42	   10.37	      50	0	S	
14:43	   10.38	       3	0	S	
14:43	   10.38	      12	0	S	
14:43	   10.40	       5	0	B	
14:43	   10.40	       1	0	B	
14:43	   10.40	       5	0	B	
14:44	   10.38	      50	0	S	
14:44	   10.39	       2	0	B	
14:45	   10.38	      10	0	S	
14:45	   10.38	      32	0	S	
14:45	   10.38	      50	0	S	
14:45	   10.38	       3	0	S	
14:45	   10.38	      73	0	S	
14:46	   10.37	      30	0	S	
14:46	   10.37	      90	0	S	
14:46	   10.36	       3	0	S	
14:46	   10.37	      30	0	B	
14:46	   10.37	       5	0	S	
14:46	   10.37	      10	0	S	
14:47	   10.37	      30	0	S	
14:47	   10.37	      10	0	S	
14:47	   10.37	       5	0	S	
14:47	   10.38	      14	0	B	
14:48	   10.38	      89	0	S	
14:48	   10.39	      51	0	B	
14:48	   10.39	      18	0	B	
14:48	   10.40	       5	0	B	
14:49	   10.40	      10	0	B	
14:49	   10.40	      14	0	B	
14:49	   10.39	       2	0	S	
14:49	   10.40	      15	0	B	
14:49	   10.40	      98	0	B	
14:50	   10.40	       2	0	S	
14:50	   10.40	      10	0	S	
14:50	   10.40	       8	0	S	
14:50	   10.40	      42	0	B	
14:50	   10.40	       6	0	S	
14:51	   10.40	      30	0	S	
14:51	   10.40	       2	0	B	
14:51	   10.40	      30	0	B	
14:51	   10.39	     100	0	S	
14:51	   10.38	     180	0	S	
14:51	   10.37	     145	0	S	
14:52	   10.34	     195	0	S	
14:52	   10.36	      10	0	B	
14:52	   10.36	      15	0	B	
14:52	   10.36	       5	0	S	
14:52	   10.32	      23	0	S	
14:52	   10.32	      27	0	B	
14:52	   10.30	     250	0	S	
14:53	   10.29	     200	0	S	
14:53	   10.28	     200	0	S	
14:53	   10.31	       3	0	B	
14:53	   10.28	     200	0	S	
14:53	   10.31	      20	0	B	
14:53	   10.31	      17	0	B	
14:53	   10.30	     500	0	S	
14:53	   10.30	     150	0	S	
14:54	   10.31	       9	0	S	
14:54	   10.31	      11	0	S	
14:54	   10.30	      86	0	S	
14:54	   10.32	      30	0	B	
14:54	   10.30	     134	0	S	
14:54	   10.33	       1	0	B	
14:54	   10.30	      20	0	S	
14:54	   10.30	     588	0	S	
14:54	   10.29	      10	0	S	
14:54	   10.28	     161	0	S	
14:54	   10.28	      19	0	B	
14:54	   10.28	      25	0	B	
14:55	   10.28	       6	0	B	
14:55	   10.28	      30	0	B	
14:55	   10.27	      50	0	S	
14:55	   10.25	     200	0	S	
14:55	   10.30	      17	0	B	
14:55	   10.28	      51	0	S	
14:55	   10.25	     500	0	S	
14:55	   10.32	       1	0	B	
14:55	   10.26	     200	0	S	
14:56	   10.30	      12	0	S	
14:56	   10.31	      10	0	B	
14:56	   10.30	      20	0	S	
14:56	   10.30	       3	0	S	
14:56	   10.30	       2	0	B	
14:56	   10.30	      30	0	B	
14:56	   10.30	     201	0	B	
14:56	   10.32	      36	0	B	
14:56	   10.30	      13	0	S	
14:56	   10.30	      18	0	S	
14:59	   10.32	     264	0	S	
#数据来源:通达信
