                  20210325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.73	     162	15	
11:21	    6.88	       8	1	S	
11:21	    6.89	       1	1	B	
11:22	    6.88	      14	2	S	
11:22	    6.88	      11	1	S	
11:22	    6.89	       2	1	B	
11:22	    6.88	      11	2	S	
11:23	    6.88	     132	5	S	
11:23	    6.88	      48	7	S	
11:23	    6.89	       5	1	B	
11:23	    6.88	       4	2	S	
11:23	    6.89	       1	1	B	
11:24	    6.89	       1	1	B	
11:24	    6.89	      58	4	B	
11:24	    6.89	      16	5	B	
11:24	    6.89	      39	12	B	
11:25	    6.90	      40	3	B	
11:25	    6.90	       1	1	B	
11:26	    6.89	      16	3	S	
11:26	    6.90	       6	1	B	
11:27	    6.89	       9	4	S	
11:27	    6.89	       1	1	B	
11:27	    6.89	       2	2	S	
11:27	    6.90	       4	1	B	
11:27	    6.89	      14	6	S	
11:27	    6.88	      42	3	S	
11:28	    6.89	       3	1	B	
11:28	    6.89	       2	2	B	
11:28	    6.89	       7	5	S	
11:28	    6.89	      13	5	B	
11:29	    6.89	      50	5	S	
11:29	    6.90	       1	1	B	
11:29	    6.89	       5	2	B	
11:29	    6.88	      17	2	S	
11:29	    6.89	       8	1	B	
11:29	    6.89	       2	1	S	
11:29	    6.90	       8	1	B	
11:29	    6.89	     100	10	S	
11:29	    6.89	      44	4	S	
13:00	    6.90	       6	2	B	
13:00	    6.89	     306	31	S	
13:00	    6.88	     210	15	S	
13:00	    6.89	      19	2	
13:00	    6.89	     116	15	B	
13:00	    6.89	       4	1	B	
13:00	    6.89	       1	1	B	
13:01	    6.88	       1	1	S	
13:01	    6.89	      12	2	B	
13:01	    6.89	      10	1	B	
13:01	    6.88	     250	14	S	
13:01	    6.87	     100	9	S	
13:01	    6.89	       2	1	B	
13:01	    6.88	      11	1	S	
13:01	    6.89	       1	1	B	
13:02	    6.89	     898	5	B	
13:02	    6.90	     245	44	B	
13:02	    6.90	     408	27	B	
13:03	    6.91	     105	11	B	
13:03	    6.91	      12	3	B	
13:03	    6.91	       1	1	B	
13:03	    6.91	       1	1	B	
13:04	    6.90	     124	14	S	
13:04	    6.89	     129	7	S	
13:04	    6.89	       1	1	S	
13:04	    6.90	       1	1	B	
13:04	    6.90	      29	4	B	
13:04	    6.90	       2	1	S	
13:05	    6.90	       3	1	S	
13:05	    6.90	      15	1	S	
13:05	    6.90	       1	1	S	
13:05	    6.90	       7	1	S	
13:05	    6.90	      69	7	S	
13:05	    6.90	      55	6	B	
13:05	    6.90	      14	4	S	
13:05	    6.91	       1	1	B	
13:06	    6.90	       1	1	S	
13:06	    6.91	       4	1	B	
13:06	    6.90	      17	1	S	
13:06	    6.91	       1	1	B	
13:06	    6.91	      11	3	B	
13:07	    6.91	       1	1	B	
13:07	    6.91	       1	1	B	
13:07	    6.91	       1	1	B	
13:07	    6.90	      74	3	S	
13:07	    6.90	       4	1	S	
13:07	    6.90	       1	1	S	
13:07	    6.91	       1	1	B	
13:08	    6.90	       2	2	S	
13:08	    6.90	      10	2	S	
13:09	    6.90	       1	1	S	
13:09	    6.90	      68	6	S	
13:09	    6.90	       4	2	B	
13:09	    6.90	      36	2	B	
13:09	    6.90	      10	1	B	
13:09	    6.90	       1	1	B	
13:09	    6.90	       2	2	B	
13:10	    6.90	       2	1	B	
13:10	    6.89	      12	1	S	
13:10	    6.90	       1	1	B	
13:10	    6.89	       5	1	S	
13:10	    6.90	     512	4	B	
13:10	    6.90	       2	1	S	
13:10	    6.91	       8	2	B	
13:11	    6.91	       1	1	B	
13:11	    6.90	       1	1	S	
13:11	    6.90	       1	1	S	
13:11	    6.91	       4	2	B	
13:12	    6.91	       4	1	B	
13:12	    6.91	       1	1	B	
13:12	    6.91	       1	1	B	
13:12	    6.90	       5	1	S	
13:12	    6.91	       1	1	B	
13:13	    6.91	       2	2	B	
13:13	    6.91	       5	2	B	
13:13	    6.91	       5	2	B	
13:13	    6.91	      63	2	B	
13:13	    6.91	       1	1	B	
13:14	    6.91	       1	1	B	
13:14	    6.90	      15	1	S	
13:14	    6.90	      20	1	S	
13:14	    6.90	       2	1	S	
13:15	    6.91	      24	5	B	
13:15	    6.91	      15	3	B	
13:15	    6.90	      12	2	S	
13:15	    6.91	       1	1	B	
13:15	    6.90	     100	1	S	
13:15	    6.90	      34	1	S	
13:15	    6.90	     225	20	S	
13:15	    6.89	      88	3	S	
13:16	    6.89	       2	1	S	
13:16	    6.89	       3	1	S	
13:16	    6.94	    2453	83	B	
13:16	    6.95	     911	106	B	
13:16	    6.95	     292	29	B	
13:16	    6.97	     254	24	B	
13:16	    6.95	      33	13	S	
13:16	    6.95	      24	7	S	
13:16	    6.95	     101	19	S	
13:16	    6.95	       1	1	S	
13:16	    6.96	      20	3	B	
13:16	    6.95	      26	1	S	
13:17	    6.95	     227	13	S	
13:17	    6.94	       6	3	S	
13:17	    6.94	      91	4	S	
13:17	    6.93	       6	1	B	
13:17	    6.93	      31	8	S	
13:17	    6.93	      12	3	S	
13:18	    6.93	       1	1	B	
13:18	    6.93	       4	1	B	
13:18	    6.90	      87	8	S	
13:18	    6.93	       1	1	B	
13:18	    6.93	       4	1	B	
13:18	    6.93	       1	1	B	
13:18	    6.93	       7	1	B	
13:18	    6.93	       1	1	B	
13:18	    6.92	      47	1	B	
13:18	    6.92	       2	2	B	
13:18	    6.93	      45	2	B	
13:19	    6.92	       9	1	B	
13:19	    6.91	      21	3	S	
13:19	    6.92	       3	1	B	
13:19	    6.91	       3	1	S	
13:19	    6.92	       3	2	B	
13:19	    6.92	       5	1	B	
13:19	    6.92	      30	2	B	
13:19	    6.92	       1	1	B	
13:20	    6.91	     108	3	S	
13:20	    6.89	     107	6	S	
13:20	    6.91	       1	1	B	
13:20	    6.91	       1	1	B	
13:21	    6.91	      15	7	S	
13:21	    6.91	       1	1	B	
13:21	    6.91	      16	3	B	
13:21	    6.93	     684	11	B	
13:21	    6.93	      93	8	S	
13:21	    6.93	     214	7	S	
13:21	    6.93	      23	2	S	
13:22	    6.93	       5	1	B	
13:22	    6.93	       2	2	B	
13:22	    6.93	       2	1	B	
13:22	    6.93	       5	2	B	
13:22	    6.93	       4	1	B	
13:22	    6.93	      26	1	B	
13:23	    6.92	       1	1	S	
13:23	    6.93	      40	4	B	
13:23	    6.93	       1	1	B	
13:23	    6.93	     100	4	B	
13:23	    6.93	       8	1	B	
13:23	    6.93	       3	1	S	
13:23	    6.94	      78	2	B	
13:23	    6.94	       1	1	B	
13:24	    6.94	       4	1	B	
13:24	    6.93	       3	2	S	
13:24	    6.94	       1	1	B	
13:24	    6.94	       1	1	B	
13:24	    6.94	       9	3	B	
13:24	    6.94	       1	1	B	
13:25	    6.94	       1	1	B	
13:25	    6.94	       5	1	B	
13:25	    6.93	      40	12	S	
13:25	    6.93	      10	3	S	
13:25	    6.93	      17	3	S	
13:25	    6.92	      16	2	S	
13:25	    6.93	       4	1	B	
13:25	    6.93	       7	2	B	
13:25	    6.93	      18	6	S	
13:25	    6.93	      65	10	S	
13:25	    6.92	      34	5	S	
13:26	    6.92	       3	1	S	
13:26	    6.93	       5	1	B	
13:26	    6.93	       6	2	B	
13:26	    6.93	       4	2	B	
13:27	    6.93	       5	1	B	
13:27	    6.92	      13	2	S	
13:27	    6.92	       3	1	S	
13:27	    6.92	       6	2	S	
13:27	    6.92	      30	4	S	
13:27	    6.93	       1	1	B	
13:27	    6.93	       1	1	B	
13:27	    6.93	       1	1	B	
13:28	    6.93	      26	1	B	
13:28	    6.92	      46	3	S	
13:28	    6.92	      18	2	B	
13:28	    6.93	       1	1	B	
13:28	    6.93	       4	2	B	
13:29	    6.92	       2	1	S	
13:29	    6.93	      51	4	B	
13:29	    6.93	      39	2	B	
13:29	    6.94	      14	2	B	
13:29	    6.94	      20	3	B	
13:29	    6.93	       2	1	S	
13:29	    6.94	       1	1	B	
13:30	    6.94	       7	3	B	
13:30	    6.94	       3	2	B	
13:30	    6.93	       2	1	S	
13:31	    6.94	       1	1	B	
13:31	    6.93	       2	1	S	
13:31	    6.94	      12	3	B	
13:31	    6.94	       4	2	B	
13:31	    6.94	       2	2	B	
13:32	    6.94	       3	1	B	
13:32	    6.94	       1	1	B	
13:32	    6.93	     600	19	S	
13:32	    6.93	      35	18	S	
13:32	    6.93	      14	9	S	
13:32	    6.93	       9	1	S	
13:32	    6.93	       6	1	S	
13:33	    6.93	       4	1	B	
13:33	    6.92	      14	1	S	
13:33	    6.94	       1	1	B	
13:33	    6.92	      24	5	S	
13:33	    6.92	      39	2	S	
13:33	    6.92	      22	2	S	
13:33	    6.94	       1	1	B	
13:34	    6.93	       2	1	B	
13:34	    6.92	      29	8	S	
13:34	    6.91	      26	3	S	
13:34	    6.92	       5	2	B	
13:34	    6.92	       1	1	B	
13:35	    6.92	       1	1	B	
13:35	    6.93	     205	9	B	
13:35	    6.93	      10	1	S	
13:35	    6.93	      20	1	S	
13:36	    6.94	       5	1	B	
13:36	    6.94	     300	5	B	
13:36	    6.94	     148	4	B	
13:36	    6.94	       1	1	B	
13:36	    6.94	       2	1	B	
13:37	    6.94	       1	1	B	
13:37	    6.94	       1	1	B	
13:37	    6.94	       4	1	B	
13:37	    6.94	       1	1	B	
13:38	    6.94	       3	2	B	
13:38	    6.93	      43	1	S	
13:38	    6.94	       1	1	B	
13:38	    6.93	       4	1	S	
13:38	    6.94	       1	1	B	
13:39	    6.93	       6	2	S	
13:39	    6.94	       1	1	B	
13:39	    6.94	       1	1	B	
13:39	    6.94	       1	1	B	
13:39	    6.94	       1	1	B	
13:40	    6.94	       1	1	B	
13:40	    6.93	      32	2	S	
13:40	    6.93	       1	1	S	
13:40	    6.93	       2	2	S	
13:40	    6.93	     134	3	S	
13:40	    6.93	      20	1	S	
13:40	    6.93	      15	6	S	
13:40	    6.93	       5	1	S	
13:40	    6.94	      11	2	B	
13:40	    6.93	      14	2	S	
13:40	    6.93	      16	1	S	
13:40	    6.93	       3	2	S	
13:40	    6.93	       1	1	S	
13:40	    6.93	      11	1	S	
13:40	    6.93	      23	2	S	
13:40	    6.93	      20	1	S	
13:41	    6.93	      28	4	S	
13:41	    6.93	       5	1	S	
13:41	    6.93	      35	2	S	
13:41	    6.93	      28	1	S	
13:41	    6.94	       1	1	B	
13:42	    6.94	       5	2	B	
13:42	    6.93	      50	1	S	
13:42	    6.93	     189	12	S	
13:42	    6.93	     200	29	S	
13:42	    6.93	       5	1	B	
13:43	    6.93	       1	1	B	
13:43	    6.93	       1	1	B	
13:43	    6.93	       1	1	B	
13:43	    6.93	       4	1	B	
13:43	    6.92	      45	6	S	
13:44	    6.92	      10	1	S	
13:44	    6.92	      10	2	S	
13:44	    6.92	      11	4	S	
13:45	    6.92	       4	1	B	
13:45	    6.91	      28	2	S	
13:45	    6.91	      10	1	S	
13:45	    6.92	       1	1	B	
13:45	    6.91	      50	3	S	
13:45	    6.91	      16	1	S	
13:45	    6.92	       1	1	B	
13:45	    6.91	       1	1	S	
13:45	    6.92	       1	1	B	
13:46	    6.91	      50	3	S	
13:46	    6.91	      19	3	S	
13:46	    6.91	       1	1	S	
13:46	    6.92	      10	1	B	
13:46	    6.91	      30	12	S	
13:46	    6.90	      14	6	S	
13:46	    6.92	       5	2	B	
13:47	    6.91	      40	7	S	
13:48	    6.92	       6	2	B	
13:48	    6.91	      17	2	S	
13:48	    6.91	       1	1	S	
13:48	    6.91	      48	7	S	
13:48	    6.91	       6	1	B	
13:48	    6.90	      13	3	S	
13:49	    6.91	       1	1	B	
13:49	    6.91	       1	1	B	
13:49	    6.91	      41	10	B	
13:49	    6.91	       4	3	B	
13:49	    6.90	      12	3	S	
13:49	    6.92	     495	13	B	
13:49	    6.92	       5	1	S	
13:49	    6.92	      10	1	S	
13:50	    6.93	       2	1	B	
13:50	    6.93	       2	1	S	
13:50	    6.93	      11	8	B	
13:50	    6.94	      13	8	B	
13:50	    6.93	       7	7	S	
13:50	    6.93	       6	3	S	
13:50	    6.93	       1	1	B	
13:50	    6.92	       3	1	S	
13:50	    6.93	       2	1	B	
13:51	    6.93	       4	1	B	
13:51	    6.93	       1	1	B	
13:51	    6.93	       1	1	B	
13:51	    6.92	       3	1	S	
13:51	    6.93	       1	1	B	
13:52	    6.93	       1	1	B	
13:52	    6.93	       3	1	B	
13:52	    6.93	       8	3	B	
13:52	    6.92	      20	1	S	
13:52	    6.92	       8	1	S	
13:52	    6.92	       5	1	S	
13:53	    6.93	       1	1	B	
13:53	    6.93	       8	2	B	
13:54	    6.93	       5	1	B	
13:54	    6.93	       1	1	B	
13:55	    6.93	       1	1	B	
13:55	    6.92	      53	2	S	
13:55	    6.92	      21	2	S	
13:55	    6.92	      13	1	S	
13:55	    6.93	       1	1	B	
13:55	    6.92	      11	2	S	
13:55	    6.92	       9	1	S	
13:55	    6.93	       5	2	B	
13:55	    6.93	       1	1	B	
13:55	    6.92	       1	1	S	
13:56	    6.92	      10	1	S	
13:56	    6.92	       8	1	S	
13:56	    6.92	       9	1	S	
13:56	    6.92	      94	1	S	
13:56	    6.92	      10	1	S	
13:57	    6.92	      11	3	S	
13:57	    6.92	      50	1	S	
13:57	    6.92	      20	1	S	
13:57	    6.93	       1	1	B	
13:57	    6.94	     919	30	B	
13:57	    6.94	       2	2	S	
13:57	    6.95	      20	2	B	
13:57	    6.95	       1	1	B	
13:57	    6.95	      11	1	B	
13:57	    6.94	       6	2	S	
13:58	    6.94	       1	1	S	
13:58	    6.95	       1	1	B	
13:58	    6.94	      43	1	S	
13:58	    6.95	      45	3	B	
13:58	    6.94	      92	23	S	
13:58	    6.92	      30	3	S	
13:58	    6.94	      46	7	B	
13:58	    6.94	       4	2	B	
13:58	    6.93	       2	1	
13:58	    6.93	       1	1	B	
13:58	    6.93	       2	2	B	
13:58	    6.92	      11	1	S	
13:58	    6.92	     164	17	S	
13:59	    6.92	      38	6	B	
13:59	    6.92	      42	5	B	
13:59	    6.92	      70	9	B	
13:59	    6.92	      23	4	B	
13:59	    6.92	     108	5	B	
13:59	    6.92	      55	4	B	
13:59	    6.92	     345	18	S	
13:59	    6.92	      30	1	B	
13:59	    6.92	      48	1	B	
13:59	    6.91	       5	2	S	
13:59	    6.94	     206	4	B	
13:59	    6.94	      52	5	S	
14:00	    6.95	       4	1	B	
14:00	    6.94	      13	1	S	
14:00	    6.94	       2	1	S	
14:00	    6.94	     304	3	S	
14:00	    6.94	       4	2	S	
14:00	    6.94	       2	1	S	
14:00	    6.95	      25	3	B	
14:00	    6.94	      51	2	S	
14:00	    6.94	      10	1	S	
14:00	    6.94	       1	1	S	
14:00	    6.94	      51	2	S	
14:00	    6.94	      12	5	S	
14:00	    6.94	      12	8	S	
14:01	    6.95	      51	2	B	
14:01	    6.94	     213	7	S	
14:01	    6.94	      19	6	S	
14:01	    6.94	       7	2	B	
14:01	    6.94	       4	1	B	
14:01	    6.94	      14	1	B	
14:01	    6.92	       8	2	S	
14:02	    6.92	       2	1	S	
14:02	    6.93	       5	1	S	
14:02	    6.93	       2	1	S	
14:02	    6.93	       3	1	B	
14:02	    6.92	      48	1	S	
14:02	    6.95	    1027	30	B	
14:02	    6.94	       8	3	S	
14:02	    6.93	       6	2	S	
14:02	    6.94	      15	1	B	
14:02	    6.93	      26	3	S	
14:03	    6.94	       5	1	B	
14:03	    6.94	      10	1	B	
14:03	    6.94	       1	1	B	
14:03	    6.94	       2	1	B	
14:03	    6.94	      26	1	B	
14:04	    6.94	       1	1	B	
14:04	    6.94	       4	1	B	
14:04	    6.94	       4	1	B	
14:05	    6.93	      13	1	S	
14:05	    6.95	     556	11	B	
14:05	    6.95	      10	1	S	
14:05	    6.96	      78	2	B	
14:05	    6.96	     246	3	B	
14:05	    6.95	      32	3	S	
14:05	    6.96	       7	1	B	
14:05	    6.96	      12	3	B	
14:05	    6.96	      20	2	B	
14:05	    6.96	       1	1	B	
14:05	    6.95	       1	1	S	
14:06	    6.96	      34	2	B	
14:06	    6.96	       4	1	B	
14:06	    6.95	      20	3	S	
14:06	    6.95	      50	1	S	
14:06	    6.96	       2	2	B	
14:06	    6.96	      10	1	B	
14:06	    6.95	     100	1	S	
14:06	    6.96	       1	1	B	
14:06	    6.95	      10	1	S	
14:07	    6.95	      50	1	S	
14:07	    6.96	       6	2	B	
14:07	    6.95	     100	1	S	
14:07	    6.95	       3	3	S	
14:07	    6.95	      96	12	S	
14:07	    6.95	       1	1	B	
14:07	    6.95	       7	4	B	
14:07	    6.96	       3	2	B	
14:07	    6.96	       9	1	B	
14:08	    6.96	       7	1	B	
14:08	    6.95	       5	1	
14:08	    6.95	       9	1	B	
14:08	    6.95	       1	1	B	
14:08	    6.94	      21	5	S	
14:09	    6.95	       5	1	B	
14:09	    6.95	     545	5	B	
14:09	    6.95	      33	1	S	
14:09	    6.96	      34	5	B	
14:09	    6.96	       7	2	B	
14:09	    6.96	       2	2	B	
14:09	    6.96	       2	1	B	
14:09	    6.95	      10	1	S	
14:09	    6.96	      10	1	B	
14:10	    6.96	       4	2	B	
14:10	    6.95	      12	1	S	
14:10	    6.95	      29	1	S	
14:10	    6.95	       4	1	S	
14:10	    6.95	      13	2	S	
14:10	    6.96	      54	3	B	
14:10	    6.95	      51	2	S	
14:10	    6.96	      12	2	B	
14:10	    6.96	       2	2	B	
14:11	    6.95	       3	1	S	
14:11	    6.95	      66	1	S	
14:11	    6.95	      50	1	S	
14:11	    6.95	      10	1	S	
14:11	    6.96	      40	5	B	
14:11	    6.96	       1	1	B	
14:11	    6.95	       4	1	S	
14:12	    6.96	       4	1	B	
14:12	    6.95	       7	1	S	
14:12	    6.95	       1	1	S	
14:12	    6.96	       1	1	B	
14:12	    6.96	     120	1	B	
14:13	    6.96	       5	2	B	
14:13	    6.96	       2	1	B	
14:13	    6.95	     100	1	S	
14:13	    6.95	       2	2	S	
14:13	    6.95	       9	2	S	
14:13	    6.95	      16	2	S	
14:13	    6.95	      45	1	S	
14:13	    6.96	       4	1	B	
14:13	    6.95	      52	4	S	
14:13	    6.95	      19	10	S	
14:13	    6.96	      85	7	B	
14:13	    6.95	      50	5	S	
14:13	    6.95	       6	1	S	
14:13	    6.95	     145	10	S	
14:13	    6.96	     477	27	B	
14:14	    6.97	      41	9	B	
14:14	    6.97	       4	1	B	
14:14	    6.97	       4	1	B	
14:14	    6.97	       1	1	B	
14:14	    6.96	       5	1	S	
14:14	    6.97	      15	2	B	
14:14	    6.97	     756	30	B	
14:14	    6.99	     866	71	B	
14:14	    6.98	     213	14	S	
14:14	    6.99	     452	21	B	
14:14	    7.01	    2165	57	B	
14:14	    7.02	      43	3	B	
14:14	    7.02	     180	1	B	
14:14	    7.02	      90	13	B	
14:14	    7.01	      31	2	S	
14:14	    7.01	       8	2	S	
14:14	    7.01	      15	1	S	
14:15	    7.01	     127	18	S	
14:15	    7.01	      40	3	B	
14:15	    7.01	       3	1	B	
14:15	    7.01	      18	1	B	
14:15	    7.01	      10	1	B	
14:15	    7.00	      60	1	S	
14:15	    6.99	     113	7	S	
14:15	    6.97	     125	2	S	
14:15	    6.97	     140	4	S	
14:15	    6.98	      14	2	B	
14:15	    6.97	       7	3	S	
14:16	    6.98	      13	3	B	
14:16	    6.97	      66	6	S	
14:16	    6.98	      30	1	B	
14:16	    6.98	       2	1	B	
14:16	    6.98	      12	2	B	
14:16	    6.98	      44	2	B	
14:16	    6.98	      51	7	B	
14:16	    6.98	      25	1	S	
14:16	    6.99	      43	4	B	
14:16	    6.99	       4	1	B	
14:16	    6.99	       1	1	B	
14:16	    6.99	     100	7	B	
14:16	    6.99	      40	2	B	
14:16	    6.99	       6	1	B	
14:16	    6.99	      40	1	B	
14:16	    6.99	      11	1	B	
14:17	    6.99	      85	1	B	
14:17	    6.99	      39	2	B	
14:17	    6.99	      60	7	B	
14:17	    6.99	      20	1	B	
14:17	    6.98	     100	6	S	
14:17	    6.98	     100	1	S	
14:17	    6.98	       7	1	S	
14:17	    6.98	     517	15	S	
14:17	    6.98	      10	6	S	
14:17	    6.98	       5	2	S	
14:17	    6.98	      47	6	S	
14:18	    6.98	       1	1	B	
14:18	    6.98	       4	1	B	
14:18	    6.98	       1	1	B	
14:18	    6.98	       1	1	B	
14:18	    6.98	       1	1	B	
14:18	    6.98	       9	1	B	
14:18	    6.98	       1	1	B	
14:18	    6.97	      30	3	S	
14:18	    6.98	      91	6	B	
14:18	    6.98	      18	5	S	
14:19	    6.98	       1	1	B	
14:19	    6.98	       1	1	B	
14:19	    6.98	       1	1	B	
14:19	    6.97	       5	2	S	
14:19	    6.97	      11	3	S	
14:19	    6.97	      70	5	S	
14:19	    6.98	       5	2	B	
14:19	    6.97	      15	1	S	
14:19	    6.97	      89	8	S	
14:20	    6.96	      23	4	S	
14:20	    6.96	       1	1	S	
14:20	    6.96	       4	2	S	
14:20	    6.97	     134	9	B	
14:20	    6.97	       3	1	B	
14:21	    7.00	     515	31	B	
14:21	    6.98	       2	1	B	
14:21	    6.98	      10	1	B	
14:22	    6.98	      60	6	B	
14:22	    6.98	       1	1	B	
14:22	    6.98	      15	1	B	
14:22	    6.98	      83	5	B	
14:22	    6.98	       6	1	S	
14:22	    6.98	      25	4	S	
14:22	    6.98	      33	9	S	
14:22	    6.98	       3	3	S	
14:22	    6.98	      12	6	B	
14:22	    6.98	       5	1	B	
14:22	    6.98	       8	2	B	
14:23	    6.97	       2	1	S	
14:23	    6.97	       5	2	S	
14:23	    6.97	      11	1	S	
14:23	    6.97	      20	4	S	
14:24	    6.98	       9	1	B	
14:24	    6.98	       7	1	B	
14:24	    6.97	      30	2	S	
14:24	    6.97	       2	1	S	
14:24	    6.98	       1	1	B	
14:25	    6.97	       6	1	S	
14:25	    6.97	       1	1	B	
14:25	    6.97	       2	2	B	
14:25	    6.97	       2	1	B	
14:25	    6.97	       4	1	B	
14:25	    6.96	      11	4	S	
14:25	    6.97	      57	10	B	
14:25	    6.95	      51	12	S	
14:26	    6.95	      23	4	S	
14:26	    6.95	     195	4	S	
14:26	    6.95	      23	1	S	
14:26	    6.95	      44	6	S	
14:26	    6.95	      10	5	S	
14:26	    6.94	      23	3	S	
14:26	    6.95	       7	2	B	
14:26	    6.95	      34	5	B	
14:26	    6.95	      11	4	S	
14:26	    6.96	       3	1	B	
14:27	    6.96	       4	1	B	
14:27	    6.96	       1	1	B	
14:27	    6.96	      10	2	B	
14:28	    6.96	       1	1	B	
14:28	    6.95	      10	2	S	
14:28	    6.96	      15	1	B	
14:28	    6.96	       1	1	B	
14:28	    6.96	       5	3	B	
14:29	    6.96	      11	3	B	
14:29	    6.95	     100	7	S	
14:29	    6.95	     104	12	S	
14:29	    6.95	     138	16	S	
14:30	    6.94	       5	1	S	
14:30	    6.95	       5	1	B	
14:30	    6.95	     213	16	B	
14:30	    6.94	       2	1	S	
14:30	    6.94	      22	3	S	
14:30	    6.95	       1	1	B	
14:30	    6.95	       1	1	B	
14:31	    6.95	       3	1	B	
14:31	    6.95	       2	1	B	
14:31	    6.95	      15	1	B	
14:31	    6.95	       4	1	B	
14:31	    6.94	      15	1	S	
14:32	    6.94	      52	3	S	
14:32	    6.94	       1	1	S	
14:33	    6.95	       4	1	B	
14:33	    6.94	       6	1	S	
14:33	    6.95	      16	4	B	
14:33	    6.95	      24	6	B	
14:33	    6.95	       2	2	B	
14:33	    6.95	     128	13	B	
14:33	    6.95	       1	1	B	
14:34	    6.95	       1	1	B	
14:34	    6.95	       1	1	B	
14:34	    6.95	     119	4	B	
14:34	    6.95	       1	1	B	
14:34	    6.95	      64	9	B	
14:34	    6.95	      15	6	B	
14:34	    6.95	      16	1	B	
14:34	    6.96	       4	1	B	
14:34	    6.96	       3	1	B	
14:34	    6.96	       1	1	B	
14:35	    6.95	      13	2	S	
14:35	    6.96	       2	2	B	
14:35	    6.96	       6	1	B	
14:35	    6.96	       4	3	B	
14:35	    6.96	       1	1	B	
14:35	    6.96	     445	69	B	
14:35	    6.96	       5	2	S	
14:35	    6.97	      40	2	B	
14:35	    6.96	      10	3	S	
14:35	    6.97	       5	1	B	
14:35	    6.96	       1	1	S	
14:36	    6.97	       5	1	B	
14:36	    6.97	       1	1	B	
14:36	    6.97	       1	1	B	
14:36	    6.97	       2	3	B	
14:36	    6.97	      10	1	B	
14:36	    6.97	      20	1	B	
14:36	    6.97	       7	1	B	
14:36	    6.97	       1	1	B	
14:36	    6.97	       2	1	B	
14:36	    6.96	       5	1	S	
14:36	    6.97	      10	1	B	
14:37	    6.96	      12	2	S	
14:37	    6.96	      53	4	S	
14:37	    6.97	       5	1	B	
14:37	    6.97	       7	1	B	
14:37	    6.97	      10	2	B	
14:37	    6.97	      34	9	B	
14:37	    6.97	     101	10	B	
14:37	    6.97	       4	1	B	
14:37	    6.97	      91	2	B	
14:37	    6.97	      87	6	B	
14:37	    6.97	       7	1	B	
14:38	    6.97	      10	3	B	
14:38	    6.97	       4	4	B	
14:38	    6.97	      15	7	B	
14:38	    6.97	      76	20	B	
14:38	    6.97	       2	1	S	
14:38	    6.97	       2	2	S	
14:38	    6.98	       2	1	B	
14:38	    6.97	      60	2	S	
14:39	    6.98	       4	1	B	
14:39	    6.98	       2	2	B	
14:39	    6.98	       1	1	B	
14:39	    6.98	      65	3	B	
14:39	    6.98	       1	1	B	
14:39	    6.97	     446	33	S	
14:39	    6.97	      49	16	S	
14:39	    6.97	     173	30	S	
14:40	    6.97	       1	1	B	
14:40	    6.96	      12	11	S	
14:40	    6.97	       1	1	B	
14:40	    6.96	     100	23	S	
14:40	    6.97	       1	1	B	
14:40	    6.97	       1	1	B	
14:40	    6.97	       5	2	B	
14:40	    6.96	       2	1	S	
14:40	    6.97	       1	1	B	
14:40	    6.97	      24	4	B	
14:41	    6.96	       9	2	S	
14:41	    6.96	     151	36	S	
14:41	    6.96	       5	1	B	
14:41	    6.96	       4	1	B	
14:41	    6.96	      30	1	B	
14:41	    6.96	       7	1	B	
14:41	    6.96	       2	1	B	
14:41	    6.96	      17	4	B	
14:42	    6.96	       8	3	B	
14:42	    6.96	      40	5	B	
14:42	    6.96	      26	9	B	
14:42	    6.96	       1	1	B	
14:42	    6.96	      32	4	B	
14:42	    6.97	      15	4	B	
14:42	    6.96	       6	4	S	
14:42	    6.97	       4	2	B	
14:42	    6.96	       2	1	S	
14:43	    6.97	       4	2	B	
14:43	    6.97	       6	2	B	
14:43	    6.97	       3	3	B	
14:43	    6.97	      39	1	B	
14:43	    6.96	     180	18	S	
14:43	    6.97	      37	10	B	
14:43	    6.97	      14	2	B	
14:43	    6.97	       4	2	B	
14:43	    6.97	       8	2	B	
14:44	    6.97	       7	1	B	
14:44	    6.97	       5	2	B	
14:44	    6.97	       1	1	B	
14:44	    6.97	       3	2	B	
14:44	    6.97	       6	3	B	
14:44	    6.97	       1	1	B	
14:44	    6.97	      10	4	B	
14:44	    6.97	      12	6	B	
14:44	    6.97	       1	1	B	
14:44	    6.97	       8	2	B	
14:45	    6.97	      11	3	B	
14:45	    6.97	       3	2	B	
14:45	    6.97	       2	1	B	
14:45	    6.97	       3	2	B	
14:45	    6.97	       2	1	B	
14:45	    6.97	      51	8	B	
14:45	    6.98	       1	1	B	
14:45	    6.97	       5	1	S	
14:45	    6.98	      50	12	B	
14:45	    6.97	       1	1	S	
14:45	    6.97	     200	14	S	
14:45	    6.98	      13	1	B	
14:45	    6.97	     128	7	S	
14:45	    6.97	       9	2	B	
14:46	    6.97	      50	1	B	
14:46	    6.97	      10	6	B	
14:46	    6.97	       8	2	B	
14:46	    6.97	      18	4	B	
14:46	    6.98	      20	4	B	
14:46	    6.98	       8	1	B	
14:46	    6.97	      11	3	S	
14:46	    6.96	      10	2	S	
14:46	    6.97	       4	3	B	
14:46	    6.98	       2	1	B	
14:46	    6.97	      15	3	S	
