                  20251111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.09	      91	26	
13:44	   11.22	       2	1	S	
13:45	   11.23	       8	2	B	
13:45	   11.23	       5	1	B	
13:45	   11.22	       8	3	S	
13:45	   11.23	       1	1	B	
13:45	   11.23	       1	1	B	
13:45	   11.23	      11	5	B	
13:45	   11.22	      14	1	S	
13:45	   11.23	       7	3	B	
13:45	   11.22	     852	45	S	
13:45	   11.21	       8	2	S	
13:46	   11.21	       2	1	S	
13:46	   11.22	      66	11	B	
13:46	   11.22	       3	2	B	
13:46	   11.22	       5	1	B	
13:46	   11.22	      32	7	B	
13:46	   11.22	      29	12	B	
13:46	   11.21	      20	1	S	
13:46	   11.22	      21	4	
13:46	   11.22	      11	2	B	
13:47	   11.21	      43	7	S	
13:47	   11.22	       1	1	B	
13:47	   11.22	      20	3	B	
13:47	   11.22	      30	1	S	
13:47	   11.23	      72	8	B	
13:47	   11.22	      25	2	S	
13:47	   11.22	       1	1	S	
13:47	   11.22	       2	1	S	
13:48	   11.23	      26	3	B	
13:48	   11.23	      22	2	B	
13:48	   11.23	       1	1	B	
13:48	   11.23	       2	2	B	
13:48	   11.23	       1	1	B	
13:48	   11.23	       1	1	B	
13:48	   11.22	      50	2	S	
13:48	   11.23	       1	1	B	
13:48	   11.22	       4	1	S	
13:49	   11.23	      55	2	B	
13:49	   11.23	       2	1	B	
13:49	   11.22	       3	1	S	
13:49	   11.23	      82	2	B	
13:49	   11.22	       1	1	S	
13:49	   11.22	       5	1	S	
13:49	   11.23	       7	2	B	
13:49	   11.22	     113	1	S	
13:49	   11.23	      21	2	B	
13:49	   11.23	       1	1	B	
13:49	   11.23	       3	1	B	
13:49	   11.22	       3	1	S	
13:49	   11.22	       5	1	S	
13:49	   11.22	      23	3	S	
13:49	   11.22	       1	1	S	
13:49	   11.22	       2	1	S	
13:50	   11.23	     133	14	B	
13:50	   11.22	      14	3	S	
13:50	   11.23	      10	1	B	
13:50	   11.22	       1	1	S	
13:50	   11.22	       5	1	S	
13:50	   11.23	      76	3	B	
13:50	   11.23	      51	2	B	
13:50	   11.22	       3	2	S	
13:51	   11.23	       2	2	B	
13:51	   11.23	     736	39	B	
13:51	   11.23	      15	5	S	
13:51	   11.23	       1	1	S	
13:51	   11.24	      23	7	B	
13:51	   11.24	      10	6	B	
13:51	   11.24	      21	4	B	
13:51	   11.22	      15	1	S	
13:52	   11.22	       1	1	S	
13:52	   11.24	      88	8	B	
13:52	   11.24	       3	3	B	
13:52	   11.24	     234	6	B	
13:52	   11.23	       1	1	S	
13:52	   11.24	     356	9	B	
13:52	   11.24	       1	1	B	
13:52	   11.24	       2	2	B	
13:52	   11.24	      32	6	B	
13:52	   11.24	       1	1	B	
13:53	   11.24	       2	1	B	
13:53	   11.23	      12	6	S	
13:53	   11.23	     100	13	S	
13:53	   11.23	       1	1	S	
13:53	   11.23	       4	4	S	
13:53	   11.23	       5	1	B	
13:53	   11.23	       6	2	B	
13:53	   11.23	       5	1	B	
13:53	   11.24	       1	1	B	
13:53	   11.24	     150	13	B	
13:54	   11.24	      18	3	B	
13:54	   11.25	      75	10	B	
13:54	   11.25	      19	2	B	
13:54	   11.24	      72	5	B	
13:54	   11.26	     983	53	B	
13:54	   11.26	       9	3	B	
13:54	   11.26	       4	1	B	
13:54	   11.26	       2	1	B	
13:54	   11.25	      14	1	S	
13:54	   11.26	      18	4	B	
13:54	   11.25	      10	2	S	
13:54	   11.26	     103	5	B	
13:54	   11.25	      91	6	S	
13:55	   11.24	      84	9	S	
13:55	   11.25	       2	2	B	
13:55	   11.24	       8	1	S	
13:55	   11.25	       6	2	B	
13:55	   11.25	       5	2	B	
13:55	   11.24	       9	1	S	
13:55	   11.25	      52	14	B	
13:55	   11.26	      15	4	B	
13:55	   11.26	       1	1	B	
13:55	   11.26	       1	1	B	
13:56	   11.26	       5	1	B	
13:56	   11.24	       5	2	S	
13:56	   11.26	     476	16	B	
13:56	   11.25	       6	4	
13:56	   11.26	       4	3	B	
13:56	   11.26	      17	7	B	
13:56	   11.25	       3	3	S	
13:56	   11.25	      31	10	S	
13:56	   11.25	       1	1	S	
13:56	   11.26	       2	1	B	
13:56	   11.25	       4	2	S	
13:56	   11.25	       3	2	S	
13:56	   11.26	      26	2	B	
13:56	   11.26	      20	2	B	
13:56	   11.26	       8	1	B	
13:57	   11.25	       3	1	S	
13:57	   11.26	       1	1	B	
13:57	   11.26	      52	2	B	
13:57	   11.26	       2	1	B	
13:57	   11.26	       5	2	B	
13:57	   11.26	       2	1	B	
13:57	   11.26	       1	1	B	
13:57	   11.26	      50	7	B	
13:57	   11.25	      69	16	S	
13:57	   11.25	      23	7	B	
13:58	   11.25	       1	1	B	
13:58	   11.25	       2	1	S	
13:58	   11.25	       2	1	S	
13:58	   11.26	       2	1	B	
13:58	   11.25	       9	4	S	
13:58	   11.25	      82	17	S	
13:58	   11.24	       1	1	S	
13:58	   11.25	      53	10	B	
13:59	   11.25	       5	1	B	
13:59	   11.25	       2	1	B	
13:59	   11.25	       1	1	B	
13:59	   11.24	       2	1	S	
13:59	   11.24	       6	2	S	
13:59	   11.24	      31	9	S	
13:59	   11.25	       4	3	B	
13:59	   11.24	       5	2	S	
13:59	   11.24	      25	4	S	
13:59	   11.25	      66	12	B	
13:59	   11.24	      13	4	S	
13:59	   11.24	       3	1	S	
13:59	   11.24	       7	2	S	
14:00	   11.24	       3	1	S	
14:00	   11.24	      16	3	S	
14:00	   11.24	     448	41	S	
14:00	   11.23	       6	4	S	
14:00	   11.24	      15	2	B	
14:00	   11.25	     239	15	B	
14:00	   11.25	      10	1	S	
14:00	   11.26	       7	1	B	
14:00	   11.26	      53	3	B	
14:00	   11.25	       2	2	S	
14:00	   11.25	      21	4	S	
14:01	   11.25	      37	5	S	
14:01	   11.25	      15	2	S	
14:01	   11.25	     154	14	S	
14:01	   11.26	     502	43	B	
14:01	   11.25	       1	1	S	
14:01	   11.26	      15	3	B	
14:01	   11.26	      20	11	B	
14:01	   11.26	       3	3	B	
14:01	   11.26	      12	5	B	
14:01	   11.25	      10	1	S	
14:01	   11.26	       3	2	B	
14:01	   11.26	       1	1	B	
14:02	   11.25	       2	1	S	
14:02	   11.26	      44	6	B	
14:02	   11.26	       4	1	B	
14:02	   11.26	       2	1	B	
14:02	   11.26	      52	6	B	
14:02	   11.26	       2	1	B	
14:02	   11.26	       1	1	B	
14:02	   11.26	       2	2	B	
14:02	   11.25	       5	2	S	
14:03	   11.26	       7	1	B	
14:03	   11.26	      12	2	B	
14:03	   11.26	       8	2	B	
14:03	   11.25	       1	1	S	
14:03	   11.25	       6	2	S	
14:03	   11.26	      60	10	B	
14:03	   11.26	       2	1	B	
14:03	   11.26	       1	1	B	
14:03	   11.26	       5	1	B	
14:03	   11.26	     107	4	B	
14:03	   11.26	      13	3	B	
14:03	   11.26	       1	1	B	
14:03	   11.26	      52	1	B	
14:04	   11.25	      35	2	S	
14:04	   11.26	      33	4	B	
14:04	   11.26	       1	1	B	
14:04	   11.26	       9	1	B	
14:04	   11.25	      12	4	S	
14:04	   11.25	      52	8	S	
14:04	   11.26	     257	20	B	
14:04	   11.26	      82	4	S	
14:04	   11.26	      14	3	B	
14:04	   11.26	      13	5	B	
14:04	   11.26	      14	6	B	
14:04	   11.27	      15	4	B	
14:04	   11.26	      15	3	
14:04	   11.27	       1	1	B	
14:05	   11.26	       3	2	S	
14:05	   11.27	      12	3	B	
14:05	   11.26	      21	3	S	
14:05	   11.26	       9	2	S	
14:05	   11.27	      54	1	B	
14:05	   11.27	       2	2	B	
14:06	   11.27	     100	1	B	
14:06	   11.27	       9	3	B	
14:06	   11.27	      14	3	B	
14:06	   11.26	       3	1	S	
14:06	   11.27	      10	1	B	
14:06	   11.27	       1	1	B	
14:06	   11.26	     122	30	S	
14:06	   11.25	       9	3	S	
14:06	   11.26	      68	11	B	
14:06	   11.26	      22	4	B	
14:06	   11.25	       3	1	S	
14:06	   11.26	      20	3	B	
14:06	   11.26	       3	2	B	
14:06	   11.26	      64	2	B	
14:06	   11.27	      40	1	B	
14:06	   11.26	      10	1	S	
14:07	   11.27	       2	1	B	
14:07	   11.27	       1	1	B	
14:07	   11.27	      10	1	B	
14:07	   11.27	       2	1	B	
14:07	   11.27	      53	1	B	
14:07	   11.27	     121	15	B	
14:07	   11.26	     108	14	S	
14:07	   11.26	       1	1	S	
14:07	   11.27	       3	1	B	
14:07	   11.26	      24	3	S	
14:07	   11.27	      33	6	B	
14:07	   11.27	      99	7	B	
14:07	   11.27	       2	2	B	
14:07	   11.27	       1	1	B	
14:08	   11.26	     247	18	S	
14:08	   11.26	      10	1	B	
14:08	   11.26	      72	12	B	
14:08	   11.26	       1	1	S	
14:08	   11.27	       1	1	B	
14:08	   11.26	      14	1	S	
14:08	   11.26	       1	1	S	
14:08	   11.27	      41	23	B	
14:08	   11.26	      22	5	S	
14:08	   11.26	       5	3	S	
14:08	   11.27	      34	2	B	
14:08	   11.26	      10	2	S	
14:08	   11.27	       2	1	B	
14:08	   11.26	      48	2	S	
14:08	   11.27	      52	2	B	
14:09	   11.26	      47	1	S	
14:09	   11.26	      10	2	S	
14:09	   11.27	      11	2	B	
14:09	   11.27	       6	1	B	
14:09	   11.27	       4	3	B	
14:09	   11.27	      27	8	B	
14:09	   11.26	       4	1	S	
14:09	   11.26	       3	1	S	
14:09	   11.27	      24	6	B	
14:10	   11.26	      19	3	S	
14:10	   11.26	      11	3	S	
14:10	   11.26	       1	1	S	
14:10	   11.26	      20	3	S	
14:10	   11.26	       1	1	S	
14:10	   11.27	     103	8	B	
14:10	   11.27	       1	1	B	
14:10	   11.27	      53	6	B	
14:10	   11.26	       1	1	S	
14:10	   11.26	       1	1	S	
14:10	   11.26	       1	1	S	
14:10	   11.27	       3	3	B	
14:10	   11.27	       3	1	B	
14:11	   11.27	      12	3	B	
14:11	   11.26	       2	1	S	
14:11	   11.27	     700	34	B	
14:11	   11.27	      20	9	B	
14:11	   11.27	       2	2	B	
14:11	   11.26	       3	1	S	
14:11	   11.27	       1	1	B	
14:11	   11.27	     200	13	B	
14:11	   11.27	       2	1	B	
14:11	   11.26	       3	1	S	
14:11	   11.27	       1	1	B	
14:11	   11.26	      14	2	S	
14:12	   11.27	       2	2	B	
14:12	   11.27	       1	1	B	
14:12	   11.27	       2	1	B	
14:12	   11.27	     442	27	B	
14:12	   11.27	      12	3	B	
14:12	   11.27	       1	1	B	
14:12	   11.27	       2	2	B	
14:12	   11.26	       3	1	S	
14:12	   11.28	      39	8	B	
14:12	   11.27	       5	2	S	
14:12	   11.28	       6	1	B	
14:12	   11.27	       3	1	S	
14:12	   11.28	      14	5	B	
14:12	   11.28	      22	4	B	
14:12	   11.27	       8	2	S	
14:13	   11.27	       2	1	S	
14:13	   11.28	       2	1	B	
14:13	   11.27	     118	4	S	
14:13	   11.27	       5	2	S	
14:13	   11.27	       2	1	S	
14:13	   11.28	      17	2	B	
14:13	   11.28	      17	2	B	
14:13	   11.28	      11	5	B	
14:13	   11.27	      11	2	S	
14:13	   11.28	       9	1	B	
14:13	   11.28	      10	1	B	
14:13	   11.27	       5	1	S	
14:13	   11.28	      66	13	B	
14:14	   11.28	      44	6	B	
14:14	   11.28	      15	3	B	
14:14	   11.31	    6381	264	B	
14:14	   11.30	     227	9	S	
14:14	   11.31	     189	8	B	
14:14	   11.31	      49	6	B	
14:14	   11.31	       3	2	B	
14:14	   11.30	     202	23	
14:14	   11.30	       8	1	B	
14:14	   11.30	      42	5	B	
14:14	   11.30	       8	1	B	
14:14	   11.30	      33	7	B	
14:14	   11.30	      92	4	B	
14:15	   11.30	       2	2	B	
14:15	   11.30	      17	4	B	
14:15	   11.29	     119	14	S	
14:15	   11.29	      40	9	S	
14:15	   11.30	       1	1	B	
14:15	   11.29	       8	3	S	
14:15	   11.29	      38	9	S	
14:15	   11.30	     236	19	B	
14:15	   11.30	       2	2	B	
14:15	   11.31	      68	6	B	
14:15	   11.28	      20	3	S	
14:15	   11.30	       2	1	B	
14:16	   11.29	      11	7	S	
14:16	   11.30	      20	1	B	
14:16	   11.29	       4	1	S	
14:16	   11.29	       1	1	S	
14:16	   11.30	      21	4	B	
14:16	   11.30	       2	2	B	
14:16	   11.30	       1	1	B	
14:16	   11.30	     324	10	B	
14:16	   11.30	       5	1	S	
14:16	   11.30	       3	2	S	
14:17	   11.31	     273	23	B	
14:17	   11.31	      42	3	S	
14:17	   11.31	      78	3	S	
14:17	   11.30	      11	4	S	
14:17	   11.30	       7	2	S	
14:17	   11.31	     178	10	B	
14:17	   11.31	      12	2	B	
14:17	   11.31	      37	8	B	
14:17	   11.31	      19	3	B	
14:17	   11.31	       8	1	B	
14:17	   11.31	      44	10	B	
14:18	   11.31	      13	2	B	
14:18	   11.30	      47	2	S	
14:18	   11.31	       2	1	B	
14:18	   11.30	     338	28	S	
14:18	   11.31	      34	6	B	
14:18	   11.29	      37	7	S	
14:18	   11.29	       2	2	S	
14:18	   11.30	      70	7	B	
14:18	   11.30	       8	2	B	
14:18	   11.31	       4	2	B	
14:18	   11.30	      20	4	S	
14:18	   11.30	       1	1	B	
14:19	   11.31	      52	6	B	
14:19	   11.30	       2	1	
14:19	   11.30	       1	1	
14:19	   11.31	       3	2	B	
14:19	   11.31	       2	1	B	
14:19	   11.31	      24	1	B	
14:19	   11.31	      32	2	B	
14:19	   11.30	      87	27	S	
14:19	   11.30	       5	1	B	
14:19	   11.29	      15	2	S	
14:19	   11.29	       5	2	S	
14:20	   11.29	      19	4	S	
14:20	   11.29	       1	2	S	
14:20	   11.29	      12	2	S	
14:20	   11.29	     282	2	S	
14:20	   11.29	       6	1	S	
14:20	   11.29	       1	1	S	
14:20	   11.30	      52	10	B	
14:20	   11.29	      14	2	S	
14:20	   11.30	      10	3	B	
14:20	   11.30	     101	5	B	
14:20	   11.29	      12	1	S	
14:20	   11.30	       2	1	B	
14:20	   11.29	      10	1	S	
14:21	   11.29	       5	1	S	
14:21	   11.30	       1	1	B	
14:21	   11.30	       1	1	B	
14:21	   11.29	       1	1	S	
14:21	   11.30	       1	1	B	
14:21	   11.30	       1	1	B	
14:21	   11.30	      65	6	B	
14:21	   11.30	       2	2	B	
14:21	   11.30	       1	1	B	
14:21	   11.30	       8	2	B	
14:21	   11.30	       3	1	B	
14:21	   11.30	       8	1	B	
14:21	   11.30	       4	2	B	
14:21	   11.30	       1	1	B	
14:21	   11.30	       5	2	B	
14:22	   11.30	     507	19	B	
14:22	   11.29	     180	4	S	
14:22	   11.30	      59	4	B	
14:22	   11.30	      54	2	B	
14:22	   11.29	       5	3	S	
14:22	   11.29	       5	1	S	
14:22	   11.30	      12	2	B	
14:22	   11.29	       6	3	S	
14:22	   11.29	       5	1	S	
14:22	   11.30	       1	1	B	
14:22	   11.29	      30	3	S	
14:22	   11.30	     243	14	B	
14:23	   11.29	       8	2	S	
14:23	   11.30	       5	2	B	
14:23	   11.29	       9	2	S	
14:23	   11.30	       1	1	B	
14:23	   11.30	       1	1	B	
14:23	   11.30	      11	2	B	
14:23	   11.29	      52	9	S	
14:23	   11.30	       2	1	B	
14:23	   11.29	      12	3	S	
14:23	   11.29	      20	5	S	
14:23	   11.30	       8	3	B	
14:24	   11.30	      53	1	B	
14:24	   11.29	       1	1	S	
14:24	   11.30	     116	9	B	
14:24	   11.31	       2	2	B	
14:24	   11.31	       8	5	B	
14:24	   11.31	      24	2	B	
14:24	   11.31	       1	1	B	
14:24	   11.30	      29	3	S	
14:24	   11.31	       1	1	B	
14:24	   11.30	       1	1	S	
14:24	   11.30	      30	1	S	
14:24	   11.30	       5	1	S	
14:24	   11.31	       2	2	B	
14:25	   11.31	      52	8	B	
14:25	   11.31	       2	1	B	
14:25	   11.31	       2	2	B	
14:25	   11.30	       8	1	S	
14:25	   11.30	       8	1	S	
14:25	   11.30	      16	5	S	
14:25	   11.30	     181	23	S	
14:25	   11.30	      18	2	S	
14:25	   11.30	      13	4	S	
14:25	   11.30	       3	1	S	
14:26	   11.30	       1	1	S	
14:26	   11.31	       2	1	B	
14:26	   11.30	      20	4	S	
14:26	   11.30	      20	4	S	
14:26	   11.30	      21	5	S	
14:26	   11.30	       6	3	S	
14:26	   11.31	       3	1	B	
14:26	   11.31	     131	27	B	
14:26	   11.30	      14	6	S	
14:26	   11.31	      17	3	B	
14:26	   11.30	      11	2	S	
14:27	   11.31	       2	1	B	
14:27	   11.31	     107	12	B	
14:27	   11.31	      92	3	B	
14:27	   11.31	     100	5	B	
14:27	   11.30	      54	10	S	
14:27	   11.31	       3	3	B	
14:27	   11.31	       9	3	B	
14:27	   11.31	       1	1	B	
14:27	   11.31	       2	1	B	
14:27	   11.30	       4	1	S	
14:27	   11.30	      49	8	S	
14:28	   11.31	      73	8	B	
14:28	   11.31	       3	1	B	
14:28	   11.30	       1	1	S	
14:28	   11.30	       1	1	S	
14:28	   11.31	       2	1	B	
14:28	   11.30	     102	10	S	
14:28	   11.29	       1	1	S	
14:28	   11.29	      18	4	S	
14:28	   11.29	      98	16	S	
14:29	   11.30	       4	1	B	
14:29	   11.29	      25	3	S	
14:29	   11.29	      18	5	S	
14:29	   11.29	      29	2	S	
14:29	   11.28	       8	1	S	
14:29	   11.29	       3	2	B	
14:29	   11.29	      43	9	B	
14:29	   11.28	     144	15	S	
14:30	   11.29	       7	2	B	
14:30	   11.29	      66	9	B	
14:30	   11.29	      17	4	B	
14:30	   11.29	       2	1	S	
14:30	   11.30	      12	5	B	
14:30	   11.30	       9	1	B	
14:30	   11.28	       3	1	S	
14:30	   11.30	      48	3	B	
14:30	   11.30	      27	3	B	
14:30	   11.29	      13	9	
14:30	   11.28	       2	1	S	
14:30	   11.28	      11	3	S	
14:30	   11.30	      54	7	B	
14:30	   11.30	      16	2	B	
14:30	   11.29	       4	3	
14:30	   11.28	       5	1	S	
14:31	   11.29	       2	1	B	
14:31	   11.29	       1	1	B	
14:31	   11.29	      60	5	B	
14:31	   11.29	      11	4	B	
14:31	   11.28	       5	1	S	
14:31	   11.29	      20	2	B	
14:31	   11.29	      18	2	B	
14:32	   11.29	      60	8	B	
14:32	   11.29	       5	1	B	
14:32	   11.29	       2	1	B	
14:32	   11.29	       9	3	S	
14:32	   11.29	       1	1	S	
14:32	   11.30	      52	7	B	
14:32	   11.30	      18	1	B	
14:32	   11.29	      12	4	S	
14:32	   11.29	       9	3	S	
14:32	   11.29	       4	1	S	
14:33	   11.30	       2	1	B	
14:33	   11.30	     112	16	B	
14:33	   11.30	      20	3	B	
14:33	   11.29	      20	5	
14:33	   11.28	      27	1	S	
14:33	   11.28	       3	1	S	
14:33	   11.28	       2	1	S	
14:33	   11.28	       3	1	S	
14:33	   11.28	      55	4	S	
14:33	   11.29	      20	1	B	
14:33	   11.29	      43	1	B	
14:33	   11.29	      19	4	B	
14:33	   11.29	       2	1	B	
14:33	   11.29	      52	2	B	
14:34	   11.29	      20	3	B	
14:34	   11.29	     106	8	B	
14:34	   11.29	      18	4	B	
14:34	   11.29	      55	4	B	
14:34	   11.29	      10	1	B	
14:34	   11.29	      45	11	B	
14:34	   11.29	       2	1	B	
14:34	   11.28	       5	1	S	
14:34	   11.29	      19	4	B	
14:35	   11.28	       2	1	S	
14:35	   11.28	      25	7	S	
14:35	   11.29	       9	1	B	
14:35	   11.29	      20	2	B	
14:35	   11.29	      66	16	B	
14:35	   11.30	      21	7	B	
14:35	   11.28	      22	3	S	
14:35	   11.30	      54	7	B	
14:35	   11.28	       8	1	S	
14:35	   11.30	       1	1	B	
14:35	   11.28	       3	1	S	
14:36	   11.29	      70	13	
14:36	   11.29	      17	3	B	
14:36	   11.29	      41	8	B	
14:36	   11.30	      19	5	B	
14:36	   11.29	      40	6	S	
14:36	   11.29	       4	2	S	
14:36	   11.30	       2	1	B	
14:36	   11.29	      21	3	S	
14:36	   11.30	     703	39	B	
14:36	   11.31	     110	8	B	
14:36	   11.31	     757	70	B	
14:36	   11.32	     168	32	B	
14:36	   11.31	      41	6	S	
14:37	   11.31	       2	1	S	
14:37	   11.32	      56	5	B	
14:37	   11.32	      11	3	B	
14:37	   11.31	     107	14	S	
14:37	   11.30	       2	1	S	
14:37	   11.31	      58	2	B	
14:37	   11.31	      31	8	B	
14:37	   11.32	      11	3	B	
14:37	   11.31	      20	2	S	
14:38	   11.31	       8	1	S	
14:38	   11.31	       3	2	S	
14:38	   11.31	      19	2	S	
14:38	   11.31	     113	19	S	
14:38	   11.30	      10	5	S	
14:38	   11.30	       3	2	S	
14:38	   11.30	       2	1	S	
14:38	   11.30	       2	1	S	
14:38	   11.31	      52	9	B	
14:39	   11.31	       2	1	B	
14:39	   11.30	      20	6	S	
14:39	   11.31	       1	1	B	
14:39	   11.30	       1	1	S	
14:39	   11.30	      24	3	S	
14:39	   11.30	      91	19	S	
14:39	   11.29	      16	6	S	
14:39	   11.30	      16	2	B	
14:39	   11.30	     153	15	S	
14:39	   11.30	       3	3	S	
14:39	   11.31	      65	10	B	
14:39	   11.31	       2	1	B	
14:40	   11.30	       4	2	S	
14:40	   11.31	      10	2	B	
14:40	   11.30	      94	16	S	
14:40	   11.30	       6	3	
14:40	   11.30	      46	2	B	
14:40	   11.29	       3	1	S	
14:40	   11.30	       9	2	B	
14:40	   11.29	      10	1	S	
14:40	   11.29	       4	1	S	
14:40	   11.29	      98	10	S	
14:40	   11.30	      51	6	B	
14:40	   11.30	      48	7	B	
14:41	   11.29	     118	13	S	
14:41	   11.31	      62	26	B	
14:41	   11.30	      13	7	
14:41	   11.30	       6	2	B	
14:41	   11.29	       2	1	S	
14:41	   11.29	      27	4	S	
14:41	   11.29	       1	1	S	
14:41	   11.29	       9	2	S	
14:41	   11.29	       4	2	S	
14:41	   11.29	      15	2	S	
14:41	   11.29	       1	1	S	
14:41	   11.30	      13	2	B	
14:41	   11.30	       1	1	B	
14:42	   11.29	      13	4	S	
14:42	   11.29	       5	3	S	
14:42	   11.30	       8	2	B	
14:42	   11.30	      62	6	B	
14:42	   11.30	      30	2	B	
14:42	   11.30	       3	1	B	
14:42	   11.30	       2	1	B	
14:42	   11.29	      22	2	S	
14:42	   11.30	      14	1	B	
14:42	   11.30	       3	1	B	
14:43	   11.30	      20	6	B	
14:43	   11.30	      12	2	B	
14:43	   11.29	      90	18	S	
14:43	   11.29	      12	6	S	
14:43	   11.29	     182	18	S	
14:43	   11.30	      64	9	B	
14:43	   11.29	       1	1	
14:43	   11.28	      12	5	S	
14:43	   11.28	     135	8	S	
14:43	   11.29	      25	10	B	
14:43	   11.28	      10	2	S	
14:43	   11.28	      25	2	S	
14:43	   11.29	      91	9	B	
14:44	   11.29	       4	3	B	
14:44	   11.29	      22	3	B	
14:44	   11.28	       1	1	S	
14:44	   11.28	       7	1	S	
14:44	   11.29	       2	1	B	
14:44	   11.28	      50	1	S	
14:44	   11.29	      66	10	B	
14:44	   11.28	       8	4	S	
14:44	   11.29	       6	3	B	
14:44	   11.28	      23	2	S	
14:44	   11.28	       7	1	S	
14:44	   11.28	       3	1	S	
14:44	   11.29	       3	1	B	
14:45	   11.29	      54	7	B	
14:45	   11.28	     239	31	S	
14:45	   11.28	       2	1	B	
14:45	   11.28	      13	1	B	
14:45	   11.27	      50	12	S	
14:45	   11.28	       6	1	B	
14:45	   11.28	      50	9	B	
14:45	   11.28	       1	1	B	
14:45	   11.28	       1	1	B	
14:45	   11.27	     101	16	S	
14:45	   11.28	      20	3	B	
14:46	   11.27	       3	2	B	
14:46	   11.26	      36	5	S	
14:46	   11.27	       2	1	B	
14:46	   11.27	      86	15	B	
14:46	   11.26	       4	1	S	
14:46	   11.26	      20	3	S	
14:46	   11.26	      14	3	S	
14:46	   11.26	      62	8	S	
14:46	   11.26	     104	3	B	
14:46	   11.25	      20	3	S	
14:46	   11.26	       1	1	
14:46	   11.26	       2	1	B	
14:47	   11.25	       6	1	S	
14:47	   11.25	     176	10	S	
14:47	   11.25	      26	8	B	
14:47	   11.25	      29	5	B	
14:47	   11.25	      14	3	B	
14:47	   11.25	       7	2	B	
14:47	   11.24	      14	5	S	
14:47	   11.24	       9	1	S	
14:47	   11.25	      10	1	B	
14:47	   11.25	       2	1	B	
14:47	   11.25	      14	6	B	
14:47	   11.25	      48	12	B	
14:47	   11.25	      65	16	B	
14:48	   11.24	      20	1	S	
14:48	   11.25	       5	3	B	
14:48	   11.25	      10	1	
14:48	   11.25	      16	4	
14:48	   11.25	       4	1	B	
14:48	   11.25	       4	1	B	
14:48	   11.25	       6	2	B	
14:48	   11.25	       7	2	B	
14:48	   11.25	       5	1	B	
14:48	   11.24	       5	1	S	
14:48	   11.25	       3	1	B	
14:48	   11.24	       1	1	S	
14:48	   11.24	     120	19	S	
14:49	   11.24	      20	6	S	
14:49	   11.24	       6	1	S	
14:49	   11.24	      41	9	S	
14:49	   11.24	       2	1	S	
14:49	   11.24	       6	2	S	
14:49	   11.24	       8	7	S	
14:49	   11.24	       4	4	B	
14:49	   11.24	      10	3	S	
14:49	   11.24	       9	3	S	
14:49	   11.25	      21	6	B	
14:49	   11.25	       7	4	B	
14:49	   11.24	       1	1	S	
14:50	   11.25	     216	13	B	
14:50	   11.25	       2	1	
14:50	   11.25	      11	5	S	
14:50	   11.25	      10	3	B	
14:50	   11.25	       8	2	B	
14:50	   11.25	      41	3	S	
14:50	   11.25	       4	2	S	
14:50	   11.25	      20	4	S	
14:50	   11.25	       1	1	S	
14:50	   11.25	       2	2	B	
14:50	   11.25	      26	5	B	
14:50	   11.25	       5	1	S	
14:50	   11.23	      40	12	S	
14:50	   11.25	     138	6	B	
14:51	   11.25	       5	1	S	
14:51	   11.26	       1	1	B	
14:51	   11.26	     396	32	B	
14:51	   11.27	       5	1	B	
14:51	   11.27	      10	3	B	
14:51	   11.27	      22	6	B	
14:51	   11.26	       2	1	S	
14:51	   11.26	      10	2	S	
14:51	   11.27	      38	1	B	
14:51	   11.26	       8	3	S	
14:52	   11.26	      10	2	S	
14:52	   11.27	       3	1	B	
14:52	   11.27	       2	1	B	
14:52	   11.27	       1	1	B	
14:52	   11.26	      12	3	S	
14:52	   11.27	       1	1	B	
14:52	   11.27	     225	27	B	
14:52	   11.27	       5	1	S	
14:52	   11.28	       2	1	B	
14:53	   11.28	      12	2	B	
14:53	   11.27	       8	4	S	
14:53	   11.27	       2	2	S	
14:53	   11.27	       5	2	S	
14:53	   11.28	      19	1	B	
14:53	   11.26	     266	37	S	
14:53	   11.27	      19	6	
14:53	   11.27	      10	1	S	
14:53	   11.27	       1	1	S	
14:53	   11.27	      11	1	S	
14:53	   11.28	      18	2	B	
14:53	   11.27	       5	1	S	
14:53	   11.28	      68	11	B	
14:53	   11.28	       7	2	B	
14:53	   11.28	      12	3	B	
14:54	   11.28	       6	2	B	
14:54	   11.28	     110	10	B	
14:54	   11.27	      15	2	S	
14:54	   11.28	       1	1	B	
14:54	   11.28	      66	2	B	
14:54	   11.27	       5	2	S	
14:54	   11.28	      51	9	B	
14:54	   11.27	      25	10	S	
14:54	   11.28	      19	3	B	
14:54	   11.28	       9	4	B	
14:55	   11.27	       1	1	S	
14:55	   11.27	       6	3	S	
14:55	   11.27	       2	2	S	
14:55	   11.27	      10	2	S	
14:55	   11.27	       2	2	S	
14:55	   11.27	      10	2	S	
14:55	   11.27	      27	8	S	
14:55	   11.28	       5	1	B	
14:55	   11.28	     112	22	B	
14:55	   11.27	       1	1	S	
14:55	   11.28	      49	3	B	
14:55	   11.28	      22	4	B	
14:55	   11.27	      40	6	S	
14:55	   11.28	       8	2	B	
14:55	   11.28	      45	8	B	
14:55	   11.27	       2	2	S	
14:55	   11.28	       9	1	B	
14:55	   11.28	       9	1	B	
14:56	   11.28	      17	1	B	
14:56	   11.27	       1	1	S	
