                  20190820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	     354	17	
13:35	    6.13	      55	1	S	
13:35	    6.13	      35	1	S	
13:35	    6.13	      15	1	S	
13:35	    6.13	      12	1	S	
13:36	    6.13	       4	1	B	
13:36	    6.13	       4	1	B	
13:36	    6.13	       4	3	B	
13:36	    6.13	       4	1	B	
13:36	    6.13	       4	1	B	
13:37	    6.12	      16	1	S	
13:37	    6.13	       4	1	B	
13:37	    6.13	       4	1	B	
13:37	    6.13	      25	3	B	
13:37	    6.13	       3	1	B	
13:37	    6.14	       4	1	B	
13:37	    6.14	       3	1	B	
13:37	    6.13	       4	1	B	
13:38	    6.13	       4	1	B	
13:38	    6.13	       4	1	B	
13:38	    6.13	       4	1	B	
13:38	    6.13	       4	1	B	
13:38	    6.13	       4	1	B	
13:38	    6.13	       4	1	B	
13:39	    6.13	       4	1	B	
13:39	    6.13	       4	1	B	
13:39	    6.13	       4	1	B	
13:39	    6.13	       4	1	B	
13:39	    6.13	       4	1	B	
13:40	    6.13	       4	1	B	
13:40	    6.12	       2	1	S	
13:40	    6.12	       2	1	S	
13:40	    6.12	       2	1	S	
13:40	    6.13	       6	2	B	
13:40	    6.12	       2	1	S	
13:40	    6.12	       2	1	S	
13:40	    6.12	       2	1	S	
13:40	    6.12	       6	2	S	
13:40	    6.12	       2	1	S	
13:40	    6.13	       4	1	B	
13:40	    6.13	       3	2	B	
13:40	    6.13	       4	1	B	
13:41	    6.13	       2	1	B	
13:41	    6.13	       4	2	B	
13:41	    6.13	       4	1	B	
13:41	    6.13	       4	1	B	
13:41	    6.13	       4	1	B	
13:41	    6.12	     279	13	S	
13:41	    6.12	       4	1	B	
13:42	    6.12	       4	1	B	
13:42	    6.12	       2	1	B	
13:42	    6.12	       4	1	B	
13:42	    6.12	       4	1	B	
13:42	    6.12	       4	1	B	
13:42	    6.12	       4	1	B	
13:42	    6.12	      14	2	B	
13:43	    6.11	      91	2	S	
13:43	    6.12	       4	1	B	
13:43	    6.12	       4	1	B	
13:43	    6.12	       4	1	B	
13:43	    6.11	     542	10	S	
13:43	    6.11	       4	1	B	
13:44	    6.11	       4	1	B	
13:44	    6.11	       4	1	B	
13:44	    6.11	       4	1	B	
13:44	    6.11	       4	1	B	
13:44	    6.11	       4	1	B	
13:45	    6.11	       4	1	B	
13:45	    6.11	       4	1	B	
13:45	    6.10	     100	1	S	
13:45	    6.11	      20	1	B	
13:45	    6.11	       1	1	B	
13:46	    6.11	       4	1	B	
13:46	    6.11	       4	1	B	
13:46	    6.11	       4	1	B	
13:46	    6.10	      40	1	S	
13:47	    6.11	       4	1	B	
13:47	    6.11	       4	1	B	
13:47	    6.11	       4	1	B	
13:47	    6.11	       4	1	B	
13:47	    6.10	       3	1	S	
13:47	    6.11	       4	1	B	
13:48	    6.11	       3	1	B	
13:48	    6.11	       4	2	B	
13:48	    6.10	      66	1	S	
13:48	    6.11	       4	1	B	
13:48	    6.11	       4	1	B	
13:48	    6.11	      98	4	B	
13:48	    6.12	       4	1	B	
13:48	    6.12	       4	1	B	
13:49	    6.12	       4	1	B	
13:49	    6.12	       4	1	B	
13:49	    6.10	       8	2	S	
13:49	    6.12	       4	1	B	
13:49	    6.12	       4	1	B	
13:49	    6.12	       4	1	B	
13:50	    6.11	      83	2	S	
13:50	    6.11	       7	1	S	
13:50	    6.11	      15	3	S	
13:50	    6.11	      11	2	B	
13:50	    6.10	       2	2	S	
13:50	    6.10	       8	1	S	
13:50	    6.10	       8	1	S	
13:50	    6.12	      12	3	B	
13:50	    6.10	       8	1	S	
13:50	    6.12	       4	1	B	
13:50	    6.12	       4	1	B	
13:50	    6.12	       4	1	B	
13:51	    6.12	       1	1	B	
13:51	    6.12	       3	1	B	
13:51	    6.10	     143	4	S	
13:51	    6.12	       4	1	B	
13:51	    6.12	       4	1	B	
13:51	    6.12	       4	1	B	
13:51	    6.12	       4	1	B	
13:52	    6.12	       4	1	B	
13:52	    6.12	       4	1	B	
13:52	    6.12	       4	1	B	
13:52	    6.12	      25	1	B	
13:52	    6.12	       4	1	B	
13:52	    6.12	       4	1	B	
13:52	    6.12	       4	1	B	
13:53	    6.12	       4	1	B	
13:53	    6.12	       4	1	B	
13:53	    6.12	       4	1	B	
13:53	    6.12	       4	1	B	
13:53	    6.12	       4	1	B	
13:54	    6.12	       3	1	B	
13:54	    6.12	       4	1	B	
13:54	    6.12	      34	2	B	
13:54	    6.12	       4	1	B	
13:54	    6.12	       4	1	B	
13:55	    6.12	       4	1	B	
13:55	    6.11	       5	2	S	
13:55	    6.12	       4	1	B	
13:55	    6.12	      12	2	B	
13:57	    6.12	      20	1	B	
13:57	    6.11	       2	1	S	
13:57	    6.11	      25	1	S	
13:57	    6.12	       4	1	B	
13:57	    6.12	       4	1	B	
13:57	    6.12	       4	1	B	
13:58	    6.12	       4	1	B	
13:58	    6.12	      48	1	B	
13:58	    6.12	       4	1	B	
13:58	    6.11	       2	1	S	
13:58	    6.12	      16	1	B	
13:58	    6.12	       4	1	B	
13:58	    6.12	       4	1	B	
13:58	    6.12	       4	1	B	
13:59	    6.12	       3	1	B	
13:59	    6.12	       4	1	B	
13:59	    6.12	       4	1	B	
13:59	    6.12	       4	1	B	
13:59	    6.12	       4	1	B	
13:59	    6.11	       3	1	S	
13:59	    6.12	       4	1	B	
14:00	    6.12	       4	1	B	
14:00	    6.12	       4	1	B	
14:00	    6.12	       4	1	B	
14:00	    6.12	       4	1	B	
14:00	    6.11	      14	2	S	
14:01	    6.12	       4	1	B	
14:01	    6.12	       4	1	B	
14:01	    6.12	       4	1	B	
14:01	    6.12	       4	1	B	
14:01	    6.12	       4	1	B	
14:02	    6.12	       4	1	B	
14:02	    6.11	       2	1	S	
14:02	    6.12	       3	1	B	
14:02	    6.12	       4	1	B	
14:02	    6.12	       4	1	B	
14:02	    6.12	       4	1	B	
14:02	    6.12	       4	1	B	
14:03	    6.12	       4	1	B	
14:03	    6.12	       4	1	B	
14:03	    6.12	       4	1	B	
14:03	    6.11	      11	2	S	
14:03	    6.12	       4	1	B	
14:03	    6.11	     148	9	S	
14:04	    6.11	       4	1	B	
14:04	    6.10	       0	1	B	
14:04	    6.10	     219	1	S	
14:04	    6.11	       4	1	B	
14:04	    6.11	       4	1	B	
14:04	    6.11	       4	1	B	
14:04	    6.11	       4	1	B	
14:04	    6.11	     100	1	B	
14:04	    6.11	       4	1	B	
14:04	    6.11	      10	1	B	
14:05	    6.10	       2	1	S	
14:05	    6.11	       3	1	B	
14:05	    6.11	       4	1	B	
14:05	    6.11	       4	1	B	
14:05	    6.11	       4	1	B	
14:05	    6.11	      25	1	B	
14:05	    6.11	       4	1	B	
14:06	    6.11	       4	1	B	
14:06	    6.10	      22	8	S	
14:06	    6.11	     133	8	B	
14:06	    6.11	       5	1	B	
14:06	    6.10	      23	5	S	
14:06	    6.11	       4	1	B	
14:06	    6.11	       2	1	B	
14:06	    6.11	       1	1	B	
14:07	    6.11	      29	1	B	
14:07	    6.11	      28	3	B	
14:08	    6.11	      77	3	S	
14:09	    6.11	       4	1	B	
14:09	    6.11	       4	1	B	
14:09	    6.11	       4	1	B	
14:09	    6.11	      10	1	B	
14:10	    6.11	       7	4	B	
14:10	    6.10	       5	1	S	
14:10	    6.10	       3	1	S	
14:10	    6.10	       3	1	S	
14:10	    6.11	       9	2	B	
14:10	    6.10	       3	1	S	
14:10	    6.10	       3	1	S	
14:10	    6.10	       3	1	S	
14:10	    6.10	       7	2	S	
14:10	    6.10	       4	1	S	
14:10	    6.11	       4	1	B	
14:10	    6.11	       4	1	B	
14:10	    6.11	       3	1	B	
14:11	    6.11	       4	1	B	
14:11	    6.11	       4	1	B	
14:11	    6.11	       4	1	B	
14:11	    6.11	       4	1	B	
14:11	    6.11	      53	1	B	
14:11	    6.12	       4	1	B	
14:12	    6.12	       4	1	B	
14:12	    6.11	       3	1	S	
14:12	    6.12	       4	1	B	
14:12	    6.12	       4	1	B	
14:12	    6.12	       4	1	B	
14:12	    6.12	       4	1	B	
14:12	    6.12	       4	1	B	
14:13	    6.12	       4	1	B	
14:13	    6.12	       4	1	B	
14:13	    6.11	      10	1	S	
14:13	    6.12	       4	1	B	
14:13	    6.12	       4	1	B	
14:13	    6.11	     100	1	S	
14:13	    6.12	       4	1	B	
14:14	    6.12	       3	1	B	
14:14	    6.11	      20	1	S	
14:14	    6.12	       4	1	B	
14:14	    6.11	       2	1	S	
14:14	    6.12	       4	1	B	
14:14	    6.12	       4	1	B	
14:14	    6.11	       6	3	S	
14:15	    6.12	       4	1	B	
14:15	    6.12	      14	2	B	
14:15	    6.12	       4	1	B	
14:15	    6.12	      25	1	B	
14:15	    6.12	       4	1	B	
14:15	    6.11	       3	1	S	
14:15	    6.12	       4	1	B	
14:15	    6.12	       4	1	B	
14:16	    6.12	       4	1	B	
14:16	    6.12	       4	1	B	
14:16	    6.12	      25	1	B	
14:16	    6.12	       4	1	B	
14:16	    6.12	       4	1	B	
14:16	    6.12	       4	1	B	
14:16	    6.11	       6	1	S	
14:17	    6.12	       3	1	B	
14:17	    6.12	       4	3	B	
14:17	    6.12	       4	2	B	
14:17	    6.12	       4	2	B	
14:17	    6.12	       4	2	B	
14:17	    6.12	       2	1	B	
14:17	    6.12	       4	1	B	
14:18	    6.12	       4	1	B	
14:18	    6.12	       4	1	B	
14:18	    6.12	       4	1	B	
14:18	    6.12	       5	1	B	
14:19	    6.12	       4	1	B	
14:19	    6.12	       1	1	B	
14:19	    6.12	       4	1	B	
14:20	    6.12	       4	1	B	
14:20	    6.11	       2	1	S	
14:20	    6.11	       1	1	S	
14:20	    6.11	       1	1	S	
14:20	    6.12	       5	3	B	
14:20	    6.11	       2	1	S	
14:20	    6.11	       2	1	S	
14:20	    6.11	       2	1	S	
14:20	    6.11	       6	2	S	
14:20	    6.11	       2	1	S	
14:20	    6.12	       4	1	B	
14:20	    6.11	       8	1	S	
14:20	    6.12	       4	1	B	
14:20	    6.12	       4	1	B	
14:21	    6.12	       3	2	B	
14:21	    6.11	       6	1	S	
14:21	    6.12	       4	1	B	
14:21	    6.12	       4	1	B	
14:21	    6.12	       4	1	B	
14:21	    6.12	       4	1	B	
14:22	    6.12	       4	1	B	
14:22	    6.12	       4	1	B	
14:22	    6.12	       4	1	B	
14:22	    6.12	       4	1	B	
14:22	    6.12	       4	1	B	
14:22	    6.11	       7	2	S	
14:23	    6.12	       6	2	B	
14:23	    6.12	       4	2	B	
14:23	    6.12	       7	2	B	
14:23	    6.12	       4	1	B	
14:23	    6.12	       4	1	B	
14:24	    6.12	       4	1	B	
14:24	    6.12	       3	1	B	
14:24	    6.12	       4	1	B	
14:24	    6.12	       4	1	B	
14:24	    6.12	       4	1	B	
14:24	    6.12	       4	2	B	
14:25	    6.12	       4	1	B	
14:25	    6.12	       4	1	B	
14:25	    6.12	       4	1	B	
14:25	    6.12	       1	1	B	
14:25	    6.12	       7	3	B	
14:25	    6.12	       4	1	B	
14:26	    6.12	      13	2	B	
14:26	    6.12	       6	3	B	
14:26	    6.12	       4	2	B	
14:26	    6.12	       4	1	B	
14:26	    6.12	       4	1	B	
14:27	    6.12	       4	1	B	
14:27	    6.12	       3	1	B	
14:27	    6.12	       4	1	B	
14:27	    6.12	      29	2	B	
14:27	    6.12	     100	5	B	
14:27	    6.12	       4	1	B	
14:27	    6.12	       4	1	B	
14:28	    6.12	       4	1	B	
14:28	    6.11	       5	1	S	
14:28	    6.11	       6	1	S	
14:28	    6.12	      15	2	B	
14:28	    6.11	      10	2	S	
14:28	    6.11	       6	1	S	
14:28	    6.11	       6	1	S	
14:28	    6.12	      10	2	B	
14:28	    6.11	       6	1	S	
14:28	    6.11	       6	1	S	
14:28	    6.11	      27	2	S	
14:28	    6.12	      11	2	B	
14:28	    6.11	       8	1	S	
14:28	    6.11	       2	1	S	
14:30	    6.12	       4	1	B	
14:30	    6.12	       4	1	B	
14:30	    6.12	       4	1	B	
14:30	    6.12	       4	2	B	
14:31	    6.12	       4	1	B	
14:31	    6.12	       4	2	B	
14:31	    6.12	       4	2	B	
14:31	    6.12	       4	1	B	
14:31	    6.12	       3	1	B	
14:31	    6.12	       4	1	B	
14:32	    6.12	       4	1	B	
14:32	    6.12	       4	1	B	
14:32	    6.12	     150	1	B	
14:32	    6.12	       4	1	B	
14:32	    6.12	       4	1	B	
14:32	    6.12	       4	1	B	
14:33	    6.12	       4	1	B	
14:33	    6.11	       2	1	S	
14:33	    6.12	       4	1	B	
14:33	    6.12	       5	2	B	
14:33	    6.12	      12	2	B	
14:33	    6.11	      50	1	S	
14:33	    6.12	       4	1	B	
14:33	    6.12	       4	1	B	
14:34	    6.12	       4	1	B	
14:34	    6.12	       4	1	B	
14:34	    6.12	       4	1	B	
14:34	    6.12	       4	1	B	
14:34	    6.12	       3	1	B	
14:35	    6.12	       5	1	B	
14:35	    6.12	       4	1	B	
14:35	    6.12	       4	1	B	
14:35	    6.12	       4	1	B	
14:35	    6.12	       4	1	B	
14:35	    6.12	       4	1	B	
14:36	    6.12	       4	1	B	
14:36	    6.12	       4	1	B	
14:36	    6.12	       4	2	B	
14:36	    6.12	       4	2	B	
14:36	    6.12	       1	1	B	
14:36	    6.12	       4	2	B	
14:36	    6.12	       4	1	B	
14:37	    6.12	       4	1	B	
14:37	    6.12	       4	1	B	
14:37	    6.12	       4	1	B	
14:37	    6.12	       1	1	B	
14:37	    6.13	       3	1	B	
14:38	    6.13	       4	1	B	
14:38	    6.13	       4	1	B	
14:38	    6.13	       4	2	B	
14:38	    6.12	       5	2	S	
14:38	    6.12	       4	1	B	
14:38	    6.11	       7	1	S	
14:38	    6.12	       4	3	B	
14:39	    6.12	       4	1	B	
14:39	    6.13	       4	1	B	
14:39	    6.13	       1	1	B	
14:39	    6.13	       2	2	B	
14:40	    6.13	      10	1	B	
14:40	    6.11	       2	1	S	
14:40	    6.11	       8	1	S	
14:40	    6.12	       1	1	B	
14:40	    6.12	       2	1	B	
14:41	    6.12	       1	1	B	
14:41	    6.12	       2	1	B	
14:41	    6.11	     500	5	S	
14:41	    6.12	      10	1	B	
14:41	    6.12	       1	1	B	
14:41	    6.12	       1	1	B	
14:42	    6.12	       2	1	B	
14:42	    6.12	       1	1	B	
14:42	    6.12	       2	1	B	
14:42	    6.12	       1	1	B	
14:43	    6.12	       1	1	B	
14:43	    6.12	       2	1	B	
14:43	    6.11	       6	2	S	
14:43	    6.12	       2	1	B	
14:43	    6.12	       4	1	B	
14:44	    6.12	       1	1	B	
14:44	    6.12	       1	1	B	
14:44	    6.12	      10	1	B	
14:44	    6.12	       2	1	B	
14:44	    6.12	       5	1	B	
14:44	    6.12	       1	1	B	
14:45	    6.12	       2	1	B	
14:45	    6.12	       1	1	B	
14:45	    6.11	       4	1	S	
14:45	    6.12	       1	1	B	
14:45	    6.12	       2	1	B	
14:45	    6.11	       2	1	S	
14:46	    6.12	       1	1	B	
14:46	    6.12	       2	1	B	
14:46	    6.12	       1	1	B	
14:46	    6.12	       1	1	B	
14:47	    6.12	       2	2	B	
14:47	    6.12	       1	1	B	
14:47	    6.12	       2	1	B	
14:47	    6.11	       3	1	S	
14:47	    6.11	      10	1	S	
14:47	    6.12	       1	1	B	
14:47	    6.11	       6	1	S	
14:47	    6.11	       1	1	S	
14:48	    6.12	       1	1	B	
14:48	    6.12	       2	1	B	
14:48	    6.12	       1	1	B	
14:48	    6.12	       2	1	B	
14:48	    6.11	      16	1	S	
14:49	    6.12	       1	1	B	
14:49	    6.12	       1	1	B	
14:49	    6.12	      24	2	B	
14:49	    6.11	       5	2	S	
14:49	    6.12	       7	2	B	
14:49	    6.12	       1	1	B	
14:49	    6.12	      20	2	B	
14:50	    6.12	      46	4	B	
14:50	    6.12	       6	1	S	
14:50	    6.12	      52	3	S	
14:50	    6.13	       1	1	B	
14:50	    6.12	      40	1	S	
14:50	    6.13	       1	1	B	
14:50	    6.12	      93	4	S	
14:50	    6.12	       2	1	B	
14:50	    6.11	       2	1	S	
14:51	    6.12	       1	1	B	
14:51	    6.11	      16	1	S	
14:51	    6.12	       2	1	B	
14:51	    6.12	       5	2	B	
14:51	    6.12	       1	1	B	
14:51	    6.12	       1	1	B	
14:51	    6.12	       5	1	B	
14:51	    6.12	      95	1	S	
14:52	    6.12	       2	1	B	
14:52	    6.12	      10	1	B	
14:52	    6.12	       1	1	B	
14:52	    6.11	       1	1	S	
14:52	    6.12	      39	1	B	
14:52	    6.12	       1	1	B	
14:52	    6.13	     101	4	B	
14:52	    6.13	      20	1	B	
14:54	    6.12	       2	1	S	
14:54	    6.12	       6	2	S	
14:54	    6.12	       6	2	B	
14:55	    6.12	      60	2	S	
14:55	    6.11	       8	1	S	
14:55	    6.12	       1	1	S	
14:55	    6.12	      96	1	S	
14:56	    6.12	       1	1	B	
14:56	    6.11	       2	1	S	
14:56	    6.11	      28	1	S	
14:56	    6.11	      13	1	S	
15:00	    6.12	     196	9	
#数据来源:通达信
