                  20180209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	     128	17	
13:23	   10.75	       1	1	S	
13:23	   10.75	       1	1	S	
13:23	   10.75	       2	1	S	
13:23	   10.75	       4	1	S	
13:23	   10.75	      33	1	S	
13:23	   10.76	       1	1	B	
13:23	   10.76	       5	1	B	
13:24	   10.76	      24	2	B	
13:24	   10.75	     188	4	S	
13:24	   10.75	       3	1	B	
13:25	   10.74	       3	1	S	
13:25	   10.75	      43	2	B	
13:25	   10.76	       2	1	B	
13:25	   10.76	       1	1	B	
13:26	   10.75	       3	1	S	
13:27	   10.76	       5	2	B	
13:27	   10.76	       6	2	B	
13:27	   10.76	       4	1	S	
13:27	   10.76	       1	1	B	
13:28	   10.75	      33	2	S	
13:28	   10.75	      33	1	S	
13:28	   10.75	       4	2	S	
13:28	   10.75	      32	2	S	
13:29	   10.75	       3	1	S	
13:29	   10.75	      49	1	S	
13:29	   10.75	      50	2	S	
13:30	   10.75	       3	1	S	
13:30	   10.76	       1	1	B	
13:31	   10.75	      50	2	S	
13:31	   10.75	       3	1	S	
13:31	   10.75	      10	1	S	
13:31	   10.76	       1	1	B	
13:31	   10.75	      29	4	S	
13:32	   10.75	      10	1	S	
13:32	   10.75	      19	10	S	
13:32	   10.76	      32	1	B	
13:32	   10.76	      35	1	S	
13:32	   10.76	      33	1	S	
13:33	   10.76	       4	1	S	
13:33	   10.76	     198	3	S	
13:33	   10.75	      26	2	S	
13:33	   10.74	       3	1	S	
13:33	   10.74	       5	1	S	
13:33	   10.75	       1	1	B	
13:33	   10.75	      29	1	S	
13:33	   10.75	      15	1	S	
13:33	   10.76	       1	1	B	
13:34	   10.75	       4	1	S	
13:34	   10.75	       7	2	S	
13:35	   10.75	      60	1	S	
13:35	   10.75	       3	1	S	
13:35	   10.75	      24	1	S	
13:35	   10.75	      30	1	S	
13:35	   10.75	      83	2	S	
13:35	   10.75	      46	3	S	
13:35	   10.75	       1	1	B	
13:35	   10.75	       1	1	B	
13:36	   10.74	       3	1	S	
13:36	   10.73	       5	1	S	
13:37	   10.73	       2	1	S	
13:37	   10.73	      31	2	S	
13:37	   10.72	       9	1	S	
13:38	   10.73	       1	1	B	
13:38	   10.72	       5	1	S	
13:38	   10.73	      38	2	B	
13:38	   10.72	      10	2	S	
13:38	   10.71	      12	2	S	
13:39	   10.70	       3	2	S	
13:39	   10.70	       8	2	S	
13:39	   10.71	      12	2	B	
13:40	   10.71	      12	1	S	
13:40	   10.71	       4	1	S	
13:40	   10.72	       1	1	B	
13:40	   10.71	       9	1	S	
13:41	   10.71	       3	1	S	
13:41	   10.71	      16	1	S	
13:41	   10.71	      20	2	S	
13:41	   10.72	       6	2	B	
13:41	   10.70	      59	7	S	
13:42	   10.68	       4	2	S	
13:42	   10.70	      30	1	S	
13:42	   10.70	      31	1	S	
13:42	   10.70	      10	1	B	
13:42	   10.69	       1	1	S	
13:43	   10.69	       3	1	S	
13:43	   10.70	       2	1	B	
13:43	   10.70	       3	1	B	
13:43	   10.69	       5	1	S	
13:44	   10.69	       4	3	S	
13:44	   10.70	       5	1	B	
13:45	   10.69	      20	1	S	
13:45	   10.70	      10	1	B	
13:45	   10.70	       4	2	B	
13:45	   10.70	      19	2	B	
13:45	   10.70	      10	1	B	
13:46	   10.70	       3	1	S	
13:46	   10.72	       4	2	B	
13:46	   10.72	       3	1	B	
13:47	   10.72	      12	1	B	
13:47	   10.72	       2	1	S	
13:47	   10.73	       1	1	B	
13:47	   10.73	      20	1	B	
13:47	   10.73	       1	1	B	
13:47	   10.72	       1	1	S	
13:48	   10.72	       2	1	S	
13:48	   10.73	       1	1	B	
13:48	   10.72	     100	2	S	
13:48	   10.73	      81	2	B	
13:48	   10.72	      12	2	S	
13:49	   10.71	       2	1	S	
13:49	   10.70	     171	6	S	
13:49	   10.70	       3	1	B	
13:49	   10.70	      20	1	B	
13:50	   10.69	      20	1	S	
13:50	   10.69	       2	1	S	
13:50	   10.70	       1	1	B	
13:50	   10.65	     808	18	S	
13:50	   10.64	       1	1	S	
13:50	   10.64	      12	2	S	
13:51	   10.64	       5	2	S	
13:51	   10.64	      10	1	S	
13:51	   10.60	     512	30	S	
13:51	   10.60	      47	1	B	
13:51	   10.60	      10	1	B	
13:51	   10.60	      35	1	B	
13:51	   10.60	       2	1	B	
13:52	   10.59	       4	1	S	
13:52	   10.60	      24	1	B	
13:52	   10.60	      70	2	B	
13:52	   10.60	      10	1	B	
13:52	   10.60	      20	1	B	
13:52	   10.60	      15	3	B	
13:52	   10.60	      36	2	B	
13:52	   10.60	      23	2	B	
13:53	   10.60	       2	1	S	
13:53	   10.60	       8	1	S	
13:53	   10.60	       1	1	S	
13:53	   10.60	       5	1	S	
13:53	   10.65	       1	1	B	
13:53	   10.61	      12	1	S	
13:53	   10.61	       5	1	S	
13:53	   10.61	       2	1	S	
13:54	   10.61	       4	2	S	
13:54	   10.65	       1	1	B	
13:54	   10.62	       3	2	S	
13:55	   10.61	       5	1	S	
13:55	   10.61	       1	1	S	
13:55	   10.62	       3	1	B	
13:56	   10.61	       4	3	S	
13:56	   10.62	       2	1	B	
13:56	   10.62	       7	4	B	
13:56	   10.62	       1	1	S	
13:56	   10.65	       1	1	B	
13:57	   10.62	       3	2	S	
13:57	   10.62	       1	1	B	
13:57	   10.65	       1	1	B	
13:57	   10.62	       1	1	S	
13:58	   10.62	       2	2	S	
13:58	   10.60	     162	15	S	
13:58	   10.62	       3	1	B	
13:59	   10.61	       5	2	S	
13:59	   10.62	       1	1	B	
13:59	   10.61	       4	1	S	
13:59	   10.61	       4	1	S	
14:00	   10.61	       4	1	S	
14:00	   10.61	       3	1	S	
14:00	   10.62	       1	1	B	
14:00	   10.61	       9	2	S	
14:00	   10.62	       4	3	B	
14:01	   10.61	       5	3	S	
14:01	   10.61	      13	6	S	
14:01	   10.65	       3	1	B	
14:02	   10.62	       4	1	S	
14:02	   10.65	       1	1	B	
14:02	   10.62	       3	2	S	
14:02	   10.61	       8	1	S	
14:02	   10.60	      20	1	S	
14:02	   10.60	       9	1	S	
14:03	   10.60	       2	1	S	
14:03	   10.60	       2	1	S	
14:03	   10.61	       5	1	B	
14:03	   10.60	       3	1	S	
14:03	   10.60	       2	1	S	
14:04	   10.60	      16	3	S	
14:04	   10.60	      54	9	S	
14:04	   10.60	       9	2	S	
14:04	   10.60	       3	1	B	
14:05	   10.59	       4	1	S	
14:05	   10.59	      50	2	S	
14:05	   10.59	      59	2	S	
14:05	   10.59	      16	6	S	
14:05	   10.58	       6	3	S	
14:06	   10.58	      53	3	S	
14:06	   10.58	      87	3	S	
14:06	   10.58	      50	1	S	
14:06	   10.60	       1	1	B	
14:06	   10.58	      15	1	S	
14:07	   10.58	      20	3	S	
14:07	   10.58	       3	1	S	
14:07	   10.58	      20	1	S	
14:07	   10.58	      25	1	S	
14:07	   10.58	      40	4	S	
14:07	   10.58	      20	2	B	
14:07	   10.57	      40	2	S	
14:07	   10.60	       3	1	B	
14:08	   10.60	       1	1	B	
14:08	   10.59	       4	1	S	
14:08	   10.59	      63	4	B	
14:08	   10.59	       7	1	S	
14:09	   10.60	      47	1	B	
14:09	   10.60	       4	2	B	
14:10	   10.60	      20	1	B	
14:10	   10.60	       1	1	B	
14:10	   10.59	       3	1	S	
14:10	   10.60	       3	1	B	
14:10	   10.60	     211	2	B	
14:10	   10.61	       1	1	B	
14:10	   10.61	      28	2	B	
14:10	   10.61	       3	1	B	
14:10	   10.60	       1	1	S	
14:10	   10.61	      47	1	B	
14:10	   10.62	       8	2	B	
14:11	   10.61	       1	1	S	
14:11	   10.62	       1	1	B	
14:11	   10.62	       3	1	B	
14:11	   10.62	      66	3	B	
14:12	   10.63	       1	1	S	
14:12	   10.64	       4	2	B	
14:12	   10.63	      14	4	S	
14:12	   10.63	       7	2	B	
14:13	   10.63	       3	1	S	
14:13	   10.64	      28	1	B	
14:13	   10.63	      37	2	S	
14:13	   10.64	       1	1	B	
14:13	   10.64	       3	1	B	
14:13	   10.63	       2	2	S	
14:14	   10.63	       2	1	S	
14:14	   10.63	       1	1	S	
14:14	   10.63	       1	1	B	
14:14	   10.62	      22	4	S	
14:15	   10.61	       1	1	S	
14:15	   10.61	       2	1	S	
14:15	   10.62	       1	1	B	
14:15	   10.62	       5	1	B	
14:15	   10.62	      10	2	B	
14:15	   10.62	      18	2	B	
14:16	   10.62	      33	3	S	
14:16	   10.62	      20	2	S	
14:16	   10.62	       5	2	S	
14:16	   10.62	       3	1	B	
14:16	   10.62	       2	1	B	
14:17	   10.62	       4	1	S	
14:17	   10.60	      97	12	S	
14:17	   10.63	       8	2	B	
14:18	   10.62	       4	1	S	
14:18	   10.63	       1	1	B	
14:19	   10.63	       2	1	B	
14:19	   10.63	       3	1	S	
14:19	   10.64	      33	2	B	
14:19	   10.64	       1	1	S	
14:19	   10.66	       3	1	B	
14:20	   10.65	       5	1	S	
14:20	   10.65	      15	1	S	
14:20	   10.64	       1	1	S	
14:20	   10.64	       4	1	S	
14:20	   10.62	     100	5	S	
14:21	   10.62	       8	2	S	
14:21	   10.62	      10	2	S	
14:22	   10.62	       5	1	S	
14:22	   10.62	       3	1	S	
14:22	   10.65	       2	1	B	
14:23	   10.65	       1	1	B	
14:23	   10.60	      79	9	S	
14:23	   10.58	     181	17	S	
14:23	   10.58	      15	1	B	
14:23	   10.58	       4	1	B	
14:24	   10.58	       5	1	S	
14:24	   10.58	      29	5	S	
14:24	   10.58	      10	1	B	
14:24	   10.58	       1	1	B	
14:24	   10.57	       3	1	S	
14:24	   10.58	       1	1	B	
14:24	   10.57	      83	5	S	
14:25	   10.56	      65	6	S	
14:25	   10.56	      45	5	S	
14:25	   10.56	       5	1	S	
14:25	   10.56	       1	1	S	
14:25	   10.57	      10	1	B	
14:25	   10.56	      60	4	S	
14:25	   10.56	      48	2	B	
14:25	   10.56	       5	1	B	
14:26	   10.56	       1	1	B	
14:26	   10.55	      12	2	S	
14:26	   10.55	      10	2	S	
14:26	   10.56	      12	1	B	
14:26	   10.56	      20	1	B	
14:26	   10.56	       1	1	B	
14:26	   10.56	      22	1	B	
14:26	   10.56	     100	1	B	
14:26	   10.56	       1	1	B	
14:26	   10.56	      12	2	B	
14:26	   10.56	       9	2	B	
14:27	   10.55	     100	6	S	
14:27	   10.55	       3	1	S	
14:27	   10.57	     140	1	B	
14:27	   10.57	       1	1	B	
14:27	   10.57	      10	1	B	
14:27	   10.57	       5	1	B	
14:28	   10.57	      30	1	B	
14:28	   10.56	      54	6	S	
14:28	   10.57	      21	1	B	
14:28	   10.57	      79	1	S	
14:28	   10.58	       1	1	B	
14:28	   10.58	      93	3	B	
14:28	   10.58	       1	1	B	
14:29	   10.56	      20	4	S	
14:29	   10.56	       3	2	S	
14:29	   10.56	      55	6	S	
14:29	   10.56	       1	1	S	
14:29	   10.55	     262	31	S	
14:29	   10.54	      93	7	S	
14:29	   10.50	    1000	63	S	
14:29	   10.50	       4	1	S	
14:29	   10.50	     536	34	S	
14:30	   10.49	      26	5	S	
14:30	   10.48	      13	3	S	
14:30	   10.46	       1	1	S	
14:30	   10.48	       7	2	B	
14:30	   10.48	       5	1	B	
14:30	   10.45	       5	1	S	
14:30	   10.45	      20	2	S	
14:30	   10.46	      28	7	B	
14:30	   10.46	      25	2	B	
14:30	   10.46	     149	8	B	
14:30	   10.46	       7	1	B	
14:30	   10.45	       2	1	B	
14:30	   10.45	      36	4	B	
14:30	   10.45	       1	1	B	
14:31	   10.43	      61	4	S	
14:31	   10.43	      30	5	B	
14:31	   10.43	      15	2	B	
14:31	   10.43	       9	2	B	
14:31	   10.43	      26	2	B	
14:31	   10.43	       3	1	S	
14:31	   10.45	      43	2	B	
14:31	   10.46	       6	1	B	
14:31	   10.45	     237	7	S	
14:31	   10.45	       2	1	B	
14:31	   10.45	      17	3	B	
14:32	   10.45	      15	2	B	
14:32	   10.45	     133	3	B	
14:32	   10.50	     564	2	B	
14:32	   10.46	      30	4	S	
14:32	   10.53	      20	1	B	
14:32	   10.54	       5	1	B	
14:33	   10.51	       3	1	S	
14:33	   10.54	       2	1	B	
14:33	   10.55	       2	1	B	
14:33	   10.58	     264	6	B	
14:33	   10.58	      43	1	B	
14:34	   10.59	       4	1	S	
14:34	   10.60	      13	2	S	
14:34	   10.61	       2	2	B	
14:34	   10.60	      10	1	S	
14:34	   10.61	      10	1	B	
14:34	   10.61	      12	1	B	
14:35	   10.61	       7	1	S	
14:35	   10.63	       1	1	B	
14:35	   10.61	       1	1	S	
14:35	   10.60	      15	2	S	
14:35	   10.61	      20	3	B	
14:35	   10.61	      80	1	S	
14:36	   10.59	       5	1	S	
14:36	   10.61	       2	1	B	
14:36	   10.59	       9	1	S	
14:36	   10.58	      70	4	S	
14:36	   10.59	       2	1	B	
14:36	   10.59	       9	1	B	
14:36	   10.60	      11	1	S	
14:36	   10.58	       2	2	S	
14:37	   10.55	       2	2	S	
14:37	   10.55	       3	1	B	
14:37	   10.56	       2	1	S	
14:37	   10.60	       8	2	B	
14:38	   10.56	       2	1	S	
14:38	   10.56	       1	1	B	
14:38	   10.60	       3	2	B	
14:38	   10.57	       1	1	S	
14:38	   10.59	       1	1	S	
14:38	   10.59	      10	3	B	
14:39	   10.56	       6	1	S	
14:39	   10.58	       3	1	B	
14:39	   10.55	      10	3	S	
14:39	   10.58	       2	1	B	
14:39	   10.58	       1	1	B	
14:39	   10.55	      23	4	S	
14:39	   10.58	      88	4	B	
14:40	   10.55	       6	1	S	
14:40	   10.54	      62	6	S	
14:40	   10.54	      17	1	B	
14:40	   10.54	      22	1	B	
14:41	   10.55	       6	1	S	
14:41	   10.55	       5	2	S	
14:41	   10.57	       5	1	B	
14:41	   10.57	       1	1	B	
14:41	   10.55	       1	1	S	
14:41	   10.54	       4	1	S	
14:41	   10.55	       1	1	B	
14:41	   10.54	       3	1	S	
14:41	   10.55	       3	1	B	
14:42	   10.54	       5	1	S	
14:42	   10.55	       1	1	B	
14:42	   10.54	      30	5	S	
14:42	   10.54	       7	2	S	
14:42	   10.54	     193	2	S	
14:42	   10.54	       1	1	B	
14:43	   10.54	       2	1	B	
14:43	   10.53	       4	2	S	
14:43	   10.54	       6	2	B	
14:43	   10.54	       7	2	B	
14:43	   10.56	      10	1	B	
14:44	   10.56	      12	2	S	
14:44	   10.54	      28	4	S	
14:44	   10.54	       5	1	B	
14:44	   10.53	      31	2	S	
14:44	   10.54	      35	2	B	
14:45	   10.54	       4	1	S	
14:45	   10.57	      13	2	B	
14:45	   10.58	      11	3	B	
14:45	   10.58	     107	1	S	
14:45	   10.58	       1	1	S	
14:45	   10.58	       2	1	S	
14:46	   10.57	       3	2	S	
14:46	   10.58	       7	1	B	
14:46	   10.58	       1	1	B	
14:46	   10.57	     147	5	S	
14:46	   10.57	       3	1	B	
14:46	   10.57	       1	1	B	
14:46	   10.55	       2	2	S	
14:47	   10.55	      23	5	S	
14:47	   10.54	      15	3	S	
14:47	   10.54	       2	1	S	
14:47	   10.55	      20	1	B	
14:47	   10.55	       1	1	B	
14:47	   10.55	      10	2	B	
14:47	   10.55	      30	1	B	
14:48	   10.55	       2	1	B	
14:48	   10.54	       2	2	S	
14:48	   10.54	       3	1	S	
14:48	   10.55	     100	1	B	
14:48	   10.55	      32	1	B	
14:48	   10.54	      88	6	S	
14:48	   10.54	      27	2	B	
14:48	   10.53	     113	8	S	
14:48	   10.53	      20	1	B	
14:49	   10.52	       1	1	S	
14:49	   10.52	      10	3	S	
14:49	   10.53	       9	1	B	
14:49	   10.53	       5	1	B	
14:49	   10.53	       2	2	S	
14:49	   10.54	       4	1	B	
14:49	   10.54	       1	1	S	
14:50	   10.54	       6	1	S	
14:50	   10.54	      49	3	S	
14:50	   10.54	      12	4	B	
14:50	   10.55	       1	1	B	
14:51	   10.54	       4	2	S	
14:51	   10.54	       1	1	B	
14:51	   10.55	       1	2	B	
14:51	   10.55	       6	3	B	
14:52	   10.55	      11	4	S	
14:52	   10.56	      12	4	B	
14:52	   10.55	       7	3	B	
14:52	   10.56	      10	2	B	
14:53	   10.55	      10	2	S	
14:53	   10.56	      47	3	B	
14:53	   10.55	      40	1	S	
14:53	   10.55	       1	1	S	
14:53	   10.56	      14	1	B	
14:53	   10.55	      37	5	S	
14:53	   10.55	      10	1	S	
14:53	   10.56	       5	1	B	
14:53	   10.55	       9	1	S	
14:54	   10.56	      12	2	B	
14:54	   10.55	       2	2	S	
14:54	   10.55	       5	1	S	
14:54	   10.55	       9	2	S	
14:54	   10.55	      42	3	S	
14:54	   10.55	      18	1	S	
14:54	   10.54	      10	3	S	
14:54	   10.55	       3	1	B	
14:55	   10.55	       1	1	B	
14:55	   10.55	       1	1	B	
14:55	   10.55	       1	1	B	
14:55	   10.55	       1	1	B	
14:55	   10.55	      39	3	B	
14:55	   10.56	      50	1	B	
14:55	   10.55	       5	1	S	
14:55	   10.55	     113	4	S	
14:55	   10.55	       6	2	S	
14:55	   10.56	       5	1	B	
14:55	   10.56	      10	2	B	
14:56	   10.56	     165	4	B	
14:56	   10.57	       1	1	B	
14:56	   10.56	      61	2	S	
14:56	   10.57	      78	2	B	
14:56	   10.56	       1	1	S	
14:56	   10.57	       1	1	B	
14:56	   10.57	      11	2	B	
14:56	   10.57	      15	3	B	
15:00	   10.57	     455	29	
#数据来源:通达信
