                  20250127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.38	     383	49	
10:20	   14.46	      40	6	S	
10:21	   14.46	       6	2	S	
10:21	   14.46	       7	2	S	
10:21	   14.45	      54	6	S	
10:21	   14.45	      26	8	S	
10:21	   14.45	       2	2	S	
10:21	   14.45	       3	1	S	
10:21	   14.46	       6	4	S	
10:21	   14.45	      17	2	S	
10:21	   14.45	     120	31	S	
10:21	   14.44	      26	9	S	
10:21	   14.44	       5	1	S	
10:21	   14.44	      62	5	S	
10:21	   14.45	      34	8	B	
10:21	   14.45	      16	1	S	
10:22	   14.45	       3	1	S	
10:22	   14.45	       5	1	S	
10:22	   14.46	       4	3	B	
10:22	   14.45	       1	1	S	
10:22	   14.44	      28	3	S	
10:22	   14.44	       4	1	S	
10:22	   14.44	      14	4	S	
10:22	   14.45	       3	2	B	
10:22	   14.44	       8	3	S	
10:22	   14.44	      40	8	B	
10:22	   14.43	       5	3	S	
10:22	   14.44	       3	2	
10:22	   14.44	       3	1	S	
10:22	   14.44	       2	1	B	
10:23	   14.44	       7	3	B	
10:23	   14.44	     117	15	B	
10:23	   14.44	       1	1	S	
10:23	   14.43	      21	3	S	
10:23	   14.44	       4	1	B	
10:23	   14.44	      19	3	B	
10:23	   14.44	      12	4	B	
10:23	   14.45	      30	7	B	
10:23	   14.44	       3	1	S	
10:23	   14.46	     100	20	B	
10:24	   14.45	       2	1	S	
10:24	   14.45	       6	2	S	
10:24	   14.45	      20	4	B	
10:24	   14.45	      70	6	B	
10:24	   14.44	       3	1	S	
10:24	   14.44	       5	4	S	
10:24	   14.43	      77	11	S	
10:24	   14.42	       9	5	S	
10:24	   14.42	       6	2	S	
10:24	   14.43	       1	1	
10:24	   14.42	       6	3	S	
10:24	   14.42	      50	3	S	
10:24	   14.43	       4	1	B	
10:24	   14.43	       3	1	B	
10:24	   14.42	      29	2	S	
10:25	   14.43	       6	2	B	
10:25	   14.42	       5	3	S	
10:25	   14.42	      14	3	S	
10:25	   14.42	      18	2	S	
10:25	   14.42	       1	1	S	
10:25	   14.42	       4	3	S	
10:25	   14.42	       1	1	S	
10:25	   14.41	      29	1	S	
10:25	   14.41	      12	3	S	
10:25	   14.41	     123	10	S	
10:26	   14.40	       6	1	S	
10:26	   14.40	      26	6	S	
10:26	   14.40	      69	10	S	
10:26	   14.40	      17	1	S	
10:26	   14.40	       1	1	S	
10:26	   14.40	      10	1	S	
10:26	   14.41	       4	3	B	
10:26	   14.40	      13	3	S	
10:26	   14.40	      22	7	S	
10:26	   14.40	      10	2	S	
10:26	   14.40	      28	1	S	
10:26	   14.40	      19	3	S	
10:26	   14.40	       5	1	S	
10:26	   14.40	      12	2	S	
10:26	   14.40	      12	3	S	
10:27	   14.40	      12	3	S	
10:27	   14.40	     149	33	S	
10:27	   14.40	      32	7	S	
10:27	   14.40	      10	1	S	
10:27	   14.40	      70	1	S	
10:27	   14.41	      54	11	B	
10:27	   14.40	      14	1	S	
10:27	   14.40	      29	1	S	
10:27	   14.40	       1	1	S	
10:27	   14.41	       2	2	B	
10:27	   14.40	       1	1	S	
10:27	   14.40	       2	1	S	
10:28	   14.40	      13	2	S	
10:28	   14.41	       1	1	B	
10:28	   14.40	       2	1	S	
10:28	   14.41	       1	1	B	
10:28	   14.39	    1467	119	S	
10:28	   14.39	      76	9	B	
10:28	   14.38	       3	1	S	
10:28	   14.38	      14	6	S	
10:28	   14.39	       1	1	B	
10:28	   14.38	       2	2	S	
10:28	   14.39	      98	11	B	
10:28	   14.39	      10	2	S	
10:29	   14.39	       1	1	S	
10:29	   14.39	      10	3	S	
10:29	   14.39	      60	6	S	
10:29	   14.40	      68	11	B	
10:29	   14.40	      29	3	S	
10:29	   14.40	       5	3	S	
10:29	   14.40	       8	2	S	
10:29	   14.39	      15	7	S	
10:29	   14.40	      86	8	B	
10:29	   14.40	       2	1	S	
10:29	   14.41	       3	1	B	
10:29	   14.41	      10	3	B	
10:29	   14.40	       6	1	S	
10:29	   14.40	      10	2	S	
10:29	   14.40	       4	2	S	
10:30	   14.40	      34	19	S	
10:30	   14.40	      23	11	S	
10:30	   14.40	       1	1	S	
10:30	   14.40	       6	1	S	
10:30	   14.40	      15	4	S	
10:30	   14.40	      19	5	B	
10:30	   14.40	      22	5	
10:30	   14.43	     229	38	B	
10:30	   14.43	      21	5	B	
10:30	   14.42	      16	3	S	
10:31	   14.43	       6	4	S	
10:31	   14.43	      29	3	S	
10:31	   14.44	       4	1	B	
10:31	   14.42	       6	3	S	
10:31	   14.42	      15	2	S	
10:31	   14.43	       7	2	S	
10:31	   14.43	       1	1	B	
10:32	   14.42	      19	6	S	
10:32	   14.41	       3	1	S	
10:32	   14.41	       9	4	S	
10:32	   14.41	      14	5	B	
10:32	   14.40	       2	1	S	
10:32	   14.41	       3	1	
10:32	   14.41	       3	1	S	
10:32	   14.40	       1	1	S	
10:32	   14.40	      27	1	S	
10:32	   14.40	      36	2	S	
10:33	   14.40	       3	1	S	
10:33	   14.40	       5	1	S	
10:33	   14.41	      25	5	B	
10:33	   14.41	       2	1	S	
10:33	   14.42	       9	3	B	
10:33	   14.41	      15	1	S	
10:33	   14.42	       4	2	B	
10:33	   14.41	       2	1	S	
10:33	   14.41	      29	8	S	
10:33	   14.40	       5	4	S	
10:34	   14.41	      18	3	B	
10:34	   14.41	       2	1	S	
10:34	   14.41	       1	1	S	
10:34	   14.42	      10	3	B	
10:34	   14.41	      63	16	S	
10:34	   14.40	      21	5	S	
10:34	   14.40	       6	1	S	
10:34	   14.41	      48	5	B	
10:34	   14.40	       3	1	S	
10:34	   14.41	      87	13	B	
10:34	   14.41	      12	3	
10:35	   14.42	      27	3	B	
10:35	   14.42	      61	19	B	
10:35	   14.41	      17	4	S	
10:35	   14.42	       2	1	S	
10:35	   14.42	       5	2	S	
10:35	   14.42	       5	2	S	
10:35	   14.42	      15	1	S	
10:35	   14.42	      29	1	S	
10:35	   14.42	       2	2	S	
10:35	   14.42	       1	1	S	
10:36	   14.42	      13	2	S	
10:36	   14.44	      65	17	B	
10:36	   14.44	       5	3	B	
10:36	   14.43	      15	2	S	
10:36	   14.43	       2	1	S	
10:36	   14.43	       3	1	S	
10:36	   14.43	      37	7	S	
10:36	   14.43	      26	7	S	
10:36	   14.43	       1	1	S	
10:36	   14.43	       4	2	S	
10:36	   14.43	       6	2	S	
10:36	   14.42	       3	1	S	
10:36	   14.43	       8	4	B	
10:37	   14.43	       7	3	B	
10:37	   14.43	       2	1	B	
10:37	   14.42	      28	4	S	
10:37	   14.42	      11	3	S	
10:37	   14.42	      11	3	B	
10:37	   14.41	      20	3	S	
10:37	   14.42	      27	5	S	
10:37	   14.42	       2	1	S	
10:37	   14.42	      36	9	S	
10:37	   14.42	       2	1	S	
10:38	   14.42	       8	2	S	
10:38	   14.43	       2	2	B	
10:38	   14.43	       6	2	B	
10:38	   14.42	      28	2	S	
10:38	   14.43	       3	2	B	
10:38	   14.41	       5	1	S	
10:38	   14.43	      20	2	B	
10:38	   14.45	     209	20	B	
10:38	   14.44	      12	1	S	
10:38	   14.45	       2	1	B	
10:38	   14.45	       9	5	S	
10:38	   14.46	       1	1	B	
10:38	   14.44	       4	2	S	
10:39	   14.44	      28	7	S	
10:39	   14.44	       3	2	S	
10:39	   14.45	       3	2	B	
10:39	   14.45	       6	2	B	
10:39	   14.45	      39	10	B	
10:39	   14.45	       2	1	S	
10:39	   14.45	       1	1	S	
10:39	   14.46	      10	5	B	
10:39	   14.45	      29	5	S	
10:40	   14.44	       2	1	S	
10:40	   14.45	      12	3	B	
10:40	   14.45	       1	1	B	
10:40	   14.45	       4	4	B	
10:40	   14.44	      28	6	S	
10:40	   14.44	       3	1	S	
10:40	   14.46	       4	4	B	
10:40	   14.45	       2	2	S	
10:40	   14.45	       4	2	S	
10:40	   14.45	       4	1	B	
10:40	   14.46	      23	6	B	
10:40	   14.46	      62	10	B	
10:40	   14.46	       3	1	S	
10:41	   14.46	      21	6	S	
10:41	   14.47	      76	9	B	
10:41	   14.47	       7	2	S	
10:41	   14.47	       5	2	S	
10:41	   14.47	      10	2	S	
10:41	   14.47	       4	1	S	
10:41	   14.47	      49	9	B	
10:41	   14.46	       4	1	S	
10:41	   14.47	       3	2	S	
10:41	   14.47	       1	1	S	
10:41	   14.47	      18	2	S	
10:42	   14.46	       8	2	S	
10:42	   14.46	      19	4	S	
10:42	   14.46	       3	3	S	
10:42	   14.45	      29	8	S	
10:42	   14.45	       2	1	S	
10:42	   14.45	       4	3	S	
10:42	   14.45	       6	5	B	
10:42	   14.44	       6	3	S	
10:43	   14.45	       2	1	S	
10:43	   14.45	       3	1	B	
10:43	   14.45	      33	5	S	
10:43	   14.44	       3	1	S	
10:43	   14.45	       2	2	B	
10:43	   14.45	       5	3	B	
10:43	   14.45	       2	2	
10:43	   14.44	      31	5	S	
10:43	   14.44	      30	3	S	
10:43	   14.44	       2	1	S	
10:44	   14.44	       6	2	S	
10:44	   14.45	       2	2	B	
10:44	   14.45	       2	2	B	
10:44	   14.44	       1	1	S	
10:44	   14.44	      14	1	S	
10:44	   14.44	       7	4	S	
10:44	   14.44	      34	9	S	
10:44	   14.43	       5	3	S	
10:44	   14.44	      10	1	B	
10:44	   14.44	      34	6	B	
10:44	   14.43	       3	1	S	
10:45	   14.44	       6	2	B	
10:45	   14.44	       6	1	
10:45	   14.44	       3	1	
10:45	   14.47	     179	30	B	
10:45	   14.46	      39	3	S	
10:45	   14.47	       6	3	B	
10:45	   14.47	       5	2	S	
10:45	   14.48	       2	2	B	
10:45	   14.46	       1	1	S	
10:45	   14.47	      32	8	B	
10:45	   14.47	       2	1	S	
10:45	   14.47	      34	3	S	
10:46	   14.46	       2	1	S	
10:46	   14.46	       5	1	S	
10:46	   14.46	      29	4	S	
10:46	   14.46	       8	2	S	
10:46	   14.46	       2	2	S	
10:46	   14.47	      40	6	B	
10:46	   14.47	       9	2	S	
10:46	   14.47	      14	2	S	
10:46	   14.47	       1	1	S	
10:46	   14.47	      24	3	B	
10:46	   14.47	       5	1	S	
10:47	   14.48	      89	28	B	
10:47	   14.48	      66	4	S	
10:47	   14.48	       3	1	S	
10:47	   14.48	      14	1	S	
10:47	   14.49	       5	1	B	
10:47	   14.49	      30	5	B	
10:47	   14.49	       4	3	
10:47	   14.49	       6	3	B	
10:47	   14.50	       2	1	B	
10:47	   14.49	      31	13	S	
10:47	   14.49	      13	8	S	
10:48	   14.50	       3	1	B	
10:48	   14.49	       1	1	S	
10:48	   14.54	     626	24	B	
10:48	   14.51	      85	12	S	
10:48	   14.51	      27	8	S	
10:48	   14.51	      50	3	S	
10:48	   14.51	       1	1	B	
10:48	   14.51	      30	7	B	
10:48	   14.50	      32	11	S	
10:48	   14.51	       4	2	B	
10:48	   14.50	      28	4	B	
10:48	   14.51	      20	5	B	
10:48	   14.50	      58	10	S	
10:48	   14.49	       1	1	S	
10:49	   14.49	       5	1	S	
10:49	   14.50	       6	3	B	
10:49	   14.50	      19	3	B	
10:49	   14.50	       6	2	B	
10:49	   14.50	       6	1	B	
10:49	   14.50	      14	1	S	
10:49	   14.51	       2	1	B	
10:49	   14.50	       5	2	S	
10:49	   14.50	      67	9	B	
10:49	   14.50	      25	2	S	
10:49	   14.50	       7	5	S	
10:49	   14.50	      17	10	S	
10:50	   14.49	      10	1	S	
10:50	   14.49	      64	12	S	
10:50	   14.49	      11	2	S	
10:50	   14.49	      21	2	B	
10:50	   14.49	     118	8	B	
10:51	   14.49	       4	2	S	
10:51	   14.48	       5	2	S	
10:51	   14.48	      15	2	S	
10:51	   14.49	      29	6	B	
10:51	   14.48	       7	2	B	
10:51	   14.48	       1	1	B	
10:51	   14.47	      29	9	S	
10:51	   14.48	      28	6	B	
10:51	   14.47	      12	1	
10:51	   14.47	       7	1	
10:52	   14.48	      34	6	B	
10:52	   14.47	       5	1	S	
10:52	   14.50	     173	19	B	
10:52	   14.49	       7	5	S	
10:52	   14.49	      28	3	S	
10:52	   14.49	      14	1	S	
10:52	   14.49	       2	1	S	
10:52	   14.49	       2	1	S	
10:52	   14.50	       7	1	B	
10:53	   14.49	      18	8	S	
10:53	   14.48	       6	1	S	
10:53	   14.49	      32	4	B	
10:53	   14.48	       2	1	S	
10:53	   14.48	       1	1	B	
10:54	   14.47	       5	3	S	
10:54	   14.48	      66	7	B	
10:54	   14.48	       3	1	S	
10:54	   14.48	       9	2	S	
10:54	   14.48	       6	1	S	
10:54	   14.49	      17	4	B	
10:54	   14.48	       3	1	S	
10:54	   14.48	      16	3	S	
10:54	   14.48	       1	1	S	
10:54	   14.48	       9	1	S	
10:54	   14.48	      20	2	S	
10:54	   14.48	       5	5	S	
10:55	   14.48	      53	21	S	
10:55	   14.47	       3	1	S	
10:55	   14.47	      16	3	S	
10:55	   14.47	       6	2	S	
10:55	   14.47	      45	15	S	
10:55	   14.47	      18	7	B	
10:55	   14.47	       3	2	S	
10:55	   14.47	      12	3	S	
10:55	   14.47	      30	6	S	
10:55	   14.48	      50	10	B	
10:55	   14.47	      54	9	S	
10:55	   14.47	       3	2	S	
10:55	   14.47	      19	3	S	
10:55	   14.47	      31	4	S	
10:55	   14.47	       3	1	S	
10:55	   14.49	       1	1	B	
10:56	   14.47	       6	1	S	
10:56	   14.48	       6	1	
10:56	   14.49	       2	1	B	
10:56	   14.48	      14	4	S	
10:56	   14.51	     247	31	B	
10:57	   14.51	       3	1	S	
10:57	   14.52	      56	19	B	
10:57	   14.51	       2	2	B	
10:57	   14.52	      10	2	B	
10:57	   14.50	      12	4	S	
10:57	   14.51	       4	2	B	
10:57	   14.50	       5	2	S	
10:57	   14.49	      12	1	S	
10:57	   14.49	       5	2	S	
10:57	   14.49	       3	2	S	
10:57	   14.48	       7	1	S	
10:57	   14.48	       3	1	S	
10:57	   14.48	       1	1	S	
10:58	   14.48	       7	3	S	
10:58	   14.48	      17	5	S	
10:58	   14.47	      55	10	S	
10:58	   14.46	       9	2	S	
10:58	   14.45	      42	5	S	
10:58	   14.45	      38	5	S	
10:58	   14.47	      33	11	B	
10:58	   14.47	       1	1	S	
10:58	   14.47	      15	1	S	
10:58	   14.47	      27	4	S	
10:58	   14.47	       4	3	B	
10:58	   14.46	      12	6	B	
10:58	   14.47	       1	1	B	
10:58	   14.46	       5	4	S	
10:58	   14.46	       2	1	S	
10:58	   14.46	      26	1	S	
10:58	   14.46	       1	1	S	
10:59	   14.46	       2	2	B	
10:59	   14.46	       6	1	
10:59	   14.45	       3	2	S	
10:59	   14.45	       2	1	S	
10:59	   14.46	      34	6	S	
10:59	   14.46	      19	4	S	
10:59	   14.47	      35	3	
10:59	   14.46	      17	2	S	
10:59	   14.46	       4	2	S	
10:59	   14.46	       3	1	S	
10:59	   14.46	       3	1	S	
10:59	   14.46	       3	1	S	
10:59	   14.46	       3	1	S	
11:00	   14.46	       3	2	S	
11:00	   14.46	     149	31	S	
11:00	   14.46	      59	10	
11:00	   14.45	      31	4	S	
11:00	   14.45	      37	3	S	
11:00	   14.45	       3	1	S	
11:00	   14.45	      16	4	S	
11:00	   14.45	       3	1	S	
11:00	   14.46	      87	16	B	
11:00	   14.47	      29	6	B	
11:00	   14.47	       3	1	S	
11:00	   14.47	      10	4	S	
11:00	   14.46	      46	10	S	
11:00	   14.46	      21	6	S	
11:00	   14.46	       5	3	S	
11:00	   14.47	      30	12	B	
11:01	   14.46	       3	3	S	
11:01	   14.48	      49	8	B	
11:01	   14.48	      29	1	S	
11:01	   14.48	      14	1	S	
11:01	   14.48	       1	1	S	
11:02	   14.48	      29	5	S	
11:02	   14.48	       5	1	S	
11:02	   14.47	       3	1	S	
11:02	   14.48	       6	5	S	
11:02	   14.48	       1	1	S	
11:02	   14.47	      13	2	S	
11:02	   14.48	       1	1	B	
11:02	   14.47	      15	1	S	
11:02	   14.47	      29	1	S	
11:03	   14.47	       5	1	S	
11:03	   14.47	       1	1	S	
11:03	   14.47	       1	1	S	
11:03	   14.47	      13	1	S	
11:03	   14.47	       1	1	S	
11:03	   14.48	      11	10	B	
11:03	   14.47	       1	1	S	
11:03	   14.48	       1	1	B	
11:03	   14.47	      29	1	S	
11:03	   14.47	       1	1	S	
11:04	   14.47	       4	2	S	
11:04	   14.47	       6	2	S	
11:04	   14.47	       7	7	S	
11:04	   14.48	      20	7	B	
11:04	   14.47	       3	2	S	
11:04	   14.47	       6	2	S	
11:04	   14.46	       1	1	S	
11:04	   14.46	       3	3	S	
11:05	   14.46	       5	1	S	
11:05	   14.46	       3	1	S	
11:05	   14.46	      11	6	S	
11:05	   14.46	       7	5	S	
11:05	   14.46	       4	2	S	
11:05	   14.46	       4	1	S	
11:05	   14.46	       1	1	S	
11:05	   14.46	      13	1	S	
11:05	   14.46	       2	2	S	
11:05	   14.46	      28	4	S	
11:05	   14.46	      13	8	S	
11:05	   14.45	       2	3	S	
11:05	   14.45	       1	1	S	
11:06	   14.46	       2	1	
11:06	   14.45	       4	1	S	
11:06	   14.46	      24	9	B	
11:06	   14.46	       1	1	S	
11:06	   14.46	      46	5	S	
11:06	   14.46	       5	2	S	
11:06	   14.46	       4	1	S	
11:06	   14.46	      40	5	S	
11:06	   14.46	       5	2	S	
11:07	   14.47	      62	14	B	
11:07	   14.46	      16	6	S	
11:07	   14.46	       5	3	S	
11:07	   14.46	       3	1	S	
11:07	   14.46	       4	2	S	
11:07	   14.46	       3	1	S	
11:07	   14.46	       2	1	S	
11:07	   14.47	      30	2	B	
11:07	   14.46	       4	2	S	
11:07	   14.47	      14	2	B	
11:07	   14.46	     116	8	S	
11:08	   14.46	      24	7	
11:08	   14.47	       4	3	B	
11:08	   14.46	      20	15	S	
11:08	   14.45	      28	7	S	
11:08	   14.45	      25	6	S	
11:08	   14.45	       9	4	S	
11:08	   14.45	      35	7	S	
11:08	   14.45	       7	4	S	
11:08	   14.45	       6	2	S	
11:08	   14.46	      33	13	B	
11:08	   14.45	       9	1	S	
11:08	   14.44	       7	3	S	
11:08	   14.44	       5	4	S	
11:08	   14.44	       4	2	S	
11:08	   14.45	      28	9	B	
11:08	   14.45	       2	1	S	
11:09	   14.44	       3	1	S	
11:09	   14.43	      32	6	S	
11:09	   14.43	      14	5	S	
11:09	   14.43	      51	8	S	
11:09	   14.44	      56	7	B	
11:09	   14.43	      10	7	S	
11:09	   14.46	     159	12	B	
11:09	   14.45	      15	5	S	
11:09	   14.46	       6	1	
11:09	   14.45	       5	2	S	
11:09	   14.45	       3	1	S	
11:10	   14.46	      44	11	B	
11:10	   14.46	      10	6	B	
11:10	   14.47	       6	4	B	
11:10	   14.47	       3	3	B	
11:10	   14.46	       2	2	S	
11:10	   14.47	       3	1	B	
11:10	   14.46	       5	2	B	
11:10	   14.45	       9	3	S	
11:10	   14.46	      14	1	
11:10	   14.45	       1	1	S	
11:10	   14.45	      48	5	S	
11:10	   14.45	       7	3	S	
11:11	   14.45	       3	2	S	
11:11	   14.44	      12	4	S	
11:11	   14.45	      44	4	B	
11:11	   14.45	       4	1	S	
11:11	   14.45	       2	2	S	
11:11	   14.45	       1	1	B	
11:11	   14.44	      15	1	S	
11:11	   14.44	      29	2	S	
11:11	   14.44	       4	2	S	
11:11	   14.44	       8	6	S	
11:11	   14.44	       9	3	S	
11:12	   14.44	       6	2	S	
11:12	   14.44	       5	1	S	
11:12	   14.44	      10	5	S	
11:12	   14.44	      21	8	S	
11:12	   14.44	       6	1	S	
11:12	   14.44	       7	1	S	
11:12	   14.43	       2	1	S	
11:12	   14.44	      13	4	B	
11:12	   14.44	      22	6	B	
11:12	   14.43	       2	1	S	
11:12	   14.44	       3	3	B	
11:12	   14.44	       4	1	S	
11:12	   14.44	      17	1	B	
11:12	   14.44	      11	3	B	
11:12	   14.44	       3	2	S	
11:12	   14.44	       2	1	S	
11:13	   14.44	      28	1	S	
11:13	   14.44	       2	1	S	
11:13	   14.44	       6	1	S	
11:13	   14.44	       2	1	S	
11:13	   14.44	       5	2	S	
11:13	   14.45	      15	4	B	
11:13	   14.44	       1	1	S	
11:14	   14.44	       2	1	B	
11:14	   14.44	      16	3	B	
11:14	   14.44	       4	2	B	
11:14	   14.43	      26	7	S	
11:14	   14.43	      23	5	S	
11:14	   14.44	       3	3	B	
11:14	   14.43	       8	2	S	
11:14	   14.43	       6	1	S	
11:14	   14.43	      28	2	S	
11:14	   14.43	       3	1	S	
11:14	   14.43	       8	5	S	
11:14	   14.43	       5	3	S	
11:14	   14.43	      13	1	S	
11:14	   14.43	       2	1	S	
11:15	   14.43	       7	3	S	
11:15	   14.43	      14	4	S	
11:15	   14.42	      50	13	S	
11:15	   14.42	      19	4	S	
11:15	   14.42	       5	1	S	
11:15	   14.44	      42	5	B	
11:15	   14.42	       6	2	S	
11:15	   14.42	       6	1	S	
11:15	   14.42	      10	2	S	
11:15	   14.42	      13	2	S	
11:15	   14.43	     181	19	B	
11:15	   14.42	      31	5	S	
11:15	   14.42	       8	1	S	
11:15	   14.42	      30	5	S	
11:15	   14.42	      17	2	S	
11:15	   14.42	       6	1	S	
11:15	   14.42	      14	1	S	
11:15	   14.42	      11	2	S	
11:16	   14.43	      49	12	B	
11:16	   14.42	      11	5	S	
11:16	   14.42	      10	1	S	
11:16	   14.42	      14	2	S	
11:16	   14.42	       6	1	S	
11:16	   14.42	      76	15	S	
11:16	   14.41	      21	3	S	
11:16	   14.41	      25	3	S	
11:16	   14.41	      11	2	S	
11:16	   14.41	      17	4	S	
11:16	   14.41	      21	4	S	
11:16	   14.41	       9	2	S	
11:17	   14.41	      12	2	S	
11:17	   14.41	      11	3	S	
11:17	   14.41	      27	6	S	
11:17	   14.41	      16	4	B	
11:17	   14.41	       9	5	B	
11:17	   14.40	       7	5	S	
11:17	   14.40	       6	2	S	
11:17	   14.41	      14	10	B	
11:17	   14.41	       3	2	S	
11:17	   14.41	       2	2	S	
11:17	   14.41	      10	1	S	
11:17	   14.41	       2	1	S	
11:17	   14.41	       5	2	
11:17	   14.41	       4	1	S	
11:18	   14.41	      63	9	B	
11:18	   14.40	       7	2	S	
11:18	   14.41	       9	2	
11:18	   14.41	       4	2	S	
11:18	   14.41	      18	2	S	
11:18	   14.40	      33	27	S	
11:18	   14.40	       9	3	S	
11:18	   14.40	      14	4	S	
11:18	   14.40	      14	5	S	
11:18	   14.40	      11	4	S	
11:18	   14.40	       4	1	S	
11:18	   14.40	       3	2	S	
11:18	   14.40	      43	8	S	
11:18	   14.40	       5	2	S	
11:18	   14.40	      20	2	S	
11:18	   14.40	      29	3	S	
11:18	   14.40	      14	5	S	
11:18	   14.39	       1	1	S	
11:19	   14.40	      13	3	B	
11:19	   14.39	      13	2	S	
11:19	   14.39	       4	2	S	
11:19	   14.39	      12	2	S	
11:19	   14.39	       9	2	S	
11:19	   14.39	       6	1	S	
11:19	   14.39	       1	1	S	
11:19	   14.39	      54	10	S	
11:19	   14.39	      11	3	S	
11:19	   14.39	      14	1	S	
11:20	   14.40	      46	15	B	
11:20	   14.39	      32	22	S	
11:20	   14.39	      10	1	S	
11:20	   14.39	       4	2	S	
11:20	   14.39	      18	1	S	
11:20	   14.39	      17	1	S	
11:20	   14.39	       8	2	S	
11:20	   14.39	      31	2	S	
11:20	   14.39	      19	4	S	
11:20	   14.39	       8	2	S	
11:20	   14.39	       6	1	S	
11:20	   14.39	      13	1	S	
11:20	   14.39	       2	1	S	
11:21	   14.39	     200	16	S	
11:21	   14.39	      26	5	S	
11:21	   14.39	       2	2	S	
11:21	   14.39	       6	1	S	
11:21	   14.39	      15	4	S	
11:21	   14.39	      10	3	S	
11:21	   14.38	      22	5	S	
11:21	   14.38	       3	2	S	
11:21	   14.39	     100	18	B	
11:21	   14.39	      11	2	S	
11:21	   14.39	      14	4	S	
11:21	   14.39	       9	5	B	
11:22	   14.39	       7	2	
11:22	   14.41	      89	29	B	
11:22	   14.41	      10	4	S	
11:22	   14.40	       6	2	S	
11:22	   14.41	      15	1	B	
11:22	   14.41	       6	1	S	
11:22	   14.41	      30	3	S	
11:22	   14.42	      39	8	B	
11:22	   14.40	       5	2	S	
11:22	   14.40	       6	1	S	
11:22	   14.39	      45	10	S	
11:23	   14.38	     101	10	S	
11:23	   14.38	      29	5	S	
11:23	   14.38	      17	2	S	
11:23	   14.38	       4	2	S	
11:23	   14.38	       4	2	S	
11:23	   14.39	      28	1	S	
11:23	   14.39	       2	1	S	
11:23	   14.39	       2	1	S	
11:23	   14.39	       1	1	S	
11:23	   14.39	      12	2	B	
11:23	   14.39	      10	3	B	
11:23	   14.39	       7	2	B	
11:23	   14.38	       2	1	S	
11:23	   14.39	       7	2	B	
11:23	   14.39	      15	2	B	
11:24	   14.38	       6	1	S	
11:24	   14.38	       6	1	S	
11:24	   14.40	      10	3	B	
11:24	   14.38	      31	2	S	
11:24	   14.38	       2	1	S	
11:24	   14.38	       2	1	S	
11:24	   14.39	       1	1	B	
11:24	   14.39	      14	3	S	
11:24	   14.39	       2	2	S	
11:24	   14.39	      11	2	S	
11:24	   14.39	       9	3	B	
11:24	   14.38	      12	3	S	
11:24	   14.38	      12	1	S	
11:24	   14.39	      13	6	B	
11:24	   14.39	      15	3	S	
11:24	   14.39	      19	3	S	
11:25	   14.40	       2	2	B	
11:25	   14.38	      10	3	S	
11:25	   14.38	       2	1	S	
11:25	   14.38	      12	1	S	
11:25	   14.39	      29	3	B	
11:25	   14.39	       4	2	S	
11:25	   14.39	       1	1	S	
11:25	   14.39	       1	1	S	
11:25	   14.39	       7	3	S	
11:25	   14.38	      11	3	S	
11:26	   14.39	      54	8	B	
11:26	   14.39	       4	1	S	
11:26	   14.40	      60	5	B	
11:26	   14.40	       3	1	S	
11:26	   14.41	      27	5	B	
11:26	   14.41	       3	1	S	
11:26	   14.40	       2	1	S	
11:26	   14.40	       1	1	S	
11:26	   14.40	      32	6	S	
11:26	   14.41	       1	1	
11:26	   14.43	      61	10	B	
11:27	   14.42	       5	1	S	
11:27	   14.44	      10	3	B	
11:27	   14.43	      13	3	B	
11:27	   14.42	       1	1	S	
11:27	   14.43	       8	6	B	
11:27	   14.43	       1	1	S	
11:27	   14.43	      28	1	S	
11:27	   14.43	       3	1	S	
11:27	   14.43	       6	1	S	
11:27	   14.43	      15	1	S	
11:28	   14.43	       1	1	S	
11:28	   14.43	       5	2	S	
11:28	   14.43	       3	1	S	
11:28	   14.43	      41	7	S	
11:28	   14.43	       6	3	S	
11:28	   14.43	      30	5	S	
11:28	   14.43	      12	5	S	
11:28	   14.42	       2	1	S	
11:28	   14.42	      14	1	S	
11:29	   14.43	      22	5	B	
11:29	   14.44	      94	10	B	
11:29	   14.43	       5	1	S	
11:29	   14.45	      13	3	B	
11:29	   14.45	       1	1	B	
11:29	   14.45	       3	2	B	
11:29	   14.43	      34	1	S	
11:29	   14.43	       2	1	S	
11:29	   14.43	      28	4	S	
11:29	   14.43	       2	1	S	
11:29	   14.43	      14	2	S	
11:29	   14.43	      12	3	S	
11:29	   14.43	       7	3	S	
11:29	   14.42	       6	2	S	
11:29	   14.43	      10	1	B	
11:29	   14.43	       4	2	B	
11:29	   14.42	      53	11	S	
11:29	   14.44	       4	2	B	
13:00	   14.44	      50	12	B	
13:00	   14.42	      94	44	S	
13:00	   14.40	     239	47	S	
13:00	   14.42	      62	7	B	
13:00	   14.43	      57	19	B	
13:00	   14.42	       9	2	S	
13:00	   14.43	      28	9	S	
13:00	   14.43	       1	1	S	
13:00	   14.43	      12	5	S	
13:00	   14.43	       7	5	S	
13:00	   14.43	      11	3	S	
13:00	   14.43	       1	1	S	
13:01	   14.44	       1	1	B	
13:01	   14.43	       1	1	S	
13:01	   14.43	       6	2	S	
13:01	   14.44	      64	16	B	
13:01	   14.44	       7	4	B	
13:01	   14.44	      12	1	B	
13:01	   14.44	      12	6	B	
