                  20140220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   11.48	      20	0	S	
13:15	   11.48	       3	0	S	
13:15	   11.48	       5	0	S	
13:16	   11.48	       5	0	S	
13:16	   11.48	     144	0	S	
13:16	   11.48	      30	0	B	
13:16	   11.48	      30	0	B	
13:17	   11.49	      25	0	B	
13:17	   11.48	       1	0	S	
13:18	   11.48	       9	0	S	
13:18	   11.48	      10	0	S	
13:19	   11.48	       5	0	S	
13:20	   11.48	      10	0	S	
13:20	   11.48	       5	0	S	
13:21	   11.49	       5	0	B	
13:21	   11.48	      30	0	S	
13:21	   11.49	      23	0	B	
13:22	   11.49	       1	0	B	
13:23	   11.48	      45	0	S	
13:23	   11.48	      10	0	S	
13:23	   11.48	      60	0	S	
13:24	   11.48	      20	0	S	
13:24	   11.49	       1	0	B	
13:25	   11.48	       9	0	S	
13:26	   11.49	       3	0	B	
13:26	   11.48	     106	0	S	
13:26	   11.48	       3	0	B	
13:27	   11.48	      21	0	B	
13:27	   11.48	       2	0	S	
13:27	   11.49	      11	0	B	
13:27	   11.49	      10	0	B	
13:27	   11.49	       6	0	B	
13:28	   11.49	      10	0	B	
13:28	   11.49	      67	0	B	
13:29	   11.49	      26	0	S	
13:29	   11.50	       6	0	B	
13:30	   11.50	      11	0	B	
13:30	   11.49	      10	0	S	
13:30	   11.50	      10	0	B	
13:30	   11.50	       1	0	B	
13:30	   11.50	     382	0	B	
13:30	   11.50	      13	0	S	
13:31	   11.50	       1	0	S	
13:32	   11.51	       3	0	B	
13:32	   11.50	      15	0	S	
13:32	   11.51	       5	0	B	
13:32	   11.51	       2	0	B	
13:32	   11.52	       3	0	B	
13:33	   11.52	       7	0	B	
13:33	   11.52	       3	0	B	
13:33	   11.52	       3	0	B	
13:33	   11.52	       5	0	B	
13:34	   11.52	      47	0	B	
13:34	   11.51	       8	0	S	
13:34	   11.51	       4	0	S	
13:34	   11.52	      10	0	B	
13:35	   11.51	      10	0	S	
13:36	   11.51	      82	0	S	
13:36	   11.51	      10	0	B	
13:36	   11.51	       8	0	B	
13:36	   11.51	      15	0	S	
13:37	   11.51	       6	0	S	
13:37	   11.52	      10	0	B	
13:37	   11.53	     358	0	B	
13:37	   11.53	      10	0	S	
13:37	   11.54	      33	0	B	
13:38	   11.54	      10	0	S	
13:38	   11.55	       1	0	B	
13:38	   11.55	       4	0	S	
13:38	   11.54	       4	0	S	
13:38	   11.56	      14	0	B	
13:38	   11.56	       5	0	B	
13:38	   11.56	      44	0	B	
13:39	   11.55	       8	0	B	
13:39	   11.56	      20	0	B	
13:39	   11.54	     126	0	S	
13:39	   11.57	      11	0	B	
13:40	   11.56	       7	0	B	
13:40	   11.56	      11	0	B	
13:40	   11.56	      15	0	S	
13:40	   11.56	       4	0	S	
13:40	   11.55	      20	0	S	
13:41	   11.55	     198	0	S	
13:41	   11.55	      22	0	B	
13:41	   11.56	      20	0	B	
13:41	   11.55	       2	0	S	
13:41	   11.56	      30	0	B	
13:42	   11.54	       3	0	S	
13:42	   11.54	      10	0	S	
13:42	   11.54	      10	0	S	
13:42	   11.53	      20	0	S	
13:42	   11.54	       5	0	B	
13:42	   11.53	      21	0	S	
13:42	   11.52	       0	0	S	
13:43	   11.52	      20	0	S	
13:43	   11.52	      10	0	S	
13:43	   11.52	      53	0	S	
13:43	   11.53	      24	0	B	
13:44	   11.53	       8	0	S	
13:44	   11.53	       7	0	S	
13:44	   11.53	      40	0	S	
13:44	   11.53	       1	0	S	
13:45	   11.53	      27	0	S	
13:45	   11.52	     120	0	S	
13:45	   11.52	     131	0	S	
13:46	   11.52	       3	0	S	
13:46	   11.53	       4	0	S	
13:46	   11.53	       8	0	B	
13:47	   11.52	      50	0	S	
13:47	   11.51	     104	0	S	
13:47	   11.50	       3	0	S	
13:47	   11.50	      50	0	S	
13:48	   11.50	       9	0	S	
13:48	   11.50	      20	0	S	
13:48	   11.50	      14	0	S	
13:48	   11.50	       9	0	S	
13:49	   11.49	       1	0	S	
13:49	   11.49	      29	0	S	
13:49	   11.50	      10	0	B	
13:49	   11.50	       5	0	B	
13:49	   11.49	       5	0	S	
13:50	   11.49	      15	0	S	
13:50	   11.49	      10	0	B	
13:50	   11.49	       6	0	B	
13:50	   11.48	      70	0	S	
13:51	   11.47	     264	0	S	
13:51	   11.47	       9	0	B	
13:51	   11.46	      20	0	S	
13:52	   11.46	     100	0	S	
13:52	   11.46	     101	0	S	
13:52	   11.46	       5	0	B	
13:52	   11.45	       1	0	S	
13:53	   11.46	       2	0	B	
13:53	   11.46	      12	0	B	
13:53	   11.46	      20	0	B	
13:53	   11.46	      20	0	B	
13:53	   11.46	       5	0	B	
13:54	   11.46	      76	0	B	
13:54	   11.45	      21	0	S	
13:54	   11.45	       1	0	S	
13:54	   11.45	      10	0	S	
13:55	   11.45	       1	0	S	
13:55	   11.45	      38	0	S	
13:55	   11.46	      18	0	B	
13:55	   11.46	       9	0	S	
13:55	   11.46	       8	0	S	
13:56	   11.46	       5	0	B	
13:56	   11.45	       1	0	S	
13:56	   11.46	      10	0	B	
13:57	   11.45	      36	0	S	
13:57	   11.45	       2	0	B	
13:57	   11.44	       6	0	S	
13:57	   11.45	      15	0	B	
13:58	   11.46	      18	0	B	
13:59	   11.45	     119	0	S	
13:59	   11.45	       7	0	S	
13:59	   11.45	      10	0	S	
13:59	   11.46	      12	0	B	
14:00	   11.45	      29	0	S	
14:00	   11.45	      10	0	S	
14:00	   11.45	       2	0	S	
14:01	   11.45	       3	0	S	
14:02	   11.46	       5	0	B	
14:03	   11.45	       8	0	S	
14:03	   11.46	       5	0	B	
14:03	   11.46	       2	0	B	
14:04	   11.46	      10	0	B	
14:04	   11.45	       2	0	S	
14:04	   11.45	      20	0	S	
14:04	   11.45	       5	0	S	
14:05	   11.45	       4	0	S	
14:06	   11.46	      10	0	B	
14:06	   11.45	      10	0	S	
14:06	   11.46	       5	0	B	
14:06	   11.46	      20	0	B	
14:06	   11.46	      50	0	B	
14:07	   11.46	      13	0	S	
14:07	   11.46	      31	0	S	
14:07	   11.46	       8	0	B	
14:07	   11.46	      44	0	B	
14:08	   11.48	      10	0	B	
14:08	   11.46	      35	0	S	
14:08	   11.46	      30	0	B	
14:08	   11.46	      10	0	B	
14:09	   11.46	       5	0	B	
14:09	   11.46	       5	0	S	
14:09	   11.46	      28	0	S	
14:09	   11.48	       1	0	B	
14:10	   11.46	      42	0	S	
14:10	   11.46	      47	0	S	
14:10	   11.46	       2	0	B	
14:10	   11.45	       4	0	S	
14:11	   11.45	      14	0	S	
14:11	   11.46	       5	0	B	
14:11	   11.45	      10	0	S	
14:11	   11.45	      27	0	S	
14:11	   11.45	       4	0	S	
14:11	   11.45	      10	0	S	
14:11	   11.46	       1	0	B	
14:11	   11.45	       5	0	S	
14:12	   11.45	      56	0	S	
14:12	   11.46	       5	0	B	
14:12	   11.45	      90	0	S	
14:12	   11.44	      21	0	S	
14:12	   11.44	       2	0	S	
14:12	   11.44	      13	0	S	
14:13	   11.44	       1	0	S	
14:13	   11.44	       5	0	S	
14:13	   11.44	      42	0	S	
14:13	   11.44	      10	0	B	
14:13	   11.43	     102	0	S	
14:13	   11.44	       5	0	B	
14:13	   11.43	      11	0	S	
14:14	   11.42	       4	0	S	
14:14	   11.42	      77	0	S	
14:14	   11.42	      30	0	S	
14:14	   11.43	       2	0	B	
14:14	   11.42	       3	0	S	
14:14	   11.42	      21	0	S	
14:14	   11.41	      61	0	S	
14:15	   11.41	       6	0	S	
14:15	   11.41	      10	0	S	
14:15	   11.41	      15	0	S	
14:15	   11.41	      87	0	S	
14:15	   11.41	      14	0	B	
14:15	   11.40	      97	0	S	
14:15	   11.40	      10	0	S	
14:15	   11.40	     305	0	S	
14:16	   11.39	      50	0	S	
14:16	   11.39	       6	0	S	
14:16	   11.39	      17	0	S	
14:16	   11.38	      50	0	S	
14:16	   11.38	      93	0	S	
14:16	   11.38	     125	0	S	
14:16	   11.38	       7	0	S	
14:16	   11.38	      61	0	S	
14:16	   11.38	      13	0	S	
14:16	   11.38	      50	0	S	
14:17	   11.38	      10	0	B	
14:17	   11.37	       8	0	S	
14:17	   11.37	      52	0	S	
14:17	   11.36	      77	0	S	
14:17	   11.36	      10	0	B	
14:17	   11.35	      32	0	S	
14:17	   11.36	       4	0	B	
14:17	   11.36	      12	0	B	
14:17	   11.35	     153	0	S	
14:18	   11.35	       7	0	S	
14:18	   11.35	      50	0	S	
14:18	   11.35	      39	0	S	
14:18	   11.35	      10	0	B	
14:18	   11.34	      20	0	S	
14:18	   11.35	      20	0	B	
14:18	   11.34	       3	0	S	
14:18	   11.34	       7	0	B	
14:19	   11.34	       5	0	S	
14:19	   11.34	      50	0	B	
14:19	   11.33	       8	0	S	
14:19	   11.34	      20	0	B	
14:19	   11.34	      14	0	S	
14:19	   11.34	      76	0	S	
14:19	   11.34	       9	0	B	
14:19	   11.34	       8	0	S	
14:19	   11.34	      10	0	S	
14:20	   11.34	       2	0	S	
14:20	   11.35	      12	0	B	
14:20	   11.35	      66	0	B	
14:20	   11.37	      84	0	B	
14:20	   11.32	     694	0	S	
14:20	   11.32	       6	0	B	
14:20	   11.37	       4	0	S	
14:20	   11.40	      10	0	B	
14:21	   11.37	      12	0	S	
14:21	   11.37	      26	0	B	
14:21	   11.37	       2	0	B	
14:21	   11.35	       1	0	S	
14:21	   11.35	       3	0	S	
14:21	   11.37	       4	0	B	
14:21	   11.35	      39	0	S	
14:22	   11.37	       6	0	B	
14:22	   11.37	      49	0	S	
14:22	   11.37	       1	0	S	
14:22	   11.37	       3	0	S	
14:22	   11.37	       1	0	S	
14:23	   11.36	       2	0	S	
14:23	   11.37	      50	0	B	
14:23	   11.35	      65	0	S	
14:23	   11.37	      10	0	B	
14:24	   11.36	      10	0	S	
14:24	   11.36	       1	0	B	
14:24	   11.36	      27	0	B	
14:24	   11.36	       1	0	S	
14:24	   11.36	       1	0	S	
14:24	   11.37	       1	0	B	
14:25	   11.37	      48	0	B	
14:25	   11.37	      14	0	S	
14:25	   11.39	      10	0	B	
14:25	   11.37	      50	0	S	
14:25	   11.40	      50	0	B	
14:25	   11.40	      65	0	B	
14:26	   11.41	      60	0	B	
14:27	   11.40	       1	0	B	
14:27	   11.40	      21	0	B	
14:27	   11.40	      24	0	B	
14:27	   11.38	       1	0	S	
14:27	   11.38	      20	0	S	
14:28	   11.36	     278	0	S	
14:28	   11.37	       1	0	B	
14:28	   11.37	       2	0	S	
14:28	   11.36	      45	0	S	
14:28	   11.37	       4	0	S	
14:29	   11.36	      47	0	S	
14:29	   11.36	      10	0	B	
14:29	   11.36	      18	0	B	
14:29	   11.37	       1	0	B	
14:30	   11.37	       8	0	B	
14:30	   11.35	      70	0	S	
14:30	   11.37	       9	0	B	
14:30	   11.36	      14	0	S	
14:30	   11.37	      16	0	B	
14:30	   11.37	      10	0	B	
14:31	   11.36	      11	0	S	
14:31	   11.36	     151	0	S	
14:31	   11.37	       2	0	B	
14:31	   11.37	       5	0	B	
14:31	   11.36	      10	0	S	
14:31	   11.37	       5	0	B	
14:31	   11.36	       6	0	S	
14:31	   11.36	      11	0	S	
14:32	   11.37	       8	0	B	
14:32	   11.37	     100	0	B	
14:32	   11.37	      23	0	B	
14:32	   11.37	       6	0	S	
14:32	   11.37	      28	0	S	
14:32	   11.37	       1	0	B	
14:33	   11.37	       2	0	S	
14:33	   11.37	      66	0	S	
14:33	   11.36	     264	0	S	
14:33	   11.36	       9	0	B	
14:33	   11.36	       5	0	B	
14:33	   11.37	      27	0	B	
14:33	   11.36	      20	0	S	
14:34	   11.37	      85	0	B	
14:34	   11.36	      50	0	S	
14:34	   11.37	       2	0	S	
14:34	   11.37	      14	0	B	
14:34	   11.37	      49	0	S	
14:34	   11.36	       2	0	S	
14:34	   11.37	      11	0	B	
14:34	   11.36	     102	0	S	
14:35	   11.36	       5	0	S	
14:35	   11.36	       1	0	B	
14:35	   11.36	      20	0	B	
14:35	   11.36	       4	0	B	
14:35	   11.36	      70	0	B	
14:35	   11.37	      37	0	B	
14:35	   11.37	       6	0	S	
14:36	   11.37	      20	0	S	
14:36	   11.37	      11	0	S	
14:36	   11.37	       5	0	B	
14:36	   11.37	      30	0	B	
14:36	   11.35	     347	0	S	
14:36	   11.35	      15	0	B	
14:37	   11.34	      23	0	S	
14:37	   11.35	       2	0	B	
14:37	   11.34	       8	0	S	
14:37	   11.34	       4	0	S	
14:37	   11.34	       3	0	S	
14:37	   11.35	       4	0	B	
14:37	   11.34	      15	0	S	
14:37	   11.34	       2	0	B	
14:37	   11.34	     115	0	B	
14:38	   11.34	      20	0	B	
14:38	   11.31	     289	0	S	
14:38	   11.33	      10	0	B	
14:38	   11.31	      34	0	S	
14:38	   11.31	       1	0	S	
14:38	   11.31	      93	0	S	
14:38	   11.31	     503	0	S	
14:38	   11.31	      11	0	B	
14:39	   11.31	      38	0	B	
14:39	   11.30	      19	0	S	
14:39	   11.30	       9	0	S	
14:39	   11.28	      50	0	S	
14:39	   11.30	      65	0	B	
14:39	   11.30	      20	0	B	
14:39	   11.28	     154	0	S	
14:39	   11.28	       1	0	B	
14:39	   11.28	      67	0	B	
14:39	   11.28	      13	0	B	
14:39	   11.27	      16	0	S	
14:40	   11.28	      50	0	B	
14:40	   11.26	       5	0	S	
14:40	   11.26	     133	0	S	
14:40	   11.26	      63	0	B	
14:40	   11.26	       5	0	B	
14:40	   11.26	      16	0	B	
14:40	   11.26	      94	0	B	
14:40	   11.24	      73	0	S	
14:40	   11.24	      31	0	S	
14:40	   11.26	      40	0	B	
14:40	   11.25	      57	0	S	
14:40	   11.25	      25	0	B	
14:41	   11.25	      17	0	B	
14:41	   11.27	      21	0	B	
14:41	   11.25	      14	0	S	
14:41	   11.23	     173	0	S	
14:41	   11.24	      41	0	B	
14:41	   11.24	      15	0	B	
14:41	   11.24	     108	0	B	
14:41	   11.24	       6	0	B	
14:41	   11.23	      80	0	S	
14:41	   11.23	      55	0	B	
14:41	   11.23	       2	0	S	
14:41	   11.23	      24	0	S	
14:42	   11.27	      63	0	B	
14:42	   11.23	     241	0	S	
14:42	   11.23	      13	0	B	
14:42	   11.23	       2	0	B	
14:42	   11.23	      20	0	S	
14:42	   11.23	      15	0	B	
14:42	   11.23	      56	0	S	
14:42	   11.25	       2	0	S	
14:43	   11.24	       8	0	S	
14:43	   11.24	      75	0	S	
14:43	   11.27	      13	0	B	
14:43	   11.26	      10	0	S	
14:43	   11.25	      16	0	S	
14:43	   11.27	      71	0	B	
14:44	   11.26	      10	0	S	
14:44	   11.26	      15	0	S	
14:44	   11.26	      16	0	S	
14:44	   11.26	       7	0	B	
14:44	   11.25	      33	0	S	
14:44	   11.26	      20	0	B	
14:44	   11.25	      70	0	S	
14:44	   11.25	     181	0	S	
14:45	   11.25	      32	0	S	
14:45	   11.25	      74	0	S	
14:45	   11.24	     107	0	S	
14:45	   11.24	      26	0	B	
14:45	   11.25	       7	0	B	
14:45	   11.25	       1	0	B	
14:45	   11.25	      40	0	B	
14:45	   11.25	     115	0	B	
14:46	   11.25	      10	0	S	
14:46	   11.25	      86	0	S	
14:46	   11.25	      32	0	B	
14:46	   11.24	      15	0	S	
14:46	   11.23	     294	0	S	
14:46	   11.24	      61	0	B	
14:46	   11.23	      11	0	S	
14:46	   11.22	      15	0	S	
14:47	   11.23	      12	0	S	
14:47	   11.22	       2	0	S	
14:47	   11.23	       2	0	B	
14:47	   11.23	      25	0	B	
14:47	   11.22	     187	0	S	
14:47	   11.22	     125	0	S	
14:47	   11.23	      68	0	S	
14:47	   11.22	     167	0	S	
14:47	   11.22	      95	0	B	
14:48	   11.22	     111	0	B	
14:48	   11.22	      12	0	B	
14:48	   11.21	     103	0	S	
14:48	   11.23	     250	0	B	
14:48	   11.22	       4	0	B	
14:48	   11.22	      20	0	B	
14:48	   11.22	      24	0	B	
14:48	   11.22	      28	0	B	
14:48	   11.22	      15	0	B	
14:48	   11.22	       1	0	B	
14:49	   11.22	       3	0	S	
14:49	   11.23	      36	0	B	
14:49	   11.22	     111	0	S	
14:49	   11.22	      25	0	B	
14:49	   11.22	      28	0	B	
14:49	   11.23	      36	0	B	
14:49	   11.22	      41	0	S	
14:50	   11.23	      21	0	B	
14:50	   11.23	      43	0	B	
14:50	   11.23	      35	0	B	
14:50	   11.23	      97	0	S	
14:50	   11.24	      45	0	B	
14:50	   11.24	       5	0	B	
14:50	   11.23	       1	0	S	
14:50	   11.24	      46	0	B	
14:51	   11.24	      10	0	S	
14:51	   11.25	       5	0	B	
14:51	   11.25	      28	0	B	
14:51	   11.25	      11	0	B	
14:51	   11.25	      71	0	B	
14:51	   11.25	      13	0	B	
14:51	   11.25	     126	0	B	
14:51	   11.25	     107	0	B	
14:52	   11.25	     203	0	S	
14:52	   11.26	     105	0	B	
14:52	   11.25	      54	0	S	
14:52	   11.26	      23	0	B	
14:52	   11.26	      11	0	S	
14:52	   11.26	      35	0	S	
14:53	   11.27	      35	0	B	
14:53	   11.27	       4	0	S	
14:53	   11.27	      11	0	S	
14:53	   11.28	      61	0	B	
14:53	   11.28	       7	0	B	
14:53	   11.28	      15	0	S	
14:53	   11.28	      89	0	S	
14:53	   11.28	      68	0	B	
14:53	   11.29	     100	0	B	
14:54	   11.28	       5	0	S	
14:54	   11.28	       5	0	B	
14:54	   11.28	       6	0	B	
14:54	   11.27	      15	0	S	
14:54	   11.27	     838	0	S	
14:54	   11.27	      20	0	B	
14:54	   11.29	       8	0	S	
14:55	   11.28	      30	0	S	
14:55	   11.28	      12	0	S	
14:55	   11.28	      20	0	S	
14:55	   11.29	     231	0	B	
14:55	   11.29	      23	0	B	
14:55	   11.29	      17	0	B	
14:55	   11.29	      74	0	B	
14:55	   11.29	       5	0	B	
14:56	   11.29	      35	0	S	
14:56	   11.28	     213	0	S	
14:56	   11.29	      20	0	B	
14:56	   11.29	     248	0	B	
14:56	   11.28	      37	0	S	
14:56	   11.28	      11	0	B	
14:56	   11.27	      27	0	S	
14:57	   11.28	      36	0	S	
14:59	   11.27	     932	0	S	
#数据来源:通达信
