                  20120530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:26	   12.04	     126	0	B	
13:26	   11.99	     506	0	S	
13:26	   11.99	       5	0	B	
13:26	   11.99	       7	0	B	
13:27	   11.99	       3	0	B	
13:27	   11.99	      15	0	B	
13:27	   11.99	      12	0	B	
13:27	   11.99	      77	0	B	
13:27	   12.04	      22	0	B	
13:28	   12.01	      15	0	B	
13:29	   12.00	      10	0	S	
13:30	   12.01	      13	0	B	
13:30	   12.00	     163	0	S	
13:31	   12.00	       4	0	B	
13:31	   11.99	      43	0	S	
13:31	   12.00	      10	0	B	
13:31	   12.00	       5	0	B	
13:32	   11.98	     406	0	S	
13:32	   11.98	    1014	0	S	
13:33	   11.98	       1	0	B	
13:33	   11.97	      50	0	S	
13:33	   11.97	       2	0	S	
13:33	   11.98	       5	0	B	
13:33	   11.97	      22	0	S	
13:33	   11.97	       4	0	B	
13:33	   11.96	      10	0	S	
13:34	   11.97	      28	0	B	
13:34	   11.97	       8	0	B	
13:34	   11.97	      10	0	S	
13:34	   11.97	       4	0	S	
13:34	   11.97	       1	0	B	
13:34	   11.98	       1	0	B	
13:34	   11.98	      12	0	B	
13:34	   11.97	       5	0	S	
13:35	   11.97	      17	0	S	
13:35	   11.97	       1	0	B	
13:35	   11.97	       9	0	B	
13:35	   11.97	      24	0	B	
13:35	   11.96	      45	0	S	
13:35	   11.97	       1	0	B	
13:36	   11.96	      50	0	S	
13:36	   11.97	      17	0	B	
13:36	   11.96	       8	0	S	
13:36	   11.97	       7	0	B	
13:36	   11.96	      25	0	S	
13:37	   11.96	     131	0	S	
13:37	   11.96	      15	0	B	
13:37	   11.96	       2	0	B	
13:37	   11.96	      10	0	B	
13:37	   11.96	       4	0	B	
13:37	   11.96	       3	0	B	
13:37	   11.96	      20	0	B	
13:37	   11.96	      10	0	B	
13:38	   11.96	      20	0	B	
13:38	   11.96	      45	0	B	
13:39	   11.98	       3	0	B	
13:39	   11.97	       3	0	S	
13:39	   11.98	       6	0	B	
13:40	   11.98	       4	0	B	
13:40	   11.98	       6	0	B	
13:40	   11.98	       1	0	B	
13:40	   11.97	      70	0	S	
13:41	   11.97	      10	0	B	
13:41	   11.97	       5	0	B	
13:41	   11.97	       8	0	B	
13:41	   11.97	       6	0	B	
13:41	   11.97	       1	0	B	
13:41	   11.97	       1	0	S	
13:42	   11.97	       9	0	S	
13:42	   11.97	      43	0	B	
13:42	   11.98	     758	0	B	
13:42	   11.99	       6	0	B	
13:42	   11.99	      10	0	B	
13:42	   11.99	      14	0	B	
13:43	   12.00	      24	0	B	
13:44	   12.01	       8	0	B	
13:44	   12.01	       3	0	B	
13:44	   12.01	       3	0	B	
13:44	   12.00	      13	0	S	
13:44	   12.01	       5	0	B	
13:44	   12.01	       4	0	B	
13:44	   12.00	     125	0	S	
13:45	   12.01	       4	0	B	
13:45	   12.01	      17	0	B	
13:45	   12.02	       4	0	B	
13:45	   12.02	       4	0	B	
13:46	   12.02	       8	0	B	
13:46	   12.02	      20	0	B	
13:47	   12.01	       1	0	S	
13:47	   11.96	    1000	0	S	
13:48	   12.01	       3	0	B	
13:48	   12.00	       3	0	B	
13:48	   12.00	       7	0	B	
13:48	   12.00	      16	0	S	
13:48	   12.00	       5	0	B	
13:49	   12.00	       3	0	B	
13:49	   12.00	      10	0	B	
13:50	   12.00	       3	0	B	
13:50	   11.95	     500	0	S	
13:50	   12.00	      21	0	B	
13:50	   11.99	       3	0	B	
13:50	   12.00	      11	0	B	
13:51	   11.99	      10	0	B	
13:51	   12.00	       1	0	B	
13:51	   12.00	     705	0	B	
13:51	   12.00	       3	0	B	
13:52	   11.99	       8	0	S	
13:52	   12.00	       5	0	B	
13:52	   11.99	       7	0	S	
13:53	   12.00	       7	0	B	
13:53	   12.00	      32	0	B	
13:54	   12.02	     161	0	B	
13:54	   12.00	       6	0	S	
13:54	   12.00	      10	0	B	
13:54	   12.00	       9	0	B	
13:54	   11.98	      10	0	S	
13:54	   11.98	       5	0	B	
13:55	   11.98	       5	0	B	
13:55	   11.98	       2	0	S	
13:56	   12.00	       4	0	B	
13:57	   12.00	       6	0	B	
13:57	   12.00	      20	0	B	
13:57	   12.00	       1	0	B	
13:57	   11.99	     123	0	S	
13:57	   11.98	      50	0	S	
13:58	   11.98	      64	0	S	
13:58	   11.98	      20	0	B	
13:59	   11.94	     313	0	S	
14:00	   11.99	      10	0	B	
14:00	   12.00	       9	0	B	
14:00	   11.97	      11	0	S	
14:00	   11.95	      19	0	S	
14:01	   11.95	       3	0	S	
14:02	   11.95	      12	0	S	
14:03	   11.99	      10	0	B	
14:03	   12.03	     240	0	B	
14:04	   12.00	       6	0	B	
14:05	   12.00	      19	0	B	
14:05	   12.00	       7	0	S	
14:05	   12.00	       7	0	S	
14:06	   12.00	       5	0	B	
14:06	   12.00	       8	0	B	
14:06	   12.00	      30	0	B	
14:07	   12.00	       4	0	B	
14:07	   12.00	       3	0	B	
14:08	   11.99	      10	0	B	
14:08	   11.97	       2	0	S	
14:09	   11.99	       2	0	B	
14:10	   11.99	       2	0	B	
14:10	   11.99	       4	0	B	
14:11	   11.99	       6	0	B	
14:12	   11.98	       6	0	S	
14:12	   11.99	       2	0	B	
14:13	   11.97	      20	0	S	
14:13	   11.97	      10	0	S	
14:13	   11.97	      10	0	S	
14:14	   11.99	       3	0	B	
14:14	   11.99	      17	0	B	
14:14	   12.00	     108	0	B	
14:15	   12.00	      29	0	S	
14:15	   12.01	      48	0	B	
14:15	   12.00	       5	0	S	
14:15	   12.00	      10	0	S	
14:16	   12.00	       5	0	S	
14:16	   12.01	       4	0	B	
14:16	   12.00	       2	0	S	
14:16	   12.00	      10	0	S	
14:17	   12.01	      17	0	B	
14:17	   12.01	       1	0	B	
14:18	   12.01	      14	0	S	
14:18	   12.01	     140	0	S	
14:18	   12.00	      13	0	S	
14:18	   12.00	       5	0	B	
14:18	   11.99	      13	0	S	
14:19	   11.99	       4	0	B	
14:20	   11.98	       9	0	S	
14:21	   11.97	      86	0	S	
14:21	   11.97	       1	0	B	
14:23	   11.98	      20	0	B	
14:23	   11.98	       5	0	S	
14:25	   11.98	      10	0	S	
14:25	   11.99	      10	0	B	
14:26	   11.99	      75	0	B	
14:26	   11.98	       5	0	S	
14:26	   11.99	     186	0	B	
14:26	   11.98	       0	0	B	
14:27	   11.99	       2	0	B	
14:27	   11.99	      14	0	B	
14:27	   11.98	       6	0	S	
14:28	   11.99	       7	0	B	
14:28	   11.99	       2	0	B	
14:29	   11.99	       3	0	S	
14:29	   11.99	       4	0	B	
14:29	   11.99	       1	0	B	
14:29	   11.99	       2	0	B	
14:29	   12.00	      71	0	B	
14:30	   11.98	      46	0	S	
14:30	   11.98	      40	0	B	
14:31	   11.99	       6	0	B	
14:31	   11.99	      10	0	B	
14:31	   11.98	      17	0	S	
14:31	   11.97	     127	0	S	
14:31	   11.97	      34	0	B	
14:31	   11.97	      13	0	B	
14:31	   11.99	      20	0	B	
14:32	   11.98	      30	0	S	
14:33	   11.98	      20	0	B	
14:33	   11.97	       7	0	S	
14:33	   11.98	       4	0	B	
14:33	   11.98	       6	0	S	
14:34	   11.98	      44	0	B	
14:34	   11.98	      22	0	S	
14:34	   11.98	      20	0	S	
14:34	   11.98	      34	0	S	
14:35	   11.98	       4	0	S	
14:35	   11.98	      62	0	S	
14:35	   11.97	     100	0	S	
14:35	   11.97	      42	0	S	
14:35	   11.97	       8	0	B	
14:35	   11.99	       4	0	B	
14:36	   11.97	      34	0	S	
14:36	   11.97	      10	0	B	
14:36	   11.97	       5	0	B	
14:37	   11.98	      47	0	B	
14:37	   11.98	       3	0	B	
14:37	   11.97	      10	0	S	
14:37	   11.97	      10	0	S	
14:37	   11.97	      20	0	B	
14:38	   11.97	       3	0	B	
14:38	   11.97	      17	0	B	
14:39	   11.98	       4	0	B	
14:39	   11.98	       1	0	B	
14:39	   11.98	      12	0	B	
14:40	   11.97	      10	0	S	
14:40	   11.97	      47	0	S	
14:41	   11.97	       8	0	B	
14:41	   11.97	      96	0	B	
14:41	   11.97	      13	0	S	
14:42	   11.96	      70	0	S	
14:42	   11.97	      10	0	B	
14:42	   11.97	       4	0	B	
14:42	   11.97	       9	0	B	
14:42	   11.97	       1	0	S	
14:42	   11.97	       3	0	S	
14:43	   11.97	      17	0	S	
14:43	   11.97	      13	0	B	
14:44	   11.96	     110	0	S	
14:44	   11.97	       6	0	S	
14:45	   11.97	       2	0	B	
14:45	   11.96	       9	0	S	
14:45	   11.97	       4	0	B	
14:46	   11.96	     145	0	S	
14:46	   11.96	      10	0	B	
14:46	   11.96	       3	0	B	
14:46	   11.95	     128	0	S	
14:47	   11.95	      90	0	B	
14:47	   11.95	       1	0	B	
14:47	   11.94	      16	0	S	
14:47	   11.96	      53	0	B	
14:47	   11.94	      10	0	S	
14:47	   11.95	      50	0	B	
14:48	   11.94	       2	0	S	
14:48	   11.95	       2	0	B	
14:48	   11.94	      20	0	S	
14:48	   11.94	      35	0	S	
14:48	   11.95	      18	0	B	
14:48	   11.95	       5	0	B	
14:48	   11.94	      30	0	S	
14:48	   11.95	      55	0	B	
14:48	   11.95	       1	0	S	
14:48	   11.95	      11	0	S	
14:48	   11.95	      46	0	S	
14:49	   11.95	      37	0	S	
14:49	   11.96	      30	0	B	
14:49	   11.95	      51	0	S	
14:49	   11.95	       3	0	B	
14:49	   11.95	      13	0	B	
14:50	   11.95	      35	0	B	
14:50	   11.95	      60	0	S	
14:50	   11.95	     172	0	S	
14:50	   11.95	      55	0	B	
14:50	   11.95	       5	0	S	
14:50	   11.95	       2	0	S	
14:50	   11.95	      20	0	S	
14:51	   11.96	       1	0	B	
14:51	   11.96	      30	0	B	
14:51	   11.95	      14	0	S	
14:51	   11.95	      79	0	S	
14:51	   11.95	      41	0	B	
14:51	   11.96	       1	0	B	
14:52	   11.96	      10	0	B	
14:52	   11.96	      34	0	B	
14:52	   11.96	       1	0	B	
14:52	   11.96	      16	0	B	
14:52	   11.96	       6	0	B	
14:53	   11.96	      56	0	B	
14:53	   11.95	      27	0	S	
14:53	   11.96	       1	0	B	
14:53	   11.95	      22	0	S	
14:53	   11.96	       4	0	S	
14:54	   11.96	       4	0	B	
14:54	   11.97	      14	0	B	
14:54	   11.97	       4	0	B	
14:54	   11.96	       5	0	B	
14:54	   11.97	       8	0	B	
14:54	   11.97	       1	0	B	
14:54	   11.97	      10	0	B	
14:54	   11.97	       9	0	B	
14:55	   11.97	      15	0	B	
14:55	   11.97	       1	0	B	
14:55	   11.98	      10	0	B	
14:55	   11.97	       7	0	S	
14:55	   11.97	       1	0	S	
14:55	   11.98	      24	0	B	
14:55	   11.97	       4	0	S	
14:55	   11.98	      75	0	B	
14:56	   11.98	      72	0	B	
14:56	   11.98	      46	0	B	
14:56	   11.97	     100	0	S	
14:56	   11.99	     172	0	B	
14:56	   11.99	      18	0	S	
14:59	   12.00	     482	0	S	
#数据来源:通达信
