                  20181031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.68	     246	26	
13:09	    6.84	       4	1	B	
13:10	    6.84	      10	1	B	
13:11	    6.84	      10	1	B	
13:11	    6.84	       7	2	B	
13:11	    6.84	      10	1	B	
13:12	    6.84	       2	1	B	
13:12	    6.84	       1	1	B	
13:12	    6.83	       1	1	S	
13:12	    6.83	      18	2	B	
13:12	    6.83	      15	3	B	
13:12	    6.83	       8	2	B	
13:12	    6.83	      13	2	B	
13:13	    6.82	       7	1	S	
13:13	    6.82	      12	1	S	
13:13	    6.83	      15	1	B	
13:13	    6.83	      10	1	S	
13:14	    6.83	       2	2	S	
13:14	    6.83	       2	2	S	
13:14	    6.84	       5	1	B	
13:14	    6.83	      20	1	S	
13:14	    6.84	       4	1	B	
13:14	    6.83	       5	1	S	
13:14	    6.84	       8	1	B	
13:14	    6.84	       1	1	B	
13:14	    6.84	       2	1	B	
13:15	    6.84	       1	1	B	
13:15	    6.84	       3	1	B	
13:15	    6.83	       6	2	S	
13:15	    6.83	      44	1	S	
13:15	    6.83	       1	1	B	
13:15	    6.83	       6	2	B	
13:15	    6.83	       8	1	B	
13:15	    6.83	       1	1	B	
13:15	    6.82	      10	1	S	
13:15	    6.83	       6	1	B	
13:16	    6.83	       5	1	B	
13:16	    6.83	      10	1	B	
13:16	    6.83	       5	1	B	
13:17	    6.83	       2	1	B	
13:17	    6.82	      43	5	S	
13:17	    6.82	       2	1	B	
13:17	    6.82	       5	1	B	
13:18	    6.83	       4	1	B	
13:18	    6.83	       4	1	B	
13:18	    6.83	       9	1	B	
13:19	    6.83	      13	2	B	
13:19	    6.82	      20	3	S	
13:19	    6.83	       7	1	B	
13:19	    6.83	       3	2	B	
13:19	    6.83	      28	3	B	
13:19	    6.83	      10	1	B	
13:19	    6.83	       3	1	B	
13:19	    6.83	      19	1	B	
13:19	    6.84	      13	4	B	
13:20	    6.83	      50	1	S	
13:21	    6.84	       5	2	B	
13:21	    6.84	       7	1	B	
13:21	    6.84	      20	3	B	
13:21	    6.84	       3	1	B	
13:22	    6.83	      38	3	S	
13:22	    6.83	      14	2	S	
13:22	    6.83	       1	1	B	
13:22	    6.82	      11	1	S	
13:22	    6.83	       8	1	B	
13:22	    6.82	      10	1	S	
13:22	    6.83	       3	1	B	
13:22	    6.83	       1	1	B	
13:22	    6.83	      83	2	B	
13:22	    6.84	       3	1	B	
13:22	    6.83	       8	1	S	
13:23	    6.83	      18	2	B	
13:23	    6.83	      10	1	B	
13:23	    6.83	      10	1	B	
13:23	    6.83	       2	1	B	
13:23	    6.83	       5	1	B	
13:23	    6.82	     148	2	S	
13:24	    6.82	     173	6	S	
13:24	    6.82	      63	1	B	
13:24	    6.82	       7	1	B	
13:24	    6.81	     211	6	S	
13:24	    6.82	     146	13	B	
13:24	    6.83	       2	1	B	
13:25	    6.83	       2	1	B	
13:25	    6.83	       7	1	B	
13:25	    6.83	      10	1	B	
13:25	    6.83	       5	1	B	
13:25	    6.83	      10	1	B	
13:25	    6.83	       1	1	B	
13:25	    6.83	      67	4	B	
13:25	    6.83	      57	3	B	
13:25	    6.83	       7	3	B	
13:25	    6.83	       6	4	B	
13:25	    6.83	       4	2	B	
13:25	    6.83	       2	1	B	
13:26	    6.83	       9	2	B	
13:26	    6.83	      12	1	B	
13:26	    6.84	       1	1	B	
13:26	    6.84	       4	2	B	
13:26	    6.84	       3	2	B	
13:26	    6.84	       5	2	B	
13:26	    6.84	      10	3	B	
13:26	    6.83	       4	1	S	
13:26	    6.84	       6	1	B	
13:26	    6.84	       1	1	B	
13:26	    6.84	      23	2	B	
13:27	    6.85	       8	2	B	
13:27	    6.85	       8	2	B	
13:27	    6.85	       6	2	B	
13:28	    6.85	       1	1	B	
13:28	    6.84	       1	1	S	
13:28	    6.84	       3	1	S	
13:28	    6.84	       1	1	S	
13:28	    6.84	      32	7	S	
13:29	    6.84	       7	1	B	
13:29	    6.84	       3	1	B	
13:29	    6.84	       8	1	B	
13:29	    6.84	       6	1	B	
13:29	    6.84	       9	1	B	
13:29	    6.84	       6	1	B	
13:29	    6.84	       9	3	B	
13:29	    6.83	      38	1	S	
13:29	    6.84	       8	2	B	
13:31	    6.84	       3	1	B	
13:31	    6.84	      10	2	B	
13:31	    6.84	       3	1	B	
13:31	    6.84	       3	1	B	
13:31	    6.84	      30	2	B	
13:32	    6.83	       5	2	S	
13:32	    6.84	       2	1	B	
13:32	    6.83	      33	2	S	
13:32	    6.84	       5	1	B	
13:32	    6.84	       4	1	B	
13:32	    6.84	       9	1	B	
13:32	    6.84	       2	1	B	
13:32	    6.84	       7	1	B	
13:33	    6.85	       5	1	B	
13:33	    6.85	       3	1	B	
13:33	    6.85	       3	1	B	
13:33	    6.85	       1	1	B	
13:33	    6.85	       4	1	B	
13:33	    6.85	       8	1	B	
13:33	    6.84	      23	1	S	
13:33	    6.84	       3	1	B	
13:34	    6.84	       5	1	B	
13:34	    6.84	       8	1	B	
13:34	    6.84	       6	1	B	
13:34	    6.84	       4	1	B	
13:34	    6.84	      18	1	B	
13:35	    6.84	      27	2	B	
13:35	    6.84	       1	1	B	
13:35	    6.84	       5	1	B	
13:36	    6.84	       9	1	B	
13:36	    6.84	       5	1	B	
13:36	    6.84	      19	2	B	
13:36	    6.83	      22	3	S	
13:36	    6.84	       8	1	B	
13:36	    6.84	       8	1	B	
13:37	    6.84	     100	1	B	
13:37	    6.84	      10	1	B	
13:37	    6.84	      11	2	B	
13:38	    6.84	      20	1	B	
13:38	    6.84	      10	2	B	
13:39	    6.84	       9	1	B	
13:39	    6.84	      10	4	B	
13:39	    6.84	       5	1	B	
13:39	    6.84	      11	2	B	
13:39	    6.84	       9	2	B	
13:39	    6.84	       4	1	B	
13:39	    6.85	       8	1	B	
13:39	    6.85	      10	1	B	
13:40	    6.84	       3	1	S	
13:40	    6.84	      12	3	B	
13:40	    6.84	       3	1	B	
13:40	    6.84	       3	1	B	
13:40	    6.84	       9	1	B	
13:40	    6.84	       1	1	B	
13:41	    6.84	       2	1	B	
13:41	    6.84	       2	1	B	
13:41	    6.84	       1	1	B	
13:41	    6.84	      34	2	B	
13:41	    6.83	     296	10	S	
13:41	    6.83	      25	1	B	
13:42	    6.83	       4	1	B	
13:42	    6.83	       3	1	B	
13:42	    6.84	       9	1	B	
13:42	    6.84	       9	2	B	
13:42	    6.83	       6	1	S	
13:42	    6.84	      35	2	B	
13:42	    6.84	      16	1	B	
13:42	    6.83	       5	1	S	
13:43	    6.84	      42	3	B	
13:43	    6.84	       5	1	B	
13:43	    6.84	      10	1	B	
13:43	    6.84	       5	1	B	
13:43	    6.84	      10	1	S	
13:43	    6.84	       6	1	S	
13:44	    6.85	      26	6	B	
13:44	    6.85	      24	3	B	
13:44	    6.85	       2	1	B	
13:44	    6.85	       7	1	B	
13:44	    6.85	      17	1	B	
13:44	    6.85	       5	1	B	
13:44	    6.85	     121	9	B	
13:45	    6.86	       7	2	B	
13:45	    6.85	       1	1	S	
13:46	    6.86	       8	1	B	
13:46	    6.86	       2	1	B	
13:46	    6.86	       4	1	B	
13:46	    6.86	       6	2	B	
13:46	    6.86	       5	2	B	
13:46	    6.86	       3	1	B	
13:46	    6.86	       3	2	B	
13:46	    6.86	       9	2	B	
13:46	    6.86	       4	2	B	
13:46	    6.86	       6	1	B	
13:47	    6.86	       6	1	B	
13:47	    6.86	       1	1	B	
13:47	    6.86	       2	1	B	
13:48	    6.86	       7	1	B	
13:48	    6.86	       2	1	B	
13:49	    6.85	      10	2	S	
13:49	    6.86	       3	1	B	
13:49	    6.85	       3	1	S	
13:49	    6.85	       8	2	B	
13:49	    6.85	       7	2	B	
13:49	    6.85	       3	1	B	
13:49	    6.85	       5	1	S	
13:49	    6.86	       6	1	B	
13:49	    6.86	       1	1	B	
13:50	    6.86	       3	1	B	
13:50	    6.86	       9	1	B	
13:50	    6.86	       8	1	B	
13:50	    6.86	       1	1	B	
13:50	    6.86	       4	1	B	
13:50	    6.86	       7	2	B	
13:50	    6.86	       8	1	B	
13:50	    6.86	       9	1	B	
13:51	    6.86	       1	1	B	
13:51	    6.86	      12	1	B	
13:51	    6.86	       5	1	B	
13:51	    6.85	      11	3	S	
13:51	    6.85	       6	2	S	
13:51	    6.85	      24	2	B	
13:52	    6.86	       5	1	B	
13:52	    6.86	      12	1	B	
13:52	    6.86	       2	1	B	
13:52	    6.86	       9	1	B	
13:52	    6.86	       9	1	B	
13:53	    6.86	       8	1	B	
13:53	    6.86	       1	1	B	
13:53	    6.86	       9	1	B	
13:53	    6.85	       5	1	S	
13:53	    6.85	       7	1	S	
13:53	    6.86	       2	1	B	
13:54	    6.86	      80	7	B	
13:54	    6.86	       7	1	B	
13:54	    6.86	       4	2	B	
13:54	    6.86	       6	1	B	
13:55	    6.86	      20	1	B	
13:55	    6.86	       3	1	B	
13:55	    6.86	      10	1	B	
13:55	    6.86	       3	1	B	
13:56	    6.86	      19	3	B	
13:56	    6.86	       8	1	B	
13:56	    6.86	       8	2	B	
13:56	    6.86	       7	2	B	
13:56	    6.86	       6	2	B	
13:56	    6.86	      10	2	B	
13:56	    6.85	      55	4	S	
13:56	    6.85	       5	1	B	
13:56	    6.85	     100	1	B	
13:56	    6.85	      10	1	B	
13:57	    6.85	      20	1	B	
13:57	    6.86	     104	7	B	
13:57	    6.86	       7	2	B	
13:57	    6.86	       9	2	B	
13:59	    6.86	      10	1	B	
13:59	    6.86	       9	2	B	
13:59	    6.86	      10	1	B	
14:00	    6.86	       4	2	B	
14:00	    6.85	      20	3	S	
14:00	    6.86	      10	1	B	
14:00	    6.86	       4	1	B	
14:00	    6.86	       6	1	B	
14:00	    6.86	      10	1	B	
14:01	    6.85	      10	2	S	
14:01	    6.85	      12	1	S	
14:01	    6.85	       3	1	B	
14:01	    6.85	      35	1	B	
14:01	    6.85	      11	1	S	
14:01	    6.85	       5	1	S	
14:01	    6.85	      40	1	B	
14:01	    6.85	       5	1	B	
14:02	    6.85	      11	1	S	
14:02	    6.86	       2	1	B	
14:02	    6.86	       9	1	B	
14:02	    6.86	       4	1	B	
14:02	    6.86	       4	2	B	
14:02	    6.86	       4	3	B	
14:03	    6.86	       9	2	B	
14:03	    6.86	       1	1	B	
14:03	    6.86	      10	1	B	
14:03	    6.86	       1	1	B	
14:03	    6.86	       3	1	B	
14:03	    6.86	      40	1	B	
14:03	    6.86	       2	1	B	
14:03	    6.86	       3	1	B	
14:03	    6.86	      30	1	B	
14:03	    6.86	      10	3	B	
14:04	    6.86	       5	1	B	
14:04	    6.86	       3	1	B	
14:04	    6.86	      10	1	B	
14:04	    6.86	       1	1	B	
14:04	    6.86	      11	2	B	
14:04	    6.86	      37	3	B	
14:04	    6.86	       1	1	B	
14:04	    6.85	       1	1	S	
14:05	    6.86	      10	3	B	
14:06	    6.86	       4	2	B	
14:06	    6.87	       8	1	B	
14:06	    6.87	       6	3	B	
14:06	    6.85	      20	2	S	
14:06	    6.86	       1	1	S	
14:06	    6.87	       5	4	B	
14:06	    6.86	      18	4	S	
14:06	    6.86	       8	1	B	
14:07	    6.86	      41	4	B	
14:07	    6.87	       9	2	B	
14:07	    6.86	      10	1	S	
14:08	    6.86	      10	1	B	
14:08	    6.85	      27	3	S	
14:09	    6.86	       5	1	B	
14:09	    6.86	       1	1	B	
14:09	    6.86	       7	2	B	
14:09	    6.85	     483	14	S	
14:09	    6.85	     109	4	B	
14:09	    6.85	       5	1	B	
14:09	    6.85	       1	1	B	
14:10	    6.85	      13	1	B	
14:10	    6.85	      12	2	B	
14:10	    6.85	     119	1	B	
14:10	    6.86	       1	1	B	
14:10	    6.85	      18	1	S	
14:10	    6.86	       7	1	B	
14:10	    6.86	       6	1	B	
14:10	    6.85	      21	2	S	
14:10	    6.85	       7	1	B	
14:11	    6.85	      10	1	S	
14:11	    6.86	       1	1	B	
14:11	    6.86	       4	1	B	
14:11	    6.85	       2	1	S	
14:11	    6.85	      24	1	S	
14:11	    6.85	       1	1	S	
14:12	    6.85	       3	1	B	
14:12	    6.85	       2	1	B	
14:12	    6.84	      29	2	S	
14:12	    6.85	       9	3	B	
14:12	    6.85	       9	2	B	
14:12	    6.85	       7	1	B	
14:13	    6.85	       9	3	S	
14:13	    6.85	       0	1	S	
14:13	    6.85	       6	1	S	
14:13	    6.86	      10	1	B	
14:13	    6.86	       6	1	B	
14:13	    6.86	      77	8	B	
14:13	    6.86	      11	1	B	
14:13	    6.86	      17	2	B	
14:13	    6.87	       3	1	B	
14:13	    6.87	       6	1	B	
14:13	    6.86	      37	2	S	
14:13	    6.86	       7	1	B	
14:14	    6.86	      49	5	B	
14:14	    6.86	       4	1	B	
14:14	    6.86	      28	1	B	
14:14	    6.86	       7	1	B	
14:14	    6.86	      42	1	S	
14:14	    6.86	      31	2	S	
14:14	    6.87	      13	4	B	
14:15	    6.87	      25	5	B	
14:15	    6.87	       6	2	B	
14:15	    6.87	      10	1	B	
14:15	    6.87	      18	1	B	
14:15	    6.87	      54	1	B	
14:15	    6.87	      36	3	B	
14:15	    6.86	      98	10	S	
14:15	    6.86	      24	3	S	
14:15	    6.86	      58	2	B	
14:15	    6.86	      36	1	B	
14:16	    6.85	      42	2	S	
14:16	    6.86	      10	1	B	
14:16	    6.86	      36	1	B	
14:16	    6.86	       1	1	B	
14:16	    6.86	       5	1	B	
14:16	    6.87	       1	1	B	
14:16	    6.86	      23	2	S	
14:17	    6.86	       4	1	B	
14:17	    6.86	      39	2	B	
14:17	    6.86	      50	1	S	
14:17	    6.87	       1	1	B	
14:17	    6.87	      10	3	B	
14:17	    6.87	       9	2	B	
14:17	    6.87	       5	1	B	
14:17	    6.87	       4	1	B	
14:17	    6.87	      49	1	B	
14:17	    6.87	      50	3	B	
14:17	    6.87	       2	1	B	
14:18	    6.87	       4	1	B	
14:18	    6.87	      14	4	B	
14:18	    6.87	       2	1	B	
14:18	    6.87	      49	4	B	
14:18	    6.87	       4	1	B	
14:18	    6.88	       2	1	B	
14:18	    6.87	      10	2	S	
14:18	    6.87	      10	1	S	
14:18	    6.88	       5	1	B	
14:18	    6.88	       4	2	B	
14:18	    6.85	     128	9	S	
14:19	    6.85	       6	1	B	
14:19	    6.85	       4	1	B	
14:19	    6.85	      62	2	B	
14:19	    6.86	       3	1	S	
14:19	    6.87	       1	1	B	
14:20	    6.87	       1	1	B	
14:20	    6.87	       1	1	B	
14:20	    6.87	       8	1	B	
14:20	    6.87	       6	1	B	
14:20	    6.87	       3	1	B	
14:20	    6.86	      13	2	S	
14:20	    6.86	       2	1	B	
14:20	    6.86	       3	2	B	
14:20	    6.86	       1	1	B	
14:20	    6.86	       3	1	B	
14:21	    6.86	       8	1	B	
14:21	    6.85	      30	1	S	
14:21	    6.85	      36	1	S	
14:22	    6.85	       5	1	S	
14:22	    6.86	       9	1	B	
14:22	    6.86	       1	1	B	
14:22	    6.86	      10	1	B	
14:22	    6.86	      37	2	B	
14:22	    6.86	      19	3	B	
14:22	    6.86	      30	3	B	
14:22	    6.85	      26	1	S	
14:23	    6.86	       7	2	B	
14:23	    6.86	       7	1	B	
14:23	    6.86	      40	2	B	
14:23	    6.86	      10	1	B	
14:23	    6.86	      12	2	B	
14:23	    6.86	       9	1	B	
14:23	    6.86	       1	1	B	
14:23	    6.86	       4	1	B	
14:24	    6.85	       8	5	S	
14:24	    6.85	      15	1	B	
14:24	    6.84	      10	1	S	
14:25	    6.84	       1	1	B	
14:25	    6.84	      19	1	B	
14:26	    6.85	       1	1	B	
14:26	    6.85	      17	3	B	
14:26	    6.85	       4	1	B	
14:26	    6.85	       3	1	B	
14:26	    6.85	       8	1	B	
14:26	    6.85	       3	1	B	
14:26	    6.85	       0	1	B	
14:26	    6.86	      16	3	B	
14:27	    6.86	       3	1	B	
14:27	    6.86	      28	3	B	
14:27	    6.87	       3	2	B	
14:27	    6.87	      23	2	B	
14:27	    6.87	       1	1	B	
14:27	    6.87	       1	1	B	
14:27	    6.87	      18	3	B	
14:27	    6.86	      13	4	S	
14:27	    6.87	       4	2	B	
14:28	    6.87	       1	1	B	
14:28	    6.87	      22	4	B	
14:28	    6.87	      21	2	B	
14:29	    6.87	       1	1	B	
14:29	    6.87	       6	1	B	
14:29	    6.87	       4	1	B	
14:29	    6.87	       2	1	B	
14:29	    6.87	       8	1	B	
14:29	    6.87	       6	1	B	
14:29	    6.87	       8	2	B	
14:29	    6.87	     260	11	B	
14:30	    6.87	       2	1	B	
14:30	    6.87	       3	1	B	
14:30	    6.87	      10	2	B	
14:30	    6.87	      10	3	B	
14:30	    6.87	       3	1	B	
14:30	    6.87	       9	3	B	
14:30	    6.87	       3	1	B	
14:30	    6.87	       9	1	B	
14:30	    6.87	       2	1	B	
14:31	    6.87	       4	1	B	
14:31	    6.87	       2	1	B	
14:31	    6.87	       1	1	B	
14:31	    6.86	       3	2	S	
14:32	    6.86	       5	2	S	
14:32	    6.85	       7	2	S	
14:32	    6.84	      47	4	S	
14:32	    6.84	      13	1	S	
14:32	    6.84	     161	2	S	
14:32	    6.86	       5	1	B	
14:32	    6.83	      63	3	S	
14:32	    6.86	      20	2	B	
14:33	    6.84	      10	1	S	
14:33	    6.84	       4	1	B	
14:33	    6.84	      10	1	B	
14:33	    6.84	      20	1	B	
14:33	    6.84	      10	2	B	
14:33	    6.84	       9	1	B	
14:33	    6.84	       2	1	B	
14:33	    6.84	       5	2	B	
14:33	    6.84	      18	2	B	
14:33	    6.84	       9	2	B	
14:33	    6.85	      15	3	S	
14:34	    6.84	     189	4	S	
14:34	    6.84	      32	1	B	
14:35	    6.84	      20	1	S	
14:35	    6.84	      30	2	S	
14:35	    6.84	       4	1	S	
14:35	    6.84	      95	3	S	
14:35	    6.84	       2	1	S	
14:35	    6.84	      16	1	S	
14:36	    6.84	      23	3	S	
14:36	    6.85	       6	2	B	
14:36	    6.85	       1	1	B	
14:36	    6.85	       6	1	B	
14:36	    6.85	       9	1	B	
14:36	    6.85	       7	2	B	
14:36	    6.85	       2	2	S	
14:36	    6.86	       3	3	B	
14:36	    6.84	      28	7	S	
14:36	    6.85	      10	2	B	
14:36	    6.85	      11	1	B	
14:37	    6.85	      13	2	B	
14:37	    6.85	       9	1	B	
14:37	    6.85	       4	1	B	
14:37	    6.85	       8	1	B	
14:37	    6.85	       1	1	B	
14:37	    6.84	      15	2	S	
14:37	    6.84	       1	2	S	
14:38	    6.83	      91	6	S	
14:38	    6.82	      25	1	S	
14:38	    6.83	       1	1	B	
14:39	    6.82	      30	4	S	
14:39	    6.83	       5	1	B	
14:39	    6.82	       2	1	S	
14:39	    6.82	      68	6	S	
14:39	    6.83	       3	1	B	
14:40	    6.83	       5	2	B	
14:40	    6.83	       1	1	B	
14:40	    6.83	      40	4	B	
14:40	    6.84	      10	4	B	
14:40	    6.83	      26	2	S	
14:40	    6.84	       3	1	B	
14:40	    6.85	       8	1	B	
14:40	    6.84	       7	2	S	
14:40	    6.83	       8	3	S	
14:40	    6.83	       1	1	
14:40	    6.82	     233	4	S	
14:40	    6.82	      31	2	S	
14:41	    6.84	       3	1	B	
14:41	    6.84	       1	1	B	
14:41	    6.83	      11	2	S	
14:42	    6.83	      54	2	B	
14:42	    6.83	       5	1	B	
14:42	    6.83	      12	1	B	
14:43	    6.83	       1	1	B	
14:43	    6.83	      35	3	S	
14:43	    6.84	       5	2	B	
14:43	    6.84	       6	3	B	
14:43	    6.84	       3	1	B	
14:43	    6.84	       2	1	B	
14:43	    6.84	       3	1	B	
14:43	    6.84	       2	1	B	
14:43	    6.84	      36	2	B	
14:44	    6.84	      46	2	B	
14:44	    6.84	      30	2	S	
14:44	    6.85	       2	1	B	
14:44	    6.85	       2	1	B	
14:44	    6.85	       1	1	B	
14:44	    6.85	      22	2	B	
14:45	    6.84	     151	4	S	
14:45	    6.85	      10	2	B	
14:45	    6.85	      15	1	B	
14:45	    6.85	       1	1	B	
14:45	    6.84	       5	1	S	
14:46	    6.85	       8	1	B	
14:46	    6.85	       1	1	B	
14:46	    6.85	       7	1	B	
14:46	    6.85	      12	3	B	
14:46	    6.84	       1	1	S	
14:46	    6.85	       4	2	B	
14:46	    6.85	       3	1	B	
14:46	    6.84	      23	4	S	
14:46	    6.85	       6	3	B	
14:46	    6.84	       5	1	S	
14:46	    6.85	       6	1	B	
14:47	    6.85	       3	1	B	
14:47	    6.85	      22	3	B	
14:47	    6.85	      35	4	B	
14:47	    6.85	      10	1	B	
14:47	    6.86	       3	1	B	
14:47	    6.86	       9	3	B	
14:47	    6.85	      20	1	S	
14:47	    6.86	      10	1	B	
14:47	    6.85	      20	1	S	
14:47	    6.85	      43	3	S	
14:47	    6.85	      20	1	S	
14:48	    6.86	       1	1	B	
14:48	    6.86	       5	1	B	
14:48	    6.86	       2	2	B	
14:48	    6.86	       1	1	B	
14:48	    6.86	     228	10	B	
14:49	    6.87	      23	6	B	
14:49	    6.87	       9	5	B	
14:49	    6.87	       3	3	B	
14:49	    6.87	      82	6	B	
14:49	    6.87	      18	3	B	
14:49	    6.87	       2	1	B	
14:49	    6.87	       5	2	B	
14:49	    6.87	      11	2	B	
14:49	    6.87	      10	1	B	
14:49	    6.87	       3	1	B	
14:49	    6.87	      17	2	B	
14:49	    6.87	       6	2	B	
14:50	    6.87	      16	4	B	
14:50	    6.87	      20	2	B	
14:50	    6.87	       7	1	B	
14:50	    6.87	      10	1	B	
14:50	    6.87	       5	1	B	
14:50	    6.87	     154	6	B	
14:50	    6.87	      15	1	
14:50	    6.87	       5	1	B	
14:51	    6.88	       9	1	B	
14:51	    6.88	     150	3	B	
14:51	    6.87	      80	1	S	
14:51	    6.88	      68	3	B	
14:51	    6.87	      20	2	
14:52	    6.87	      13	1	B	
14:52	    6.87	       5	2	B	
14:52	    6.87	      24	1	B	
14:52	    6.87	       4	1	B	
14:52	    6.87	      10	1	B	
14:53	    6.87	       6	1	B	
14:53	    6.87	       6	1	B	
14:53	    6.87	       1	1	B	
14:53	    6.87	      17	3	B	
14:53	    6.87	      15	2	B	
14:53	    6.87	       7	2	B	
14:54	    6.87	       3	1	B	
14:54	    6.87	       4	3	B	
14:54	    6.87	      18	4	B	
14:54	    6.88	       1	1	B	
14:54	    6.88	       9	2	B	
14:54	    6.88	     127	6	B	
14:54	    6.88	       4	1	B	
14:54	    6.88	       1	1	B	
14:54	    6.88	       3	1	B	
14:55	    6.88	      30	1	B	
14:55	    6.88	       2	1	B	
14:55	    6.88	      25	7	B	
14:55	    6.88	      33	2	B	
14:55	    6.87	      23	2	S	
14:55	    6.87	       7	1	S	
14:55	    6.87	     569	30	S	
14:55	    6.87	       7	1	B	
14:55	    6.88	      86	1	S	
14:55	    6.88	       7	1	S	
14:55	    6.90	      14	2	B	
14:55	    6.88	      20	1	S	
14:55	    6.89	      11	2	B	
14:56	    6.89	      65	3	S	
14:56	    6.89	      35	2	B	
14:56	    6.89	      33	3	B	
14:56	    6.88	       8	1	S	
14:56	    6.89	      45	2	B	
15:00	    6.90	     366	32	
#数据来源:通达信
