                  20240314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	      23	11	
11:04	   10.74	       1	1	B	
11:04	   10.75	     309	27	B	
11:04	   10.75	       9	3	B	
11:04	   10.75	      10	5	B	
11:04	   10.75	      19	2	B	
11:05	   10.74	       8	5	S	
11:05	   10.75	      38	7	B	
11:05	   10.74	       2	2	S	
11:05	   10.74	       2	2	
11:05	   10.75	      10	1	B	
11:05	   10.74	       4	3	B	
11:05	   10.74	       1	1	S	
11:06	   10.74	      15	7	B	
11:08	   10.73	       4	1	S	
11:08	   10.74	      14	3	B	
11:08	   10.73	       1	1	S	
11:08	   10.73	       1	1	S	
11:08	   10.74	      12	6	B	
11:09	   10.74	       1	1	B	
11:09	   10.74	      19	15	B	
11:09	   10.74	       4	4	B	
11:09	   10.74	      61	16	B	
11:09	   10.75	       3	1	B	
11:09	   10.75	      10	1	B	
11:09	   10.75	      20	6	B	
11:09	   10.75	      62	30	B	
11:10	   10.76	       3	2	B	
11:10	   10.76	      17	10	B	
11:10	   10.75	       3	1	S	
11:10	   10.75	       2	1	S	
11:10	   10.75	      22	5	S	
11:10	   10.75	      93	16	S	
11:10	   10.75	       7	5	B	
11:10	   10.75	       1	1	B	
11:10	   10.75	       1	1	B	
11:11	   10.75	      22	10	B	
11:11	   10.75	      10	1	S	
11:11	   10.76	       1	1	B	
11:11	   10.76	       1	1	B	
11:11	   10.76	       1	1	B	
11:11	   10.76	      20	15	B	
11:11	   10.76	       1	1	S	
11:12	   10.76	      20	11	B	
11:12	   10.77	      10	4	B	
11:12	   10.77	      10	6	B	
11:12	   10.76	       2	1	B	
11:12	   10.76	       6	3	B	
11:12	   10.75	       7	1	S	
11:12	   10.76	      14	10	B	
11:12	   10.76	       3	3	S	
11:12	   10.76	       8	6	B	
11:12	   10.76	       3	3	B	
11:12	   10.76	       1	1	B	
11:12	   10.75	      40	2	S	
11:12	   10.77	       9	7	B	
11:13	   10.76	       2	1	B	
11:13	   10.76	       5	4	B	
11:13	   10.77	       9	8	B	
11:13	   10.77	      45	16	B	
11:13	   10.78	      13	9	B	
11:13	   10.76	      12	2	S	
11:13	   10.78	      11	5	B	
11:13	   10.78	      21	4	B	
11:13	   10.77	      12	4	
11:13	   10.77	       8	3	B	
11:13	   10.77	       6	3	B	
11:13	   10.78	      39	9	B	
11:14	   10.78	      14	6	S	
11:14	   10.79	      28	8	B	
11:14	   10.77	      34	7	S	
11:14	   10.79	       6	3	B	
11:14	   10.79	      49	13	B	
11:14	   10.79	      16	5	B	
11:14	   10.78	       1	1	S	
11:14	   10.78	       1	1	B	
11:14	   10.77	       3	1	S	
11:14	   10.77	       1	1	S	
11:14	   10.77	      18	5	B	
11:14	   10.77	       7	1	B	
11:15	   10.76	       1	1	S	
11:15	   10.76	       2	2	S	
11:15	   10.76	       1	1	S	
11:15	   10.76	       3	2	S	
11:16	   10.75	       5	2	S	
11:16	   10.75	       1	1	S	
11:16	   10.75	     128	12	S	
11:16	   10.74	      56	24	S	
11:16	   10.74	      21	8	S	
11:16	   10.74	      28	12	S	
11:16	   10.74	       3	2	S	
11:16	   10.74	      11	4	S	
11:16	   10.75	       8	2	B	
11:17	   10.74	       1	1	S	
11:17	   10.73	      28	11	S	
11:17	   10.75	       5	1	B	
11:17	   10.75	       8	4	B	
11:17	   10.74	       3	3	S	
11:17	   10.74	       3	3	S	
11:18	   10.75	      11	6	B	
11:18	   10.74	       6	4	B	
11:18	   10.74	       1	1	B	
11:18	   10.73	       2	1	S	
11:18	   10.74	      54	26	B	
11:18	   10.74	       1	1	S	
11:18	   10.75	      10	4	B	
11:18	   10.75	       1	1	B	
11:19	   10.76	      39	20	B	
11:19	   10.76	      13	4	S	
11:19	   10.77	      10	1	B	
11:19	   10.75	       1	1	S	
11:19	   10.77	       8	1	B	
11:19	   10.76	       1	1	B	
11:19	   10.76	       2	1	B	
11:20	   10.75	      10	4	S	
11:20	   10.74	      15	4	S	
11:20	   10.74	       5	1	S	
11:20	   10.74	      10	1	S	
11:20	   10.76	       9	2	B	
11:20	   10.75	       1	1	B	
11:22	   10.74	       1	1	S	
11:22	   10.74	       1	1	S	
11:22	   10.74	      12	2	S	
11:22	   10.74	      17	7	S	
11:22	   10.74	      14	4	S	
11:22	   10.74	       1	1	S	
11:22	   10.74	      12	5	S	
11:23	   10.74	       3	2	S	
11:23	   10.74	       7	1	S	
11:23	   10.74	       2	2	S	
11:23	   10.74	       9	1	S	
11:23	   10.74	       5	1	S	
11:23	   10.74	       1	1	S	
11:23	   10.74	       1	1	S	
11:24	   10.74	       5	1	S	
11:25	   10.74	       2	1	S	
11:25	   10.76	     195	37	B	
11:25	   10.76	       7	2	B	
11:25	   10.77	      45	11	B	
11:25	   10.77	      10	4	B	
11:25	   10.77	       2	2	B	
11:25	   10.77	      24	8	B	
11:25	   10.76	       1	1	S	
11:25	   10.76	       6	5	S	
11:25	   10.76	       1	1	S	
11:25	   10.76	       1	1	S	
11:26	   10.76	      14	10	S	
11:26	   10.76	       4	2	S	
11:26	   10.76	       7	2	B	
11:26	   10.76	      45	11	S	
11:26	   10.77	       1	1	B	
11:27	   10.78	      10	6	B	
11:27	   10.78	      13	7	B	
11:27	   10.77	       1	1	
11:27	   10.77	       3	3	B	
11:27	   10.78	      10	5	B	
11:27	   10.77	      13	8	S	
11:27	   10.76	       1	1	S	
11:28	   10.77	       2	1	B	
11:28	   10.77	      85	2	B	
11:28	   10.77	      24	6	B	
11:28	   10.77	       1	1	B	
11:28	   10.77	       2	2	B	
11:29	   10.76	       2	1	S	
11:29	   10.76	      21	3	S	
11:29	   10.76	       2	2	S	
11:29	   10.76	       1	1	S	
11:29	   10.76	       2	2	S	
11:29	   10.76	       2	1	S	
11:29	   10.76	       2	2	S	
11:29	   10.76	       5	2	S	
11:30	   10.76	       1	1	S	
13:00	   10.77	       4	2	B	
13:00	   10.76	      55	23	S	
13:00	   10.77	      28	7	B	
13:00	   10.76	       4	2	B	
13:00	   10.76	       6	5	B	
13:00	   10.76	       8	3	B	
13:01	   10.76	       4	4	B	
13:01	   10.77	     117	20	B	
13:01	   10.77	      76	6	B	
13:01	   10.77	      12	1	B	
13:01	   10.76	       2	2	
13:01	   10.75	       7	4	S	
13:01	   10.75	     135	2	S	
13:01	   10.76	      32	16	B	
13:01	   10.76	       2	2	B	
13:01	   10.76	       7	1	B	
13:02	   10.75	       1	1	S	
13:02	   10.75	      28	3	S	
13:02	   10.76	      11	2	B	
13:02	   10.75	      40	9	S	
13:02	   10.75	       1	1	S	
13:02	   10.75	      15	1	S	
13:02	   10.74	      29	12	S	
13:03	   10.73	      21	4	S	
13:03	   10.74	       5	1	S	
13:03	   10.74	      24	9	S	
13:03	   10.74	      46	11	S	
13:03	   10.74	       1	1	B	
13:03	   10.74	      28	14	B	
13:04	   10.74	       2	1	S	
13:04	   10.74	      17	1	S	
13:04	   10.74	       4	4	S	
13:04	   10.74	       2	2	S	
13:04	   10.74	       7	3	B	
13:04	   10.72	      66	10	S	
13:04	   10.74	      25	6	B	
13:04	   10.74	       8	4	B	
13:04	   10.74	       8	6	S	
13:04	   10.75	       2	2	B	
13:04	   10.74	       3	1	S	
13:04	   10.74	       2	2	S	
13:04	   10.74	      41	7	B	
13:05	   10.74	       2	1	S	
13:05	   10.75	       9	5	B	
13:05	   10.73	      25	6	S	
13:05	   10.74	       3	3	B	
13:05	   10.74	       2	2	S	
13:05	   10.74	       8	3	S	
13:05	   10.73	      62	8	S	
13:05	   10.74	       5	2	B	
13:05	   10.73	      45	4	S	
13:05	   10.74	       1	1	B	
13:06	   10.73	      63	13	S	
13:06	   10.72	      26	14	S	
13:06	   10.73	      14	4	B	
13:06	   10.72	      13	3	S	
13:06	   10.72	       5	2	S	
13:06	   10.73	      72	14	B	
13:06	   10.73	      14	2	B	
13:06	   10.73	      25	11	S	
13:06	   10.73	       1	1	B	
13:06	   10.73	      75	10	B	
13:06	   10.73	      19	11	S	
13:06	   10.73	       2	2	B	
13:07	   10.72	       8	6	S	
13:07	   10.72	      17	9	S	
13:07	   10.72	      21	6	S	
13:08	   10.72	       7	5	S	
13:08	   10.73	      10	5	B	
13:08	   10.72	       9	3	S	
13:08	   10.73	       5	2	B	
13:08	   10.73	      77	12	B	
13:08	   10.74	      55	6	B	
13:08	   10.74	       4	3	
13:08	   10.74	       3	2	B	
13:08	   10.74	       2	1	B	
13:08	   10.75	      17	4	B	
13:08	   10.73	      18	3	S	
13:08	   10.73	       2	1	S	
13:08	   10.73	       2	1	S	
13:09	   10.73	       7	2	S	
13:09	   10.73	      11	4	S	
13:09	   10.73	       1	1	S	
13:09	   10.74	      12	8	B	
13:09	   10.73	       6	2	S	
13:09	   10.72	      13	6	S	
13:10	   10.74	      58	5	B	
13:10	   10.74	      32	9	S	
13:10	   10.74	       1	1	S	
13:10	   10.75	      10	2	B	
13:10	   10.74	      17	3	S	
13:11	   10.74	      11	3	S	
13:11	   10.73	      35	6	S	
13:11	   10.73	      14	3	S	
13:11	   10.74	       3	3	S	
13:11	   10.74	      10	7	B	
13:11	   10.74	       2	2	B	
13:11	   10.73	      29	5	S	
13:11	   10.74	       7	5	B	
13:11	   10.76	     139	22	B	
13:12	   10.76	       1	1	B	
13:12	   10.76	       8	4	B	
13:12	   10.74	       3	2	S	
13:12	   10.74	       2	2	S	
13:12	   10.74	      23	6	S	
13:12	   10.74	      16	2	B	
13:12	   10.74	      63	4	S	
13:12	   10.76	      13	7	B	
13:12	   10.74	      27	6	S	
13:12	   10.74	      10	6	S	
13:12	   10.74	       5	1	S	
13:13	   10.74	       2	2	S	
13:13	   10.74	       2	2	S	
13:13	   10.74	       1	1	S	
13:13	   10.73	      47	3	S	
13:13	   10.75	       6	3	B	
13:13	   10.74	      48	4	B	
13:13	   10.75	       1	1	B	
13:13	   10.74	       5	4	S	
13:13	   10.74	       6	2	S	
13:14	   10.74	       3	3	S	
13:14	   10.74	      18	10	B	
13:14	   10.75	      66	8	B	
13:14	   10.75	      49	4	B	
13:14	   10.76	       4	3	B	
13:14	   10.76	      24	7	B	
13:14	   10.75	       3	2	S	
13:14	   10.75	       3	3	S	
13:15	   10.76	       5	4	B	
13:15	   10.75	       1	1	B	
13:15	   10.74	      15	4	S	
13:15	   10.73	      15	2	S	
13:15	   10.74	      31	2	S	
13:16	   10.75	       2	2	B	
13:16	   10.73	      81	35	S	
13:16	   10.74	       3	1	
13:16	   10.75	      14	5	B	
13:16	   10.74	      19	4	S	
13:17	   10.74	       5	2	S	
13:17	   10.74	      38	5	S	
13:17	   10.75	      76	18	B	
13:17	   10.74	       1	1	S	
13:17	   10.74	       8	3	S	
13:18	   10.74	      47	5	S	
13:18	   10.74	       7	4	S	
13:18	   10.75	     103	21	B	
13:18	   10.76	       1	1	B	
13:18	   10.75	      14	2	S	
13:18	   10.76	       1	1	B	
13:18	   10.75	       1	1	S	
13:18	   10.76	       5	2	B	
13:19	   10.74	      19	10	S	
13:19	   10.76	       6	6	B	
13:19	   10.74	      25	8	S	
13:19	   10.74	      10	2	S	
13:19	   10.75	       6	4	
13:19	   10.74	       5	3	S	
13:19	   10.74	       3	1	S	
13:19	   10.74	       2	1	
13:19	   10.74	       2	1	B	
13:19	   10.74	       8	3	B	
13:19	   10.73	      13	5	S	
13:19	   10.73	       5	1	S	
13:19	   10.72	      27	11	S	
13:20	   10.72	      22	6	S	
13:20	   10.72	       9	1	S	
13:20	   10.74	      13	4	B	
13:20	   10.73	       7	3	B	
13:20	   10.73	       5	2	S	
13:20	   10.72	       4	2	S	
13:20	   10.72	      43	11	S	
13:20	   10.73	      14	7	B	
13:20	   10.73	       9	1	S	
13:20	   10.73	       5	1	S	
13:20	   10.73	       4	2	S	
13:20	   10.74	      10	4	B	
13:21	   10.73	      13	1	S	
13:21	   10.73	       1	1	S	
13:21	   10.72	      14	6	S	
13:21	   10.72	      20	6	S	
13:21	   10.73	      11	4	S	
13:21	   10.73	       1	1	
13:21	   10.73	       1	1	S	
13:21	   10.74	      82	7	B	
13:22	   10.74	       6	2	B	
13:22	   10.73	      19	6	S	
13:22	   10.73	       1	1	S	
13:22	   10.73	       5	1	S	
13:22	   10.73	       7	5	S	
13:22	   10.73	       3	1	S	
13:23	   10.73	       1	1	S	
13:23	   10.74	      10	1	B	
13:23	   10.73	      32	7	S	
13:23	   10.73	      26	8	S	
13:23	   10.73	       5	2	S	
13:23	   10.74	       1	1	B	
13:24	   10.74	       1	1	B	
13:24	   10.75	      65	35	B	
13:24	   10.75	      25	8	S	
13:24	   10.75	       1	1	B	
13:24	   10.73	      23	4	S	
13:24	   10.73	      20	8	S	
13:24	   10.73	      20	9	S	
13:25	   10.73	       2	2	S	
13:25	   10.74	      10	8	B	
13:25	   10.74	       1	1	S	
13:25	   10.73	      26	4	S	
13:25	   10.73	      13	3	S	
13:25	   10.72	      30	7	S	
13:25	   10.74	      18	7	B	
13:25	   10.74	       2	1	S	
13:25	   10.74	       4	2	S	
13:25	   10.74	       3	2	S	
13:25	   10.74	       7	6	S	
13:26	   10.73	       2	1	S	
13:26	   10.73	       7	4	S	
13:26	   10.71	      51	8	S	
13:26	   10.73	       6	2	S	
13:26	   10.74	      35	12	B	
13:26	   10.74	       1	1	B	
13:27	   10.73	      11	5	S	
13:27	   10.73	      16	2	S	
13:27	   10.74	       5	2	B	
13:27	   10.72	      14	3	S	
13:27	   10.72	       8	5	S	
13:27	   10.71	      19	5	S	
13:27	   10.74	       5	3	B	
13:27	   10.71	      18	6	S	
13:28	   10.73	       4	2	B	
13:28	   10.72	       4	2	S	
13:28	   10.73	      39	14	B	
13:28	   10.73	       1	1	B	
13:28	   10.73	      26	7	B	
13:28	   10.72	      48	1	S	
13:28	   10.73	     116	5	B	
13:28	   10.73	       6	1	B	
13:28	   10.73	       2	1	B	
13:29	   10.74	     273	25	B	
13:29	   10.74	       9	7	B	
13:29	   10.75	      58	10	B	
13:29	   10.75	       5	1	B	
13:29	   10.74	      24	6	S	
13:29	   10.74	       1	1	S	
13:29	   10.75	     602	51	B	
13:29	   10.75	       9	4	B	
13:29	   10.74	     139	9	S	
13:29	   10.75	       3	2	B	
13:29	   10.75	       1	1	S	
13:30	   10.75	      52	8	S	
13:30	   10.76	      15	3	B	
13:30	   10.76	      14	6	B	
13:30	   10.77	      41	5	B	
13:30	   10.77	      10	5	S	
13:30	   10.77	       2	2	S	
13:30	   10.77	       4	1	S	
13:31	   10.77	      24	11	S	
13:31	   10.76	      66	8	S	
13:31	   10.76	      19	2	B	
13:31	   10.76	      22	5	B	
13:31	   10.76	      77	11	B	
13:31	   10.78	      37	8	B	
13:31	   10.77	       4	2	S	
13:31	   10.77	      13	2	B	
13:31	   10.77	       4	1	B	
13:31	   10.77	      14	4	B	
13:31	   10.77	      12	3	B	
13:31	   10.77	      50	14	B	
13:31	   10.77	       1	1	B	
13:31	   10.77	      15	5	B	
13:31	   10.77	      15	3	B	
13:32	   10.77	      15	5	B	
13:32	   10.77	       6	1	B	
13:32	   10.77	      10	4	B	
13:32	   10.77	       4	1	B	
13:32	   10.77	      14	5	B	
13:32	   10.77	      11	8	B	
13:32	   10.77	       9	4	B	
13:32	   10.77	       3	2	
13:32	   10.77	       5	1	S	
13:32	   10.78	     137	12	B	
13:32	   10.80	      30	5	B	
13:32	   10.78	       4	3	S	
13:32	   10.78	      15	1	B	
13:32	   10.78	       9	1	B	
13:32	   10.78	      13	4	B	
13:32	   10.78	      51	6	
13:32	   10.78	      12	2	
13:32	   10.78	       3	2	B	
13:32	   10.78	       1	1	S	
13:32	   10.77	      31	7	S	
13:33	   10.76	      15	3	S	
13:33	   10.76	      11	2	S	
13:33	   10.77	      27	4	B	
13:33	   10.76	      77	19	S	
13:33	   10.75	      14	8	S	
13:33	   10.76	       9	2	S	
13:33	   10.76	       3	3	S	
13:34	   10.77	      45	8	B	
13:35	   10.75	      37	8	S	
13:35	   10.75	       1	1	S	
13:35	   10.75	       1	1	S	
13:35	   10.75	      34	12	S	
13:35	   10.75	      35	10	S	
13:35	   10.74	      17	10	
13:35	   10.75	       2	2	B	
13:36	   10.75	       8	3	B	
13:36	   10.75	       1	1	S	
13:36	   10.76	       5	1	B	
13:36	   10.74	      59	6	S	
13:36	   10.76	       5	3	B	
13:36	   10.75	       8	7	S	
13:37	   10.75	       4	2	B	
13:37	   10.75	       2	2	B	
13:37	   10.75	       2	2	B	
13:37	   10.75	       2	2	S	
13:37	   10.75	       6	4	B	
13:37	   10.75	       1	1	B	
13:37	   10.75	       1	1	B	
13:37	   10.75	       7	1	B	
13:37	   10.75	       9	2	B	
13:37	   10.75	       9	4	B	
13:37	   10.75	       1	1	B	
13:37	   10.75	       4	2	
13:37	   10.74	      61	5	S	
13:37	   10.74	       2	1	S	
13:37	   10.74	       1	1	S	
13:37	   10.74	       5	4	S	
13:38	   10.75	       1	1	S	
13:38	   10.75	       9	6	B	
13:38	   10.75	       1	1	B	
13:38	   10.75	       1	1	B	
13:38	   10.74	      10	2	S	
13:38	   10.75	       1	1	
13:38	   10.75	      10	4	S	
13:38	   10.75	       6	5	S	
13:38	   10.75	       2	2	B	
13:38	   10.75	       4	3	B	
13:38	   10.74	      69	5	S	
13:38	   10.75	       2	1	B	
13:38	   10.75	       1	1	B	
13:38	   10.74	       5	2	S	
13:39	   10.74	      55	4	S	
13:39	   10.75	       1	1	B	
13:39	   10.76	      63	22	B	
13:39	   10.75	       3	1	S	
13:39	   10.75	       1	1	S	
13:39	   10.76	      24	6	B	
13:39	   10.76	       1	1	B	
13:39	   10.76	       5	1	B	
13:39	   10.75	       2	2	S	
13:39	   10.75	      12	6	S	
13:40	   10.75	      14	6	S	
13:40	   10.75	      22	9	B	
13:40	   10.76	       6	3	B	
13:40	   10.76	       1	1	B	
13:40	   10.75	      27	8	S	
13:41	   10.75	       1	1	S	
13:41	   10.75	       1	1	S	
13:41	   10.76	      58	29	B	
13:42	   10.76	       7	2	B	
13:42	   10.76	       8	1	B	
13:42	   10.76	       2	2	B	
13:42	   10.75	      20	10	S	
13:42	   10.76	       3	2	B	
13:43	   10.76	       1	1	S	
13:43	   10.76	      16	9	B	
13:43	   10.76	      12	6	B	
13:43	   10.76	      13	2	B	
13:43	   10.75	      35	14	S	
13:43	   10.76	       2	2	
13:43	   10.76	       2	1	B	
13:43	   10.76	      20	10	S	
13:44	   10.76	      24	3	B	
13:44	   10.76	       1	1	B	
13:44	   10.76	       2	2	B	
13:44	   10.76	       1	1	B	
13:44	   10.76	       3	2	B	
13:44	   10.75	      36	10	S	
13:44	   10.75	      20	9	S	
13:44	   10.75	      35	7	S	
13:44	   10.75	      43	8	S	
13:44	   10.75	       2	2	B	
13:44	   10.75	       6	2	B	
13:44	   10.75	      12	1	B	
13:45	   10.74	       9	4	S	
13:45	   10.75	      40	9	B	
13:45	   10.74	       5	1	S	
13:45	   10.75	       6	3	B	
13:45	   10.74	       3	3	S	
13:45	   10.74	       1	1	S	
13:45	   10.74	       2	2	S	
13:45	   10.74	       4	2	S	
13:46	   10.74	       6	1	S	
13:46	   10.74	       4	4	S	
13:46	   10.74	       7	5	S	
13:46	   10.74	       2	2	S	
13:46	   10.73	      34	9	S	
13:46	   10.75	      26	15	B	
13:47	   10.75	      18	7	B	
13:47	   10.74	       5	4	B	
13:47	   10.75	       5	5	B	
13:47	   10.74	       1	1	S	
13:47	   10.73	      22	10	S	
13:47	   10.72	      18	7	S	
13:48	   10.73	      17	9	S	
13:48	   10.74	       1	1	B	
13:48	   10.74	       3	2	B	
13:48	   10.74	       1	1	
13:48	   10.74	      24	9	S	
13:48	   10.74	      64	5	B	
13:48	   10.74	      27	5	S	
13:48	   10.74	       2	2	B	
13:48	   10.73	      48	5	S	
13:49	   10.72	      38	12	S	
13:49	   10.73	       1	1	S	
13:49	   10.72	      12	3	S	
13:49	   10.73	       5	4	B	
13:49	   10.72	      19	6	S	
13:49	   10.73	      19	4	B	
13:49	   10.73	      13	8	B	
13:49	   10.73	      20	11	
13:49	   10.71	      20	6	S	
13:49	   10.74	      22	6	B	
13:49	   10.74	       1	1	B	
13:49	   10.74	      21	6	B	
13:49	   10.74	      31	6	B	
13:50	   10.73	      30	11	S	
13:50	   10.72	      34	2	S	
13:50	   10.73	       2	1	
13:50	   10.74	       2	1	B	
13:50	   10.72	      12	4	S	
13:50	   10.74	       5	2	B	
13:50	   10.71	      24	8	S	
13:50	   10.71	      23	8	S	
13:50	   10.71	       2	1	S	
13:50	   10.71	      23	4	S	
13:50	   10.71	       5	1	S	
13:50	   10.72	       2	2	
13:51	   10.71	      61	18	S	
13:51	   10.72	       4	2	B	
13:51	   10.72	       5	4	B	
13:51	   10.72	      17	2	
13:51	   10.69	     105	18	S	
13:51	   10.70	      47	5	S	
13:51	   10.70	      11	3	S	
13:51	   10.71	      14	2	
13:51	   10.71	      16	4	S	
13:51	   10.72	      56	4	B	
13:51	   10.72	      41	11	B	
13:52	   10.72	      31	5	S	
13:52	   10.73	      22	13	B	
13:52	   10.73	       6	4	B	
13:52	   10.72	      74	17	B	
13:52	   10.72	      62	4	S	
13:52	   10.73	       4	3	B	
13:52	   10.72	      31	7	S	
13:52	   10.71	      11	3	S	
13:53	   10.72	      41	10	B	
13:53	   10.72	       7	4	S	
13:53	   10.71	      15	3	S	
13:53	   10.71	       6	1	S	
13:53	   10.72	      86	15	B	
13:53	   10.72	      19	10	B	
13:53	   10.73	      11	3	B	
13:53	   10.73	      17	1	B	
13:54	   10.73	       1	1	B	
13:54	   10.73	      19	5	B	
13:54	   10.73	      12	7	B	
13:54	   10.73	       1	1	B	
13:54	   10.73	      68	20	B	
13:54	   10.74	       8	6	B	
13:54	   10.74	      10	3	B	
13:54	   10.73	      92	8	
13:54	   10.72	       5	3	B	
13:54	   10.73	       3	3	B	
13:55	   10.73	       5	3	B	
13:55	   10.73	      56	13	B	
13:55	   10.73	       7	4	B	
13:55	   10.73	       1	1	B	
13:55	   10.73	       9	1	B	
13:55	   10.73	       2	1	B	
13:55	   10.73	       4	1	B	
13:55	   10.73	      70	13	
13:55	   10.72	      37	7	S	
13:55	   10.72	      10	5	S	
13:56	   10.73	      83	15	B	
13:56	   10.73	      15	4	B	
13:56	   10.75	     729	61	B	
13:56	   10.74	      86	16	S	
13:56	   10.74	     220	20	S	
13:56	   10.77	       5	4	B	
13:56	   10.77	     273	28	B	
13:56	   10.76	       5	3	
13:56	   10.75	       1	1	S	
13:56	   10.76	       1	1	B	
13:56	   10.75	      61	8	S	
13:56	   10.76	      18	2	B	
13:56	   10.76	      13	1	B	
13:56	   10.76	      12	1	B	
13:56	   10.76	      16	1	B	
13:57	   10.76	      26	2	B	
13:57	   10.76	       9	2	B	
13:57	   10.76	       3	2	S	
13:57	   10.76	       2	2	S	
13:57	   10.76	      54	5	S	
13:57	   10.76	       8	6	S	
13:57	   10.76	       9	9	S	
13:57	   10.75	      19	5	S	
13:57	   10.74	       5	1	S	
13:57	   10.74	      23	3	S	
13:57	   10.73	       6	2	S	
13:57	   10.75	       8	1	B	
13:58	   10.73	       3	1	S	
13:58	   10.74	      80	20	B	
13:58	   10.75	      25	11	B	
13:58	   10.75	      11	2	B	
13:58	   10.75	      10	5	B	
13:58	   10.75	      26	10	B	
13:58	   10.75	       1	1	B	
13:58	   10.75	      35	10	B	
13:58	   10.75	      18	4	B	
13:58	   10.75	       1	1	B	
13:58	   10.75	       6	1	B	
13:58	   10.74	      17	5	S	
13:58	   10.74	      58	4	B	
13:58	   10.76	      32	10	B	
13:58	   10.76	       1	1	B	
13:58	   10.75	      17	4	
13:59	   10.75	      30	7	S	
13:59	   10.76	      59	5	B	
13:59	   10.76	      29	5	B	
13:59	   10.76	       4	3	B	
13:59	   10.76	       8	1	B	
13:59	   10.74	      66	17	S	
13:59	   10.76	      16	5	B	
13:59	   10.74	      11	3	S	
13:59	   10.75	       5	1	
13:59	   10.75	       2	1	S	
13:59	   10.75	       4	1	S	
13:59	   10.75	       2	1	S	
13:59	   10.76	       9	3	B	
13:59	   10.76	      13	6	B	
13:59	   10.75	       1	1	B	
13:59	   10.74	       2	2	S	
14:00	   10.74	       2	2	S	
14:00	   10.74	       1	1	B	
14:00	   10.73	       1	1	S	
14:00	   10.72	       1	1	S	
14:00	   10.72	       1	1	S	
14:00	   10.72	       1	1	S	
14:00	   10.71	       7	4	S	
14:00	   10.71	       5	1	S	
14:00	   10.71	      72	14	S	
14:00	   10.72	      38	11	B	
14:00	   10.70	      30	12	S	
14:01	   10.72	      37	8	
14:01	   10.73	      18	5	B	
14:01	   10.72	       1	1	S	
14:01	   10.73	      10	5	B	
14:01	   10.72	      39	7	B	
14:01	   10.72	      22	6	B	
14:01	   10.74	       8	5	B	
14:01	   10.72	      22	6	S	
14:01	   10.72	      45	12	B	
14:01	   10.74	       9	4	B	
14:01	   10.72	      22	11	S	
14:01	   10.72	      16	9	S	
14:01	   10.71	      11	10	S	
14:01	   10.71	      54	8	S	
14:01	   10.73	       9	2	B	
14:01	   10.73	       8	1	B	
14:02	   10.72	       1	1	B	
14:02	   10.72	       1	1	B	
14:02	   10.72	       9	3	B	
14:02	   10.73	      10	2	B	
14:02	   10.71	      53	7	S	
14:02	   10.73	       9	2	B	
14:02	   10.72	      23	6	S	
14:02	   10.71	      24	2	S	
14:02	   10.72	      25	10	B	
14:02	   10.72	       6	6	B	
14:02	   10.72	       9	3	B	
14:02	   10.72	       3	2	B	
14:02	   10.71	      62	13	S	
14:02	   10.73	      17	7	B	
14:02	   10.74	       9	3	B	
14:02	   10.73	       1	1	B	
14:02	   10.71	      30	2	S	
14:03	   10.74	      12	5	B	
14:03	   10.73	       1	1	B	
14:03	   10.72	       1	1	S	
14:03	   10.72	       5	3	S	
14:03	   10.71	       8	1	S	
14:03	   10.71	      33	20	S	
14:03	   10.71	      35	7	B	
14:03	   10.71	      18	6	B	
14:03	   10.72	      61	7	B	
14:04	   10.72	      50	18	S	
14:04	   10.74	       8	2	B	
14:04	   10.73	      10	5	
14:04	   10.72	      14	8	S	
14:04	   10.73	       9	3	B	
14:04	   10.72	      22	7	S	
14:04	   10.72	      11	5	B	
14:04	   10.72	       8	1	B	
14:04	   10.71	      64	10	S	
14:04	   10.72	      10	4	B	
14:04	   10.72	       8	3	B	
14:05	   10.72	      10	4	B	
14:05	   10.71	       6	6	S	
14:05	   10.71	      51	5	B	
14:05	   10.70	      60	3	S	
14:05	   10.71	      30	11	B	
14:05	   10.72	       8	1	B	
14:05	   10.70	      52	6	S	
14:05	   10.70	      41	27	S	
14:05	   10.70	       7	1	S	
14:05	   10.71	      18	9	B	
14:05	   10.71	       8	3	B	
14:06	   10.71	       2	2	B	
14:06	   10.70	       3	1	S	
14:06	   10.70	      27	6	S	
14:06	   10.70	      16	1	B	
14:06	   10.69	      13	11	S	
14:06	   10.70	      18	5	B	
14:06	   10.70	      28	7	B	
14:06	   10.69	      53	3	S	
14:06	   10.70	      11	4	B	
14:06	   10.70	       8	3	B	
14:06	   10.70	      20	7	B	
14:07	   10.71	     141	38	B	
14:07	   10.72	      19	7	B	
14:07	   10.71	      38	3	S	
14:07	   10.72	       6	2	B	
14:07	   10.71	      95	8	S	
14:07	   10.72	      81	17	B	
14:07	   10.72	      16	3	B	
14:07	   10.73	      42	17	B	
14:07	   10.73	       8	5	B	
14:07	   10.73	      12	6	B	
14:07	   10.71	       9	6	S	
14:07	   10.71	       8	1	B	
14:07	   10.71	       2	2	B	
14:07	   10.71	      42	11	B	
14:07	   10.73	      18	12	B	
14:08	   10.73	       1	1	B	
14:08	   10.72	      34	6	S	
14:08	   10.73	      70	17	B	
14:08	   10.73	      23	12	B	
14:08	   10.73	     184	15	B	
14:08	   10.74	      68	9	B	
14:08	   10.74	       2	2	B	
14:08	   10.74	      22	6	B	
