                  20250317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     160	35	
10:30	   13.13	      32	4	B	
10:30	   13.12	      83	7	S	
10:30	   13.13	      85	4	B	
10:30	   13.12	      30	1	S	
10:30	   13.12	      13	1	S	
10:30	   13.12	       8	1	S	
10:31	   13.12	       8	2	S	
10:31	   13.13	       5	1	B	
10:31	   13.13	       2	2	B	
10:31	   13.12	       1	1	S	
10:31	   13.13	      20	2	B	
10:31	   13.13	      11	3	B	
10:31	   13.13	      44	3	B	
10:31	   13.13	      23	6	B	
10:32	   13.12	       2	2	S	
10:32	   13.12	      21	1	S	
10:32	   13.12	      16	5	S	
10:32	   13.12	      28	4	S	
10:32	   13.12	      26	7	S	
10:32	   13.12	      25	7	S	
10:32	   13.12	      20	10	S	
10:32	   13.12	      24	10	S	
10:32	   13.12	       1	1	S	
10:32	   13.12	     129	29	S	
10:33	   13.12	      65	22	S	
10:33	   13.12	       2	2	S	
10:33	   13.13	      15	1	B	
10:33	   13.12	      15	4	S	
10:33	   13.13	      11	2	B	
10:33	   13.13	       1	1	B	
10:33	   13.12	       7	4	S	
10:33	   13.13	      11	5	B	
10:33	   13.13	      48	6	B	
10:33	   13.12	      18	4	S	
10:34	   13.12	       1	1	S	
10:34	   13.13	      72	22	B	
10:34	   13.13	      41	3	S	
10:34	   13.13	      22	5	S	
10:34	   13.13	      22	5	S	
10:34	   13.13	       3	3	S	
10:34	   13.13	       8	8	B	
10:34	   13.13	       9	3	B	
10:34	   13.13	       2	2	S	
10:34	   13.13	      11	2	B	
10:34	   13.13	       2	1	S	
10:34	   13.13	       7	1	S	
10:35	   13.13	      13	3	S	
10:35	   13.13	      19	4	S	
10:35	   13.13	     204	10	S	
10:35	   13.12	     134	20	S	
10:35	   13.12	       3	2	S	
10:35	   13.12	      19	4	S	
10:35	   13.12	       3	1	S	
10:35	   13.13	       6	3	B	
10:35	   13.12	       6	1	S	
10:35	   13.13	      10	2	B	
10:35	   13.12	      13	1	S	
10:35	   13.12	      13	3	S	
10:36	   13.14	     100	19	B	
10:36	   13.12	      40	6	S	
10:36	   13.13	      24	4	B	
10:36	   13.12	      16	4	S	
10:36	   13.13	       7	3	B	
10:36	   13.14	      39	6	B	
10:36	   13.12	      19	5	S	
10:37	   13.14	      27	6	B	
10:37	   13.12	      17	13	S	
10:37	   13.13	      11	3	B	
10:37	   13.13	      10	3	B	
10:37	   13.14	       2	2	B	
10:37	   13.13	      18	2	S	
10:37	   13.14	      16	3	B	
10:37	   13.13	      11	1	S	
10:37	   13.13	       5	1	S	
10:37	   13.15	      81	24	B	
10:37	   13.13	      65	7	S	
10:37	   13.15	      35	3	B	
10:38	   13.13	       6	2	S	
10:38	   13.13	      22	1	S	
10:38	   13.13	       7	2	S	
10:38	   13.13	       6	1	S	
10:38	   13.13	       5	1	S	
10:38	   13.14	      18	4	B	
10:38	   13.14	       2	1	B	
10:39	   13.14	      10	2	B	
10:39	   13.13	       9	2	S	
10:39	   13.13	      13	3	S	
10:39	   13.14	      13	3	B	
10:39	   13.13	       6	3	S	
10:39	   13.13	       2	2	S	
10:39	   13.13	      14	3	S	
10:39	   13.13	      18	3	S	
10:39	   13.13	      18	4	S	
10:39	   13.13	      13	4	S	
10:39	   13.13	      33	5	S	
10:39	   13.13	      13	1	S	
10:39	   13.13	       4	1	S	
10:40	   13.14	       4	2	B	
10:40	   13.13	       1	1	S	
10:40	   13.13	       5	4	S	
10:40	   13.13	       3	1	S	
10:40	   13.14	      22	2	B	
10:40	   13.13	       6	2	S	
10:40	   13.13	      22	3	S	
10:40	   13.13	      55	9	S	
10:40	   13.13	      32	8	S	
10:41	   13.13	      18	2	S	
10:41	   13.14	      61	2	B	
10:41	   13.13	       2	1	S	
10:41	   13.13	       5	3	S	
10:41	   13.13	       5	1	S	
10:41	   13.13	       2	1	S	
10:41	   13.13	       2	2	S	
10:41	   13.12	      50	5	S	
10:41	   13.12	       2	2	S	
10:41	   13.12	       7	4	S	
10:41	   13.12	      27	9	S	
10:42	   13.13	       6	4	B	
10:42	   13.12	       1	1	S	
10:42	   13.13	       6	1	B	
10:42	   13.13	      17	1	B	
10:42	   13.13	       8	1	B	
10:43	   13.12	       7	2	S	
10:43	   13.13	      16	4	B	
10:43	   13.12	      12	2	S	
10:44	   13.13	      33	6	B	
10:44	   13.13	      63	17	B	
10:44	   13.14	      34	8	B	
10:44	   13.15	      39	7	B	
10:44	   13.17	      46	14	B	
10:44	   13.17	      78	5	B	
10:44	   13.15	       5	1	S	
10:44	   13.15	       7	3	S	
10:44	   13.15	      22	4	S	
10:44	   13.15	       4	4	S	
10:44	   13.15	      11	4	S	
10:44	   13.15	      12	1	S	
10:45	   13.14	       1	1	S	
10:45	   13.16	      29	4	B	
10:45	   13.13	      33	12	S	
10:45	   13.13	       6	2	S	
10:45	   13.14	       4	1	S	
10:46	   13.14	      18	3	S	
10:46	   13.14	       1	1	S	
10:46	   13.14	       1	1	S	
10:46	   13.14	      28	5	S	
10:46	   13.13	       6	2	S	
10:46	   13.14	      13	1	
10:46	   13.15	      31	10	B	
10:46	   13.15	       4	3	S	
10:46	   13.15	      31	6	S	
10:46	   13.15	      17	8	S	
10:46	   13.15	       1	1	S	
10:46	   13.15	       2	1	S	
10:46	   13.16	      14	5	B	
10:47	   13.15	       3	2	S	
10:47	   13.15	       1	1	S	
10:47	   13.16	       5	5	B	
10:47	   13.16	      10	2	B	
10:47	   13.15	       1	1	S	
10:47	   13.16	      17	2	B	
10:47	   13.15	       6	1	S	
10:47	   13.15	      33	6	S	
10:47	   13.15	       2	2	S	
10:47	   13.15	       2	1	
10:47	   13.15	       3	1	
10:48	   13.15	      10	5	S	
10:48	   13.15	       4	2	
10:48	   13.15	      26	9	S	
10:48	   13.16	       6	5	B	
10:48	   13.16	       6	3	S	
10:48	   13.16	       6	1	S	
10:48	   13.17	       1	1	B	
10:48	   13.17	      13	2	B	
10:49	   13.18	     234	33	B	
10:49	   13.18	       1	1	S	
10:49	   13.18	       7	1	S	
10:49	   13.18	       6	3	S	
10:49	   13.18	       1	1	S	
10:49	   13.18	      19	3	S	
10:49	   13.18	       4	1	S	
10:50	   13.18	       6	1	S	
10:50	   13.18	       1	1	S	
10:50	   13.18	       2	1	S	
10:50	   13.18	       2	1	S	
10:50	   13.18	       1	1	S	
10:50	   13.18	     213	2	S	
10:50	   13.18	       2	2	S	
10:50	   13.19	      64	4	B	
10:50	   13.18	       8	3	S	
10:50	   13.19	     268	13	B	
10:50	   13.19	       3	2	S	
10:50	   13.19	       5	4	S	
10:51	   13.20	      27	3	B	
10:51	   13.21	    1010	71	B	
10:51	   13.22	     284	52	B	
10:51	   13.23	     106	29	B	
10:51	   13.22	      55	1	S	
10:51	   13.22	     184	24	S	
10:51	   13.21	       1	1	S	
10:51	   13.21	      51	2	S	
10:51	   13.22	      17	13	B	
10:51	   13.22	      15	7	B	
10:51	   13.20	     104	13	S	
10:52	   13.21	       4	4	
10:52	   13.21	       1	1	S	
10:52	   13.21	       2	2	S	
10:52	   13.21	      52	14	S	
10:52	   13.21	       6	1	S	
10:52	   13.21	       1	1	S	
10:52	   13.21	      47	13	S	
10:52	   13.21	      24	6	S	
10:52	   13.20	      14	5	S	
10:53	   13.20	       2	2	S	
10:53	   13.20	      10	4	S	
10:53	   13.20	      12	4	S	
10:53	   13.20	       4	3	S	
10:53	   13.20	      72	3	S	
10:53	   13.20	       6	2	S	
10:53	   13.20	       2	1	S	
10:53	   13.20	      18	1	S	
10:53	   13.21	      33	3	B	
10:53	   13.20	      50	1	S	
10:53	   13.20	     100	13	S	
10:53	   13.20	      17	5	S	
10:53	   13.21	       4	1	B	
10:53	   13.21	       1	1	B	
10:53	   13.20	      21	1	S	
10:54	   13.20	       6	1	S	
10:54	   13.20	      13	2	S	
10:54	   13.21	      26	2	B	
10:54	   13.20	       3	1	S	
10:54	   13.21	     207	23	B	
10:54	   13.19	      18	4	S	
10:54	   13.21	      15	5	B	
10:54	   13.20	       1	1	S	
10:54	   13.19	       2	2	S	
10:55	   13.20	       8	8	B	
10:55	   13.21	     186	22	B	
10:55	   13.21	      67	12	B	
10:55	   13.21	      31	3	B	
10:55	   13.21	       7	5	B	
10:55	   13.21	      11	3	B	
10:55	   13.21	      15	7	B	
10:55	   13.22	       4	1	B	
10:55	   13.21	       4	1	B	
10:55	   13.21	       5	2	B	
10:55	   13.22	       4	1	B	
10:55	   13.21	       1	1	S	
10:55	   13.21	       1	1	S	
10:55	   13.21	       6	2	S	
10:55	   13.21	       7	2	S	
10:55	   13.21	       2	2	S	
10:55	   13.21	      36	3	S	
10:55	   13.21	      12	2	S	
10:56	   13.21	       2	1	S	
10:56	   13.21	      19	4	S	
10:56	   13.22	       7	3	B	
10:56	   13.21	       9	2	S	
10:56	   13.20	      15	4	S	
10:56	   13.20	      27	2	S	
10:56	   13.20	      18	8	S	
10:56	   13.20	      16	5	S	
10:56	   13.19	      11	5	S	
10:57	   13.19	       9	4	S	
10:57	   13.17	     281	17	S	
10:57	   13.18	       3	2	
10:57	   13.17	      15	5	S	
10:57	   13.17	       7	2	S	
10:57	   13.17	       1	1	S	
10:57	   13.17	      16	2	S	
10:57	   13.18	       7	3	B	
10:58	   13.17	       6	3	S	
10:58	   13.18	      21	6	B	
10:58	   13.18	       1	1	B	
10:58	   13.18	       2	1	B	
10:58	   13.17	      15	5	S	
10:58	   13.19	      97	17	B	
10:58	   13.19	       6	1	B	
10:59	   13.19	       5	2	B	
10:59	   13.18	       1	1	S	
10:59	   13.18	       4	1	S	
10:59	   13.18	      26	5	S	
10:59	   13.18	       1	1	S	
10:59	   13.19	       1	1	B	
10:59	   13.19	       7	2	B	
10:59	   13.18	      23	2	S	
10:59	   13.19	       3	1	B	
10:59	   13.18	       2	1	S	
11:00	   13.18	      12	4	S	
11:00	   13.19	      14	4	B	
11:00	   13.18	       4	1	S	
11:00	   13.18	       3	1	S	
11:00	   13.19	       7	1	B	
11:00	   13.18	       6	3	S	
11:00	   13.19	      27	5	B	
11:00	   13.20	     145	19	B	
11:01	   13.19	      22	4	B	
11:01	   13.19	       6	1	S	
11:01	   13.19	      40	3	S	
11:01	   13.19	      24	4	S	
11:01	   13.19	       1	1	S	
11:01	   13.19	      43	4	S	
11:01	   13.18	       7	3	S	
11:02	   13.18	       6	1	S	
11:02	   13.18	       8	1	S	
11:02	   13.18	       8	2	S	
11:02	   13.19	       1	1	B	
11:02	   13.19	      24	2	B	
11:02	   13.18	       6	1	S	
11:02	   13.18	       4	1	S	
11:03	   13.19	      17	1	B	
11:03	   13.18	       1	1	S	
11:03	   13.18	     101	10	S	
11:03	   13.18	      20	1	S	
11:03	   13.18	      19	2	S	
11:03	   13.18	       7	1	S	
11:03	   13.18	      53	7	S	
11:03	   13.18	       7	2	S	
11:03	   13.18	       4	1	S	
11:04	   13.18	      60	5	S	
11:04	   13.17	     131	24	S	
11:04	   13.16	      21	5	S	
11:04	   13.16	      14	4	S	
11:04	   13.16	      57	15	S	
11:04	   13.15	       6	1	S	
11:04	   13.15	      15	1	S	
11:04	   13.15	       1	1	S	
11:04	   13.15	       7	4	S	
11:05	   13.15	       7	3	S	
11:05	   13.15	      24	1	S	
11:05	   13.15	       1	1	S	
11:05	   13.16	      58	18	B	
11:05	   13.16	      10	1	S	
11:05	   13.16	      10	1	S	
11:05	   13.17	      18	3	B	
11:05	   13.16	       8	1	S	
11:06	   13.17	       1	1	B	
11:06	   13.17	      15	3	B	
11:06	   13.17	      33	6	B	
11:06	   13.16	       7	2	S	
11:06	   13.16	       8	1	S	
11:07	   13.17	     110	11	B	
11:07	   13.17	       1	1	B	
11:07	   13.17	      26	5	B	
11:07	   13.19	      71	14	B	
11:07	   13.18	       1	1	S	
11:08	   13.18	       6	1	S	
11:08	   13.18	      31	4	S	
11:08	   13.17	     456	77	S	
11:08	   13.17	       6	2	S	
11:08	   13.17	       8	2	S	
11:08	   13.17	       9	1	S	
11:08	   13.17	       7	7	S	
11:08	   13.17	      53	26	S	
11:08	   13.17	     120	3	B	
11:08	   13.16	       1	1	S	
11:09	   13.16	       6	1	S	
11:09	   13.16	      18	1	S	
11:09	   13.16	      25	1	S	
11:09	   13.16	       1	1	S	
11:09	   13.16	      10	1	S	
11:09	   13.16	       5	1	S	
11:09	   13.16	       2	1	S	
11:09	   13.16	       1	1	S	
11:09	   13.16	      11	2	S	
11:09	   13.16	       2	2	S	
11:10	   13.16	       3	2	S	
11:10	   13.16	       6	1	S	
11:10	   13.16	       4	2	S	
11:10	   13.17	      16	3	B	
11:10	   13.16	       1	1	S	
11:10	   13.16	     127	7	S	
11:10	   13.16	       7	4	S	
11:10	   13.16	       3	1	S	
11:10	   13.15	      19	9	S	
11:10	   13.16	       1	1	B	
11:11	   13.16	      15	2	B	
11:11	   13.15	       7	1	S	
11:11	   13.15	       1	1	S	
11:11	   13.15	       1	1	S	
11:12	   13.15	      13	3	S	
11:12	   13.15	       9	4	S	
11:12	   13.15	       5	1	S	
11:12	   13.15	       2	1	S	
11:12	   13.16	       2	2	B	
11:12	   13.16	      20	2	B	
11:12	   13.15	      18	2	S	
11:12	   13.15	      13	2	S	
11:12	   13.15	      19	4	S	
11:12	   13.15	       7	2	S	
11:12	   13.16	      19	3	B	
11:12	   13.15	      19	2	S	
11:12	   13.16	       1	1	B	
11:13	   13.15	       5	1	S	
11:13	   13.15	      11	2	S	
11:13	   13.16	      17	4	B	
11:13	   13.16	      67	4	B	
11:13	   13.16	      12	10	B	
11:13	   13.16	       2	2	B	
11:13	   13.15	       2	2	S	
11:13	   13.15	       4	1	S	
11:13	   13.15	      14	1	S	
11:13	   13.15	       6	1	S	
11:14	   13.15	      16	3	S	
11:14	   13.15	      11	1	S	
11:14	   13.16	       5	1	B	
11:14	   13.15	      20	3	S	
11:14	   13.15	       3	1	S	
11:14	   13.16	      15	2	B	
11:14	   13.16	     127	26	B	
11:14	   13.15	      10	3	S	
11:14	   13.16	      50	8	B	
11:15	   13.15	      30	7	S	
11:15	   13.15	      21	3	S	
11:15	   13.15	      74	8	S	
11:15	   13.14	     126	52	S	
11:15	   13.15	       3	3	B	
11:15	   13.15	      10	6	B	
11:15	   13.14	       7	1	S	
11:15	   13.14	       1	1	S	
11:16	   13.16	      94	22	B	
11:16	   13.16	     100	21	B	
11:16	   13.16	       6	2	S	
11:17	   13.16	       2	2	S	
11:17	   13.16	       2	2	B	
11:17	   13.15	      19	2	S	
11:17	   13.16	      12	6	B	
11:17	   13.16	      13	5	S	
11:17	   13.17	      90	13	B	
11:18	   13.17	      23	9	B	
11:18	   13.16	       9	3	S	
11:18	   13.16	       3	1	S	
11:18	   13.16	       3	1	S	
11:18	   13.16	       6	4	S	
11:18	   13.16	       3	1	S	
11:18	   13.16	       1	1	S	
11:18	   13.17	      18	5	B	
11:18	   13.18	      22	3	B	
11:19	   13.16	       1	1	S	
11:19	   13.16	      12	2	S	
11:19	   13.16	       1	1	S	
11:19	   13.17	      19	3	B	
11:19	   13.17	       4	1	B	
11:20	   13.17	      10	2	B	
11:20	   13.17	      15	1	B	
11:20	   13.17	       1	1	B	
11:20	   13.16	       6	1	S	
11:20	   13.16	       6	1	S	
11:20	   13.17	      18	1	B	
11:21	   13.18	     133	16	B	
11:21	   13.16	       1	1	S	
11:21	   13.16	       1	1	S	
11:21	   13.16	      33	9	S	
11:21	   13.18	      18	4	B	
11:22	   13.17	       2	1	B	
11:22	   13.17	      15	9	S	
11:22	   13.17	      13	10	S	
11:22	   13.17	       1	1	S	
11:22	   13.16	       9	6	S	
11:22	   13.16	       2	1	S	
11:23	   13.16	       1	1	S	
11:23	   13.16	      10	1	S	
11:23	   13.17	       3	1	B	
11:23	   13.17	       6	1	B	
11:23	   13.16	       6	2	S	
11:23	   13.16	       6	3	S	
11:24	   13.17	      19	4	B	
11:24	   13.17	       7	2	B	
11:24	   13.18	      63	10	B	
11:24	   13.17	      12	2	S	
11:24	   13.17	      17	8	S	
11:24	   13.17	       3	2	S	
11:24	   13.17	       1	1	S	
11:24	   13.16	      65	7	S	
11:24	   13.16	       9	5	S	
11:24	   13.16	       7	2	S	
11:24	   13.16	       5	3	S	
11:24	   13.16	       2	2	S	
11:24	   13.16	       1	1	S	
11:24	   13.16	       3	2	S	
11:24	   13.15	       7	2	S	
11:24	   13.15	       6	2	S	
11:24	   13.16	       7	1	B	
11:25	   13.16	       5	5	B	
11:25	   13.16	       1	1	B	
11:25	   13.16	      11	3	B	
11:25	   13.16	      10	7	B	
11:25	   13.17	       3	2	B	
11:25	   13.16	       1	1	
11:25	   13.16	       4	1	S	
11:25	   13.15	       7	2	S	
11:25	   13.15	       3	1	S	
11:25	   13.15	       1	1	S	
11:25	   13.17	       6	1	B	
11:26	   13.16	       3	2	
11:26	   13.16	       2	1	S	
11:26	   13.15	       7	1	S	
11:26	   13.17	      18	1	B	
11:26	   13.16	       3	1	
11:26	   13.15	       8	1	S	
11:26	   13.16	       3	1	
11:26	   13.16	       1	1	B	
11:26	   13.16	       7	1	B	
11:26	   13.16	       1	1	B	
11:27	   13.16	     142	13	B	
11:27	   13.15	       3	3	S	
11:27	   13.17	      17	4	B	
11:27	   13.16	       1	1	
11:27	   13.15	       6	1	S	
11:27	   13.16	       7	2	B	
11:27	   13.17	       2	1	B	
11:27	   13.16	       4	2	
11:28	   13.16	      14	4	
11:28	   13.16	       1	1	S	
11:28	   13.16	       2	2	S	
11:28	   13.17	      15	4	B	
11:28	   13.15	      12	3	S	
11:28	   13.17	      12	3	B	
11:29	   13.15	       1	1	S	
11:29	   13.17	      49	9	B	
11:29	   13.15	      10	2	S	
11:29	   13.18	       1	1	B	
11:29	   13.18	       6	2	B	
11:29	   13.18	       1	1	B	
11:29	   13.18	       7	1	B	
11:29	   13.18	      32	7	B	
11:29	   13.18	       4	1	B	
11:29	   13.18	       4	2	B	
11:29	   13.16	       7	4	S	
11:29	   13.16	       1	1	S	
11:29	   13.17	       1	1	B	
11:30	   13.16	      12	7	S	
13:00	   13.17	       7	3	B	
13:00	   13.17	      64	25	B	
13:00	   13.17	      17	7	S	
13:00	   13.16	      63	14	S	
13:00	   13.17	      47	13	B	
13:00	   13.17	      95	35	B	
13:00	   13.17	      10	3	B	
13:00	   13.16	       1	1	S	
13:00	   13.17	       1	1	B	
13:01	   13.16	       2	1	S	
13:01	   13.16	       1	1	S	
13:01	   13.17	      26	9	B	
13:01	   13.17	       6	6	B	
13:01	   13.16	       2	2	S	
13:01	   13.16	      17	4	S	
13:01	   13.16	       6	2	S	
13:01	   13.17	      18	4	B	
13:01	   13.16	       2	1	S	
13:02	   13.17	       1	1	B	
13:02	   13.16	       1	1	S	
13:02	   13.16	       2	2	S	
13:02	   13.16	       3	2	S	
13:02	   13.16	       2	2	S	
13:02	   13.16	       3	3	S	
13:02	   13.17	      18	8	B	
13:03	   13.16	       1	1	S	
13:03	   13.16	       6	1	S	
13:03	   13.17	      17	6	B	
13:03	   13.16	      10	2	S	
13:04	   13.17	     189	38	B	
13:04	   13.16	       2	2	S	
13:04	   13.16	       8	5	S	
13:04	   13.16	      80	17	S	
13:04	   13.15	       8	2	S	
13:04	   13.15	      23	7	S	
13:04	   13.15	      15	3	S	
13:04	   13.16	       2	1	B	
13:04	   13.16	       1	1	B	
13:04	   13.16	       1	1	B	
13:05	   13.15	       5	1	S	
13:05	   13.16	      17	9	B	
13:05	   13.16	       1	1	S	
13:05	   13.16	       5	1	S	
13:05	   13.16	       1	1	S	
13:05	   13.16	       3	1	S	
13:05	   13.16	      23	1	S	
13:05	   13.15	     123	16	S	
13:05	   13.15	       7	2	S	
13:05	   13.15	       7	4	S	
13:06	   13.15	      10	4	S	
13:06	   13.15	       1	1	S	
13:06	   13.15	      22	9	S	
13:06	   13.14	      52	15	S	
13:06	   13.15	       2	1	
13:06	   13.14	      17	2	S	
13:06	   13.14	       8	1	S	
13:06	   13.14	      10	1	S	
13:06	   13.14	       9	1	S	
13:06	   13.14	      49	4	S	
13:06	   13.14	       6	1	S	
13:06	   13.14	       6	1	S	
13:06	   13.14	       9	1	S	
13:06	   13.14	       8	1	S	
13:07	   13.14	       5	1	S	
13:07	   13.14	       2	1	S	
13:07	   13.14	      21	4	S	
13:08	   13.14	       1	1	S	
13:08	   13.15	       3	3	B	
13:08	   13.15	       6	2	B	
13:08	   13.16	      80	23	B	
13:08	   13.16	       9	7	B	
13:08	   13.15	       1	1	S	
13:08	   13.15	     108	7	S	
13:08	   13.15	       2	1	S	
13:08	   13.15	       1	1	S	
13:08	   13.15	       3	1	S	
13:08	   13.15	       1	1	S	
13:08	   13.15	      25	6	S	
13:09	   13.15	      36	4	S	
13:09	   13.16	      13	3	B	
13:09	   13.15	       1	1	S	
13:09	   13.15	       7	2	S	
13:09	   13.15	       8	1	S	
13:10	   13.16	      22	4	B	
13:10	   13.15	     100	6	S	
13:10	   13.15	      13	4	S	
13:10	   13.15	      38	12	S	
13:10	   13.15	       4	3	S	
13:10	   13.16	      46	9	B	
13:11	   13.15	      12	2	S	
13:11	   13.15	      28	3	S	
13:11	   13.16	      20	4	B	
13:11	   13.15	       8	1	S	
13:11	   13.15	       5	1	S	
13:12	   13.15	      11	3	S	
13:12	   13.16	      21	1	B	
13:12	   13.16	       2	2	B	
13:12	   13.16	       3	1	B	
13:12	   13.15	       7	1	S	
13:13	   13.15	       6	1	S	
13:13	   13.15	       9	1	S	
13:13	   13.16	      15	3	B	
13:14	   13.16	      66	14	B	
13:14	   13.16	      19	4	B	
13:14	   13.15	       6	3	S	
13:14	   13.15	       1	1	S	
13:14	   13.15	       8	3	S	
13:14	   13.15	       9	2	S	
13:14	   13.15	       5	3	S	
13:14	   13.16	      64	10	B	
13:15	   13.16	      15	4	B	
13:15	   13.16	       1	1	B	
13:15	   13.15	       2	1	S	
13:15	   13.15	       6	1	S	
13:15	   13.15	       3	2	S	
13:15	   13.16	      23	4	B	
13:15	   13.15	       1	1	S	
13:15	   13.15	       3	2	S	
13:16	   13.17	     128	15	B	
13:16	   13.15	       6	1	S	
13:16	   13.15	       1	1	S	
13:16	   13.15	      16	8	S	
13:16	   13.15	       3	1	S	
13:17	   13.14	      24	5	S	
13:17	   13.15	      24	6	S	
13:17	   13.15	       3	3	S	
13:17	   13.14	       5	4	S	
13:17	   13.15	       4	4	B	
13:17	   13.14	       5	1	S	
13:17	   13.15	       3	3	B	
13:17	   13.14	       1	1	S	
13:18	   13.15	       6	1	S	
13:19	   13.15	       6	1	S	
13:19	   13.15	      30	3	S	
13:19	   13.15	       1	1	S	
13:19	   13.16	      21	4	B	
13:19	   13.15	      18	7	S	
13:19	   13.17	     134	18	B	
13:19	   13.17	      18	4	B	
13:19	   13.15	       7	4	S	
13:19	   13.16	       1	1	
13:20	   13.16	      18	6	B	
13:20	   13.17	      29	7	B	
13:20	   13.16	       8	4	S	
13:20	   13.17	       2	2	B	
13:20	   13.18	       5	4	B	
13:20	   13.18	      19	9	B	
13:20	   13.17	       1	1	S	
13:20	   13.18	      30	4	B	
13:21	   13.19	      69	10	B	
13:21	   13.17	       1	1	S	
13:21	   13.17	      26	11	S	
13:21	   13.17	      27	4	S	
13:21	   13.16	       6	2	S	
13:21	   13.17	       1	1	B	
13:21	   13.16	       7	1	S	
13:22	   13.16	       3	1	S	
13:22	   13.17	       1	1	B	
13:22	   13.16	       3	1	S	
13:22	   13.16	       6	1	S	
13:22	   13.16	      70	13	S	
13:22	   13.16	       7	3	S	
13:22	   13.16	       1	1	S	
13:22	   13.16	       4	1	S	
13:22	   13.16	       8	1	S	
13:22	   13.16	       3	1	S	
13:23	   13.16	       3	1	S	
13:23	   13.16	       2	1	S	
13:23	   13.16	       6	1	S	
13:23	   13.16	       5	1	S	
13:23	   13.16	       6	1	S	
13:23	   13.16	      22	7	S	
13:23	   13.16	       4	2	S	
13:24	   13.17	       9	2	B	
13:24	   13.16	       1	1	S	
13:24	   13.16	       1	1	S	
13:24	   13.16	     110	17	S	
13:24	   13.16	       1	1	S	
13:24	   13.16	       7	2	S	
13:24	   13.17	      15	8	B	
13:25	   13.16	       1	1	S	
13:25	   13.16	      91	17	S	
13:25	   13.16	      22	4	S	
13:25	   13.16	      10	3	S	
13:25	   13.16	       2	2	S	
13:25	   13.16	       5	1	S	
13:25	   13.16	      10	9	S	
13:25	   13.16	      10	4	S	
13:25	   13.17	      17	3	B	
13:25	   13.16	      33	17	S	
13:26	   13.16	       2	2	S	
13:26	   13.16	       5	1	S	
13:26	   13.16	      16	3	S	
13:26	   13.16	      63	15	S	
13:26	   13.16	       9	4	S	
13:26	   13.16	       3	2	S	
13:26	   13.16	      25	7	S	
13:26	   13.16	       1	1	S	
13:26	   13.16	      10	1	S	
13:26	   13.16	      20	1	S	
13:26	   13.16	      20	4	S	
13:26	   13.16	      29	9	S	
13:26	   13.16	       1	1	S	
13:26	   13.16	       1	1	S	
13:27	   13.16	      25	1	S	
13:27	   13.16	       1	1	S	
13:27	   13.16	      45	7	S	
13:27	   13.16	       1	1	S	
13:27	   13.16	       3	1	S	
13:27	   13.16	       9	2	S	
13:27	   13.15	       5	1	S	
13:27	   13.16	       3	2	B	
13:27	   13.15	       8	5	S	
13:27	   13.15	       5	2	S	
13:27	   13.15	       2	2	S	
13:27	   13.14	       8	3	S	
13:28	   13.15	       5	5	
13:28	   13.16	       1	1	B	
13:28	   13.16	       8	2	B	
13:28	   13.16	      30	15	B	
13:28	   13.16	      55	16	B	
13:28	   13.16	       5	1	B	
13:28	   13.16	       5	1	B	
13:28	   13.15	       1	1	S	
13:28	   13.16	       8	1	B	
13:29	   13.15	       1	1	S	
13:29	   13.15	       6	1	S	
13:29	   13.16	       1	1	B	
13:29	   13.15	      11	7	S	
13:29	   13.15	      18	3	S	
13:29	   13.16	      35	5	B	
13:30	   13.16	       1	1	B	
13:30	   13.16	       2	2	B	
13:30	   13.16	       4	1	B	
13:30	   13.15	      69	7	S	
13:30	   13.15	       7	1	S	
13:30	   13.15	       6	1	S	
13:31	   13.16	       1	1	B	
13:31	   13.16	       5	3	B	
13:31	   13.15	       6	1	S	
13:32	   13.16	       7	2	B	
13:32	   13.16	     135	34	B	
13:32	   13.15	      34	10	S	
13:32	   13.15	      25	8	S	
13:32	   13.16	       7	1	B	
13:32	   13.16	      44	1	B	
13:32	   13.16	       1	1	B	
13:32	   13.15	      10	2	S	
13:32	   13.16	       9	1	B	
13:33	   13.16	       6	1	B	
13:33	   13.16	     146	53	B	
13:33	   13.17	      23	6	B	
13:33	   13.17	       6	2	B	
13:33	   13.16	      20	8	S	
13:34	   13.17	       7	1	B	
13:34	   13.16	       7	1	S	
13:34	   13.17	      15	4	B	
13:34	   13.16	      13	3	S	
13:34	   13.16	       1	1	S	
13:34	   13.17	      80	15	B	
13:35	   13.16	       6	1	S	
13:35	   13.16	       6	1	S	
13:35	   13.17	       6	1	B	
13:36	   13.17	       5	2	B	
13:36	   13.17	       5	2	B	
13:36	   13.17	       3	1	B	
13:36	   13.17	       4	2	B	
13:36	   13.17	       4	2	B	
13:36	   13.16	       6	1	S	
13:36	   13.16	       6	1	S	
13:36	   13.16	      13	4	S	
13:36	   13.16	      62	17	S	
13:36	   13.17	       7	5	B	
13:36	   13.17	       1	1	B	
13:37	   13.16	       6	2	S	
13:37	   13.16	       2	1	S	
13:37	   13.16	       2	1	S	
13:37	   13.16	      10	2	S	
13:37	   13.17	       7	2	B	
13:37	   13.17	      19	3	B	
13:37	   13.17	       7	3	B	
13:38	   13.17	      12	3	B	
13:38	   13.16	       7	1	S	
13:38	   13.18	     114	20	B	
13:38	   13.16	       7	2	S	
13:38	   13.18	       7	2	B	
13:38	   13.17	       6	3	B	
13:39	   13.17	       8	4	B	
13:39	   13.16	       6	1	S	
