                  20161012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:07	   15.11	      13	0	B	
14:07	   15.11	      10	0	B	
14:07	   15.11	      90	0	B	
14:08	   15.11	       1	0	B	
14:08	   15.10	      10	0	S	
14:08	   15.13	      13	0	B	
14:08	   15.13	       7	0	B	
14:08	   15.13	      14	0	B	
14:08	   15.11	      17	0	S	
14:09	   15.13	       7	0	B	
14:09	   15.11	      10	0	S	
14:09	   15.13	      10	0	B	
14:09	   15.13	       2	0	B	
14:10	   15.13	       8	0	B	
14:10	   15.13	      17	0	B	
14:11	   15.13	      33	0	B	
14:11	   15.13	      17	0	B	
14:11	   15.10	     100	0	S	
14:11	   15.13	       4	0	B	
14:11	   15.13	       4	0	B	
14:12	   15.12	      10	0	S	
14:12	   15.12	       8	0	B	
14:14	   15.12	       1	0	B	
14:14	   15.10	     100	0	S	
14:14	   15.10	     150	0	S	
14:14	   15.12	      17	0	B	
14:14	   15.10	      56	0	S	
14:15	   15.10	     100	0	S	
14:15	   15.10	      22	0	S	
14:16	   15.10	      10	0	S	
14:16	   15.11	       7	0	S	
14:16	   15.10	     100	0	S	
14:16	   15.10	      39	0	S	
14:16	   15.10	      10	0	S	
14:17	   15.10	       3	0	S	
14:18	   15.09	      49	0	S	
14:18	   15.11	       6	0	S	
14:18	   15.09	      11	0	S	
14:19	   15.09	       1	0	S	
14:20	   15.09	      74	0	S	
14:21	   15.08	       7	0	S	
14:21	   15.09	       1	0	B	
14:21	   15.08	      42	0	S	
14:21	   15.09	       6	0	B	
14:22	   15.09	       1	0	B	
14:22	   15.06	      76	0	S	
14:23	   15.08	       5	0	S	
14:23	   15.09	      19	0	B	
14:24	   15.09	       1	0	B	
14:24	   15.09	       5	0	B	
14:24	   15.08	      41	0	S	
14:24	   15.08	      16	0	B	
14:24	   15.08	      21	0	B	
14:24	   15.08	       7	0	B	
14:24	   15.10	      92	0	B	
14:25	   15.12	      16	0	B	
14:25	   15.10	     108	0	S	
14:27	   15.10	      61	0	B	
14:27	   15.10	      50	0	B	
14:28	   15.08	      41	0	S	
14:29	   15.10	       1	0	B	
14:29	   15.08	       7	0	S	
14:30	   15.09	       5	0	S	
14:30	   15.07	      96	0	S	
14:30	   15.09	      79	0	B	
14:31	   15.09	      34	0	S	
14:31	   15.09	      10	0	B	
14:31	   15.09	       7	0	B	
14:31	   15.07	      32	0	S	
14:31	   15.06	      58	0	S	
14:31	   15.06	       7	0	S	
14:31	   15.04	     115	0	S	
14:32	   15.07	      14	0	B	
14:32	   15.07	       1	0	B	
14:32	   15.05	      39	0	S	
14:32	   15.07	      20	0	B	
14:32	   15.05	       1	0	S	
14:32	   15.05	      20	0	S	
14:32	   15.07	       8	0	B	
14:32	   15.07	      28	0	B	
14:33	   15.10	       4	0	B	
14:33	   15.10	      23	0	B	
14:33	   15.07	      23	0	S	
14:33	   15.07	      20	0	B	
14:34	   15.07	       6	0	B	
14:34	   15.06	      60	0	S	
14:34	   15.06	       5	0	S	
14:34	   15.06	     128	0	S	
14:34	   15.07	       2	0	S	
14:35	   15.09	       5	0	B	
14:35	   15.08	       5	0	S	
14:35	   15.08	       2	0	S	
14:36	   15.08	      71	0	B	
14:36	   15.08	     100	0	S	
14:36	   15.08	      50	0	S	
14:36	   15.09	      76	0	B	
14:36	   15.10	     119	0	B	
14:36	   15.10	      28	0	B	
14:36	   15.09	       1	0	S	
14:37	   15.09	      54	0	S	
14:37	   15.09	      50	0	S	
14:37	   15.09	      12	0	S	
14:37	   15.10	       2	0	B	
14:37	   15.10	      50	0	B	
14:38	   15.10	      18	0	S	
14:38	   15.12	      36	0	B	
14:38	   15.12	       5	0	B	
14:38	   15.12	       1	0	B	
14:38	   15.12	      53	0	B	
14:39	   15.13	       1	0	B	
14:39	   15.13	       1	0	B	
14:39	   15.12	       9	0	S	
14:39	   15.13	       4	0	B	
14:39	   15.12	       5	0	S	
14:40	   15.13	       1	0	B	
14:40	   15.13	       7	0	B	
14:40	   15.13	      23	0	B	
14:41	   15.13	       8	0	B	
14:41	   15.12	       1	0	S	
14:41	   15.13	       7	0	B	
14:42	   15.13	       7	0	B	
14:42	   15.11	       2	0	S	
14:42	   15.10	     127	0	S	
14:42	   15.10	       2	0	B	
14:42	   15.10	       4	0	B	
14:43	   15.10	       1	0	B	
14:43	   15.10	       7	0	B	
14:43	   15.10	      13	0	B	
14:43	   15.10	      53	0	B	
14:44	   15.10	      10	0	B	
14:44	   15.09	      26	0	S	
14:44	   15.09	       9	0	S	
14:44	   15.10	       7	0	B	
14:44	   15.09	      10	0	S	
14:44	   15.09	      10	0	S	
14:44	   15.09	      10	0	S	
14:44	   15.10	       5	0	B	
14:45	   15.09	      10	0	S	
14:45	   15.09	      10	0	S	
14:45	   15.09	      10	0	S	
14:45	   15.10	       1	0	B	
14:45	   15.10	       7	0	B	
14:45	   15.09	      10	0	S	
14:45	   15.10	      18	0	B	
14:45	   15.10	      10	0	S	
14:45	   15.09	      34	0	S	
14:45	   15.11	      17	0	B	
14:46	   15.11	      12	0	B	
14:46	   15.11	      12	0	B	
14:46	   15.11	       4	0	B	
14:46	   15.09	      25	0	S	
14:46	   15.09	      15	0	B	
14:46	   15.09	       7	0	B	
14:46	   15.08	      10	0	S	
14:46	   15.09	       4	0	B	
14:46	   15.09	      17	0	B	
14:46	   15.10	       1	0	B	
14:46	   15.10	       2	0	B	
14:46	   15.11	      14	0	B	
14:46	   15.08	      18	0	S	
14:47	   15.08	      10	0	S	
14:47	   15.10	      12	0	B	
14:47	   15.10	       2	0	B	
14:47	   15.09	      10	0	S	
14:47	   15.10	       7	0	B	
14:47	   15.08	      10	0	S	
14:47	   15.08	      17	0	S	
14:47	   15.08	      10	0	S	
14:47	   15.10	       5	0	B	
14:48	   15.11	       8	0	B	
14:48	   15.08	      11	0	S	
14:48	   15.08	      10	0	S	
14:48	   15.11	      19	0	B	
14:48	   15.08	       1	0	S	
14:48	   15.08	      10	0	S	
14:48	   15.11	       8	0	B	
14:48	   15.08	      10	0	S	
14:48	   15.11	      24	0	B	
14:48	   15.08	      10	0	S	
14:48	   15.11	       1	0	B	
14:49	   15.11	       4	0	B	
14:49	   15.12	       1	0	B	
14:49	   15.11	       2	0	S	
14:49	   15.12	       1	0	B	
14:49	   15.12	       3	0	B	
14:49	   15.12	       9	0	B	
14:50	   15.12	       1	0	B	
14:50	   15.12	       4	0	B	
14:50	   15.12	       7	0	B	
14:51	   15.13	     106	0	B	
14:51	   15.11	      78	0	S	
14:51	   15.11	      18	0	B	
14:51	   15.12	      14	0	B	
14:51	   15.11	       1	0	S	
14:52	   15.12	       1	0	B	
14:52	   15.12	       7	0	S	
14:52	   15.12	      13	0	B	
14:52	   15.12	       3	0	B	
14:52	   15.12	       7	0	B	
14:53	   15.12	       8	0	B	
14:53	   15.13	       4	0	B	
14:53	   15.13	       7	0	B	
14:53	   15.10	      34	0	S	
14:53	   15.12	       1	0	B	
14:54	   15.12	      33	0	B	
14:54	   15.11	      33	0	S	
14:54	   15.11	       2	0	B	
14:54	   15.11	       8	0	B	
14:54	   15.11	       3	0	B	
14:55	   15.11	      10	0	B	
14:55	   15.11	      24	0	B	
14:55	   15.11	       2	0	B	
14:55	   15.10	       5	0	S	
14:55	   15.11	       8	0	B	
14:55	   15.11	       1	0	B	
14:55	   15.11	      10	0	B	
14:55	   15.11	       2	0	B	
14:56	   15.11	       2	0	B	
14:56	   15.11	       1	0	B	
14:56	   15.11	       1	0	B	
14:57	   15.11	       9	0	B	
14:57	   15.10	      55	0	S	
14:57	   15.13	     178	0	B	
14:57	   15.13	       3	0	B	
14:57	   15.13	      38	0	B	
14:57	   15.14	       3	0	B	
14:57	   15.09	       2	0	S	
14:59	   15.14	     154	0	S	
#数据来源:通达信
