                  20211117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     120	15	
10:30	   10.33	       4	3	S	
10:30	   10.34	      62	15	B	
10:30	   10.33	      44	8	S	
10:31	   10.35	      21	2	B	
10:31	   10.33	       5	3	S	
10:31	   10.34	      63	20	
10:31	   10.34	       9	3	S	
10:31	   10.34	       6	1	S	
10:31	   10.34	       1	1	S	
10:31	   10.32	      60	4	S	
10:31	   10.34	      18	4	B	
10:31	   10.33	      61	2	B	
10:31	   10.33	      11	1	B	
10:31	   10.33	       1	1	B	
10:31	   10.33	       1	1	B	
10:31	   10.33	      38	4	B	
10:32	   10.33	       1	1	B	
10:32	   10.33	       1	1	B	
10:32	   10.32	       2	2	S	
10:32	   10.33	       7	2	B	
10:32	   10.33	       1	1	S	
10:32	   10.34	      10	1	B	
10:32	   10.33	       1	1	B	
10:32	   10.34	      50	10	B	
10:32	   10.33	       2	2	S	
10:32	   10.34	       1	1	B	
10:32	   10.35	      18	1	B	
10:32	   10.34	       1	1	S	
10:32	   10.34	      71	7	S	
10:32	   10.35	      58	7	B	
10:32	   10.35	       4	3	S	
10:33	   10.35	       5	2	S	
10:33	   10.36	      21	3	B	
10:33	   10.35	      32	4	S	
10:33	   10.36	      22	4	B	
10:33	   10.36	       1	1	B	
10:33	   10.35	      15	2	
10:33	   10.36	      17	3	B	
10:33	   10.36	      19	4	B	
10:33	   10.35	       7	3	S	
10:33	   10.35	      22	3	S	
10:33	   10.36	      10	2	B	
10:34	   10.36	      18	2	B	
10:34	   10.36	      10	1	B	
10:34	   10.36	       9	1	B	
10:34	   10.36	      26	3	B	
10:34	   10.36	      10	3	B	
10:34	   10.36	       4	2	B	
10:34	   10.36	       5	1	B	
10:34	   10.36	      11	2	B	
10:35	   10.36	      20	5	B	
10:35	   10.36	       1	1	B	
10:35	   10.36	      34	5	B	
10:35	   10.36	      10	1	B	
10:35	   10.36	      38	5	B	
10:35	   10.36	       2	1	B	
10:35	   10.36	      77	7	B	
10:35	   10.35	       1	1	S	
10:35	   10.35	       1	1	S	
10:35	   10.36	      21	1	B	
10:35	   10.34	     282	43	S	
10:35	   10.35	      87	4	B	
10:35	   10.35	       5	4	B	
10:36	   10.34	       2	2	
10:36	   10.34	       1	1	B	
10:36	   10.34	      10	9	B	
10:36	   10.34	       6	3	B	
10:36	   10.34	      37	13	B	
10:36	   10.35	      11	1	B	
10:36	   10.33	      27	3	S	
10:36	   10.35	       6	1	B	
10:36	   10.33	       1	1	S	
10:36	   10.34	       4	1	
10:36	   10.33	      40	5	S	
10:36	   10.34	      10	5	B	
10:36	   10.32	     170	15	S	
10:37	   10.32	      43	12	S	
10:37	   10.32	       2	2	S	
10:37	   10.32	      39	10	S	
10:37	   10.31	       4	2	S	
10:37	   10.32	       1	1	B	
10:37	   10.32	      23	1	B	
10:37	   10.32	      11	4	B	
10:37	   10.32	       5	1	B	
10:37	   10.32	      59	5	B	
10:37	   10.32	      24	10	B	
10:37	   10.32	      21	10	B	
10:37	   10.32	       1	1	B	
10:37	   10.32	      14	4	B	
10:37	   10.30	     103	11	S	
10:37	   10.32	       3	1	B	
10:38	   10.30	       1	1	S	
10:38	   10.30	       3	2	S	
10:38	   10.31	      17	5	B	
10:38	   10.31	      25	5	S	
10:38	   10.31	     104	6	S	
10:38	   10.32	       4	2	B	
10:38	   10.28	    1122	59	S	
10:38	   10.28	       1	1	S	
10:38	   10.28	       1	1	S	
10:39	   10.29	       3	3	B	
10:39	   10.29	       1	1	S	
10:39	   10.31	      11	1	B	
10:39	   10.29	       1	1	S	
10:39	   10.31	      10	1	B	
10:39	   10.31	       4	2	B	
10:39	   10.31	      10	1	B	
10:39	   10.31	      23	1	B	
10:39	   10.31	      70	8	B	
10:39	   10.33	      10	4	B	
10:40	   10.30	       4	1	S	
10:40	   10.33	      23	4	B	
10:40	   10.33	      11	4	B	
10:40	   10.35	      28	6	B	
10:40	   10.34	      13	4	
10:40	   10.34	       1	1	S	
10:40	   10.34	      11	5	B	
10:40	   10.34	       3	3	B	
10:40	   10.35	      25	4	B	
10:40	   10.35	      21	2	B	
10:40	   10.36	      48	3	B	
10:40	   10.36	      20	1	B	
10:40	   10.36	      10	3	B	
10:40	   10.34	       7	2	S	
10:40	   10.34	       2	2	S	
10:41	   10.34	      66	8	S	
10:41	   10.34	     100	16	B	
10:41	   10.34	       2	2	B	
10:41	   10.34	      21	7	B	
10:41	   10.34	      32	4	S	
10:41	   10.35	      28	6	B	
10:42	   10.35	       4	4	B	
10:42	   10.35	       4	2	B	
10:42	   10.35	      11	1	B	
10:42	   10.35	      62	4	B	
10:42	   10.35	       8	5	B	
10:42	   10.34	      81	6	S	
10:42	   10.35	      35	1	B	
10:42	   10.35	       7	1	B	
10:42	   10.35	      39	16	B	
10:42	   10.35	      17	1	S	
10:42	   10.35	      13	1	B	
10:42	   10.35	      11	2	B	
10:43	   10.34	       2	1	S	
10:43	   10.35	       1	1	B	
10:43	   10.35	      41	4	B	
10:43	   10.35	      12	4	B	
10:43	   10.35	      15	2	B	
10:43	   10.34	     121	9	S	
10:43	   10.32	       2	1	S	
10:43	   10.32	      43	2	S	
10:43	   10.30	      50	4	S	
10:43	   10.30	      50	7	S	
10:44	   10.30	       1	1	S	
10:44	   10.30	       1	1	B	
10:44	   10.32	      12	2	B	
10:44	   10.32	      24	1	B	
10:44	   10.32	       6	2	B	
10:44	   10.31	     100	11	S	
10:44	   10.31	       6	6	S	
10:45	   10.29	      34	6	S	
10:45	   10.29	       1	1	B	
10:45	   10.29	      11	2	B	
10:45	   10.28	      10	2	S	
10:45	   10.29	       2	1	B	
10:45	   10.29	       2	1	B	
10:45	   10.28	      15	2	S	
10:45	   10.29	      12	2	B	
10:45	   10.29	       9	2	B	
10:45	   10.29	     192	3	B	
10:46	   10.29	      54	4	B	
10:46	   10.29	      21	2	B	
10:46	   10.28	      22	4	S	
10:46	   10.29	      10	1	B	
10:46	   10.29	      47	16	B	
10:46	   10.29	       7	1	
10:46	   10.29	       4	1	B	
10:46	   10.30	      21	2	B	
10:46	   10.29	      10	3	S	
10:46	   10.30	       7	2	B	
10:46	   10.31	      39	2	B	
10:46	   10.31	      11	1	B	
10:46	   10.31	      47	3	B	
10:46	   10.32	      18	3	B	
10:47	   10.32	      17	2	B	
10:47	   10.33	      60	6	B	
10:47	   10.33	      26	3	B	
10:47	   10.33	      24	12	S	
10:47	   10.33	      43	15	B	
10:47	   10.33	      17	4	B	
10:47	   10.33	      13	4	B	
10:47	   10.32	       6	5	S	
10:47	   10.33	       1	1	B	
10:47	   10.33	      42	13	B	
10:47	   10.33	       5	2	B	
10:48	   10.31	      21	2	S	
10:48	   10.31	      43	11	S	
10:48	   10.32	       7	2	B	
10:48	   10.31	      21	2	S	
10:48	   10.31	       5	1	B	
10:48	   10.31	      22	1	B	
10:48	   10.31	      20	3	B	
10:48	   10.31	      14	2	B	
10:49	   10.31	      21	1	B	
10:49	   10.31	      18	2	B	
10:49	   10.31	      10	1	B	
10:49	   10.30	      19	2	S	
10:49	   10.30	      17	1	B	
10:49	   10.30	      29	3	B	
10:49	   10.31	      17	4	B	
10:49	   10.32	      11	3	B	
10:50	   10.29	      15	2	S	
10:50	   10.29	       1	1	S	
10:50	   10.30	       1	1	B	
10:50	   10.29	       1	1	S	
10:50	   10.31	      21	8	B	
10:50	   10.33	      18	2	B	
10:50	   10.32	      15	5	B	
10:50	   10.30	      61	6	S	
10:50	   10.29	       1	1	S	
10:51	   10.32	       6	2	B	
10:51	   10.32	       6	2	B	
10:51	   10.33	      15	4	B	
10:51	   10.32	      52	3	B	
10:51	   10.31	       2	1	B	
10:51	   10.32	       6	1	B	
10:51	   10.32	      43	7	S	
10:51	   10.33	      22	7	B	
10:51	   10.33	      27	11	B	
10:51	   10.34	      38	7	B	
10:51	   10.32	      20	4	S	
10:52	   10.33	       2	1	B	
10:52	   10.32	      20	3	S	
10:52	   10.32	       5	1	S	
10:52	   10.33	       1	1	B	
10:52	   10.33	      36	4	B	
10:52	   10.33	      37	2	B	
10:52	   10.33	      58	6	B	
10:53	   10.33	      29	3	S	
10:53	   10.33	       5	1	S	
10:53	   10.34	      10	1	B	
10:53	   10.33	      20	1	S	
10:53	   10.33	      20	1	S	
10:53	   10.34	      21	1	B	
10:53	   10.34	      29	2	B	
10:54	   10.33	      65	20	S	
10:54	   10.33	      18	11	S	
10:54	   10.33	      11	4	B	
10:54	   10.33	       3	3	S	
10:54	   10.33	       1	1	S	
10:54	   10.33	      34	12	S	
10:54	   10.33	      10	2	S	
10:54	   10.33	       4	1	S	
10:54	   10.33	       6	1	S	
10:55	   10.34	       1	1	B	
10:55	   10.34	       4	3	B	
10:55	   10.34	     170	26	B	
10:55	   10.34	      25	3	B	
10:55	   10.35	      25	3	B	
10:55	   10.34	      20	1	S	
10:55	   10.35	      10	2	B	
10:56	   10.35	      18	1	B	
10:56	   10.35	      79	3	B	
10:56	   10.34	      43	4	S	
10:56	   10.34	      14	3	S	
10:56	   10.35	      55	1	B	
10:57	   10.34	      10	1	S	
10:57	   10.34	       5	1	S	
10:57	   10.35	      16	2	B	
10:57	   10.34	       8	2	S	
10:57	   10.34	       8	2	S	
10:57	   10.34	       4	1	S	
10:57	   10.34	      18	3	S	
10:57	   10.34	       8	3	S	
10:57	   10.34	       6	2	S	
10:57	   10.35	      10	1	B	
10:57	   10.35	      21	1	B	
10:58	   10.35	      17	1	B	
10:58	   10.35	      11	1	B	
10:58	   10.35	       1	1	B	
10:58	   10.35	      46	1	B	
10:58	   10.35	       1	1	B	
10:58	   10.35	      33	5	B	
10:58	   10.34	      19	5	S	
10:58	   10.35	      20	4	B	
10:58	   10.35	      18	2	B	
10:58	   10.34	       3	1	S	
10:59	   10.35	      22	1	B	
10:59	   10.35	      98	11	B	
10:59	   10.34	      24	6	B	
10:59	   10.34	       1	1	B	
10:59	   10.34	       2	1	
10:59	   10.34	       9	4	B	
10:59	   10.33	       4	1	S	
10:59	   10.33	       5	2	S	
10:59	   10.33	       9	1	S	
11:00	   10.32	      14	3	S	
11:00	   10.33	       1	1	B	
11:00	   10.31	      14	5	S	
11:00	   10.31	       1	1	S	
11:00	   10.32	       1	1	B	
11:00	   10.31	       9	9	S	
11:00	   10.31	       1	1	B	
11:00	   10.31	       1	1	B	
11:00	   10.31	       1	1	B	
11:00	   10.31	       4	2	B	
11:00	   10.31	      10	3	B	
11:00	   10.30	      23	7	S	
11:00	   10.31	       4	4	B	
11:01	   10.30	      30	5	S	
11:01	   10.31	      40	18	B	
11:01	   10.31	      24	10	B	
11:01	   10.30	       2	1	
11:01	   10.29	       3	2	S	
11:01	   10.30	       1	1	
11:01	   10.31	       8	2	B	
11:01	   10.30	       6	2	B	
11:01	   10.29	      11	4	S	
11:01	   10.30	       1	1	S	
11:01	   10.30	      10	4	B	
11:01	   10.29	       3	2	S	
11:01	   10.28	      13	8	S	
11:02	   10.28	      18	7	S	
11:02	   10.27	       2	2	
11:02	   10.28	       8	3	B	
11:02	   10.28	      16	3	B	
11:02	   10.28	       1	1	S	
11:02	   10.26	      30	16	S	
11:02	   10.28	       7	1	B	
11:02	   10.27	       1	1	
11:02	   10.27	       4	2	B	
11:02	   10.26	       6	4	S	
11:02	   10.27	       4	1	B	
11:02	   10.27	       2	2	B	
11:02	   10.27	      10	4	B	
11:03	   10.26	      29	7	S	
11:03	   10.27	      14	8	B	
11:03	   10.25	      12	1	S	
11:03	   10.26	       6	4	
11:03	   10.25	      16	6	S	
11:03	   10.26	       1	1	B	
11:03	   10.26	      41	16	B	
11:03	   10.26	      28	6	S	
11:03	   10.26	       9	7	S	
11:03	   10.26	       2	1	S	
11:03	   10.26	       5	2	S	
11:03	   10.26	       8	7	S	
11:03	   10.26	      29	13	S	
11:04	   10.27	      15	5	B	
11:04	   10.26	       2	2	S	
11:04	   10.26	      20	8	S	
11:04	   10.27	       1	1	B	
11:04	   10.26	       2	2	S	
11:04	   10.27	      70	23	B	
11:04	   10.27	      66	17	B	
11:05	   10.27	      44	10	B	
11:05	   10.28	       1	1	B	
11:05	   10.27	       1	1	
11:05	   10.28	      10	1	B	
11:05	   10.28	       1	1	B	
11:05	   10.28	      11	1	B	
11:05	   10.28	       1	1	B	
11:05	   10.28	       1	1	B	
11:06	   10.28	       4	1	B	
11:06	   10.28	       1	1	B	
11:06	   10.28	      10	1	B	
11:06	   10.28	       1	1	B	
11:06	   10.27	      20	8	S	
11:06	   10.28	       1	1	B	
11:06	   10.27	       4	1	
11:06	   10.27	       1	1	B	
11:06	   10.28	      11	2	B	
11:06	   10.27	       4	3	
11:06	   10.28	      12	7	B	
11:07	   10.28	       2	2	S	
11:07	   10.29	      30	13	B	
11:07	   10.28	       2	2	S	
11:07	   10.29	      11	3	B	
11:08	   10.28	       1	1	B	
11:08	   10.27	       1	1	S	
11:08	   10.28	      10	1	B	
11:08	   10.27	       1	1	S	
11:08	   10.27	       1	1	S	
11:08	   10.27	      31	3	S	
11:08	   10.27	       2	2	S	
11:08	   10.28	       9	3	B	
11:08	   10.28	       1	1	B	
11:09	   10.27	       9	2	S	
11:09	   10.27	       2	1	S	
11:09	   10.27	       1	1	S	
11:09	   10.27	      12	5	S	
11:09	   10.28	       1	1	B	
11:09	   10.27	       1	1	S	
11:09	   10.27	       7	1	S	
11:10	   10.26	     100	6	S	
11:10	   10.26	       7	2	S	
11:10	   10.26	       1	1	S	
11:10	   10.28	      11	7	B	
11:10	   10.26	       1	1	S	
11:11	   10.26	      52	3	S	
11:11	   10.25	     121	36	S	
11:11	   10.25	      50	2	S	
11:11	   10.25	       1	1	S	
11:11	   10.25	       1	1	S	
11:11	   10.25	      11	1	S	
11:11	   10.25	      10	3	S	
11:11	   10.25	       8	1	S	
11:11	   10.24	      12	2	S	
11:12	   10.25	      50	3	B	
11:12	   10.24	       8	1	S	
11:12	   10.25	       1	1	B	
11:12	   10.25	      10	1	B	
11:12	   10.25	      50	1	B	
11:12	   10.25	       1	1	B	
11:12	   10.24	      15	2	S	
11:13	   10.25	       8	2	B	
11:13	   10.25	       1	1	B	
11:13	   10.25	      10	1	B	
11:13	   10.25	       2	2	B	
11:13	   10.25	       8	2	B	
11:13	   10.25	      27	9	B	
11:13	   10.25	      75	21	B	
11:13	   10.25	       8	6	B	
11:13	   10.25	      12	7	B	
11:13	   10.25	       2	2	
11:14	   10.26	      31	6	B	
11:14	   10.27	      11	4	B	
11:14	   10.26	      23	3	S	
11:14	   10.26	      15	1	B	
11:14	   10.27	      10	2	B	
11:15	   10.27	      17	3	B	
11:15	   10.27	      10	4	B	
11:15	   10.26	       1	1	S	
11:15	   10.27	       1	1	B	
11:15	   10.28	      11	3	B	
11:15	   10.27	       8	3	S	
11:15	   10.27	       3	1	S	
11:15	   10.27	       1	1	S	
11:15	   10.26	       1	1	S	
11:15	   10.26	       1	1	S	
11:15	   10.26	       1	1	S	
11:15	   10.27	       1	1	S	
11:15	   10.27	       4	3	B	
11:15	   10.27	      44	6	B	
11:16	   10.26	       2	2	S	
11:16	   10.27	       1	1	B	
11:16	   10.26	       2	1	S	
11:16	   10.27	      11	1	B	
11:16	   10.27	      26	7	B	
11:16	   10.28	      15	2	B	
11:16	   10.28	       1	1	B	
11:16	   10.28	       9	1	B	
11:17	   10.27	      54	6	S	
11:17	   10.24	      96	16	S	
11:17	   10.27	       3	3	B	
11:17	   10.27	       7	1	S	
11:17	   10.27	      61	7	S	
11:17	   10.27	       1	1	S	
11:17	   10.27	      11	5	B	
11:17	   10.26	       7	2	S	
11:17	   10.26	       1	1	B	
11:18	   10.26	       1	1	B	
11:18	   10.26	      11	4	B	
11:18	   10.25	       1	1	S	
11:18	   10.26	      10	7	B	
11:18	   10.26	       1	1	
11:19	   10.26	       1	1	S	
11:19	   10.27	       1	1	B	
11:19	   10.27	       1	1	B	
11:19	   10.27	      11	5	B	
11:19	   10.27	       1	1	B	
11:19	   10.28	      41	13	B	
11:19	   10.28	       3	1	B	
11:19	   10.28	       3	1	B	
11:19	   10.28	     138	24	B	
11:20	   10.28	      11	8	B	
11:20	   10.28	       1	1	S	
11:20	   10.28	       1	1	S	
11:20	   10.29	      12	3	B	
11:20	   10.28	      16	3	S	
11:20	   10.29	       5	1	B	
11:20	   10.29	      22	6	B	
11:20	   10.29	      10	3	B	
11:20	   10.29	       1	1	B	
11:20	   10.29	       9	3	B	
11:21	   10.30	      18	8	B	
11:21	   10.28	       1	1	S	
11:21	   10.30	      11	1	B	
11:21	   10.30	       1	1	B	
11:21	   10.30	       1	1	B	
11:21	   10.28	      10	1	S	
11:21	   10.30	      10	4	B	
11:21	   10.29	       1	1	B	
11:22	   10.28	      15	3	S	
11:22	   10.27	       4	2	S	
11:22	   10.29	       1	1	B	
11:22	   10.29	      11	2	B	
11:22	   10.28	      18	2	
11:23	   10.28	       5	2	B	
11:23	   10.27	       2	1	S	
11:23	   10.28	       1	1	B	
11:23	   10.29	      11	5	B	
11:23	   10.29	      25	6	B	
11:23	   10.28	       1	1	B	
11:23	   10.29	      19	10	B	
11:24	   10.28	       3	2	B	
11:24	   10.28	       1	1	B	
11:24	   10.29	      10	5	B	
11:24	   10.27	      28	2	S	
11:24	   10.28	      12	5	B	
11:24	   10.29	       4	2	B	
11:25	   10.28	      11	3	B	
11:25	   10.28	      13	4	B	
11:25	   10.29	      33	10	B	
11:25	   10.29	       1	1	B	
11:25	   10.30	       1	1	B	
11:25	   10.30	       1	1	B	
11:25	   10.30	      11	3	B	
11:25	   10.30	       4	1	B	
11:26	   10.30	      10	2	B	
11:26	   10.29	       6	2	S	
11:26	   10.30	       1	1	B	
11:26	   10.30	      11	2	B	
11:26	   10.30	       3	1	B	
11:27	   10.30	       1	1	B	
11:27	   10.30	      31	2	B	
11:27	   10.30	      10	1	B	
11:27	   10.30	       7	1	B	
11:27	   10.30	       2	1	B	
11:27	   10.30	       1	1	B	
11:27	   10.30	      11	4	B	
11:27	   10.30	       4	2	B	
11:28	   10.30	      20	7	B	
11:28	   10.30	      16	3	B	
11:28	   10.30	       1	1	S	
11:28	   10.31	      10	2	B	
11:28	   10.31	       5	1	B	
11:28	   10.31	       1	1	B	
11:28	   10.31	       2	1	B	
11:28	   10.31	      15	2	B	
11:28	   10.31	       9	2	B	
11:29	   10.31	       8	1	B	
11:29	   10.31	      12	4	B	
11:29	   10.32	      75	11	B	
11:29	   10.33	      78	8	B	
11:29	   10.32	       2	1	S	
11:29	   10.32	      22	3	S	
11:29	   10.33	      14	3	B	
11:29	   10.33	     160	13	B	
11:29	   10.33	      61	10	B	
11:29	   10.33	      10	5	S	
11:29	   10.33	       2	1	S	
11:29	   10.32	       5	1	S	
11:29	   10.33	       1	1	B	
11:30	   10.32	       1	1	S	
13:00	   10.33	       8	3	B	
13:00	   10.33	      75	15	B	
13:00	   10.31	     124	19	S	
13:00	   10.30	      52	10	S	
13:00	   10.29	       1	1	S	
13:00	   10.29	       1	1	B	
13:00	   10.29	       2	1	B	
13:00	   10.29	      18	7	B	
13:00	   10.28	     140	13	S	
13:00	   10.28	      39	13	S	
13:00	   10.28	       1	1	S	
13:00	   10.27	      10	2	S	
13:01	   10.27	      87	19	S	
13:01	   10.26	     139	18	S	
13:01	   10.25	      14	10	S	
13:01	   10.26	      25	3	B	
13:01	   10.26	      58	21	B	
13:01	   10.27	      11	2	B	
13:02	   10.27	       1	1	B	
13:02	   10.27	       3	1	B	
13:02	   10.27	      11	4	B	
13:02	   10.27	      11	5	B	
13:03	   10.26	       1	1	S	
13:03	   10.27	       5	3	B	
13:03	   10.27	      12	4	B	
13:03	   10.27	      10	2	B	
13:04	   10.28	      12	4	B	
13:04	   10.27	       3	3	S	
13:04	   10.27	       1	1	S	
13:04	   10.28	      10	3	B	
13:05	   10.28	       1	1	B	
13:05	   10.28	      21	7	B	
13:05	   10.27	      10	2	S	
13:05	   10.28	       9	3	B	
13:06	   10.27	       4	1	B	
13:06	   10.27	       4	1	B	
13:06	   10.27	       1	1	B	
13:06	   10.26	      73	6	S	
13:06	   10.26	       1	1	B	
13:06	   10.26	      14	1	B	
13:06	   10.26	      10	1	B	
13:07	   10.26	       1	1	B	
13:07	   10.25	      10	1	S	
13:07	   10.25	      10	3	S	
13:07	   10.26	      12	4	B	
13:07	   10.26	      59	12	B	
13:07	   10.26	       1	1	B	
13:07	   10.26	      14	4	B	
13:08	   10.26	      12	2	B	
13:08	   10.25	       1	1	S	
13:08	   10.25	      23	3	S	
13:08	   10.26	       9	1	B	
13:08	   10.25	       1	1	
13:08	   10.25	       2	1	
13:08	   10.25	       2	2	S	
13:09	   10.25	      57	10	B	
13:09	   10.26	      11	1	B	
13:09	   10.26	       6	2	B	
13:09	   10.26	      94	9	B	
13:09	   10.25	       4	3	
13:09	   10.24	      15	3	S	
13:09	   10.26	       1	1	B	
13:09	   10.26	      10	1	B	
13:09	   10.25	       5	1	B	
13:10	   10.26	      11	1	B	
13:10	   10.26	       1	1	B	
13:10	   10.26	       1	1	B	
13:10	   10.26	      89	4	B	
13:10	   10.27	      17	8	B	
13:10	   10.25	      15	5	S	
13:10	   10.27	       1	1	B	
13:11	   10.25	      17	3	S	
13:11	   10.26	       1	1	B	
13:11	   10.26	      10	2	B	
13:12	   10.26	       1	1	B	
13:12	   10.26	      11	2	B	
13:12	   10.26	      12	3	B	
13:12	   10.26	      10	3	B	
13:13	   10.26	      10	2	B	
13:13	   10.26	      13	2	B	
13:13	   10.26	       2	2	B	
13:13	   10.25	       2	1	
13:13	   10.26	      11	4	B	
13:13	   10.26	       1	1	B	
13:13	   10.26	      11	1	B	
13:14	   10.26	      10	1	B	
13:14	   10.26	       4	1	B	
13:14	   10.27	      41	6	B	
13:14	   10.27	      15	8	B	
13:15	   10.26	      16	1	S	
13:15	   10.26	      40	2	S	
13:15	   10.25	      11	8	S	
13:15	   10.26	      11	2	B	
13:15	   10.26	       1	1	B	
13:15	   10.26	       1	1	B	
13:16	   10.25	      11	2	S	
13:16	   10.25	       2	2	S	
13:16	   10.26	       9	2	B	
13:16	   10.26	       1	1	B	
13:16	   10.25	       4	2	S	
13:16	   10.25	      13	6	S	
13:16	   10.26	       1	1	B	
13:16	   10.25	       6	1	S	
13:16	   10.25	       4	3	S	
13:17	   10.25	       2	1	S	
13:17	   10.25	       4	1	S	
13:17	   10.25	       3	3	S	
13:17	   10.26	       1	1	B	
13:17	   10.26	      10	3	B	
13:17	   10.25	       1	1	S	
13:17	   10.25	       2	2	S	
13:17	   10.25	       4	2	S	
13:17	   10.26	       1	1	B	
13:17	   10.26	      11	2	B	
13:18	   10.25	       4	1	S	
13:18	   10.25	       3	1	S	
13:18	   10.26	      10	1	B	
13:18	   10.22	     100	12	S	
13:18	   10.26	       1	1	B	
13:18	   10.25	      21	2	B	
13:18	   10.24	       3	2	S	
13:18	   10.25	      16	7	B	
13:18	   10.24	      44	10	B	
13:18	   10.25	       7	5	B	
13:18	   10.25	      11	4	B	
13:19	   10.24	       5	4	S	
13:19	   10.24	       8	1	S	
13:19	   10.24	       1	1	B	
13:19	   10.22	      92	4	S	
13:19	   10.22	     121	8	S	
13:19	   10.22	       1	1	B	
13:19	   10.22	      27	3	B	
13:20	   10.21	       1	1	
13:20	   10.20	       1	1	S	
13:20	   10.20	     100	1	S	
13:20	   10.21	      37	11	B	
13:20	   10.21	      10	1	B	
13:20	   10.21	       1	1	B	
13:20	   10.20	      71	1	S	
13:20	   10.21	       1	1	B	
13:20	   10.21	      11	1	B	
13:21	   10.20	       2	1	S	
13:21	   10.20	      13	2	S	
13:21	   10.21	       1	1	B	
13:21	   10.21	      10	3	B	
13:21	   10.20	      20	1	S	
13:21	   10.21	      11	4	B	
13:21	   10.21	       1	1	B	
13:21	   10.21	      15	2	B	
13:21	   10.21	       5	2	B	
13:21	   10.20	       4	2	S	
13:22	   10.21	       1	1	B	
13:22	   10.21	      12	2	B	
13:22	   10.20	      26	1	S	
13:22	   10.21	      20	1	B	
13:22	   10.20	     135	17	S	
13:22	   10.19	      52	15	S	
13:22	   10.19	       3	2	S	
13:22	   10.20	      10	6	B	
13:22	   10.20	       1	1	S	
13:23	   10.19	      20	6	S	
13:23	   10.20	       1	1	B	
13:23	   10.20	       1	1	B	
13:23	   10.20	      10	3	B	
13:23	   10.21	      10	2	B	
13:23	   10.21	       1	1	B	
13:24	   10.21	       7	2	B	
13:24	   10.21	      20	3	B	
13:24	   10.20	      27	1	S	
13:24	   10.20	       4	4	B	
13:24	   10.20	       1	1	B	
13:24	   10.20	      10	1	B	
13:24	   10.20	      20	2	B	
13:25	   10.19	      36	2	S	
13:25	   10.18	      28	1	S	
13:25	   10.18	      41	5	S	
13:25	   10.17	      50	7	S	
13:25	   10.20	      75	20	B	
13:25	   10.19	      54	3	S	
13:25	   10.19	      10	1	B	
13:25	   10.20	       1	1	B	
13:25	   10.18	      21	3	S	
13:25	   10.18	      38	8	S	
13:25	   10.18	      17	5	B	
13:25	   10.16	      35	15	S	
13:25	   10.15	      28	6	S	
13:26	   10.16	       1	1	S	
13:26	   10.16	      47	5	S	
13:26	   10.17	      23	8	S	
13:26	   10.16	       2	2	S	
13:26	   10.17	       3	1	B	
13:26	   10.17	       1	1	B	
13:26	   10.16	       8	2	S	
13:26	   10.17	       1	1	B	
13:26	   10.15	      27	5	S	
13:26	   10.15	      53	17	S	
13:26	   10.17	      64	11	B	
13:26	   10.17	       7	7	B	
13:26	   10.15	       5	1	S	
13:27	   10.14	      18	2	S	
13:27	   10.16	       1	1	B	
13:27	   10.16	      32	2	B	
13:27	   10.16	       9	2	B	
13:27	   10.16	      10	2	B	
13:27	   10.16	      10	3	B	
13:28	   10.16	      12	3	B	
13:28	   10.16	       2	2	B	
13:28	   10.16	       1	1	B	
13:28	   10.16	       2	2	B	
13:28	   10.17	      19	2	B	
13:28	   10.17	      10	1	B	
13:28	   10.17	       5	1	B	
13:29	   10.17	      13	3	B	
13:29	   10.17	      22	3	B	
13:29	   10.17	       4	3	B	
13:29	   10.17	      12	3	B	
13:29	   10.17	      14	6	B	
13:29	   10.18	      12	4	B	
13:29	   10.16	      25	7	S	
13:30	   10.17	       1	1	
13:30	   10.17	       1	1	B	
13:30	   10.17	       2	2	B	
13:30	   10.17	       2	2	B	
13:30	   10.17	      15	2	S	
13:30	   10.18	      12	7	B	
13:30	   10.17	      40	5	S	
13:30	   10.17	      40	4	B	
13:30	   10.17	       6	2	B	
13:30	   10.17	      15	4	B	
13:30	   10.18	      12	5	B	
13:31	   10.18	       6	1	B	
13:31	   10.18	      13	1	B	
13:31	   10.18	       3	1	B	
13:31	   10.18	      12	2	B	
13:31	   10.18	       1	1	B	
13:31	   10.18	       1	1	B	
13:31	   10.19	      14	8	B	
13:31	   10.19	      41	3	B	
13:31	   10.20	       1	1	B	
13:32	   10.20	      10	2	B	
13:32	   10.20	      12	1	B	
13:32	   10.20	       1	1	B	
13:32	   10.20	      22	5	B	
13:32	   10.20	       3	2	S	
13:32	   10.21	       5	4	B	
13:32	   10.21	       1	1	B	
13:32	   10.20	      24	7	S	
13:32	   10.19	       1	1	S	
13:32	   10.19	       4	4	B	
13:32	   10.18	      14	1	S	
13:32	   10.20	      15	3	B	
13:33	   10.18	      12	2	S	
13:33	   10.19	       1	1	B	
13:33	   10.20	      10	1	B	
13:33	   10.19	       1	1	B	
13:33	   10.20	      11	1	B	
13:34	   10.20	       4	1	B	
13:34	   10.20	      17	1	B	
13:34	   10.20	      11	2	B	
13:34	   10.20	       1	1	B	
13:34	   10.19	       1	1	
13:34	   10.19	      19	2	S	
13:34	   10.19	      13	4	S	
13:35	   10.19	       1	1	B	
13:35	   10.19	      16	3	B	
13:35	   10.19	      11	3	B	
13:35	   10.20	      11	4	B	
13:35	   10.18	       6	1	S	
