                  20250820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.26	     112	30	
11:02	   11.26	      18	1	S	
11:02	   11.26	      83	13	S	
11:02	   11.26	       5	2	S	
11:03	   11.26	       9	3	S	
11:03	   11.26	       7	3	S	
11:03	   11.26	       1	1	B	
11:03	   11.26	       2	1	B	
11:03	   11.26	       8	4	B	
11:03	   11.26	       2	1	S	
11:03	   11.25	       3	1	S	
11:04	   11.26	       2	1	B	
11:04	   11.26	      16	8	S	
11:04	   11.26	       9	1	B	
11:04	   11.26	       8	2	B	
11:05	   11.26	      11	2	B	
11:05	   11.25	       1	1	S	
11:05	   11.25	      20	1	S	
11:05	   11.26	       2	1	B	
11:05	   11.25	      64	1	S	
11:06	   11.25	      10	1	S	
11:06	   11.26	       2	1	B	
11:07	   11.26	       4	4	B	
11:07	   11.26	       1	1	B	
11:07	   11.25	       3	1	S	
11:07	   11.25	       2	1	S	
11:07	   11.25	      66	2	S	
11:07	   11.25	       1	1	S	
11:07	   11.25	       1	1	S	
11:08	   11.25	       1	1	S	
11:08	   11.25	       3	1	S	
11:08	   11.25	      23	1	S	
11:08	   11.26	       9	1	B	
11:08	   11.25	      50	1	S	
11:09	   11.25	      68	1	S	
11:09	   11.26	       9	1	B	
11:09	   11.25	       2	1	S	
11:10	   11.25	       1	1	S	
11:10	   11.26	      15	7	B	
11:10	   11.25	      66	1	S	
11:11	   11.26	       1	1	B	
11:11	   11.26	       9	3	B	
11:11	   11.26	       9	3	B	
11:11	   11.26	      10	3	B	
11:11	   11.26	      12	1	B	
11:12	   11.25	      20	2	S	
11:12	   11.25	      17	2	S	
11:12	   11.26	      44	3	B	
11:12	   11.26	      15	7	B	
11:12	   11.25	       6	2	S	
11:12	   11.25	      68	1	S	
11:12	   11.25	      30	1	S	
11:13	   11.26	       1	1	B	
11:13	   11.26	      11	2	B	
11:13	   11.26	      18	6	B	
11:13	   11.26	       1	1	B	
11:13	   11.26	       9	2	B	
11:13	   11.26	       4	3	B	
11:13	   11.26	       9	2	B	
11:14	   11.25	       5	1	S	
11:14	   11.26	      65	2	B	
11:14	   11.25	       1	1	S	
11:14	   11.26	       1	1	B	
11:14	   11.26	      10	7	B	
11:15	   11.26	       1	1	B	
11:15	   11.26	       1	1	B	
11:15	   11.26	       1	1	B	
11:15	   11.26	       1	1	B	
11:15	   11.25	      65	1	S	
11:15	   11.25	       1	1	S	
11:15	   11.26	      32	9	B	
11:16	   11.25	       6	2	S	
11:16	   11.25	      13	3	S	
11:16	   11.26	       4	2	B	
11:16	   11.26	      28	6	B	
11:16	   11.25	     189	13	S	
11:16	   11.25	      30	10	S	
11:16	   11.25	      47	6	S	
11:16	   11.25	      23	2	S	
11:16	   11.26	       1	1	B	
11:17	   11.25	       9	4	S	
11:17	   11.26	      31	1	B	
11:17	   11.26	       1	1	B	
11:17	   11.25	      10	1	S	
11:17	   11.25	      70	2	S	
11:17	   11.26	      11	1	B	
11:17	   11.25	      72	1	S	
11:17	   11.26	       1	1	B	
11:17	   11.25	      10	1	S	
11:18	   11.25	       5	1	S	
11:18	   11.25	       3	3	S	
11:18	   11.26	      33	2	B	
11:18	   11.25	      10	1	S	
11:18	   11.26	       1	1	B	
11:18	   11.26	       1	1	B	
11:18	   11.26	       1	1	B	
11:18	   11.26	      10	1	B	
11:19	   11.26	      36	10	B	
11:19	   11.25	      13	2	S	
11:19	   11.26	      11	2	B	
11:19	   11.26	       1	1	B	
11:19	   11.26	      69	2	B	
11:19	   11.25	       5	1	S	
11:19	   11.26	       1	1	B	
11:19	   11.26	       2	1	B	
11:19	   11.26	       2	2	B	
11:19	   11.26	       2	2	B	
11:20	   11.26	       9	1	B	
11:20	   11.26	       1	1	B	
11:20	   11.26	       7	2	B	
11:20	   11.26	       5	1	B	
11:20	   11.26	      11	2	B	
11:20	   11.26	       1	1	B	
11:20	   11.25	      64	1	S	
11:21	   11.26	       1	1	B	
11:21	   11.26	      18	6	B	
11:21	   11.26	       1	1	B	
11:21	   11.25	       1	1	S	
11:21	   11.26	       7	2	B	
11:22	   11.25	       1	1	S	
11:22	   11.26	      14	2	B	
11:22	   11.26	      10	3	B	
11:22	   11.25	      66	1	S	
11:22	   11.25	       2	1	S	
11:22	   11.26	       1	1	B	
11:23	   11.25	      36	2	S	
11:23	   11.25	      26	4	S	
11:23	   11.25	       1	1	S	
11:23	   11.25	       1	1	S	
11:23	   11.25	      96	2	S	
11:23	   11.25	       6	3	S	
11:23	   11.25	       7	1	S	
11:23	   11.26	       9	1	B	
11:23	   11.25	      16	3	S	
11:23	   11.26	       2	2	B	
11:24	   11.25	       6	2	S	
11:24	   11.25	     552	45	S	
11:24	   11.25	      85	19	B	
11:24	   11.25	       6	5	S	
11:24	   11.25	       1	1	B	
11:24	   11.24	      40	3	S	
11:24	   11.25	       5	1	
11:24	   11.24	      18	3	S	
11:24	   11.24	       5	1	S	
11:24	   11.24	       6	3	S	
11:24	   11.24	      19	6	S	
11:24	   11.24	       5	2	S	
11:24	   11.24	       5	2	S	
11:24	   11.24	       1	1	S	
11:24	   11.25	      10	3	B	
11:25	   11.24	       1	1	S	
11:25	   11.24	      16	2	S	
11:25	   11.24	      34	1	S	
11:25	   11.23	       5	2	S	
11:25	   11.23	       1	2	S	
11:25	   11.23	       2	1	S	
11:25	   11.23	      28	4	S	
11:25	   11.23	      43	5	S	
11:25	   11.23	      23	2	S	
11:25	   11.22	     105	15	S	
11:25	   11.23	       2	2	B	
11:25	   11.22	       5	2	S	
11:25	   11.22	      45	3	S	
11:25	   11.22	       2	2	S	
11:25	   11.22	       6	2	S	
11:25	   11.22	      67	5	S	
11:25	   11.22	      46	5	S	
11:25	   11.22	      10	2	S	
11:25	   11.22	       2	1	S	
11:25	   11.22	       1	1	S	
11:26	   11.22	      66	2	S	
11:26	   11.22	       2	1	S	
11:26	   11.22	       6	2	S	
11:26	   11.22	       1	1	S	
11:26	   11.22	       1	1	S	
11:26	   11.22	      12	2	S	
11:26	   11.22	       6	2	S	
11:26	   11.22	       1	1	S	
11:26	   11.22	       1	1	S	
11:26	   11.22	       2	1	S	
11:26	   11.22	      15	2	S	
11:26	   11.22	       2	2	S	
11:26	   11.22	       6	1	S	
11:26	   11.22	     130	4	S	
11:26	   11.22	       5	1	S	
11:26	   11.22	       2	1	S	
11:26	   11.22	     266	23	S	
11:27	   11.22	     224	16	S	
11:27	   11.22	       5	5	S	
11:27	   11.22	      44	3	S	
11:27	   11.22	       5	3	S	
11:27	   11.22	      91	8	S	
11:27	   11.21	       1	1	S	
11:27	   11.23	       1	1	B	
11:27	   11.21	      17	1	S	
11:27	   11.21	       1	1	S	
11:27	   11.22	      14	7	B	
11:27	   11.21	       5	3	S	
11:27	   11.21	       1	1	S	
11:27	   11.23	       1	1	B	
11:28	   11.22	       5	2	S	
11:28	   11.22	       1	1	S	
11:28	   11.21	      67	7	S	
11:28	   11.22	       1	1	S	
11:28	   11.22	      63	9	S	
11:29	   11.22	       1	1	S	
11:29	   11.22	       2	2	S	
11:29	   11.22	       1	1	S	
13:00	   11.22	      45	4	S	
13:00	   11.23	     248	26	B	
13:00	   11.24	     115	39	B	
13:00	   11.23	      42	32	S	
13:00	   11.24	       2	2	B	
13:00	   11.23	      18	4	S	
13:00	   11.23	      97	13	S	
13:00	   11.24	       5	1	
13:00	   11.25	      85	24	B	
13:01	   11.24	       1	1	S	
13:01	   11.24	       7	3	S	
13:01	   11.24	      49	6	S	
13:02	   11.23	      10	3	S	
13:02	   11.23	       5	2	S	
13:02	   11.23	       6	2	S	
13:02	   11.23	      67	6	S	
13:02	   11.24	       9	6	B	
13:02	   11.24	      18	3	B	
13:02	   11.24	       1	1	B	
13:03	   11.23	     525	52	S	
13:03	   11.23	       2	1	S	
13:03	   11.22	      11	3	S	
13:03	   11.21	       6	2	S	
13:03	   11.22	      24	7	S	
13:03	   11.22	      33	7	B	
13:04	   11.22	       6	2	S	
13:04	   11.23	      15	1	B	
13:04	   11.23	       8	2	B	
13:04	   11.21	      69	13	S	
13:04	   11.23	       1	1	B	
13:04	   11.22	       5	5	
13:04	   11.22	      12	3	S	
13:04	   11.24	      58	14	B	
13:04	   11.22	      50	12	S	
13:05	   11.22	       7	5	S	
13:05	   11.22	       6	3	S	
13:05	   11.23	       1	1	B	
13:05	   11.23	      10	4	B	
13:05	   11.22	       2	1	S	
13:05	   11.22	      11	3	S	
13:06	   11.22	      66	5	S	
13:06	   11.22	       1	1	S	
13:06	   11.21	      50	10	S	
13:06	   11.22	       6	2	S	
13:06	   11.22	       3	3	S	
13:06	   11.22	       1	1	B	
13:06	   11.22	      13	3	S	
13:07	   11.23	      26	8	B	
13:07	   11.22	      50	5	S	
13:07	   11.21	       6	3	S	
13:07	   11.23	       9	4	B	
13:07	   11.21	      69	5	S	
13:07	   11.22	      10	2	B	
13:08	   11.22	      20	1	B	
13:08	   11.21	      18	2	S	
13:08	   11.21	      11	1	S	
13:08	   11.22	       9	1	B	
13:08	   11.21	      50	3	S	
13:08	   11.22	       9	4	B	
13:08	   11.21	       6	2	S	
13:08	   11.21	      11	2	S	
13:09	   11.21	      11	2	S	
13:09	   11.21	       2	1	S	
13:09	   11.21	      67	9	S	
13:09	   11.21	      35	6	S	
13:09	   11.20	      90	14	S	
13:09	   11.20	       6	2	S	
13:09	   11.20	       4	1	S	
13:10	   11.21	       2	2	B	
13:10	   11.21	       8	3	B	
13:10	   11.23	      19	12	B	
13:10	   11.23	       9	3	B	
13:10	   11.21	      51	8	S	
13:10	   11.23	       9	1	B	
13:11	   11.21	       5	2	S	
13:11	   11.23	      25	1	B	
13:11	   11.22	      65	12	S	
13:11	   11.23	       9	1	B	
13:11	   11.23	       1	1	B	
13:11	   11.22	      11	3	S	
13:12	   11.22	      50	5	S	
13:12	   11.22	      24	3	S	
13:12	   11.22	       8	2	S	
13:12	   11.22	      46	2	S	
13:12	   11.22	      11	1	S	
13:12	   11.22	      11	2	S	
13:12	   11.22	      17	3	S	
13:12	   11.22	      15	8	S	
13:12	   11.22	      12	3	S	
13:12	   11.22	      10	4	S	
13:12	   11.22	      68	10	S	
13:13	   11.22	       6	4	S	
13:13	   11.22	      29	7	S	
13:13	   11.22	      26	6	S	
13:13	   11.21	      56	10	S	
13:13	   11.21	       5	1	S	
13:13	   11.21	      12	3	S	
13:13	   11.21	       4	1	S	
13:13	   11.22	       1	1	
13:13	   11.22	       7	3	S	
13:13	   11.22	       4	1	S	
13:13	   11.23	       6	2	B	
13:13	   11.22	       5	1	S	
13:14	   11.22	       4	2	S	
13:14	   11.22	       4	1	S	
13:14	   11.22	       4	1	S	
13:14	   11.22	       5	1	S	
13:14	   11.22	      22	2	S	
13:14	   11.22	      26	4	S	
13:14	   11.21	      55	19	S	
13:14	   11.21	       5	2	S	
13:14	   11.21	       4	2	S	
13:14	   11.20	      73	10	S	
13:14	   11.21	       6	4	S	
13:14	   11.23	       2	1	B	
13:14	   11.22	      15	3	
13:14	   11.21	       1	1	S	
13:14	   11.23	       5	3	B	
13:14	   11.21	       4	1	S	
13:14	   11.21	       4	3	S	
13:14	   11.21	       5	1	S	
13:14	   11.21	       4	1	S	
13:14	   11.21	       3	1	S	
13:15	   11.21	       4	1	S	
13:15	   11.22	       6	3	B	
13:15	   11.22	       6	4	B	
13:15	   11.21	       8	3	S	
13:15	   11.21	       4	1	S	
13:15	   11.21	       8	3	S	
13:15	   11.21	       4	1	S	
13:15	   11.21	       6	3	S	
13:15	   11.21	      27	5	S	
13:15	   11.21	       5	2	S	
13:15	   11.21	       4	1	S	
13:15	   11.21	       5	2	S	
13:15	   11.21	       3	3	S	
13:15	   11.21	       4	1	S	
13:15	   11.21	       3	1	S	
13:15	   11.20	       4	2	S	
13:15	   11.21	       8	2	S	
13:16	   11.20	      10	4	S	
13:16	   11.21	       4	1	S	
13:16	   11.21	       2	1	S	
13:16	   11.20	      75	6	S	
13:16	   11.21	       3	1	S	
13:16	   11.21	      51	6	S	
13:16	   11.21	      37	3	B	
13:16	   11.21	       7	4	S	
13:16	   11.22	       9	3	B	
13:16	   11.21	       5	2	S	
13:16	   11.21	       5	2	S	
13:17	   11.21	       8	4	S	
13:17	   11.21	       3	3	
13:17	   11.22	       9	6	B	
13:17	   11.22	     103	5	B	
13:17	   11.21	     146	24	S	
13:17	   11.20	      68	4	S	
13:18	   11.22	       1	1	B	
13:18	   11.22	       1	1	B	
13:18	   11.24	      27	3	B	
13:18	   11.24	       4	1	B	
13:18	   11.23	       1	1	
13:18	   11.23	       1	1	B	
13:18	   11.22	       2	1	S	
13:18	   11.23	       2	2	S	
13:19	   11.22	      23	8	S	
13:19	   11.22	       5	2	S	
13:19	   11.22	      68	17	S	
13:20	   11.23	       3	1	
13:20	   11.24	       9	2	B	
13:20	   11.24	       2	2	B	
13:20	   11.23	       1	1	
13:20	   11.22	      19	2	S	
13:20	   11.23	       1	1	
13:21	   11.24	     194	18	B	
13:21	   11.24	       2	2	S	
13:21	   11.23	      70	9	S	
13:21	   11.24	       1	1	B	
13:21	   11.23	       3	2	S	
13:21	   11.24	       1	1	B	
13:21	   11.23	       3	1	S	
13:21	   11.24	       1	1	B	
13:21	   11.23	       3	2	S	
13:21	   11.24	      10	4	B	
13:22	   11.25	       9	5	B	
13:22	   11.25	      15	2	B	
13:22	   11.23	      23	2	S	
13:22	   11.23	      67	4	S	
13:23	   11.23	      36	3	S	
13:23	   11.23	       3	1	S	
13:23	   11.23	       3	1	S	
13:23	   11.23	       3	1	S	
13:23	   11.24	      26	2	B	
13:24	   11.23	      64	8	S	
13:24	   11.23	      30	3	S	
13:24	   11.24	       9	4	B	
13:24	   11.23	      20	5	S	
13:25	   11.23	       5	2	S	
13:25	   11.24	      16	3	B	
13:25	   11.24	       6	1	B	
13:25	   11.24	      45	12	B	
13:26	   11.24	      66	5	S	
13:26	   11.24	      23	1	S	
13:26	   11.24	       4	1	S	
13:27	   11.25	      80	4	B	
13:27	   11.26	     135	70	B	
13:27	   11.26	      10	5	B	
13:27	   11.25	      65	7	S	
13:28	   11.25	      27	2	S	
13:28	   11.25	      63	6	S	
13:29	   11.25	      23	4	S	
13:29	   11.26	       1	1	B	
13:29	   11.25	      67	2	S	
13:29	   11.26	       5	1	B	
13:29	   11.26	       3	2	B	
13:29	   11.26	       1	1	B	
13:29	   11.27	     126	20	B	
13:29	   11.27	       5	1	B	
13:29	   11.27	      88	2	B	
13:29	   11.27	      15	2	B	
13:30	   11.26	      34	8	S	
13:30	   11.26	       1	1	S	
13:30	   11.27	      10	1	B	
13:30	   11.27	       7	2	B	
13:30	   11.26	       5	2	S	
13:30	   11.27	      10	1	B	
13:30	   11.27	       1	1	B	
13:31	   11.26	      66	13	S	
13:31	   11.27	      30	1	B	
13:31	   11.26	      23	5	S	
13:31	   11.27	       9	1	B	
13:31	   11.27	       1	1	B	
13:31	   11.27	      34	2	B	
13:31	   11.27	      10	1	B	
13:31	   11.26	      23	2	S	
13:31	   11.27	       8	1	B	
13:31	   11.26	       1	1	S	
13:32	   11.27	       8	1	B	
13:32	   11.26	      22	3	S	
13:32	   11.26	      11	2	S	
13:32	   11.26	      19	3	S	
13:32	   11.27	       9	2	B	
13:32	   11.27	       1	1	B	
13:32	   11.26	      19	4	S	
13:32	   11.26	       9	1	S	
13:32	   11.27	      80	10	B	
13:32	   11.27	     225	43	B	
13:32	   11.27	       1	2	S	
13:32	   11.29	     355	74	B	
13:32	   11.29	     115	17	B	
13:33	   11.29	      46	2	B	
13:33	   11.29	      61	3	B	
13:33	   11.29	       4	1	B	
13:33	   11.29	       1	1	B	
13:33	   11.28	      23	1	S	
13:33	   11.29	       4	1	B	
13:34	   11.28	      11	3	S	
13:34	   11.29	      53	11	B	
13:34	   11.28	       1	1	S	
13:34	   11.28	     185	16	S	
13:34	   11.28	      12	9	S	
13:34	   11.29	      64	11	B	
13:35	   11.29	      10	2	B	
13:35	   11.29	       3	1	B	
13:35	   11.29	      33	4	B	
13:35	   11.29	       9	1	B	
13:35	   11.29	      59	3	B	
13:35	   11.29	       2	2	B	
13:35	   11.29	      50	8	B	
13:35	   11.29	     101	6	B	
13:35	   11.29	       1	1	B	
13:35	   11.28	       1	1	S	
13:35	   11.29	       6	2	
13:35	   11.29	       4	1	B	
13:35	   11.28	      93	9	S	
13:35	   11.29	       6	5	
13:35	   11.28	      65	3	S	
13:36	   11.29	      30	2	B	
13:36	   11.29	       1	1	B	
13:36	   11.28	       9	1	S	
13:37	   11.28	     144	19	S	
13:37	   11.28	       9	3	B	
13:37	   11.28	      23	4	B	
13:37	   11.27	       3	1	S	
13:37	   11.28	      76	9	B	
13:37	   11.28	     411	6	S	
13:37	   11.28	      22	4	B	
13:37	   11.29	       9	2	B	
13:38	   11.28	      46	5	B	
13:38	   11.28	     167	2	S	
13:38	   11.29	       9	3	B	
13:38	   11.27	      19	3	S	
13:38	   11.29	       9	2	B	
13:39	   11.29	       6	3	B	
13:39	   11.27	      66	4	S	
13:39	   11.29	      50	3	B	
13:39	   11.29	       9	2	B	
13:39	   11.28	       1	1	
13:39	   11.28	       2	1	
13:39	   11.29	      13	1	B	
13:39	   11.28	       4	2	
13:40	   11.28	      28	3	
13:40	   11.28	       5	1	B	
13:40	   11.28	      11	3	B	
13:40	   11.28	      17	4	B	
13:40	   11.28	       1	1	B	
13:40	   11.28	      56	6	B	
13:40	   11.27	     168	8	S	
13:40	   11.28	     409	29	B	
13:40	   11.29	      99	10	B	
13:40	   11.27	       4	4	S	
13:40	   11.26	      64	14	S	
13:41	   11.27	       2	2	
13:41	   11.27	       1	1	B	
13:41	   11.27	       1	1	
13:41	   11.26	      37	11	S	
13:41	   11.26	       3	3	B	
13:42	   11.25	      26	2	S	
13:42	   11.26	      23	2	B	
13:42	   11.26	       9	1	B	
13:42	   11.25	      65	5	S	
13:43	   11.25	      92	14	S	
13:43	   11.24	      30	1	S	
13:43	   11.25	       5	1	B	
13:44	   11.25	       4	1	B	
13:44	   11.24	      64	9	S	
13:44	   11.24	       1	1	S	
13:44	   11.25	      16	5	B	
13:44	   11.25	       4	1	B	
13:44	   11.24	      10	1	S	
13:45	   11.24	      28	2	S	
13:45	   11.24	       1	1	
13:45	   11.24	       2	2	B	
13:45	   11.24	       9	5	B	
13:45	   11.25	       1	1	B	
13:45	   11.23	      40	7	S	
13:45	   11.25	       3	1	B	
13:45	   11.23	      66	2	S	
13:45	   11.25	       4	2	B	
13:46	   11.24	       1	1	S	
13:47	   11.24	       4	1	S	
13:47	   11.24	      19	1	S	
13:47	   11.25	       4	2	B	
13:47	   11.24	      67	4	S	
13:48	   11.25	      13	1	B	
13:48	   11.25	      19	2	B	
13:48	   11.25	       9	1	B	
13:48	   11.25	      19	10	B	
13:48	   11.25	      15	7	B	
13:48	   11.25	      20	3	B	
13:48	   11.25	       2	2	S	
13:48	   11.26	       9	5	B	
13:49	   11.25	     158	14	S	
13:49	   11.25	      29	5	B	
13:50	   11.25	       5	1	B	
13:50	   11.25	       1	1	B	
13:50	   11.24	      75	12	S	
13:51	   11.24	      46	9	S	
13:51	   11.24	       3	2	
13:51	   11.25	       3	1	B	
13:51	   11.25	       9	1	B	
13:52	   11.25	       8	2	B	
13:52	   11.24	     101	13	S	
13:52	   11.23	      64	7	S	
13:52	   11.24	       2	1	
13:52	   11.24	       3	3	S	
13:52	   11.25	      43	15	B	
13:53	   11.25	       5	1	B	
13:53	   11.24	      35	4	S	
13:53	   11.25	       5	5	B	
13:53	   11.25	      20	6	B	
13:54	   11.24	      67	3	S	
13:54	   11.24	       3	1	S	
13:54	   11.25	       9	4	B	
13:55	   11.25	     105	4	B	
13:55	   11.25	      22	1	B	
13:55	   11.24	     103	17	S	
13:55	   11.25	      35	2	B	
13:55	   11.24	       1	1	S	
13:55	   11.24	       1	1	
13:56	   11.24	       2	2	B	
13:56	   11.25	       7	3	B	
13:56	   11.24	       1	1	
13:56	   11.24	      44	7	B	
13:56	   11.25	       1	1	B	
13:56	   11.25	       9	1	B	
13:56	   11.25	     139	11	B	
13:57	   11.26	       1	1	B	
13:57	   11.25	      31	10	S	
13:57	   11.25	      69	2	S	
13:57	   11.26	       1	1	B	
13:57	   11.26	       2	2	B	
13:57	   11.25	      22	2	S	
13:57	   11.26	      10	2	B	
13:58	   11.26	      20	6	B	
13:58	   11.26	       5	1	B	
13:59	   11.25	      68	3	S	
13:59	   11.25	      16	2	S	
13:59	   11.26	       6	4	B	
13:59	   11.26	       5	3	B	
13:59	   11.26	      50	4	B	
13:59	   11.27	      27	4	B	
13:59	   11.27	      14	3	B	
13:59	   11.26	       2	2	
14:00	   11.27	      11	4	B	
14:00	   11.27	       5	1	B	
14:00	   11.25	      66	5	S	
14:00	   11.26	      35	6	S	
14:01	   11.26	      30	3	S	
14:02	   11.26	      73	9	S	
14:02	   11.27	      90	16	B	
14:02	   11.26	      37	9	S	
14:03	   11.26	       1	1	S	
14:03	   11.26	     101	14	S	
14:03	   11.27	       4	1	B	
14:03	   11.26	       3	1	S	
14:04	   11.26	      92	16	S	
14:04	   11.27	       5	2	B	
14:04	   11.26	       2	1	S	
14:04	   11.26	       3	3	S	
14:04	   11.27	       5	3	B	
14:05	   11.26	      39	16	S	
14:05	   11.27	       1	1	B	
14:05	   11.27	       1	1	B	
14:05	   11.27	       5	2	B	
14:05	   11.26	      57	8	S	
14:05	   11.26	      28	6	B	
14:05	   11.26	       1	1	S	
14:05	   11.26	       1	1	S	
14:06	   11.26	       1	1	S	
14:06	   11.26	      23	3	S	
14:06	   11.27	     272	20	B	
14:06	   11.27	       3	2	B	
14:06	   11.27	      19	3	B	
14:06	   11.27	      17	5	B	
14:06	   11.27	       5	1	B	
14:06	   11.27	      22	8	B	
14:07	   11.27	       1	1	S	
14:07	   11.28	      14	6	B	
14:07	   11.27	      42	3	S	
14:07	   11.27	      25	1	B	
14:07	   11.28	      25	2	B	
14:07	   11.28	       8	1	B	
14:08	   11.28	       4	1	B	
14:08	   11.27	       3	1	S	
14:08	   11.27	      63	5	S	
14:08	   11.28	       4	1	B	
14:08	   11.28	       5	1	B	
14:08	   11.27	      35	1	S	
14:08	   11.28	       1	1	B	
14:08	   11.28	       9	2	B	
14:09	   11.28	       5	1	B	
14:09	   11.28	       1	1	B	
14:09	   11.28	      20	1	B	
14:09	   11.28	       1	1	B	
14:09	   11.28	       5	1	B	
14:09	   11.27	       1	1	S	
14:09	   11.27	      17	1	S	
14:09	   11.27	     532	23	S	
14:09	   11.26	      49	18	S	
14:09	   11.25	     100	9	S	
14:10	   11.26	       1	1	
14:10	   11.26	      46	4	S	
14:10	   11.27	       9	2	B	
14:10	   11.26	       4	2	S	
14:10	   11.27	       5	1	B	
14:10	   11.26	      42	2	S	
14:10	   11.26	      93	10	S	
14:10	   11.26	       1	1	
14:10	   11.25	      32	3	S	
14:10	   11.24	      41	15	S	
14:10	   11.27	      12	3	B	
14:10	   11.24	       6	2	S	
14:11	   11.26	      60	5	B	
14:11	   11.26	      33	2	
14:11	   11.25	      40	2	S	
14:11	   11.26	       9	5	B	
14:11	   11.26	       3	1	B	
14:11	   11.26	      14	3	B	
14:11	   11.26	      25	3	B	
14:11	   11.27	      10	1	B	
14:11	   11.25	      55	5	S	
14:11	   11.27	      10	1	B	
14:11	   11.27	      10	3	B	
14:11	   11.27	      55	7	B	
14:11	   11.27	       5	1	B	
14:11	   11.25	      53	6	S	
14:12	   11.27	      20	6	B	
14:12	   11.26	      15	4	
14:12	   11.26	       1	1	B	
14:12	   11.27	       5	5	B	
14:13	   11.26	      12	3	
14:13	   11.26	       3	3	B	
14:13	   11.26	       1	1	
14:14	   11.25	      19	1	S	
14:14	   11.25	      20	4	S	
14:14	   11.25	      48	8	S	
14:14	   11.25	       1	1	S	
14:14	   11.26	       5	2	B	
14:14	   11.26	      22	3	B	
14:14	   11.25	      18	2	S	
14:14	   11.25	      23	2	S	
14:15	   11.26	      14	2	B	
14:15	   11.26	      10	1	B	
14:15	   11.25	     128	17	S	
14:15	   11.27	       5	3	B	
14:15	   11.27	      10	2	B	
14:15	   11.27	      73	10	B	
14:15	   11.26	      16	5	
14:15	   11.28	      32	6	B	
14:15	   11.26	      30	2	
14:15	   11.27	      27	2	B	
14:15	   11.27	      63	5	B	
14:15	   11.27	      16	7	B	
14:15	   11.25	       4	1	S	
14:16	   11.27	      34	6	B	
14:16	   11.27	       5	1	B	
14:16	   11.28	      40	9	B	
14:16	   11.27	      17	4	B	
14:16	   11.26	      53	12	S	
14:16	   11.28	      15	4	B	
14:16	   11.27	      75	16	
14:16	   11.28	      73	10	B	
14:16	   11.28	      24	1	B	
14:16	   11.28	      36	6	B	
14:16	   11.28	      44	4	B	
14:16	   11.27	      54	10	
14:16	   11.27	      12	4	B	
14:16	   11.27	      23	6	S	
14:17	   11.27	       1	1	B	
14:17	   11.27	       6	4	B	
14:17	   11.27	      30	1	B	
14:17	   11.26	      29	4	S	
14:17	   11.26	     137	15	S	
14:18	   11.26	       3	3	S	
14:18	   11.26	      42	4	S	
14:18	   11.26	       7	2	S	
14:18	   11.27	       8	1	B	
14:18	   11.27	      28	3	B	
14:18	   11.27	       2	2	B	
14:19	   11.27	       5	1	B	
14:19	   11.26	      21	6	S	
14:19	   11.26	       5	1	S	
14:19	   11.27	       9	1	B	
14:19	   11.27	      10	1	B	
14:19	   11.27	      11	2	B	
14:19	   11.27	      56	10	B	
14:19	   11.27	      10	1	B	
14:19	   11.27	      10	2	B	
14:19	   11.27	      20	2	B	
14:20	   11.27	       9	2	B	
14:20	   11.27	      10	2	B	
14:20	   11.27	      22	7	B	
14:20	   11.27	      52	15	B	
14:20	   11.27	       5	2	B	
14:20	   11.26	       1	1	S	
14:20	   11.27	      10	1	B	
14:20	   11.27	       6	2	B	
14:21	   11.27	       1	1	B	
14:21	   11.26	      27	7	S	
14:21	   11.27	      12	3	B	
14:21	   11.26	       9	2	S	
14:22	   11.27	      42	9	B	
14:22	   11.26	      50	3	S	
14:22	   11.26	      23	3	S	
14:22	   11.27	       1	1	B	
14:22	   11.27	      24	6	B	
14:22	   11.27	      18	8	B	
14:23	   11.27	      27	11	B	
14:23	   11.27	      15	2	B	
14:23	   11.27	      32	12	B	
14:23	   11.28	      67	12	B	
14:23	   11.28	      10	2	B	
14:23	   11.28	      15	4	B	
14:23	   11.28	       4	1	B	
14:23	   11.28	       5	2	B	
14:23	   11.27	      43	5	S	
14:23	   11.28	      19	3	B	
14:24	   11.28	      50	1	B	
14:24	   11.28	       9	1	B	
14:24	   11.28	      18	3	B	
14:24	   11.27	      42	8	S	
14:24	   11.28	       5	1	B	
14:24	   11.27	      29	3	S	
14:24	   11.28	      15	3	B	
14:24	   11.28	      55	5	B	
14:24	   11.27	      44	6	S	
14:25	   11.28	       3	1	B	
14:25	   11.28	       5	1	B	
14:25	   11.28	      26	10	B	
14:25	   11.27	     259	23	S	
14:25	   11.26	      71	13	S	
14:25	   11.26	      12	4	B	
14:25	   11.26	       3	1	B	
14:25	   11.26	       5	1	B	
14:25	   11.26	       3	1	B	
14:25	   11.25	      32	3	S	
14:25	   11.25	      16	3	S	
14:25	   11.25	      42	3	S	
14:25	   11.25	       1	1	S	
14:26	   11.25	      17	2	S	
14:26	   11.26	       2	1	B	
14:26	   11.25	      31	10	S	
14:26	   11.25	       5	2	S	
14:26	   11.25	      31	5	S	
14:26	   11.25	       1	1	
14:26	   11.26	       5	1	B	
14:27	   11.24	      47	5	S	
14:27	   11.24	      32	3	S	
14:27	   11.26	       5	1	B	
14:27	   11.26	      20	2	B	
14:27	   11.26	      10	2	B	
14:27	   11.26	      22	3	B	
14:27	   11.26	      15	7	B	
14:27	   11.25	      60	7	S	
14:27	   11.25	      46	5	S	
14:28	   11.26	       6	1	B	
