                  20170414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   14.98	       5	0	B	
14:00	   14.98	       4	0	B	
14:00	   14.98	       2	0	B	
14:00	   14.98	       7	0	B	
14:00	   14.98	       4	0	B	
14:00	   14.98	       2	0	B	
14:01	   14.97	       2	0	S	
14:01	   14.98	       4	0	B	
14:01	   14.98	       2	0	B	
14:01	   14.98	       7	0	B	
14:01	   14.98	       4	0	B	
14:01	   14.98	      43	0	B	
14:01	   14.99	       2	0	B	
14:01	   14.98	      17	0	S	
14:01	   14.99	       1	0	B	
14:02	   14.97	      10	0	S	
14:02	   14.99	       4	0	B	
14:02	   14.99	       2	0	B	
14:02	   14.99	       7	0	B	
14:02	   14.99	       4	0	B	
14:02	   14.98	       5	0	S	
14:02	   14.98	       2	0	B	
14:03	   14.98	       4	0	B	
14:03	   14.98	     100	0	B	
14:03	   14.97	       3	0	S	
14:03	   14.98	       2	0	B	
14:03	   14.98	      14	0	B	
14:03	   14.98	       7	0	S	
14:03	   14.99	       2	0	B	
14:04	   14.98	      17	0	S	
14:04	   14.99	       4	0	B	
14:04	   14.99	       2	0	B	
14:04	   14.98	       2	0	S	
14:04	   14.99	       5	0	B	
14:04	   14.98	       4	0	S	
14:04	   14.99	     101	0	B	
14:04	   14.99	      24	0	B	
14:04	   14.99	      20	0	B	
14:04	   14.98	       1	0	S	
14:05	   14.99	       2	0	B	
14:05	   14.99	       9	0	B	
14:05	   14.98	       9	0	S	
14:05	   14.98	      96	0	S	
14:06	   14.98	       1	0	S	
14:06	   14.99	       1	0	B	
14:06	   14.98	       8	0	S	
14:06	   14.98	       3	0	S	
14:06	   14.99	       8	0	B	
14:06	   14.98	       1	0	S	
14:07	   14.98	      48	0	S	
14:07	   14.98	      10	0	S	
14:07	   14.98	       2	0	S	
14:07	   14.98	      10	0	S	
14:07	   14.98	       1	0	S	
14:08	   14.98	      29	0	S	
14:08	   14.97	       8	0	S	
14:08	   14.96	      21	0	S	
14:08	   14.96	      59	0	S	
14:08	   14.95	       3	0	S	
14:08	   14.95	       2	0	S	
14:09	   14.95	       5	0	S	
14:09	   14.96	      28	0	B	
14:09	   14.96	       2	0	S	
14:10	   14.96	       4	0	S	
14:11	   14.96	       2	0	S	
14:11	   14.96	       9	0	S	
14:11	   14.96	       5	0	S	
14:11	   14.96	       3	0	S	
14:12	   14.97	       9	0	S	
14:12	   14.96	      10	0	S	
14:12	   14.96	      22	0	S	
14:12	   14.96	      60	0	S	
14:13	   14.96	       2	0	S	
14:13	   14.96	       2	0	S	
14:13	   14.96	       3	0	S	
14:13	   14.96	       3	0	S	
14:14	   14.96	       8	0	S	
14:14	   14.98	      50	0	B	
14:14	   14.96	      26	0	S	
14:14	   14.98	       7	0	B	
14:14	   14.96	       2	0	S	
14:14	   14.96	       6	0	S	
14:15	   14.98	      20	0	B	
14:15	   14.96	       8	0	S	
14:15	   14.98	       2	0	B	
14:15	   14.96	       3	0	S	
14:15	   14.96	      11	0	S	
14:15	   14.96	       2	0	S	
14:16	   14.96	       2	0	S	
14:16	   14.96	       2	0	S	
14:16	   14.97	       1	0	B	
14:16	   14.96	       8	0	S	
14:16	   14.97	       2	0	B	
14:17	   14.96	       3	0	S	
14:17	   14.96	      24	0	S	
14:17	   14.95	     298	0	S	
14:17	   14.96	       5	0	S	
14:17	   14.96	       2	0	B	
14:18	   14.95	       5	0	S	
14:18	   14.95	       2	0	S	
14:18	   14.95	       1	0	S	
14:18	   14.94	       2	0	S	
14:18	   14.94	      29	0	S	
14:18	   14.96	       2	0	B	
14:18	   14.94	       8	0	S	
14:18	   14.94	       2	0	S	
14:18	   14.94	       1	0	S	
14:19	   14.94	       1	0	S	
14:19	   14.94	       1	0	S	
14:19	   14.93	       2	0	S	
14:19	   14.94	       2	0	B	
14:19	   14.94	      20	0	B	
14:19	   14.94	     117	0	B	
14:19	   14.94	      15	0	S	
14:20	   14.94	       2	0	S	
14:20	   14.94	       6	0	S	
14:20	   14.94	       3	0	S	
14:20	   14.94	       3	0	S	
14:20	   14.96	       2	0	B	
14:21	   14.94	      29	0	S	
14:21	   14.93	       2	0	S	
14:21	   14.94	       2	0	B	
14:21	   14.93	       4	0	S	
14:21	   14.93	       1	0	S	
14:22	   14.93	      46	0	S	
14:22	   14.94	       5	0	B	
14:22	   14.93	       1	0	S	
14:22	   14.93	       8	0	S	
14:22	   14.93	      20	0	S	
14:22	   14.94	       1	0	B	
14:22	   14.93	      10	0	S	
14:22	   14.93	      15	0	S	
14:22	   14.93	       3	0	S	
14:23	   14.93	      11	0	S	
14:23	   14.93	       2	0	S	
14:23	   14.93	      30	0	S	
14:23	   14.93	      20	0	S	
14:23	   14.93	      46	0	S	
14:23	   14.92	       5	0	S	
14:23	   14.92	       3	0	S	
14:23	   14.90	     399	0	S	
14:23	   14.90	     374	0	S	
14:23	   14.89	       3	0	S	
14:24	   14.90	      30	0	B	
14:24	   14.88	      27	0	S	
14:24	   14.90	       5	0	B	
14:24	   14.81	     414	0	S	
14:24	   14.90	      14	0	B	
14:24	   14.83	       4	0	S	
14:24	   14.83	       5	0	S	
14:24	   14.83	       0	0	S	
14:24	   14.83	      27	0	S	
14:24	   14.83	      30	0	S	
14:25	   14.86	      42	0	B	
14:25	   14.83	      18	0	S	
14:25	   14.84	       2	0	B	
14:25	   14.91	       1	0	B	
14:25	   14.84	       4	0	S	
14:25	   14.84	      28	0	S	
14:25	   14.85	      13	0	S	
14:25	   14.85	      26	0	S	
14:26	   14.89	       4	0	B	
14:26	   14.86	       5	0	S	
14:26	   14.86	       2	0	S	
14:26	   14.88	       4	0	B	
14:26	   14.88	       8	0	S	
14:26	   14.89	       1	0	B	
14:26	   14.89	       1	0	B	
14:26	   14.89	      13	0	B	
14:26	   14.89	      18	0	B	
14:26	   14.87	      14	0	S	
14:27	   14.87	       2	0	S	
14:27	   14.89	       7	0	B	
14:27	   14.89	       2	0	S	
14:27	   14.88	       8	0	S	
14:27	   14.89	      23	0	S	
14:28	   14.91	      11	0	B	
14:28	   14.91	      14	0	B	
14:28	   14.89	       2	0	S	
14:29	   14.89	      35	0	S	
14:29	   14.89	      43	0	B	
14:29	   14.89	       9	0	B	
14:29	   14.89	      30	0	B	
14:29	   14.89	       4	0	B	
14:29	   14.90	      14	0	B	
14:30	   14.89	      19	0	S	
14:30	   14.88	       2	0	S	
14:30	   14.88	     145	0	S	
14:30	   14.87	      38	0	S	
14:30	   14.87	       8	0	S	
14:30	   14.87	       1	0	S	
14:31	   14.87	     156	0	S	
14:31	   14.86	       2	0	S	
14:31	   14.87	     100	0	B	
14:31	   14.87	       5	0	B	
14:31	   14.86	       3	0	S	
14:31	   14.87	       8	0	B	
14:31	   14.87	       6	0	S	
14:32	   14.87	       5	0	S	
14:32	   14.88	       7	0	B	
14:32	   14.87	       8	0	S	
14:32	   14.88	       3	0	B	
14:32	   14.87	       2	0	S	
14:32	   14.87	      13	0	S	
14:32	   14.87	      10	0	S	
14:33	   14.88	      19	0	B	
14:33	   14.87	       8	0	S	
14:33	   14.87	      15	0	S	
14:33	   14.87	       2	0	S	
14:33	   14.87	       4	0	S	
14:34	   14.88	       9	0	B	
14:34	   14.88	      43	0	S	
14:34	   14.87	       3	0	S	
14:34	   14.85	     333	0	S	
14:34	   14.88	      50	0	B	
14:35	   14.87	       8	0	B	
14:35	   14.86	      10	0	S	
14:35	   14.86	      71	0	S	
14:35	   14.86	      59	0	S	
14:35	   14.85	      10	0	S	
14:35	   14.86	      10	0	B	
14:35	   14.85	       1	0	S	
14:35	   14.85	      45	0	S	
14:35	   14.85	       5	0	S	
14:36	   14.85	       2	0	S	
14:36	   14.85	      30	0	S	
14:36	   14.85	      42	0	B	
14:36	   14.84	       4	0	S	
14:36	   14.85	      13	0	B	
14:36	   14.85	      22	0	S	
14:37	   14.85	       3	0	S	
14:37	   14.86	       1	0	B	
14:37	   14.85	      42	0	S	
14:37	   14.86	       1	0	B	
14:37	   14.85	      30	0	S	
14:37	   14.85	      41	0	S	
14:38	   14.85	       3	0	S	
14:38	   14.85	      80	0	S	
14:38	   14.85	      62	0	S	
14:38	   14.85	      10	0	S	
14:38	   14.86	       4	0	B	
14:38	   14.85	       8	0	S	
14:38	   14.85	      77	0	S	
14:39	   14.84	      65	0	S	
14:39	   14.84	       2	0	S	
14:39	   14.85	      70	0	B	
14:39	   14.84	       1	0	S	
14:39	   14.84	      32	0	S	
14:39	   14.85	      10	0	B	
14:39	   14.85	      80	0	B	
14:39	   14.85	      50	0	B	
14:39	   14.85	       9	0	B	
14:40	   14.84	      63	0	S	
14:40	   14.84	      63	0	S	
14:40	   14.85	       2	0	S	
14:40	   14.84	       2	0	S	
14:40	   14.85	      10	0	S	
14:40	   14.85	       2	0	B	
14:40	   14.85	       6	0	B	
14:41	   14.85	     113	0	B	
14:41	   14.85	      19	0	B	
14:41	   14.85	       1	0	S	
14:41	   14.85	       2	0	S	
14:41	   14.85	       1	0	S	
14:41	   14.84	      27	0	S	
14:42	   14.85	       3	0	B	
14:42	   14.85	       5	0	B	
14:42	   14.86	      65	0	B	
14:42	   14.85	       7	0	B	
14:42	   14.85	       2	0	S	
14:42	   14.86	      14	0	B	
14:42	   14.85	      34	0	S	
14:42	   14.86	       6	0	B	
14:42	   14.86	      13	0	S	
14:42	   14.86	       6	0	B	
14:43	   14.86	       2	0	S	
14:43	   14.87	      17	0	B	
14:43	   14.87	       8	0	B	
14:43	   14.88	       8	0	B	
14:43	   14.88	       4	0	B	
14:43	   14.88	       1	0	B	
14:43	   14.88	      13	0	B	
14:43	   14.88	      24	0	B	
14:43	   14.88	       1	0	S	
14:43	   14.89	      10	0	B	
14:44	   14.89	      20	0	B	
14:44	   14.89	      50	0	B	
14:44	   14.89	      10	0	B	
14:44	   14.89	       2	0	S	
14:44	   14.88	      46	0	S	
14:44	   14.89	       6	0	B	
14:44	   14.88	      91	0	S	
14:44	   14.88	      25	0	B	
14:45	   14.87	     131	0	S	
14:45	   14.87	       5	0	B	
14:45	   14.86	       1	0	S	
14:45	   14.87	      13	0	B	
14:45	   14.87	      12	0	B	
14:46	   14.87	       2	0	S	
14:46	   14.88	      29	0	B	
14:46	   14.87	      10	0	S	
14:46	   14.88	      10	0	B	
14:46	   14.87	       5	0	S	
14:46	   14.87	       2	0	S	
14:47	   14.87	       1	0	S	
14:47	   14.87	       7	0	S	
14:47	   14.87	       6	0	S	
14:47	   14.87	       2	0	S	
14:47	   14.88	      19	0	B	
14:47	   14.88	      66	0	S	
14:47	   14.88	       1	0	S	
14:48	   14.90	      30	0	B	
14:48	   14.90	      30	0	B	
14:48	   14.90	      13	0	B	
14:48	   14.88	       9	0	S	
14:48	   14.88	       3	0	S	
14:49	   14.90	      11	0	B	
14:49	   14.95	     112	0	B	
14:49	   14.90	      14	0	S	
14:49	   14.90	       4	0	B	
14:49	   14.90	      20	0	B	
14:49	   14.90	       2	0	B	
14:50	   14.90	      10	0	B	
14:51	   14.90	       4	0	B	
14:52	   14.93	      10	0	B	
14:52	   14.95	     125	0	B	
14:52	   14.95	       5	0	S	
14:52	   14.95	       6	0	B	
14:53	   14.94	       3	0	B	
14:53	   14.94	      21	0	B	
14:54	   14.93	       2	0	B	
14:54	   14.93	      10	0	B	
14:54	   14.93	       4	0	B	
14:55	   14.93	      20	0	S	
14:55	   14.95	      18	0	B	
14:55	   14.90	     280	0	S	
14:56	   14.94	      10	0	B	
14:56	   14.90	       3	0	S	
14:56	   14.94	      65	0	B	
14:56	   14.90	      10	0	S	
14:59	   14.98	     824	0	S	
#数据来源:通达信
